,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7033,3Eleven,1705,1x1,752,3058,08/12/2023,False
7034,3Eleven,1705,1x1,752,3058,08/13/2023,False
7035,3Eleven,1705,1x1,752,3058,08/14/2023,False
7036,3Eleven,1705,1x1,752,3058,08/15/2023,False
7037,3Eleven,1705,1x1,752,3058,08/16/2023,False
7038,3Eleven,1705,1x1,752,3058,08/17/2023,False
7039,3Eleven,1705,1x1,752,3058,08/18/2023,False
7040,3Eleven,1705,1x1,752,3058,08/19/2023,False
7041,3Eleven,1705,1x1,752,3058,08/20/2023,False
7042,3Eleven,1705,1x1,752,3058,08/21/2023,False
7043,3Eleven,1705,1x1,752,3058,08/22/2023,False
7044,3Eleven,1705,1x1,752,3058,08/23/2023,False
7045,3Eleven,1705,1x1,752,3058,08/24/2023,False
7046,3Eleven,1705,1x1,752,3058,08/25/2023,False
7047,3Eleven,1705,1x1,752,3058,08/26/2023,False
7048,3Eleven,1705,1x1,752,3058,08/27/2023,False
7049,3Eleven,1705,1x1,752,3058,08/28/2023,False
7050,3Eleven,1705,1x1,752,3058,08/29/2023,False
7051,3Eleven,1705,1x1,752,3058,08/30/2023,False
7052,3Eleven,1705,1x1,752,3058,08/31/2023,False
7053,3Eleven,1705,1x1,752,3058,09/01/2023,False
7054,3Eleven,1705,1x1,752,3058,09/02/2023,False
7055,3Eleven,1705,1x1,752,3058,09/03/2023,False
7056,3Eleven,1705,1x1,752,3058,09/04/2023,False
7057,3Eleven,1705,1x1,752,3058,09/05/2023,False
7058,3Eleven,1705,1x1,752,3058,09/06/2023,False
7059,3Eleven,1705,1x1,752,3058,09/07/2023,False
7060,3Eleven,1705,1x1,752,3058,09/08/2023,False
7061,3Eleven,1705,1x1,752,3058,09/09/2023,False
7062,3Eleven,1705,1x1,752,3058,09/10/2023,False
7063,3Eleven,1705,1x1,752,3058,09/11/2023,False
7064,3Eleven,1705,1x1,752,3058,09/12/2023,False
7065,3Eleven,1705,1x1,752,3058,09/13/2023,False
7066,3Eleven,1705,1x1,752,3058,09/14/2023,False
7067,3Eleven,1705,1x1,752,3058,09/15/2023,False
7068,3Eleven,1705,1x1,752,2963,09/16/2023,False
7069,3Eleven,1705,1x1,752,2963,09/17/2023,False
7070,3Eleven,1705,1x1,752,2963,09/18/2023,False
7071,3Eleven,1705,1x1,752,2963,09/19/2023,False
7072,3Eleven,1705,1x1,752,2963,09/20/2023,False
7073,3Eleven,1705,1x1,752,2963,09/21/2023,False
7074,3Eleven,1705,1x1,752,2963,09/22/2023,False
7075,3Eleven,1705,1x1,752,2963,09/23/2023,False
7076,3Eleven,1705,1x1,752,2963,09/24/2023,False
7077,3Eleven,1705,1x1,752,2963,09/25/2023,False
7078,3Eleven,1705,1x1,752,2963,09/26/2023,False
7079,3Eleven,1705,1x1,752,2963,09/27/2023,False
7080,3Eleven,1705,1x1,752,2963,09/28/2023,False
7081,3Eleven,1705,1x1,752,2963,09/29/2023,False
7082,3Eleven,1705,1x1,752,2820,09/30/2023,False
7083,3Eleven,1705,1x1,752,2820,10/01/2023,False
7084,3Eleven,1705,1x1,752,2822,10/02/2023,False
7085,3Eleven,1705,1x1,752,2820,10/03/2023,False
7086,3Eleven,1705,1x1,752,2820,10/04/2023,False
7087,3Eleven,1705,1x1,752,2820,10/05/2023,False
7088,3Eleven,1705,1x1,752,2822,10/06/2023,False
7089,3Eleven,1705,1x1,752,2822,10/07/2023,False
7090,3Eleven,1705,1x1,752,2822,10/08/2023,False
7091,3Eleven,1705,1x1,752,2822,10/09/2023,False
7092,3Eleven,1705,1x1,752,2822,10/10/2023,False
7093,3Eleven,1705,1x1,752,2822,10/11/2023,False
7094,3Eleven,1705,1x1,752,2689,10/12/2023,False
7095,3Eleven,1705,1x1,752,2689,10/13/2023,False
7096,3Eleven,1705,1x1,752,2689,10/14/2023,False
7097,3Eleven,1705,1x1,752,2689,10/15/2023,False
7098,3Eleven,1705,1x1,752,2689,10/16/2023,False
7099,3Eleven,1705,1x1,752,2689,10/17/2023,False
7100,3Eleven,1705,1x1,752,2689,10/18/2023,False
7101,3Eleven,1705,1x1,752,2689,10/19/2023,False
7102,3Eleven,1705,1x1,752,2689,10/20/2023,False
7103,3Eleven,1705,1x1,752,2689,10/21/2023,False
7104,3Eleven,1705,1x1,752,2689,10/22/2023,False
7105,3Eleven,1705,1x1,752,2689,10/23/2023,False
7106,3Eleven,1705,1x1,752,2689,10/24/2023,False
7107,3Eleven,1705,1x1,752,2697,10/25/2023,False
7108,3Eleven,1705,1x1,752,2698,10/26/2023,False
7109,3Eleven,1705,1x1,752,2698,10/27/2023,False
7110,3Eleven,1705,1x1,752,2698,10/28/2023,False
7111,3Eleven,1705,1x1,752,2698,10/29/2023,False
7112,3Eleven,1705,1x1,752,2698,10/30/2023,False
7113,3Eleven,1705,1x1,752,2700,10/31/2023,False
7114,3Eleven,1705,1x1,752,2700,11/01/2023,False
7115,3Eleven,1705,1x1,752,2702,11/02/2023,False
7116,3Eleven,1705,1x1,752,2702,11/03/2023,False
7117,3Eleven,1705,1x1,752,2702,11/04/2023,False
7118,3Eleven,1705,1x1,752,2702,11/05/2023,False
7119,3Eleven,1705,1x1,752,2702,11/06/2023,True
7120,3Eleven,1705,1x1,752,2915,03/13/2025,False
7121,3Eleven,1705,1x1,752,2915,03/14/2025,True
7122,3Eleven,1708,1x1,692,2940,03/11/2025,False
7123,3Eleven,1708,1x1,692,2940,03/12/2025,False
7124,3Eleven,1708,1x1,692,2940,03/13/2025,False
7125,3Eleven,1708,1x1,692,2940,03/14/2025,False
7126,3Eleven,1708,1x1,692,2940,03/15/2025,False
7127,3Eleven,1708,1x1,692,2940,03/16/2025,False
7128,3Eleven,1708,1x1,692,2940,03/17/2025,False
7129,3Eleven,1708,1x1,692,2940,03/18/2025,False
7130,3Eleven,1708,1x1,692,2940,03/19/2025,False
7131,3Eleven,1708,1x1,692,2940,03/20/2025,True
7132,3Eleven,1709,0x1,491,2418,08/01/2023,False
7133,3Eleven,1709,0x1,491,2418,08/02/2023,False
7134,3Eleven,1709,0x1,491,2418,08/03/2023,False
7135,3Eleven,1709,0x1,491,2418,08/04/2023,False
7136,3Eleven,1709,0x1,491,2418,08/05/2023,False
7137,3Eleven,1709,0x1,491,2418,08/06/2023,False
7138,3Eleven,1709,0x1,491,2418,08/07/2023,False
7139,3Eleven,1709,0x1,491,2418,08/08/2023,False
7140,3Eleven,1709,0x1,491,2418,08/09/2023,False
7141,3Eleven,1709,0x1,491,2418,08/10/2023,False
7142,3Eleven,1709,0x1,491,2418,08/11/2023,False
7143,3Eleven,1709,0x1,491,2418,08/12/2023,False
7144,3Eleven,1709,0x1,491,2418,08/13/2023,False
7145,3Eleven,1709,0x1,491,2418,08/14/2023,False
7146,3Eleven,1709,0x1,491,2418,08/15/2023,False
7147,3Eleven,1709,0x1,491,2418,08/16/2023,False
7148,3Eleven,1709,0x1,491,2418,08/17/2023,False
7149,3Eleven,1709,0x1,491,2418,08/18/2023,False
7150,3Eleven,1709,0x1,491,2418,08/19/2023,False
7151,3Eleven,1709,0x1,491,2418,08/20/2023,False
7152,3Eleven,1709,0x1,491,2418,08/21/2023,False
7153,3Eleven,1709,0x1,491,2418,08/22/2023,False
7154,3Eleven,1709,0x1,491,2418,08/23/2023,False
7155,3Eleven,1709,0x1,491,2418,08/24/2023,False
7156,3Eleven,1709,0x1,491,2418,08/25/2023,False
7157,3Eleven,1709,0x1,491,2418,08/26/2023,False
7158,3Eleven,1709,0x1,491,2418,08/27/2023,False
7159,3Eleven,1709,0x1,491,2418,08/28/2023,False
7160,3Eleven,1709,0x1,491,2418,08/29/2023,False
7161,3Eleven,1709,0x1,491,2418,08/30/2023,False
7162,3Eleven,1709,0x1,491,2418,08/31/2023,False
7163,3Eleven,1709,0x1,491,2418,09/01/2023,False
7164,3Eleven,1709,0x1,491,2418,09/02/2023,False
7165,3Eleven,1709,0x1,491,2418,09/03/2023,False
7166,3Eleven,1709,0x1,491,2418,09/04/2023,False
7167,3Eleven,1709,0x1,491,2418,09/05/2023,False
7168,3Eleven,1709,0x1,491,2418,09/06/2023,False
7169,3Eleven,1709,0x1,491,2418,09/07/2023,False
7170,3Eleven,1709,0x1,491,2418,09/08/2023,False
7171,3Eleven,1709,0x1,491,2418,09/09/2023,False
7172,3Eleven,1709,0x1,491,2418,09/10/2023,False
7173,3Eleven,1709,0x1,491,2418,09/11/2023,False
7174,3Eleven,1709,0x1,491,2418,09/12/2023,False
7175,3Eleven,1709,0x1,491,2418,09/13/2023,False
7176,3Eleven,1709,0x1,491,2418,09/14/2023,False
7177,3Eleven,1709,0x1,491,2418,09/15/2023,False
7178,3Eleven,1709,0x1,491,2324,09/16/2023,False
7179,3Eleven,1709,0x1,491,2324,09/17/2023,False
7180,3Eleven,1709,0x1,491,2324,09/18/2023,False
7181,3Eleven,1709,0x1,491,2324,09/19/2023,False
7182,3Eleven,1709,0x1,491,2324,09/20/2023,False
7183,3Eleven,1709,0x1,491,2324,09/21/2023,False
7184,3Eleven,1709,0x1,491,2324,09/22/2023,False
7185,3Eleven,1709,0x1,491,2324,09/23/2023,False
7186,3Eleven,1709,0x1,491,2324,09/24/2023,False
7187,3Eleven,1709,0x1,491,2324,09/25/2023,False
7188,3Eleven,1709,0x1,491,2324,09/26/2023,False
7189,3Eleven,1709,0x1,491,2324,09/27/2023,False
7190,3Eleven,1709,0x1,491,2324,09/28/2023,False
7191,3Eleven,1709,0x1,491,2324,09/29/2023,False
7192,3Eleven,1709,0x1,491,2324,09/30/2023,True
7193,3Eleven,1709,0x1,491,2276,03/24/2024,False
7194,3Eleven,1709,0x1,491,2276,03/25/2024,False
7195,3Eleven,1709,0x1,491,2276,03/26/2024,False
7196,3Eleven,1709,0x1,491,2276,03/27/2024,False
7197,3Eleven,1709,0x1,491,2276,03/28/2024,False
7198,3Eleven,1709,0x1,491,2276,03/29/2024,False
7199,3Eleven,1709,0x1,491,2276,03/30/2024,False
7200,3Eleven,1709,0x1,491,2276,03/31/2024,False
7201,3Eleven,1709,0x1,491,2276,04/01/2024,False
7202,3Eleven,1709,0x1,491,2276,04/02/2024,False
7203,3Eleven,1709,0x1,491,2276,04/03/2024,False
7204,3Eleven,1709,0x1,491,2276,04/04/2024,False
7205,3Eleven,1709,0x1,491,2276,04/05/2024,False
7206,3Eleven,1709,0x1,491,2276,04/06/2024,False
7207,3Eleven,1709,0x1,491,2276,04/07/2024,True
7208,3Eleven,1710,1x1,913,3129,07/30/2024,False
7209,3Eleven,1710,1x1,913,3117,07/31/2024,False
7210,3Eleven,1710,1x1,913,3148,08/01/2024,False
7211,3Eleven,1710,1x1,913,3174,08/02/2024,False
7212,3Eleven,1710,1x1,913,3174,08/03/2024,False
7213,3Eleven,1710,1x1,913,3174,08/04/2024,False
7214,3Eleven,1710,1x1,913,3174,08/05/2024,False
7215,3Eleven,1710,1x1,913,3122,08/06/2024,False
7216,3Eleven,1710,1x1,913,3139,08/07/2024,False
7217,3Eleven,1710,1x1,913,3149,08/08/2024,False
7218,3Eleven,1710,1x1,913,3128,08/09/2024,False
7219,3Eleven,1710,1x1,913,3128,08/10/2024,False
7220,3Eleven,1710,1x1,913,3128,08/11/2024,False
7221,3Eleven,1710,1x1,913,3128,08/12/2024,False
7222,3Eleven,1710,1x1,913,3159,08/13/2024,False
7223,3Eleven,1710,1x1,913,3182,08/14/2024,False
7224,3Eleven,1710,1x1,913,3151,08/15/2024,False
7225,3Eleven,1710,1x1,913,3140,08/16/2024,False
7226,3Eleven,1710,1x1,913,3129,08/17/2024,False
7227,3Eleven,1710,1x1,913,3129,08/18/2024,False
7228,3Eleven,1710,1x1,913,3129,08/19/2024,False
7229,3Eleven,1710,1x1,913,3098,08/20/2024,False
7230,3Eleven,1710,1x1,913,3098,08/21/2024,False
7231,3Eleven,1710,1x1,913,3098,08/22/2024,False
7232,3Eleven,1710,1x1,913,3112,08/23/2024,False
7233,3Eleven,1710,1x1,913,3112,08/24/2024,False
7234,3Eleven,1710,1x1,913,3112,08/25/2024,False
7235,3Eleven,1710,1x1,913,3112,08/26/2024,False
7236,3Eleven,1710,1x1,913,3039,08/27/2024,False
7237,3Eleven,1710,1x1,913,3039,08/28/2024,False
7238,3Eleven,1710,1x1,913,3039,08/29/2024,False
7239,3Eleven,1710,1x1,913,2903,08/30/2024,False
7240,3Eleven,1710,1x1,913,2903,08/31/2024,False
7241,3Eleven,1710,1x1,913,2903,09/01/2024,False
7242,3Eleven,1710,1x1,913,2903,09/02/2024,False
7243,3Eleven,1710,1x1,913,2903,09/03/2024,False
7244,3Eleven,1710,1x1,913,2998,09/04/2024,False
7245,3Eleven,1710,1x1,913,3051,09/05/2024,False
7246,3Eleven,1710,1x1,913,3051,09/06/2024,False
7247,3Eleven,1710,1x1,913,3013,09/07/2024,False
7248,3Eleven,1710,1x1,913,3013,09/08/2024,False
7249,3Eleven,1710,1x1,913,3013,09/09/2024,False
7250,3Eleven,1710,1x1,913,3045,09/10/2024,False
7251,3Eleven,1710,1x1,913,3045,09/11/2024,False
7252,3Eleven,1710,1x1,913,2984,09/12/2024,False
7253,3Eleven,1710,1x1,913,2850,09/13/2024,False
7254,3Eleven,1710,1x1,913,2850,09/14/2024,False
7255,3Eleven,1710,1x1,913,2850,09/15/2024,False
7256,3Eleven,1710,1x1,913,2850,09/16/2024,False
7257,3Eleven,1710,1x1,913,2850,09/17/2024,False
7258,3Eleven,1710,1x1,913,2850,09/18/2024,False
7259,3Eleven,1710,1x1,913,2850,09/19/2024,False
7260,3Eleven,1710,1x1,913,2849,09/20/2024,False
7261,3Eleven,1710,1x1,913,2849,09/21/2024,False
7262,3Eleven,1710,1x1,913,2849,09/22/2024,False
7263,3Eleven,1710,1x1,913,2849,09/23/2024,False
7264,3Eleven,1710,1x1,913,2849,09/24/2024,False
7265,3Eleven,1710,1x1,913,2849,09/25/2024,False
7266,3Eleven,1710,1x1,913,2849,09/26/2024,False
7267,3Eleven,1710,1x1,913,2849,09/27/2024,False
7268,3Eleven,1710,1x1,913,2849,09/28/2024,False
7269,3Eleven,1710,1x1,913,2849,09/29/2024,False
7270,3Eleven,1710,1x1,913,2849,09/30/2024,False
7271,3Eleven,1710,1x1,913,2849,10/01/2024,False
7272,3Eleven,1710,1x1,913,2734,10/02/2024,False
7273,3Eleven,1710,1x1,913,2734,10/03/2024,False
7274,3Eleven,1710,1x1,913,2734,10/04/2024,False
7275,3Eleven,1710,1x1,913,2722,10/05/2024,False
7276,3Eleven,1710,1x1,913,2722,10/06/2024,False
7277,3Eleven,1710,1x1,913,2722,10/07/2024,False
7278,3Eleven,1710,1x1,913,2734,10/08/2024,False
7279,3Eleven,1710,1x1,913,2734,10/09/2024,False
7280,3Eleven,1710,1x1,913,2934,10/10/2024,False
7281,3Eleven,1710,1x1,913,2934,10/11/2024,False
7282,3Eleven,1710,1x1,913,2934,10/12/2024,False
7283,3Eleven,1710,1x1,913,2934,10/13/2024,False
7284,3Eleven,1710,1x1,913,2934,10/14/2024,False
7285,3Eleven,1710,1x1,913,3005,10/15/2024,False
7286,3Eleven,1710,1x1,913,3096,10/16/2024,False
7287,3Eleven,1710,1x1,913,3096,10/17/2024,False
7288,3Eleven,1710,1x1,913,3044,10/18/2024,False
7289,3Eleven,1710,1x1,913,3044,10/19/2024,False
7290,3Eleven,1710,1x1,913,3044,10/20/2024,False
7291,3Eleven,1710,1x1,913,3044,10/21/2024,False
7292,3Eleven,1710,1x1,913,3044,10/22/2024,False
7293,3Eleven,1710,1x1,913,3025,10/23/2024,False
7294,3Eleven,1710,1x1,913,3025,10/24/2024,False
7295,3Eleven,1710,1x1,913,3076,10/25/2024,False
7296,3Eleven,1710,1x1,913,3076,10/26/2024,False
7297,3Eleven,1710,1x1,913,3064,10/27/2024,False
7298,3Eleven,1710,1x1,913,3064,10/28/2024,False
7299,3Eleven,1710,1x1,913,3130,10/29/2024,False
7300,3Eleven,1710,1x1,913,3130,10/30/2024,False
7301,3Eleven,1710,1x1,913,3130,10/31/2024,False
7302,3Eleven,1710,1x1,913,3056,11/01/2024,False
7303,3Eleven,1710,1x1,913,3193,11/02/2024,False
7304,3Eleven,1710,1x1,913,3193,11/03/2024,False
7305,3Eleven,1710,1x1,913,3193,11/04/2024,False
7306,3Eleven,1710,1x1,913,3236,11/05/2024,False
7307,3Eleven,1710,1x1,913,3236,11/06/2024,False
7308,3Eleven,1710,1x1,913,3268,11/07/2024,False
7309,3Eleven,1710,1x1,913,3268,11/08/2024,False
7310,3Eleven,1710,1x1,913,3262,11/09/2024,False
7311,3Eleven,1710,1x1,913,3262,11/10/2024,False
7312,3Eleven,1710,1x1,913,3257,11/11/2024,False
7313,3Eleven,1710,1x1,913,3343,11/12/2024,False
7314,3Eleven,1710,1x1,913,3368,11/13/2024,False
7315,3Eleven,1710,1x1,913,3364,11/14/2024,False
7316,3Eleven,1710,1x1,913,3086,11/15/2024,False
7317,3Eleven,1710,1x1,913,3281,11/16/2024,False
7318,3Eleven,1710,1x1,913,3277,11/17/2024,False
7319,3Eleven,1710,1x1,913,3273,11/18/2024,False
7320,3Eleven,1710,1x1,913,3341,11/19/2024,False
7321,3Eleven,1710,1x1,913,3337,11/20/2024,False
7322,3Eleven,1710,1x1,913,3333,11/21/2024,False
7323,3Eleven,1710,1x1,913,3329,11/22/2024,False
7324,3Eleven,1710,1x1,913,3329,11/23/2024,True
7325,3Eleven,1713,1x1,753,3020,06/19/2024,False
7326,3Eleven,1713,1x1,753,3020,06/20/2024,False
7327,3Eleven,1713,1x1,753,3020,06/21/2024,False
7328,3Eleven,1713,1x1,753,2874,06/22/2024,False
7329,3Eleven,1713,1x1,753,2874,06/23/2024,False
7330,3Eleven,1713,1x1,753,2874,06/24/2024,False
7331,3Eleven,1713,1x1,753,2874,06/25/2024,False
7332,3Eleven,1713,1x1,753,2758,06/26/2024,False
7333,3Eleven,1713,1x1,753,2674,06/27/2024,False
7334,3Eleven,1713,1x1,753,2674,06/28/2024,False
7335,3Eleven,1713,1x1,753,2674,06/29/2024,False
7336,3Eleven,1713,1x1,753,2674,06/30/2024,False
7337,3Eleven,1713,1x1,753,2674,07/01/2024,False
7338,3Eleven,1713,1x1,753,2674,07/02/2024,False
7339,3Eleven,1713,1x1,753,2674,07/03/2024,False
7340,3Eleven,1713,1x1,753,2674,07/04/2024,False
7341,3Eleven,1713,1x1,753,2674,07/05/2024,False
7342,3Eleven,1713,1x1,753,2677,07/06/2024,False
7343,3Eleven,1713,1x1,753,2677,07/07/2024,False
7344,3Eleven,1713,1x1,753,2677,07/08/2024,False
7345,3Eleven,1713,1x1,753,2677,07/09/2024,False
7346,3Eleven,1713,1x1,753,2677,07/10/2024,False
7347,3Eleven,1713,1x1,753,2677,07/11/2024,False
7348,3Eleven,1713,1x1,753,2768,07/12/2024,False
7349,3Eleven,1713,1x1,753,2768,07/13/2024,False
7350,3Eleven,1713,1x1,753,2768,07/14/2024,False
7351,3Eleven,1713,1x1,753,2768,07/15/2024,False
7352,3Eleven,1713,1x1,753,2872,07/16/2024,False
7353,3Eleven,1713,1x1,753,2872,07/17/2024,False
7354,3Eleven,1713,1x1,753,2783,07/18/2024,False
7355,3Eleven,1713,1x1,753,2783,07/19/2024,False
7356,3Eleven,1713,1x1,753,2783,07/20/2024,False
7357,3Eleven,1713,1x1,753,2783,07/21/2024,False
7358,3Eleven,1713,1x1,753,2783,07/22/2024,False
7359,3Eleven,1713,1x1,753,2783,07/23/2024,False
7360,3Eleven,1713,1x1,753,2697,07/24/2024,False
7361,3Eleven,1713,1x1,753,2835,07/25/2024,False
7362,3Eleven,1713,1x1,753,2898,07/26/2024,False
7363,3Eleven,1713,1x1,753,2862,07/27/2024,False
7364,3Eleven,1713,1x1,753,2862,07/28/2024,False
7365,3Eleven,1713,1x1,753,2862,07/29/2024,False
7366,3Eleven,1713,1x1,753,2759,07/30/2024,False
7367,3Eleven,1713,1x1,753,2747,07/31/2024,False
7368,3Eleven,1713,1x1,753,2778,08/01/2024,False
7369,3Eleven,1713,1x1,753,2804,08/02/2024,False
7370,3Eleven,1713,1x1,753,2804,08/03/2024,False
7371,3Eleven,1713,1x1,753,2804,08/04/2024,False
7372,3Eleven,1713,1x1,753,2804,08/05/2024,False
7373,3Eleven,1713,1x1,753,2752,08/06/2024,False
7374,3Eleven,1713,1x1,753,2769,08/07/2024,False
7375,3Eleven,1713,1x1,753,2779,08/08/2024,False
7376,3Eleven,1713,1x1,753,2758,08/09/2024,False
7377,3Eleven,1713,1x1,753,2758,08/10/2024,False
7378,3Eleven,1713,1x1,753,2758,08/11/2024,False
7379,3Eleven,1713,1x1,753,2758,08/12/2024,False
7380,3Eleven,1713,1x1,753,2789,08/13/2024,False
7381,3Eleven,1713,1x1,753,2812,08/14/2024,False
7382,3Eleven,1713,1x1,753,2781,08/15/2024,False
7383,3Eleven,1713,1x1,753,2770,08/16/2024,False
7384,3Eleven,1713,1x1,753,2759,08/17/2024,False
7385,3Eleven,1713,1x1,753,2759,08/18/2024,False
7386,3Eleven,1713,1x1,753,2759,08/19/2024,False
7387,3Eleven,1713,1x1,753,2728,08/20/2024,False
7388,3Eleven,1713,1x1,753,2728,08/21/2024,False
7389,3Eleven,1713,1x1,753,2728,08/22/2024,False
7390,3Eleven,1713,1x1,753,2742,08/23/2024,False
7391,3Eleven,1713,1x1,753,2742,08/24/2024,False
7392,3Eleven,1713,1x1,753,2742,08/25/2024,False
7393,3Eleven,1713,1x1,753,2742,08/26/2024,False
7394,3Eleven,1713,1x1,753,2669,08/27/2024,False
7395,3Eleven,1713,1x1,753,2669,08/28/2024,False
7396,3Eleven,1713,1x1,753,2669,08/29/2024,False
7397,3Eleven,1713,1x1,753,2533,08/30/2024,False
7398,3Eleven,1713,1x1,753,2533,08/31/2024,False
7399,3Eleven,1713,1x1,753,2547,09/01/2024,False
7400,3Eleven,1713,1x1,753,2547,09/02/2024,False
7401,3Eleven,1713,1x1,753,2547,09/03/2024,False
7402,3Eleven,1713,1x1,753,2643,09/04/2024,False
7403,3Eleven,1713,1x1,753,2696,09/05/2024,False
7404,3Eleven,1713,1x1,753,2696,09/06/2024,False
7405,3Eleven,1713,1x1,753,2658,09/07/2024,False
7406,3Eleven,1713,1x1,753,2658,09/08/2024,True
7407,3Eleven,1714,1x1,752,2584,01/14/2024,False
7408,3Eleven,1714,1x1,752,2584,01/15/2024,False
7409,3Eleven,1714,1x1,752,2584,01/16/2024,False
7410,3Eleven,1714,1x1,752,2584,01/17/2024,False
7411,3Eleven,1714,1x1,752,2584,01/18/2024,False
7412,3Eleven,1714,1x1,752,2584,01/19/2024,False
7413,3Eleven,1714,1x1,752,2584,01/20/2024,False
7414,3Eleven,1714,1x1,752,2584,01/21/2024,False
7415,3Eleven,1714,1x1,752,2584,01/22/2024,False
7416,3Eleven,1714,1x1,752,2584,01/23/2024,False
7417,3Eleven,1714,1x1,752,2584,01/24/2024,False
7418,3Eleven,1714,1x1,752,2584,01/25/2024,False
7419,3Eleven,1714,1x1,752,2584,01/26/2024,False
7420,3Eleven,1714,1x1,752,2584,01/27/2024,False
7421,3Eleven,1714,1x1,752,2584,01/28/2024,False
7422,3Eleven,1714,1x1,752,2584,01/29/2024,False
7423,3Eleven,1714,1x1,752,2584,01/30/2024,False
7424,3Eleven,1714,1x1,752,2584,01/31/2024,False
7425,3Eleven,1714,1x1,752,2584,02/01/2024,False
7426,3Eleven,1714,1x1,752,2584,02/02/2024,False
7427,3Eleven,1714,1x1,752,2584,02/03/2024,False
7428,3Eleven,1714,1x1,752,2584,02/04/2024,False
7429,3Eleven,1714,1x1,752,2584,02/05/2024,False
7430,3Eleven,1714,1x1,752,2584,02/06/2024,False
7431,3Eleven,1714,1x1,752,2610,02/07/2024,False
7432,3Eleven,1714,1x1,752,2610,02/08/2024,False
7433,3Eleven,1714,1x1,752,2610,02/09/2024,False
7434,3Eleven,1714,1x1,752,2610,02/10/2024,False
7435,3Eleven,1714,1x1,752,2610,02/11/2024,False
7436,3Eleven,1714,1x1,752,2722,02/12/2024,False
7437,3Eleven,1714,1x1,752,2610,02/13/2024,False
7438,3Eleven,1714,1x1,752,2610,02/14/2024,False
7439,3Eleven,1714,1x1,752,2610,02/15/2024,False
7440,3Eleven,1714,1x1,752,2610,02/16/2024,False
7441,3Eleven,1714,1x1,752,2610,02/17/2024,False
7442,3Eleven,1714,1x1,752,2610,02/18/2024,False
7443,3Eleven,1714,1x1,752,2610,02/19/2024,False
7444,3Eleven,1714,1x1,752,2610,02/20/2024,False
7445,3Eleven,1714,1x1,752,2610,02/21/2024,False
7446,3Eleven,1714,1x1,752,2610,02/22/2024,False
7447,3Eleven,1714,1x1,752,2610,02/23/2024,False
7448,3Eleven,1714,1x1,752,2610,02/24/2024,False
7449,3Eleven,1714,1x1,752,2610,02/25/2024,False
7450,3Eleven,1714,1x1,752,2610,02/26/2024,False
7451,3Eleven,1714,1x1,752,2610,02/27/2024,False
7452,3Eleven,1714,1x1,752,2610,02/28/2024,False
7453,3Eleven,1714,1x1,752,2610,02/29/2024,True
7454,3Eleven,1714,1x1,752,2336,10/08/2024,False
7455,3Eleven,1714,1x1,752,2350,10/09/2024,False
7456,3Eleven,1714,1x1,752,2550,10/10/2024,False
7457,3Eleven,1714,1x1,752,2550,10/11/2024,False
7458,3Eleven,1714,1x1,752,2550,10/12/2024,False
7459,3Eleven,1714,1x1,752,2550,10/13/2024,False
7460,3Eleven,1714,1x1,752,2550,10/14/2024,False
7461,3Eleven,1714,1x1,752,2623,10/15/2024,False
7462,3Eleven,1714,1x1,752,2640,10/16/2024,False
7463,3Eleven,1714,1x1,752,2640,10/17/2024,False
7464,3Eleven,1714,1x1,752,2640,10/18/2024,False
7465,3Eleven,1714,1x1,752,2640,10/19/2024,False
7466,3Eleven,1714,1x1,752,2640,10/20/2024,False
7467,3Eleven,1714,1x1,752,2640,10/21/2024,False
7468,3Eleven,1714,1x1,752,2640,10/22/2024,False
7469,3Eleven,1714,1x1,752,2621,10/23/2024,False
7470,3Eleven,1714,1x1,752,2621,10/24/2024,False
7471,3Eleven,1714,1x1,752,2672,10/25/2024,False
7472,3Eleven,1714,1x1,752,2672,10/26/2024,False
7473,3Eleven,1714,1x1,752,2666,10/27/2024,False
7474,3Eleven,1714,1x1,752,2666,10/28/2024,False
7475,3Eleven,1714,1x1,752,2666,10/29/2024,True
7476,3Eleven,1802,0x1,425,2145,01/21/2025,False
7477,3Eleven,1802,0x1,425,2145,01/22/2025,False
7478,3Eleven,1802,0x1,425,2145,01/23/2025,False
7479,3Eleven,1802,0x1,425,2145,01/24/2025,False
7480,3Eleven,1802,0x1,425,2145,01/25/2025,False
7481,3Eleven,1802,0x1,425,2145,01/26/2025,False
7482,3Eleven,1802,0x1,425,2145,01/27/2025,False
7483,3Eleven,1802,0x1,425,2145,01/28/2025,False
7484,3Eleven,1802,0x1,425,2145,01/29/2025,False
7485,3Eleven,1802,0x1,425,2145,01/30/2025,False
7486,3Eleven,1802,0x1,425,2145,01/31/2025,False
7487,3Eleven,1802,0x1,425,2145,02/01/2025,False
7488,3Eleven,1802,0x1,425,2145,02/02/2025,False
7489,3Eleven,1802,0x1,425,2145,02/03/2025,False
7490,3Eleven,1802,0x1,425,2145,02/04/2025,False
7491,3Eleven,1802,0x1,425,2145,02/05/2025,False
7492,3Eleven,1802,0x1,425,2145,02/06/2025,False
7493,3Eleven,1802,0x1,425,2145,02/07/2025,False
7494,3Eleven,1802,0x1,425,2145,02/08/2025,False
7495,3Eleven,1802,0x1,425,2145,02/09/2025,False
7496,3Eleven,1802,0x1,425,2145,02/10/2025,False
7497,3Eleven,1802,0x1,425,2145,02/11/2025,False
