,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4678,Reflections at Gila Springs,237,2x2,1186,2050,07/17/2023,False
4679,Reflections at Gila Springs,237,2x2,1186,2050,07/18/2023,False
4680,Reflections at Gila Springs,237,2x2,1186,2045,07/19/2023,False
4681,Reflections at Gila Springs,237,2x2,1186,2030,07/20/2023,False
4682,Reflections at Gila Springs,237,2x2,1186,2030,07/21/2023,False
4683,Reflections at Gila Springs,237,2x2,1186,2040,07/22/2023,False
4684,Reflections at Gila Springs,237,2x2,1186,2035,07/23/2023,False
4685,Reflections at Gila Springs,237,2x2,1186,2045,07/24/2023,False
4686,Reflections at Gila Springs,237,2x2,1186,2045,07/25/2023,False
4687,Reflections at Gila Springs,237,2x2,1186,2055,07/26/2023,False
4688,Reflections at Gila Springs,237,2x2,1186,2050,07/27/2023,False
4689,Reflections at Gila Springs,237,2x2,1186,1985,07/28/2023,False
4690,Reflections at Gila Springs,237,2x2,1186,1985,07/29/2023,False
4691,Reflections at Gila Springs,237,2x2,1186,1985,07/30/2023,False
4692,Reflections at Gila Springs,237,2x2,1186,1985,07/31/2023,False
4693,Reflections at Gila Springs,237,2x2,1186,1985,08/01/2023,False
4694,Reflections at Gila Springs,237,2x2,1186,1985,08/02/2023,False
4695,Reflections at Gila Springs,237,2x2,1186,1985,08/03/2023,False
4696,Reflections at Gila Springs,237,2x2,1186,1985,08/04/2023,False
4697,Reflections at Gila Springs,237,2x2,1186,1960,08/05/2023,False
4698,Reflections at Gila Springs,237,2x2,1186,1960,08/06/2023,False
4699,Reflections at Gila Springs,237,2x2,1186,1945,08/07/2023,False
4700,Reflections at Gila Springs,237,2x2,1186,1945,08/08/2023,False
4701,Reflections at Gila Springs,237,2x2,1186,1955,08/09/2023,False
4702,Reflections at Gila Springs,237,2x2,1186,1950,08/10/2023,False
4703,Reflections at Gila Springs,237,2x2,1186,1960,08/11/2023,False
4704,Reflections at Gila Springs,237,2x2,1186,1960,08/12/2023,False
4705,Reflections at Gila Springs,237,2x2,1186,1960,08/13/2023,False
4706,Reflections at Gila Springs,237,2x2,1186,1960,08/14/2023,False
4707,Reflections at Gila Springs,237,2x2,1186,1960,08/15/2023,False
4708,Reflections at Gila Springs,237,2x2,1186,1960,08/16/2023,False
4709,Reflections at Gila Springs,237,2x2,1186,1960,08/17/2023,False
4710,Reflections at Gila Springs,237,2x2,1186,1945,08/18/2023,False
4711,Reflections at Gila Springs,237,2x2,1186,1965,08/19/2023,False
4712,Reflections at Gila Springs,237,2x2,1186,1965,08/20/2023,False
4713,Reflections at Gila Springs,237,2x2,1186,1970,08/21/2023,False
4714,Reflections at Gila Springs,237,2x2,1186,1970,08/22/2023,False
4715,Reflections at Gila Springs,237,2x2,1186,1970,08/23/2023,False
4716,Reflections at Gila Springs,237,2x2,1186,1970,08/24/2023,False
4717,Reflections at Gila Springs,237,2x2,1186,1955,08/25/2023,False
4718,Reflections at Gila Springs,237,2x2,1186,2005,08/26/2023,False
4719,Reflections at Gila Springs,237,2x2,1186,2000,08/27/2023,False
4720,Reflections at Gila Springs,237,2x2,1186,1995,08/28/2023,False
4721,Reflections at Gila Springs,237,2x2,1186,2020,08/29/2023,False
4722,Reflections at Gila Springs,237,2x2,1186,2025,08/30/2023,False
4723,Reflections at Gila Springs,237,2x2,1186,2020,08/31/2023,False
4724,Reflections at Gila Springs,237,2x2,1186,2015,09/01/2023,False
4725,Reflections at Gila Springs,237,2x2,1186,2000,09/02/2023,False
4726,Reflections at Gila Springs,237,2x2,1186,1995,09/03/2023,False
4727,Reflections at Gila Springs,237,2x2,1186,1995,09/04/2023,False
4728,Reflections at Gila Springs,237,2x2,1186,1995,09/05/2023,False
4729,Reflections at Gila Springs,237,2x2,1186,1995,09/06/2023,False
4730,Reflections at Gila Springs,237,2x2,1186,1995,09/07/2023,False
4731,Reflections at Gila Springs,237,2x2,1186,1995,09/08/2023,False
4732,Reflections at Gila Springs,237,2x2,1186,1995,09/09/2023,False
4733,Reflections at Gila Springs,237,2x2,1186,1995,09/10/2023,False
4734,Reflections at Gila Springs,237,2x2,1186,1995,09/11/2023,False
4735,Reflections at Gila Springs,237,2x2,1186,1995,09/12/2023,False
4736,Reflections at Gila Springs,237,2x2,1186,1995,09/13/2023,False
4737,Reflections at Gila Springs,237,2x2,1186,1995,09/14/2023,False
4738,Reflections at Gila Springs,237,2x2,1186,1995,09/15/2023,False
4739,Reflections at Gila Springs,237,2x2,1186,1995,09/16/2023,False
4740,Reflections at Gila Springs,237,2x2,1186,1995,09/17/2023,False
4741,Reflections at Gila Springs,237,2x2,1186,1995,09/18/2023,False
4742,Reflections at Gila Springs,237,2x2,1186,1995,09/19/2023,False
4743,Reflections at Gila Springs,237,2x2,1186,1995,09/20/2023,False
4744,Reflections at Gila Springs,237,2x2,1186,1995,09/21/2023,False
4745,Reflections at Gila Springs,237,2x2,1186,1995,09/22/2023,False
4746,Reflections at Gila Springs,237,2x2,1186,1995,09/23/2023,False
4747,Reflections at Gila Springs,237,2x2,1186,1995,09/24/2023,False
4748,Reflections at Gila Springs,237,2x2,1186,1995,09/25/2023,False
4749,Reflections at Gila Springs,237,2x2,1186,1995,09/26/2023,False
4750,Reflections at Gila Springs,237,2x2,1186,1995,09/27/2023,False
4751,Reflections at Gila Springs,237,2x2,1186,1995,09/28/2023,False
4752,Reflections at Gila Springs,237,2x2,1186,1995,09/29/2023,False
4753,Reflections at Gila Springs,237,2x2,1186,1995,09/30/2023,False
4754,Reflections at Gila Springs,237,2x2,1186,1995,10/01/2023,False
4755,Reflections at Gila Springs,237,2x2,1186,1995,10/02/2023,False
4756,Reflections at Gila Springs,237,2x2,1186,1995,10/03/2023,False
4757,Reflections at Gila Springs,237,2x2,1186,1995,10/04/2023,False
4758,Reflections at Gila Springs,237,2x2,1186,1995,10/05/2023,False
4759,Reflections at Gila Springs,237,2x2,1186,1995,10/06/2023,False
4760,Reflections at Gila Springs,237,2x2,1186,1995,10/07/2023,False
4761,Reflections at Gila Springs,237,2x2,1186,1995,10/08/2023,False
4762,Reflections at Gila Springs,237,2x2,1186,1995,10/09/2023,False
4763,Reflections at Gila Springs,237,2x2,1186,1995,10/10/2023,False
4764,Reflections at Gila Springs,237,2x2,1186,1995,10/11/2023,False
4765,Reflections at Gila Springs,237,2x2,1186,1995,10/12/2023,False
4766,Reflections at Gila Springs,237,2x2,1186,1995,10/13/2023,False
4767,Reflections at Gila Springs,237,2x2,1186,1995,10/14/2023,False
4768,Reflections at Gila Springs,237,2x2,1186,1995,10/15/2023,False
4769,Reflections at Gila Springs,237,2x2,1186,1995,10/16/2023,False
4770,Reflections at Gila Springs,237,2x2,1186,1995,10/17/2023,False
4771,Reflections at Gila Springs,237,2x2,1186,1995,10/18/2023,False
4772,Reflections at Gila Springs,237,2x2,1186,1995,10/19/2023,False
4773,Reflections at Gila Springs,237,2x2,1186,1995,10/20/2023,False
4774,Reflections at Gila Springs,237,2x2,1186,1995,10/21/2023,False
4775,Reflections at Gila Springs,237,2x2,1186,1995,10/22/2023,False
4776,Reflections at Gila Springs,237,2x2,1186,1995,10/23/2023,False
4777,Reflections at Gila Springs,237,2x2,1186,1995,10/24/2023,False
4778,Reflections at Gila Springs,237,2x2,1186,1995,10/25/2023,False
4779,Reflections at Gila Springs,237,2x2,1186,1995,10/26/2023,False
4780,Reflections at Gila Springs,237,2x2,1186,1995,10/27/2023,False
4781,Reflections at Gila Springs,237,2x2,1186,1995,10/28/2023,False
4782,Reflections at Gila Springs,237,2x2,1186,1995,10/29/2023,False
4783,Reflections at Gila Springs,237,2x2,1186,1995,10/30/2023,False
4784,Reflections at Gila Springs,237,2x2,1186,1995,10/31/2023,False
4785,Reflections at Gila Springs,237,2x2,1186,1995,11/01/2023,False
4786,Reflections at Gila Springs,237,2x2,1186,1995,11/02/2023,False
4787,Reflections at Gila Springs,237,2x2,1186,1995,11/03/2023,False
4788,Reflections at Gila Springs,237,2x2,1186,1880,11/04/2023,False
4789,Reflections at Gila Springs,237,2x2,1186,1880,11/05/2023,False
4790,Reflections at Gila Springs,237,2x2,1186,1880,11/06/2023,False
4791,Reflections at Gila Springs,237,2x2,1186,1880,11/07/2023,False
4792,Reflections at Gila Springs,237,2x2,1186,1880,11/08/2023,False
4793,Reflections at Gila Springs,237,2x2,1186,1880,11/09/2023,False
4794,Reflections at Gila Springs,237,2x2,1186,1855,11/10/2023,False
4795,Reflections at Gila Springs,237,2x2,1186,1855,11/11/2023,False
4796,Reflections at Gila Springs,237,2x2,1186,1860,11/12/2023,False
4797,Reflections at Gila Springs,237,2x2,1186,1870,11/13/2023,False
4798,Reflections at Gila Springs,237,2x2,1186,1870,11/14/2023,False
4799,Reflections at Gila Springs,237,2x2,1186,1870,11/15/2023,False
4800,Reflections at Gila Springs,237,2x2,1186,1885,11/16/2023,False
4801,Reflections at Gila Springs,237,2x2,1186,1920,11/17/2023,False
4802,Reflections at Gila Springs,237,2x2,1186,1920,11/18/2023,False
4803,Reflections at Gila Springs,237,2x2,1186,1920,11/19/2023,False
4804,Reflections at Gila Springs,237,2x2,1186,1920,11/20/2023,False
4805,Reflections at Gila Springs,237,2x2,1186,1920,11/21/2023,False
4806,Reflections at Gila Springs,237,2x2,1186,1920,11/22/2023,False
4807,Reflections at Gila Springs,237,2x2,1186,1945,11/23/2023,False
4808,Reflections at Gila Springs,237,2x2,1186,1875,11/24/2023,False
4809,Reflections at Gila Springs,237,2x2,1186,1860,11/25/2023,False
4810,Reflections at Gila Springs,237,2x2,1186,1860,11/26/2023,False
4811,Reflections at Gila Springs,237,2x2,1186,1855,11/27/2023,False
4812,Reflections at Gila Springs,237,2x2,1186,1840,11/28/2023,False
4813,Reflections at Gila Springs,237,2x2,1186,1845,11/29/2023,False
4814,Reflections at Gila Springs,237,2x2,1186,1840,11/30/2023,False
4815,Reflections at Gila Springs,237,2x2,1186,1835,12/01/2023,False
4816,Reflections at Gila Springs,237,2x2,1186,1885,12/02/2023,False
4817,Reflections at Gila Springs,237,2x2,1186,1880,12/03/2023,False
4818,Reflections at Gila Springs,237,2x2,1186,1860,12/04/2023,False
4819,Reflections at Gila Springs,237,2x2,1186,1875,12/05/2023,False
4820,Reflections at Gila Springs,237,2x2,1186,1875,12/06/2023,False
4821,Reflections at Gila Springs,237,2x2,1186,1875,12/07/2023,False
4822,Reflections at Gila Springs,237,2x2,1186,1870,12/08/2023,False
4823,Reflections at Gila Springs,237,2x2,1186,1860,12/09/2023,False
4824,Reflections at Gila Springs,237,2x2,1186,1860,12/10/2023,False
4825,Reflections at Gila Springs,237,2x2,1186,1860,12/11/2023,False
4826,Reflections at Gila Springs,237,2x2,1186,1850,12/12/2023,False
4827,Reflections at Gila Springs,237,2x2,1186,1850,12/13/2023,False
4828,Reflections at Gila Springs,237,2x2,1186,1845,12/14/2023,False
4829,Reflections at Gila Springs,237,2x2,1186,1840,12/15/2023,False
4830,Reflections at Gila Springs,237,2x2,1186,1840,12/16/2023,False
4831,Reflections at Gila Springs,237,2x2,1186,1845,12/17/2023,False
4832,Reflections at Gila Springs,237,2x2,1186,1845,12/18/2023,False
4833,Reflections at Gila Springs,237,2x2,1186,1840,12/19/2023,False
4834,Reflections at Gila Springs,237,2x2,1186,1845,12/20/2023,False
4835,Reflections at Gila Springs,237,2x2,1186,1850,12/21/2023,False
4836,Reflections at Gila Springs,237,2x2,1186,1890,12/22/2023,False
4837,Reflections at Gila Springs,237,2x2,1186,1860,12/23/2023,False
4838,Reflections at Gila Springs,237,2x2,1186,1860,12/24/2023,False
4839,Reflections at Gila Springs,237,2x2,1186,1860,12/25/2023,False
4840,Reflections at Gila Springs,237,2x2,1186,1875,12/26/2023,False
4841,Reflections at Gila Springs,237,2x2,1186,1875,12/27/2023,False
4842,Reflections at Gila Springs,237,2x2,1186,1880,12/28/2023,False
4843,Reflections at Gila Springs,237,2x2,1186,1880,12/29/2023,False
4844,Reflections at Gila Springs,237,2x2,1186,1880,12/30/2023,True
4845,Reflections at Gila Springs,237,2x2,1186,2150,04/30/2024,False
4846,Reflections at Gila Springs,237,2x2,1186,2150,05/01/2024,False
4847,Reflections at Gila Springs,237,2x2,1186,2150,05/02/2024,False
4848,Reflections at Gila Springs,237,2x2,1186,2150,05/03/2024,False
4849,Reflections at Gila Springs,237,2x2,1186,2150,05/04/2024,False
4850,Reflections at Gila Springs,237,2x2,1186,2150,05/05/2024,False
4851,Reflections at Gila Springs,237,2x2,1186,2150,05/06/2024,False
4852,Reflections at Gila Springs,237,2x2,1186,2150,05/07/2024,False
4853,Reflections at Gila Springs,237,2x2,1186,2150,05/08/2024,False
4854,Reflections at Gila Springs,237,2x2,1186,2150,05/09/2024,False
4855,Reflections at Gila Springs,237,2x2,1186,2150,05/10/2024,False
4856,Reflections at Gila Springs,237,2x2,1186,2150,05/11/2024,False
4857,Reflections at Gila Springs,237,2x2,1186,2150,05/12/2024,False
4858,Reflections at Gila Springs,237,2x2,1186,2150,05/13/2024,False
4859,Reflections at Gila Springs,237,2x2,1186,2150,05/14/2024,False
4860,Reflections at Gila Springs,237,2x2,1186,2150,05/15/2024,False
4861,Reflections at Gila Springs,237,2x2,1186,2150,05/16/2024,False
4862,Reflections at Gila Springs,237,2x2,1186,2150,05/17/2024,False
4863,Reflections at Gila Springs,237,2x2,1186,2150,05/18/2024,False
4864,Reflections at Gila Springs,237,2x2,1186,2150,05/19/2024,False
4865,Reflections at Gila Springs,237,2x2,1186,2150,05/20/2024,False
4866,Reflections at Gila Springs,237,2x2,1186,2150,05/21/2024,False
4867,Reflections at Gila Springs,237,2x2,1186,2150,05/22/2024,False
4868,Reflections at Gila Springs,237,2x2,1186,2150,05/23/2024,False
4869,Reflections at Gila Springs,237,2x2,1186,2150,05/24/2024,False
4870,Reflections at Gila Springs,237,2x2,1186,2150,05/25/2024,False
4871,Reflections at Gila Springs,237,2x2,1186,2150,05/26/2024,False
4872,Reflections at Gila Springs,237,2x2,1186,2150,05/27/2024,False
4873,Reflections at Gila Springs,237,2x2,1186,2150,05/28/2024,False
4874,Reflections at Gila Springs,237,2x2,1186,2150,05/29/2024,False
4875,Reflections at Gila Springs,237,2x2,1186,2150,05/30/2024,False
4876,Reflections at Gila Springs,237,2x2,1186,2150,05/31/2024,False
4877,Reflections at Gila Springs,237,2x2,1186,2150,06/01/2024,False
4878,Reflections at Gila Springs,237,2x2,1186,2150,06/02/2024,False
4879,Reflections at Gila Springs,237,2x2,1186,2150,06/03/2024,False
4880,Reflections at Gila Springs,237,2x2,1186,2150,06/04/2024,False
4881,Reflections at Gila Springs,237,2x2,1186,2150,06/05/2024,False
4882,Reflections at Gila Springs,237,2x2,1186,2150,06/06/2024,False
4883,Reflections at Gila Springs,237,2x2,1186,2150,06/07/2024,False
4884,Reflections at Gila Springs,237,2x2,1186,2150,06/08/2024,False
4885,Reflections at Gila Springs,237,2x2,1186,2150,06/09/2024,False
4886,Reflections at Gila Springs,237,2x2,1186,2150,06/10/2024,False
4887,Reflections at Gila Springs,237,2x2,1186,2150,06/11/2024,False
4888,Reflections at Gila Springs,237,2x2,1186,2150,06/12/2024,False
4889,Reflections at Gila Springs,237,2x2,1186,2150,06/13/2024,False
4890,Reflections at Gila Springs,237,2x2,1186,2150,06/14/2024,False
4891,Reflections at Gila Springs,237,2x2,1186,2150,06/15/2024,False
4892,Reflections at Gila Springs,237,2x2,1186,2150,06/16/2024,False
4893,Reflections at Gila Springs,237,2x2,1186,2150,06/17/2024,False
4894,Reflections at Gila Springs,237,2x2,1186,2150,06/18/2024,False
4895,Reflections at Gila Springs,237,2x2,1186,2150,06/19/2024,False
4896,Reflections at Gila Springs,237,2x2,1186,2150,06/20/2024,False
4897,Reflections at Gila Springs,237,2x2,1186,2150,06/21/2024,False
4898,Reflections at Gila Springs,237,2x2,1186,2150,06/22/2024,False
4899,Reflections at Gila Springs,237,2x2,1186,2150,06/23/2024,False
4900,Reflections at Gila Springs,237,2x2,1186,2150,06/24/2024,False
4901,Reflections at Gila Springs,237,2x2,1186,2150,06/25/2024,False
4902,Reflections at Gila Springs,237,2x2,1186,2150,06/26/2024,False
4903,Reflections at Gila Springs,237,2x2,1186,1935,06/27/2024,False
4904,Reflections at Gila Springs,237,2x2,1186,1935,06/28/2024,False
4905,Reflections at Gila Springs,237,2x2,1186,1935,06/29/2024,False
4906,Reflections at Gila Springs,237,2x2,1186,1935,06/30/2024,False
4907,Reflections at Gila Springs,237,2x2,1186,1935,07/01/2024,False
4908,Reflections at Gila Springs,237,2x2,1186,1935,07/02/2024,False
4909,Reflections at Gila Springs,237,2x2,1186,1935,07/03/2024,False
4910,Reflections at Gila Springs,237,2x2,1186,1935,07/04/2024,False
4911,Reflections at Gila Springs,237,2x2,1186,1935,07/05/2024,False
4912,Reflections at Gila Springs,237,2x2,1186,1935,07/06/2024,False
4913,Reflections at Gila Springs,237,2x2,1186,1935,07/07/2024,False
4914,Reflections at Gila Springs,237,2x2,1186,1935,07/08/2024,False
4915,Reflections at Gila Springs,237,2x2,1186,1935,07/09/2024,False
4916,Reflections at Gila Springs,237,2x2,1186,1935,07/10/2024,False
4917,Reflections at Gila Springs,237,2x2,1186,1935,07/11/2024,False
4918,Reflections at Gila Springs,237,2x2,1186,1935,07/12/2024,False
4919,Reflections at Gila Springs,237,2x2,1186,1935,07/13/2024,False
4920,Reflections at Gila Springs,237,2x2,1186,1935,07/14/2024,False
4921,Reflections at Gila Springs,237,2x2,1186,1935,07/15/2024,False
4922,Reflections at Gila Springs,237,2x2,1186,1935,07/16/2024,False
4923,Reflections at Gila Springs,237,2x2,1186,1935,07/17/2024,False
4924,Reflections at Gila Springs,237,2x2,1186,1935,07/18/2024,False
4925,Reflections at Gila Springs,237,2x2,1186,1935,07/19/2024,False
4926,Reflections at Gila Springs,237,2x2,1186,1935,07/20/2024,False
4927,Reflections at Gila Springs,237,2x2,1186,1935,07/21/2024,False
4928,Reflections at Gila Springs,237,2x2,1186,1935,07/22/2024,False
4929,Reflections at Gila Springs,237,2x2,1186,1935,07/23/2024,False
4930,Reflections at Gila Springs,237,2x2,1186,1935,07/24/2024,False
4931,Reflections at Gila Springs,237,2x2,1186,1935,07/25/2024,False
4932,Reflections at Gila Springs,237,2x2,1186,1935,07/26/2024,False
4933,Reflections at Gila Springs,237,2x2,1186,1935,07/27/2024,False
4934,Reflections at Gila Springs,237,2x2,1186,1935,07/28/2024,False
4935,Reflections at Gila Springs,237,2x2,1186,1935,07/29/2024,False
4936,Reflections at Gila Springs,237,2x2,1186,1935,07/30/2024,False
4937,Reflections at Gila Springs,237,2x2,1186,1935,07/31/2024,False
4938,Reflections at Gila Springs,237,2x2,1186,1980,08/01/2024,False
4939,Reflections at Gila Springs,237,2x2,1186,2020,08/02/2024,False
4940,Reflections at Gila Springs,237,2x2,1186,2015,08/03/2024,False
4941,Reflections at Gila Springs,237,2x2,1186,1950,08/04/2024,False
4942,Reflections at Gila Springs,237,2x2,1186,1950,08/05/2024,False
4943,Reflections at Gila Springs,237,2x2,1186,1950,08/06/2024,False
4944,Reflections at Gila Springs,237,2x2,1186,1950,08/07/2024,False
4945,Reflections at Gila Springs,237,2x2,1186,1950,08/08/2024,False
4946,Reflections at Gila Springs,237,2x2,1186,1950,08/09/2024,False
4947,Reflections at Gila Springs,237,2x2,1186,1950,08/10/2024,False
4948,Reflections at Gila Springs,237,2x2,1186,1950,08/11/2024,False
4949,Reflections at Gila Springs,237,2x2,1186,1950,08/12/2024,False
4950,Reflections at Gila Springs,237,2x2,1186,1950,08/13/2024,False
4951,Reflections at Gila Springs,237,2x2,1186,1950,08/14/2024,False
