,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15784,Holland Park,10301,2x2,1215,1740,02/19/2024,False
15785,Holland Park,10301,2x2,1215,1755,02/20/2024,False
15786,Holland Park,10301,2x2,1215,1750,02/21/2024,False
15787,Holland Park,10301,2x2,1215,1750,02/22/2024,False
15788,Holland Park,10301,2x2,1215,1770,02/23/2024,False
15789,Holland Park,10301,2x2,1215,1770,02/24/2024,False
15790,Holland Park,10301,2x2,1215,1770,02/25/2024,False
15791,Holland Park,10301,2x2,1215,1770,02/26/2024,False
15792,Holland Park,10301,2x2,1215,1770,02/27/2024,False
15793,Holland Park,10301,2x2,1215,1760,02/28/2024,False
15794,Holland Park,10301,2x2,1215,1785,02/29/2024,False
15795,Holland Park,10301,2x2,1215,1825,03/01/2024,False
15796,Holland Park,10301,2x2,1215,1820,03/02/2024,False
15797,Holland Park,10301,2x2,1215,1800,03/03/2024,False
15798,Holland Park,10301,2x2,1215,1800,03/04/2024,False
15799,Holland Park,10301,2x2,1215,1795,03/05/2024,False
15800,Holland Park,10301,2x2,1215,1820,03/06/2024,False
15801,Holland Park,10301,2x2,1215,1805,03/07/2024,False
15802,Holland Park,10301,2x2,1215,1835,03/08/2024,False
15803,Holland Park,10301,2x2,1215,1840,03/09/2024,False
15804,Holland Park,10301,2x2,1215,1840,03/10/2024,False
15805,Holland Park,10301,2x2,1215,1845,03/11/2024,False
15806,Holland Park,10301,2x2,1215,1845,03/12/2024,False
15807,Holland Park,10301,2x2,1215,1840,03/13/2024,False
15808,Holland Park,10301,2x2,1215,1820,03/14/2024,False
15809,Holland Park,10301,2x2,1215,1865,03/15/2024,False
15810,Holland Park,10301,2x2,1215,1855,03/16/2024,False
15811,Holland Park,10301,2x2,1215,1855,03/17/2024,False
15812,Holland Park,10301,2x2,1215,1855,03/18/2024,False
15813,Holland Park,10301,2x2,1215,1865,03/19/2024,False
15814,Holland Park,10301,2x2,1215,1860,03/20/2024,False
15815,Holland Park,10301,2x2,1215,1875,03/21/2024,False
15816,Holland Park,10301,2x2,1215,1865,03/22/2024,False
15817,Holland Park,10301,2x2,1215,1865,03/23/2024,False
15818,Holland Park,10301,2x2,1215,1865,03/24/2024,False
15819,Holland Park,10301,2x2,1215,1875,03/25/2024,False
15820,Holland Park,10301,2x2,1215,1865,03/26/2024,False
15821,Holland Park,10301,2x2,1215,1870,03/27/2024,False
15822,Holland Park,10301,2x2,1215,1865,03/28/2024,False
15823,Holland Park,10301,2x2,1215,1855,03/29/2024,False
15824,Holland Park,10301,2x2,1215,1860,03/30/2024,False
15825,Holland Park,10301,2x2,1215,1860,03/31/2024,False
15826,Holland Park,10301,2x2,1215,1860,04/01/2024,False
15827,Holland Park,10301,2x2,1215,1855,04/02/2024,False
15828,Holland Park,10301,2x2,1215,1850,04/03/2024,False
15829,Holland Park,10301,2x2,1215,1855,04/04/2024,False
15830,Holland Park,10301,2x2,1215,1855,04/05/2024,False
15831,Holland Park,10301,2x2,1215,1855,04/06/2024,False
15832,Holland Park,10301,2x2,1215,1850,04/07/2024,False
15833,Holland Park,10301,2x2,1215,1850,04/08/2024,False
15834,Holland Park,10301,2x2,1215,1835,04/09/2024,False
15835,Holland Park,10301,2x2,1215,1840,04/10/2024,False
15836,Holland Park,10301,2x2,1215,1850,04/11/2024,False
15837,Holland Park,10301,2x2,1215,1850,04/12/2024,False
15838,Holland Park,10301,2x2,1215,1845,04/13/2024,False
15839,Holland Park,10301,2x2,1215,1855,04/14/2024,False
15840,Holland Park,10301,2x2,1215,1855,04/15/2024,False
15841,Holland Park,10301,2x2,1215,1850,04/16/2024,False
15842,Holland Park,10301,2x2,1215,1865,04/17/2024,False
15843,Holland Park,10301,2x2,1215,1865,04/18/2024,False
15844,Holland Park,10301,2x2,1215,1850,04/19/2024,False
15845,Holland Park,10301,2x2,1215,1845,04/20/2024,False
15846,Holland Park,10301,2x2,1215,1870,04/21/2024,False
15847,Holland Park,10301,2x2,1215,1870,04/22/2024,False
15848,Holland Park,10301,2x2,1215,1875,04/23/2024,False
15849,Holland Park,10301,2x2,1215,1870,04/24/2024,False
15850,Holland Park,10301,2x2,1215,1890,04/25/2024,False
15851,Holland Park,10301,2x2,1215,1885,04/26/2024,False
15852,Holland Park,10301,2x2,1215,1870,04/27/2024,False
15853,Holland Park,10301,2x2,1215,1840,04/28/2024,False
15854,Holland Park,10301,2x2,1215,1895,04/29/2024,False
15855,Holland Park,10301,2x2,1215,1890,04/30/2024,False
15856,Holland Park,10301,2x2,1215,1840,05/01/2024,False
15857,Holland Park,10301,2x2,1215,1855,05/02/2024,False
15858,Holland Park,10301,2x2,1215,1880,05/03/2024,False
15859,Holland Park,10301,2x2,1215,1875,05/04/2024,False
15860,Holland Park,10301,2x2,1215,1955,05/05/2024,False
15861,Holland Park,10301,2x2,1215,1885,05/06/2024,False
15862,Holland Park,10301,2x2,1215,1880,05/07/2024,False
15863,Holland Park,10301,2x2,1215,1935,05/08/2024,False
15864,Holland Park,10301,2x2,1215,1935,05/09/2024,False
15865,Holland Park,10301,2x2,1215,1935,05/10/2024,False
15866,Holland Park,10301,2x2,1215,1865,05/11/2024,False
15867,Holland Park,10301,2x2,1215,1860,05/12/2024,False
15868,Holland Park,10301,2x2,1215,1860,05/13/2024,False
15869,Holland Park,10301,2x2,1215,1850,05/14/2024,False
15870,Holland Park,10301,2x2,1215,1855,05/15/2024,False
15871,Holland Park,10301,2x2,1215,1885,05/16/2024,False
15872,Holland Park,10301,2x2,1215,1880,05/17/2024,False
15873,Holland Park,10301,2x2,1215,1850,05/18/2024,False
15874,Holland Park,10301,2x2,1215,1840,05/19/2024,False
15875,Holland Park,10301,2x2,1215,1850,05/20/2024,False
15876,Holland Park,10301,2x2,1215,1830,05/21/2024,False
15877,Holland Park,10301,2x2,1215,1895,05/22/2024,False
15878,Holland Park,10301,2x2,1215,1770,05/23/2024,False
15879,Holland Park,10301,2x2,1215,1770,05/24/2024,False
15880,Holland Park,10301,2x2,1215,1725,05/25/2024,False
15881,Holland Park,10301,2x2,1215,1725,05/26/2024,False
15882,Holland Park,10301,2x2,1215,1725,05/27/2024,False
15883,Holland Park,10301,2x2,1215,1685,05/28/2024,False
15884,Holland Park,10301,2x2,1215,1680,05/29/2024,False
15885,Holland Park,10301,2x2,1215,1860,05/30/2024,False
15886,Holland Park,10301,2x2,1215,1860,05/31/2024,False
15887,Holland Park,10301,2x2,1215,1800,06/01/2024,False
15888,Holland Park,10301,2x2,1215,1800,06/02/2024,False
15889,Holland Park,10301,2x2,1215,1735,06/03/2024,False
15890,Holland Park,10301,2x2,1215,1690,06/04/2024,False
15891,Holland Park,10301,2x2,1215,1640,06/05/2024,False
15892,Holland Park,10301,2x2,1215,1605,06/06/2024,False
15893,Holland Park,10301,2x2,1215,1605,06/07/2024,False
15894,Holland Park,10301,2x2,1215,1605,06/08/2024,False
15895,Holland Park,10301,2x2,1215,1605,06/09/2024,False
15896,Holland Park,10301,2x2,1215,1605,06/10/2024,False
15897,Holland Park,10301,2x2,1215,1605,06/11/2024,False
15898,Holland Park,10301,2x2,1215,1605,06/12/2024,False
15899,Holland Park,10301,2x2,1215,1605,06/13/2024,False
15900,Holland Park,10301,2x2,1215,1575,06/14/2024,False
15901,Holland Park,10301,2x2,1215,1575,06/15/2024,False
15902,Holland Park,10301,2x2,1215,1575,06/16/2024,False
15903,Holland Park,10301,2x2,1215,1575,06/17/2024,False
15904,Holland Park,10301,2x2,1215,1575,06/18/2024,False
15905,Holland Park,10301,2x2,1215,1575,06/19/2024,False
15906,Holland Park,10301,2x2,1215,1565,06/20/2024,False
15907,Holland Park,10301,2x2,1215,1565,06/21/2024,False
15908,Holland Park,10301,2x2,1215,1565,06/22/2024,False
15909,Holland Park,10301,2x2,1215,1565,06/23/2024,False
15910,Holland Park,10301,2x2,1215,1565,06/24/2024,False
15911,Holland Park,10301,2x2,1215,1565,06/25/2024,False
15912,Holland Park,10301,2x2,1215,1565,06/26/2024,False
15913,Holland Park,10301,2x2,1215,1565,06/27/2024,False
15914,Holland Park,10301,2x2,1215,1565,06/28/2024,False
15915,Holland Park,10301,2x2,1215,1565,06/29/2024,False
15916,Holland Park,10301,2x2,1215,1565,06/30/2024,False
15917,Holland Park,10301,2x2,1215,1565,07/01/2024,False
15918,Holland Park,10301,2x2,1215,1565,07/02/2024,False
15919,Holland Park,10301,2x2,1215,1565,07/03/2024,False
15920,Holland Park,10301,2x2,1215,1575,07/04/2024,False
15921,Holland Park,10301,2x2,1215,1575,07/05/2024,False
15922,Holland Park,10301,2x2,1215,1575,07/06/2024,False
15923,Holland Park,10301,2x2,1215,1575,07/07/2024,False
15924,Holland Park,10301,2x2,1215,1575,07/08/2024,False
15925,Holland Park,10301,2x2,1215,1575,07/09/2024,False
15926,Holland Park,10301,2x2,1215,1575,07/10/2024,False
15927,Holland Park,10301,2x2,1215,1575,07/11/2024,True
15928,Holland Park,10302,2x2,1215,1595,09/23/2023,False
15929,Holland Park,10302,2x2,1215,1505,09/24/2023,False
15930,Holland Park,10302,2x2,1215,1510,09/25/2023,False
15931,Holland Park,10302,2x2,1215,1510,09/26/2023,False
15932,Holland Park,10302,2x2,1215,1510,09/27/2023,False
15933,Holland Park,10302,2x2,1215,1530,09/28/2023,False
15934,Holland Park,10302,2x2,1215,1530,09/29/2023,False
15935,Holland Park,10302,2x2,1215,1530,09/30/2023,False
15936,Holland Park,10302,2x2,1215,1535,10/01/2023,False
15937,Holland Park,10302,2x2,1215,1535,10/02/2023,False
15938,Holland Park,10302,2x2,1215,1550,10/03/2023,False
15939,Holland Park,10302,2x2,1215,1570,10/04/2023,False
15940,Holland Park,10302,2x2,1215,1565,10/05/2023,False
15941,Holland Park,10302,2x2,1215,1595,10/06/2023,False
15942,Holland Park,10302,2x2,1215,1595,10/07/2023,False
15943,Holland Park,10302,2x2,1215,1565,10/08/2023,False
15944,Holland Park,10302,2x2,1215,1570,10/09/2023,False
15945,Holland Park,10302,2x2,1215,1575,10/10/2023,False
15946,Holland Park,10302,2x2,1215,1575,10/11/2023,False
15947,Holland Park,10302,2x2,1215,1575,10/12/2023,False
15948,Holland Park,10302,2x2,1215,1585,10/13/2023,False
15949,Holland Park,10302,2x2,1215,1580,10/14/2023,False
15950,Holland Park,10302,2x2,1215,1575,10/15/2023,False
15951,Holland Park,10302,2x2,1215,1570,10/16/2023,False
15952,Holland Park,10302,2x2,1215,1580,10/17/2023,False
15953,Holland Park,10302,2x2,1215,1585,10/18/2023,False
15954,Holland Park,10302,2x2,1215,1580,10/19/2023,False
15955,Holland Park,10302,2x2,1215,1570,10/20/2023,False
15956,Holland Park,10302,2x2,1215,1580,10/21/2023,False
15957,Holland Park,10302,2x2,1215,1560,10/22/2023,False
15958,Holland Park,10302,2x2,1215,1555,10/23/2023,False
15959,Holland Park,10302,2x2,1215,1565,10/24/2023,False
15960,Holland Park,10302,2x2,1215,1575,10/25/2023,False
15961,Holland Park,10302,2x2,1215,1575,10/26/2023,True
15962,Holland Park,10303,1x1,760,1465,06/17/2023,False
15963,Holland Park,10303,1x1,760,1465,06/18/2023,False
15964,Holland Park,10303,1x1,760,1465,06/19/2023,False
15965,Holland Park,10303,1x1,760,1465,06/20/2023,False
15966,Holland Park,10303,1x1,760,1465,06/21/2023,False
15967,Holland Park,10303,1x1,760,1465,06/22/2023,False
15968,Holland Park,10303,1x1,760,1555,06/23/2023,False
15969,Holland Park,10303,1x1,760,1555,06/24/2023,False
15970,Holland Park,10303,1x1,760,1555,06/25/2023,False
15971,Holland Park,10303,1x1,760,1555,06/26/2023,False
15972,Holland Park,10303,1x1,760,1555,06/27/2023,False
15973,Holland Park,10303,1x1,760,1555,06/28/2023,False
15974,Holland Park,10303,1x1,760,1480,06/29/2023,False
15975,Holland Park,10303,1x1,760,1470,06/30/2023,False
15976,Holland Park,10303,1x1,760,1470,07/01/2023,False
15977,Holland Park,10303,1x1,760,1470,07/02/2023,False
15978,Holland Park,10303,1x1,760,1470,07/03/2023,False
15979,Holland Park,10303,1x1,760,1470,07/04/2023,False
15980,Holland Park,10303,1x1,760,1470,07/05/2023,False
15981,Holland Park,10303,1x1,760,1470,07/06/2023,False
15982,Holland Park,10303,1x1,760,1445,07/07/2023,False
15983,Holland Park,10303,1x1,760,1445,07/08/2023,True
15984,Holland Park,10305,1x1,760,1195,01/27/2024,False
15985,Holland Park,10305,1x1,760,1180,01/28/2024,False
15986,Holland Park,10305,1x1,760,1180,01/29/2024,False
15987,Holland Park,10305,1x1,760,1180,01/30/2024,False
15988,Holland Park,10305,1x1,760,1185,01/31/2024,False
15989,Holland Park,10305,1x1,760,1185,02/01/2024,False
15990,Holland Park,10305,1x1,760,1175,02/02/2024,False
15991,Holland Park,10305,1x1,760,1215,02/03/2024,False
15992,Holland Park,10305,1x1,760,1220,02/04/2024,False
15993,Holland Park,10305,1x1,760,1225,02/05/2024,False
15994,Holland Park,10305,1x1,760,1230,02/06/2024,False
15995,Holland Park,10305,1x1,760,1225,02/07/2024,False
15996,Holland Park,10305,1x1,760,1225,02/08/2024,False
15997,Holland Park,10305,1x1,760,1270,02/09/2024,False
15998,Holland Park,10305,1x1,760,1270,02/10/2024,False
15999,Holland Park,10305,1x1,760,1270,02/11/2024,False
16000,Holland Park,10305,1x1,760,1270,02/12/2024,False
16001,Holland Park,10305,1x1,760,1275,02/13/2024,False
16002,Holland Park,10305,1x1,760,1275,02/14/2024,False
16003,Holland Park,10305,1x1,760,1275,02/15/2024,False
16004,Holland Park,10305,1x1,760,1230,02/16/2024,False
16005,Holland Park,10305,1x1,760,1230,02/17/2024,False
16006,Holland Park,10305,1x1,760,1230,02/18/2024,False
16007,Holland Park,10305,1x1,760,1230,02/19/2024,False
16008,Holland Park,10305,1x1,760,1230,02/20/2024,False
16009,Holland Park,10305,1x1,760,1235,02/21/2024,False
16010,Holland Park,10305,1x1,760,1225,02/22/2024,False
16011,Holland Park,10305,1x1,760,1195,02/23/2024,False
16012,Holland Park,10305,1x1,760,1195,02/24/2024,False
16013,Holland Park,10305,1x1,760,1195,02/25/2024,False
16014,Holland Park,10305,1x1,760,1185,02/26/2024,False
16015,Holland Park,10305,1x1,760,1195,02/27/2024,False
16016,Holland Park,10305,1x1,760,1185,02/28/2024,False
16017,Holland Park,10305,1x1,760,1180,02/29/2024,False
16018,Holland Park,10305,1x1,760,1210,03/01/2024,False
16019,Holland Park,10305,1x1,760,1210,03/02/2024,False
16020,Holland Park,10305,1x1,760,1220,03/03/2024,False
16021,Holland Park,10305,1x1,760,1220,03/04/2024,False
16022,Holland Park,10305,1x1,760,1220,03/05/2024,False
16023,Holland Park,10305,1x1,760,1220,03/06/2024,False
16024,Holland Park,10305,1x1,760,1215,03/07/2024,False
16025,Holland Park,10305,1x1,760,1240,03/08/2024,False
16026,Holland Park,10305,1x1,760,1240,03/09/2024,False
16027,Holland Park,10305,1x1,760,1240,03/10/2024,False
16028,Holland Park,10305,1x1,760,1235,03/11/2024,False
16029,Holland Park,10305,1x1,760,1235,03/12/2024,False
16030,Holland Park,10305,1x1,760,1235,03/13/2024,False
16031,Holland Park,10305,1x1,760,1235,03/14/2024,False
16032,Holland Park,10305,1x1,760,1225,03/15/2024,False
16033,Holland Park,10305,1x1,760,1220,03/16/2024,False
16034,Holland Park,10305,1x1,760,1220,03/17/2024,False
16035,Holland Park,10305,1x1,760,1220,03/18/2024,False
16036,Holland Park,10305,1x1,760,1210,03/19/2024,False
16037,Holland Park,10305,1x1,760,1210,03/20/2024,False
16038,Holland Park,10305,1x1,760,1215,03/21/2024,False
16039,Holland Park,10305,1x1,760,1190,03/22/2024,False
16040,Holland Park,10305,1x1,760,1190,03/23/2024,False
16041,Holland Park,10305,1x1,760,1190,03/24/2024,False
16042,Holland Park,10305,1x1,760,1195,03/25/2024,False
16043,Holland Park,10305,1x1,760,1195,03/26/2024,False
16044,Holland Park,10305,1x1,760,1195,03/27/2024,False
16045,Holland Park,10305,1x1,760,1195,03/28/2024,False
16046,Holland Park,10305,1x1,760,1195,03/29/2024,False
16047,Holland Park,10305,1x1,760,1195,03/30/2024,False
16048,Holland Park,10305,1x1,760,1195,03/31/2024,False
16049,Holland Park,10305,1x1,760,1195,04/01/2024,False
16050,Holland Park,10305,1x1,760,1195,04/02/2024,False
16051,Holland Park,10305,1x1,760,1195,04/03/2024,False
16052,Holland Park,10305,1x1,760,1195,04/04/2024,False
16053,Holland Park,10305,1x1,760,1195,04/05/2024,False
16054,Holland Park,10305,1x1,760,1195,04/06/2024,False
16055,Holland Park,10305,1x1,760,1195,04/07/2024,False
16056,Holland Park,10305,1x1,760,1195,04/08/2024,False
16057,Holland Park,10305,1x1,760,1195,04/09/2024,False
16058,Holland Park,10305,1x1,760,1195,04/10/2024,False
16059,Holland Park,10305,1x1,760,1195,04/11/2024,False
16060,Holland Park,10305,1x1,760,1195,04/12/2024,False
16061,Holland Park,10305,1x1,760,1195,04/13/2024,False
16062,Holland Park,10305,1x1,760,1195,04/14/2024,False
16063,Holland Park,10305,1x1,760,1195,04/15/2024,False
16064,Holland Park,10305,1x1,760,1195,04/16/2024,False
16065,Holland Park,10305,1x1,760,1195,04/17/2024,False
16066,Holland Park,10305,1x1,760,1195,04/18/2024,False
16067,Holland Park,10305,1x1,760,1195,04/19/2024,False
16068,Holland Park,10305,1x1,760,1195,04/20/2024,False
16069,Holland Park,10305,1x1,760,1195,04/21/2024,False
16070,Holland Park,10305,1x1,760,1195,04/22/2024,False
16071,Holland Park,10305,1x1,760,1195,04/23/2024,False
16072,Holland Park,10305,1x1,760,1195,04/24/2024,False
16073,Holland Park,10305,1x1,760,1195,04/25/2024,False
16074,Holland Park,10305,1x1,760,1195,04/26/2024,False
16075,Holland Park,10305,1x1,760,1195,04/27/2024,False
16076,Holland Park,10305,1x1,760,1195,04/28/2024,False
16077,Holland Park,10305,1x1,760,1195,04/29/2024,False
16078,Holland Park,10305,1x1,760,1195,04/30/2024,False
16079,Holland Park,10305,1x1,760,1215,05/01/2024,False
16080,Holland Park,10305,1x1,760,1215,05/02/2024,False
16081,Holland Park,10305,1x1,760,1275,05/03/2024,False
16082,Holland Park,10305,1x1,760,1275,05/04/2024,False
16083,Holland Park,10305,1x1,760,1275,05/05/2024,False
16084,Holland Park,10305,1x1,760,1275,05/06/2024,False
16085,Holland Park,10305,1x1,760,1275,05/07/2024,False
16086,Holland Park,10305,1x1,760,1275,05/08/2024,False
16087,Holland Park,10305,1x1,760,1275,05/09/2024,False
16088,Holland Park,10305,1x1,760,1320,05/10/2024,False
16089,Holland Park,10305,1x1,760,1320,05/11/2024,False
16090,Holland Park,10305,1x1,760,1320,05/12/2024,False
16091,Holland Park,10305,1x1,760,1320,05/13/2024,False
16092,Holland Park,10305,1x1,760,1320,05/14/2024,False
16093,Holland Park,10305,1x1,760,1285,05/15/2024,False
16094,Holland Park,10305,1x1,760,1285,05/16/2024,False
16095,Holland Park,10305,1x1,760,1285,05/17/2024,False
16096,Holland Park,10305,1x1,760,1285,05/18/2024,False
16097,Holland Park,10305,1x1,760,1285,05/19/2024,False
16098,Holland Park,10305,1x1,760,1285,05/20/2024,False
16099,Holland Park,10305,1x1,760,1285,05/21/2024,False
16100,Holland Park,10305,1x1,760,1285,05/22/2024,False
16101,Holland Park,10305,1x1,760,1285,05/23/2024,False
16102,Holland Park,10305,1x1,760,1285,05/24/2024,False
16103,Holland Park,10305,1x1,760,1260,05/25/2024,False
16104,Holland Park,10305,1x1,760,1260,05/26/2024,False
16105,Holland Park,10305,1x1,760,1260,05/27/2024,False
16106,Holland Park,10305,1x1,760,1260,05/28/2024,False
16107,Holland Park,10305,1x1,760,1260,05/29/2024,False
16108,Holland Park,10305,1x1,760,1295,05/30/2024,False
16109,Holland Park,10305,1x1,760,1295,05/31/2024,False
16110,Holland Park,10305,1x1,760,1295,06/01/2024,False
16111,Holland Park,10305,1x1,760,1295,06/02/2024,False
16112,Holland Park,10305,1x1,760,1295,06/03/2024,False
16113,Holland Park,10305,1x1,760,1295,06/04/2024,False
16114,Holland Park,10305,1x1,760,1295,06/05/2024,False
16115,Holland Park,10305,1x1,760,1295,06/06/2024,False
16116,Holland Park,10305,1x1,760,1295,06/07/2024,False
16117,Holland Park,10305,1x1,760,1295,06/08/2024,False
16118,Holland Park,10305,1x1,760,1295,06/09/2024,False
16119,Holland Park,10305,1x1,760,1295,06/10/2024,False
16120,Holland Park,10305,1x1,760,1295,06/11/2024,False
16121,Holland Park,10305,1x1,760,1295,06/12/2024,False
16122,Holland Park,10305,1x1,760,1295,06/13/2024,False
16123,Holland Park,10305,1x1,760,1295,06/14/2024,False
16124,Holland Park,10305,1x1,760,1295,06/15/2024,False
16125,Holland Park,10305,1x1,760,1295,06/16/2024,False
16126,Holland Park,10305,1x1,760,1295,06/17/2024,False
16127,Holland Park,10305,1x1,760,1295,06/18/2024,False
16128,Holland Park,10305,1x1,760,1295,06/19/2024,False
16129,Holland Park,10305,1x1,760,1230,06/20/2024,False
16130,Holland Park,10305,1x1,760,1230,06/21/2024,False
16131,Holland Park,10305,1x1,760,1230,06/22/2024,False
16132,Holland Park,10305,1x1,760,1230,06/23/2024,False
16133,Holland Park,10305,1x1,760,1230,06/24/2024,False
16134,Holland Park,10305,1x1,760,1230,06/25/2024,False
16135,Holland Park,10305,1x1,760,1230,06/26/2024,False
16136,Holland Park,10305,1x1,760,1240,06/27/2024,False
16137,Holland Park,10305,1x1,760,1240,06/28/2024,False
