,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
20075,Cortland Oleander,28,1x1,762,1727,12/03/2024,False
20076,Cortland Oleander,28,1x1,762,1727,12/04/2024,False
20077,Cortland Oleander,28,1x1,762,1727,12/05/2024,False
20078,Cortland Oleander,28,1x1,762,1151,12/06/2024,False
20079,Cortland Oleander,28,1x1,762,1151,12/07/2024,False
20080,Cortland Oleander,28,1x1,762,1151,12/08/2024,False
20081,Cortland Oleander,28,1x1,762,1151,12/09/2024,False
20082,Cortland Oleander,28,1x1,762,1727,12/10/2024,False
20083,Cortland Oleander,28,1x1,762,1727,12/11/2024,False
20084,Cortland Oleander,28,1x1,762,1727,12/12/2024,False
20085,Cortland Oleander,28,1x1,762,1727,12/13/2024,False
20086,Cortland Oleander,28,1x1,762,1727,12/14/2024,False
20087,Cortland Oleander,28,1x1,762,1727,12/15/2024,False
20088,Cortland Oleander,28,1x1,762,1727,12/16/2024,False
20089,Cortland Oleander,28,1x1,762,1727,12/17/2024,False
20090,Cortland Oleander,28,1x1,762,1727,12/18/2024,False
20091,Cortland Oleander,28,1x1,762,1727,12/19/2024,False
20092,Cortland Oleander,28,1x1,762,1727,12/20/2024,False
20093,Cortland Oleander,28,1x1,762,1727,12/21/2024,False
20094,Cortland Oleander,28,1x1,762,1727,12/22/2024,False
20095,Cortland Oleander,28,1x1,762,1727,12/23/2024,False
20096,Cortland Oleander,28,1x1,762,1727,12/24/2024,False
20097,Cortland Oleander,28,1x1,762,1727,12/25/2024,False
20098,Cortland Oleander,28,1x1,762,1727,12/26/2024,False
20099,Cortland Oleander,28,1x1,762,1727,12/27/2024,False
20100,Cortland Oleander,28,1x1,762,1727,12/28/2024,False
20101,Cortland Oleander,28,1x1,762,1727,12/29/2024,False
20102,Cortland Oleander,28,1x1,762,1727,12/30/2024,False
20103,Cortland Oleander,28,1x1,762,1727,12/31/2024,False
20104,Cortland Oleander,28,1x1,762,1727,01/01/2025,False
20105,Cortland Oleander,28,1x1,762,1727,01/02/2025,False
20106,Cortland Oleander,28,1x1,762,1727,01/03/2025,False
20107,Cortland Oleander,28,1x1,762,1727,01/04/2025,False
20108,Cortland Oleander,28,1x1,762,1727,01/05/2025,False
20109,Cortland Oleander,28,1x1,762,1727,01/06/2025,False
20110,Cortland Oleander,28,1x1,762,1727,01/07/2025,False
20111,Cortland Oleander,28,1x1,762,1727,01/08/2025,False
20112,Cortland Oleander,28,1x1,762,1727,01/09/2025,False
20113,Cortland Oleander,28,1x1,762,1727,01/10/2025,False
20114,Cortland Oleander,28,1x1,762,1727,01/11/2025,False
20115,Cortland Oleander,28,1x1,762,1727,01/12/2025,False
20116,Cortland Oleander,28,1x1,762,1727,01/13/2025,False
20117,Cortland Oleander,28,1x1,762,1713,01/14/2025,False
20118,Cortland Oleander,28,1x1,762,1713,01/15/2025,False
20119,Cortland Oleander,28,1x1,762,1713,01/16/2025,False
20120,Cortland Oleander,28,1x1,762,1713,01/17/2025,False
20121,Cortland Oleander,28,1x1,762,1713,01/18/2025,False
20122,Cortland Oleander,28,1x1,762,1693,01/19/2025,False
20123,Cortland Oleander,28,1x1,762,1693,01/20/2025,False
20124,Cortland Oleander,28,1x1,762,1693,01/21/2025,False
20125,Cortland Oleander,28,1x1,762,1693,01/22/2025,False
20126,Cortland Oleander,28,1x1,762,1693,01/23/2025,False
20127,Cortland Oleander,28,1x1,762,1693,01/24/2025,False
20128,Cortland Oleander,28,1x1,762,1693,01/25/2025,False
20129,Cortland Oleander,28,1x1,762,1693,01/26/2025,False
20130,Cortland Oleander,28,1x1,762,1693,01/27/2025,False
20131,Cortland Oleander,28,1x1,762,1693,01/28/2025,False
20132,Cortland Oleander,28,1x1,762,1693,01/29/2025,False
20133,Cortland Oleander,28,1x1,762,1693,01/30/2025,False
20134,Cortland Oleander,28,1x1,762,1693,01/31/2025,False
20135,Cortland Oleander,28,1x1,762,1693,02/01/2025,False
20136,Cortland Oleander,28,1x1,762,1668,02/02/2025,False
20137,Cortland Oleander,28,1x1,762,1668,02/03/2025,False
20138,Cortland Oleander,28,1x1,762,1390,02/04/2025,False
20139,Cortland Oleander,28,1x1,762,1390,02/05/2025,False
20140,Cortland Oleander,28,1x1,762,1390,02/06/2025,False
20141,Cortland Oleander,28,1x1,762,1390,02/07/2025,False
20142,Cortland Oleander,28,1x1,762,1373,02/08/2025,False
20143,Cortland Oleander,28,1x1,762,1373,02/09/2025,False
20144,Cortland Oleander,28,1x1,762,1373,02/10/2025,False
20145,Cortland Oleander,28,1x1,762,1373,02/11/2025,False
20146,Cortland Oleander,28,1x1,762,1373,02/12/2025,False
20147,Cortland Oleander,28,1x1,762,1373,02/13/2025,False
20148,Cortland Oleander,28,1x1,762,1373,02/14/2025,False
20149,Cortland Oleander,28,1x1,762,1373,02/15/2025,False
20150,Cortland Oleander,28,1x1,762,1373,02/16/2025,False
20151,Cortland Oleander,28,1x1,762,1373,02/17/2025,False
20152,Cortland Oleander,28,1x1,762,1373,02/18/2025,False
20153,Cortland Oleander,28,1x1,762,1373,02/19/2025,False
20154,Cortland Oleander,28,1x1,762,1373,02/20/2025,False
20155,Cortland Oleander,28,1x1,762,1373,02/21/2025,False
20156,Cortland Oleander,28,1x1,762,1373,02/22/2025,False
20157,Cortland Oleander,28,1x1,762,1373,02/23/2025,False
20158,Cortland Oleander,28,1x1,762,1373,02/24/2025,False
20159,Cortland Oleander,28,1x1,762,1373,02/25/2025,False
20160,Cortland Oleander,28,1x1,762,1373,02/26/2025,False
20161,Cortland Oleander,28,1x1,762,1373,02/27/2025,False
20162,Cortland Oleander,28,1x1,762,1373,02/28/2025,False
20163,Cortland Oleander,28,1x1,762,1373,03/01/2025,False
20164,Cortland Oleander,28,1x1,762,1373,03/02/2025,False
20165,Cortland Oleander,28,1x1,762,1373,03/03/2025,False
20166,Cortland Oleander,28,1x1,762,1373,03/04/2025,False
20167,Cortland Oleander,28,1x1,762,1373,03/05/2025,False
20168,Cortland Oleander,28,1x1,762,1373,03/06/2025,False
20169,Cortland Oleander,28,1x1,762,1373,03/07/2025,False
20170,Cortland Oleander,28,1x1,762,1373,03/08/2025,False
20171,Cortland Oleander,28,1x1,762,1373,03/09/2025,False
20172,Cortland Oleander,28,1x1,762,1373,03/10/2025,False
20173,Cortland Oleander,28,1x1,762,1373,03/11/2025,False
20174,Cortland Oleander,28,1x1,762,1373,03/12/2025,False
20175,Cortland Oleander,28,1x1,762,1373,03/13/2025,False
20176,Cortland Oleander,28,1x1,762,1373,03/14/2025,False
20177,Cortland Oleander,28,1x1,762,1373,03/15/2025,False
20178,Cortland Oleander,28,1x1,762,1373,03/16/2025,False
20179,Cortland Oleander,28,1x1,762,1373,03/17/2025,False
20180,Cortland Oleander,28,1x1,762,1373,03/18/2025,False
20181,Cortland Oleander,28,1x1,762,1373,03/19/2025,False
20182,Cortland Oleander,28,1x1,762,1373,03/20/2025,False
20183,Cortland Oleander,28,1x1,762,1373,03/21/2025,False
20184,Cortland Oleander,28,1x1,762,1373,03/22/2025,False
20185,Cortland Oleander,28,1x1,762,1373,03/23/2025,False
20186,Cortland Oleander,28,1x1,762,1373,03/24/2025,False
20187,Cortland Oleander,28,1x1,762,1511,03/25/2025,False
20188,Cortland Oleander,28,1x1,762,1511,03/26/2025,False
20189,Cortland Oleander,28,1x1,762,1511,03/27/2025,False
20190,Cortland Oleander,28,1x1,762,1511,03/28/2025,True
20191,Cortland Oleander,3001,2x2,1135,2583,07/29/2023,False
20192,Cortland Oleander,3001,2x2,1135,2583,07/30/2023,False
20193,Cortland Oleander,3001,2x2,1135,2583,07/31/2023,False
20194,Cortland Oleander,3001,2x2,1135,2583,08/01/2023,False
20195,Cortland Oleander,3001,2x2,1135,2527,08/02/2023,False
20196,Cortland Oleander,3001,2x2,1135,2527,08/03/2023,False
20197,Cortland Oleander,3001,2x2,1135,2502,08/04/2023,False
20198,Cortland Oleander,3001,2x2,1135,2502,08/05/2023,False
20199,Cortland Oleander,3001,2x2,1135,2502,08/06/2023,False
20200,Cortland Oleander,3001,2x2,1135,2502,08/07/2023,False
20201,Cortland Oleander,3001,2x2,1135,2502,08/08/2023,False
20202,Cortland Oleander,3001,2x2,1135,2502,08/09/2023,False
20203,Cortland Oleander,3001,2x2,1135,2502,08/10/2023,False
20204,Cortland Oleander,3001,2x2,1135,2502,08/11/2023,False
20205,Cortland Oleander,3001,2x2,1135,2502,08/12/2023,False
20206,Cortland Oleander,3001,2x2,1135,2502,08/13/2023,False
20207,Cortland Oleander,3001,2x2,1135,2502,08/14/2023,False
20208,Cortland Oleander,3001,2x2,1135,2502,08/15/2023,False
20209,Cortland Oleander,3001,2x2,1135,2502,08/16/2023,False
20210,Cortland Oleander,3001,2x2,1135,2502,08/17/2023,False
20211,Cortland Oleander,3001,2x2,1135,2502,08/18/2023,False
20212,Cortland Oleander,3001,2x2,1135,2502,08/19/2023,False
20213,Cortland Oleander,3001,2x2,1135,2502,08/20/2023,False
20214,Cortland Oleander,3001,2x2,1135,2502,08/21/2023,False
20215,Cortland Oleander,3001,2x2,1135,2502,08/22/2023,False
20216,Cortland Oleander,3001,2x2,1135,2502,08/23/2023,False
20217,Cortland Oleander,3001,2x2,1135,2502,08/24/2023,False
20218,Cortland Oleander,3001,2x2,1135,2502,08/25/2023,False
20219,Cortland Oleander,3001,2x2,1135,2277,08/26/2023,False
20220,Cortland Oleander,3001,2x2,1135,2277,08/27/2023,False
20221,Cortland Oleander,3001,2x2,1135,2277,08/28/2023,False
20222,Cortland Oleander,3001,2x2,1135,2277,08/29/2023,False
20223,Cortland Oleander,3001,2x2,1135,2277,08/30/2023,False
20224,Cortland Oleander,3001,2x2,1135,2277,08/31/2023,False
20225,Cortland Oleander,3001,2x2,1135,2277,09/01/2023,False
20226,Cortland Oleander,3001,2x2,1135,2277,09/02/2023,False
20227,Cortland Oleander,3001,2x2,1135,2277,09/03/2023,False
20228,Cortland Oleander,3001,2x2,1135,2247,09/04/2023,False
20229,Cortland Oleander,3001,2x2,1135,2247,09/05/2023,False
20230,Cortland Oleander,3001,2x2,1135,2247,09/06/2023,False
20231,Cortland Oleander,3001,2x2,1135,2217,09/07/2023,False
20232,Cortland Oleander,3001,2x2,1135,2217,09/08/2023,False
20233,Cortland Oleander,3001,2x2,1135,2217,09/09/2023,False
20234,Cortland Oleander,3001,2x2,1135,2217,09/10/2023,False
20235,Cortland Oleander,3001,2x2,1135,2217,09/11/2023,False
20236,Cortland Oleander,3001,2x2,1135,2217,09/12/2023,False
20237,Cortland Oleander,3001,2x2,1135,2217,09/13/2023,False
20238,Cortland Oleander,3001,2x2,1135,2159,09/14/2023,False
20239,Cortland Oleander,3001,2x2,1135,2159,09/15/2023,False
20240,Cortland Oleander,3001,2x2,1135,2159,09/16/2023,False
20241,Cortland Oleander,3001,2x2,1135,2172,09/17/2023,False
20242,Cortland Oleander,3001,2x2,1135,2172,09/18/2023,False
20243,Cortland Oleander,3001,2x2,1135,2172,09/19/2023,False
20244,Cortland Oleander,3001,2x2,1135,2172,09/20/2023,False
20245,Cortland Oleander,3001,2x2,1135,2281,09/21/2023,False
20246,Cortland Oleander,3001,2x2,1135,2281,09/22/2023,False
20247,Cortland Oleander,3001,2x2,1135,2395,09/23/2023,False
20248,Cortland Oleander,3001,2x2,1135,2395,09/24/2023,False
20249,Cortland Oleander,3001,2x2,1135,2395,09/25/2023,False
20250,Cortland Oleander,3001,2x2,1135,2395,09/26/2023,False
20251,Cortland Oleander,3001,2x2,1135,2395,09/27/2023,False
20252,Cortland Oleander,3001,2x2,1135,2395,09/28/2023,False
20253,Cortland Oleander,3001,2x2,1135,2395,09/29/2023,False
20254,Cortland Oleander,3001,2x2,1135,2395,09/30/2023,False
20255,Cortland Oleander,3001,2x2,1135,2395,10/01/2023,False
20256,Cortland Oleander,3001,2x2,1135,2395,10/02/2023,False
20257,Cortland Oleander,3001,2x2,1135,2329,10/03/2023,False
20258,Cortland Oleander,3001,2x2,1135,2329,10/04/2023,False
20259,Cortland Oleander,3001,2x2,1135,2329,10/05/2023,False
20260,Cortland Oleander,3001,2x2,1135,2329,10/06/2023,False
20261,Cortland Oleander,3001,2x2,1135,2329,10/07/2023,False
20262,Cortland Oleander,3001,2x2,1135,2329,10/08/2023,False
20263,Cortland Oleander,3001,2x2,1135,2329,10/09/2023,False
20264,Cortland Oleander,3001,2x2,1135,2329,10/10/2023,False
20265,Cortland Oleander,3001,2x2,1135,2329,10/11/2023,False
20266,Cortland Oleander,3001,2x2,1135,2329,10/12/2023,False
20267,Cortland Oleander,3001,2x2,1135,2329,10/13/2023,False
20268,Cortland Oleander,3001,2x2,1135,2329,10/14/2023,False
20269,Cortland Oleander,3001,2x2,1135,2329,10/15/2023,False
20270,Cortland Oleander,3001,2x2,1135,2329,10/16/2023,False
20271,Cortland Oleander,3001,2x2,1135,2329,10/17/2023,False
20272,Cortland Oleander,3001,2x2,1135,2200,10/18/2023,False
20273,Cortland Oleander,3001,2x2,1135,2200,10/19/2023,False
20274,Cortland Oleander,3001,2x2,1135,2200,10/20/2023,False
20275,Cortland Oleander,3001,2x2,1135,2169,10/21/2023,False
20276,Cortland Oleander,3001,2x2,1135,2169,10/22/2023,False
20277,Cortland Oleander,3001,2x2,1135,2169,10/23/2023,False
20278,Cortland Oleander,3001,2x2,1135,2169,10/24/2023,False
20279,Cortland Oleander,3001,2x2,1135,2105,10/25/2023,False
20280,Cortland Oleander,3001,2x2,1135,2105,10/26/2023,False
20281,Cortland Oleander,3001,2x2,1135,2005,10/27/2023,False
20282,Cortland Oleander,3001,2x2,1135,2005,10/28/2023,False
20283,Cortland Oleander,3001,2x2,1135,2005,10/29/2023,False
20284,Cortland Oleander,3001,2x2,1135,2005,10/30/2023,False
20285,Cortland Oleander,3001,2x2,1135,2005,10/31/2023,False
20286,Cortland Oleander,3001,2x2,1135,2005,11/01/2023,False
20287,Cortland Oleander,3001,2x2,1135,2005,11/02/2023,False
20288,Cortland Oleander,3001,2x2,1135,2005,11/03/2023,False
20289,Cortland Oleander,3001,2x2,1135,2005,11/04/2023,False
20290,Cortland Oleander,3001,2x2,1135,2005,11/05/2023,False
20291,Cortland Oleander,3001,2x2,1135,2005,11/06/2023,False
20292,Cortland Oleander,3001,2x2,1135,2005,11/07/2023,False
20293,Cortland Oleander,3001,2x2,1135,2005,11/08/2023,False
20294,Cortland Oleander,3001,2x2,1135,2005,11/09/2023,False
20295,Cortland Oleander,3001,2x2,1135,2002,11/10/2023,False
20296,Cortland Oleander,3001,2x2,1135,2002,11/11/2023,False
20297,Cortland Oleander,3001,2x2,1135,2002,11/12/2023,False
20298,Cortland Oleander,3001,2x2,1135,2002,11/13/2023,False
20299,Cortland Oleander,3001,2x2,1135,2002,11/14/2023,False
20300,Cortland Oleander,3001,2x2,1135,1987,11/15/2023,False
20301,Cortland Oleander,3001,2x2,1135,1987,11/16/2023,False
20302,Cortland Oleander,3001,2x2,1135,1987,11/17/2023,False
20303,Cortland Oleander,3001,2x2,1135,1987,11/18/2023,False
20304,Cortland Oleander,3001,2x2,1135,1952,11/19/2023,False
20305,Cortland Oleander,3001,2x2,1135,1882,11/20/2023,False
20306,Cortland Oleander,3001,2x2,1135,1847,11/21/2023,False
20307,Cortland Oleander,3001,2x2,1135,1819,11/22/2023,False
20308,Cortland Oleander,3001,2x2,1135,1819,11/23/2023,False
20309,Cortland Oleander,3001,2x2,1135,1819,11/24/2023,False
20310,Cortland Oleander,3001,2x2,1135,1819,11/25/2023,False
20311,Cortland Oleander,3001,2x2,1135,1819,11/26/2023,False
20312,Cortland Oleander,3001,2x2,1135,1819,11/27/2023,False
20313,Cortland Oleander,3001,2x2,1135,1819,11/28/2023,False
20314,Cortland Oleander,3001,2x2,1135,1819,11/29/2023,False
20315,Cortland Oleander,3001,2x2,1135,1819,11/30/2023,False
20316,Cortland Oleander,3001,2x2,1135,1819,12/01/2023,True
20317,Cortland Oleander,3001,2x2,1135,1722,01/16/2025,False
20318,Cortland Oleander,3001,2x2,1135,1722,01/17/2025,False
20319,Cortland Oleander,3001,2x2,1135,1722,01/18/2025,False
20320,Cortland Oleander,3001,2x2,1135,1722,01/19/2025,False
20321,Cortland Oleander,3001,2x2,1135,1722,01/20/2025,False
20322,Cortland Oleander,3001,2x2,1135,1722,01/21/2025,False
20323,Cortland Oleander,3001,2x2,1135,1722,01/22/2025,False
20324,Cortland Oleander,3001,2x2,1135,1722,01/23/2025,False
20325,Cortland Oleander,3001,2x2,1135,1722,01/24/2025,False
20326,Cortland Oleander,3001,2x2,1135,1722,01/25/2025,False
20327,Cortland Oleander,3001,2x2,1135,1722,01/26/2025,False
20328,Cortland Oleander,3001,2x2,1135,1722,01/27/2025,False
20329,Cortland Oleander,3001,2x2,1135,1722,01/28/2025,False
20330,Cortland Oleander,3001,2x2,1135,1722,01/29/2025,False
20331,Cortland Oleander,3001,2x2,1135,1722,01/30/2025,False
20332,Cortland Oleander,3001,2x2,1135,1722,01/31/2025,False
20333,Cortland Oleander,3001,2x2,1135,1722,02/01/2025,False
20334,Cortland Oleander,3001,2x2,1135,1722,02/02/2025,False
20335,Cortland Oleander,3001,2x2,1135,1722,02/03/2025,False
20336,Cortland Oleander,3001,2x2,1135,1722,02/04/2025,False
20337,Cortland Oleander,3001,2x2,1135,1722,02/05/2025,False
20338,Cortland Oleander,3001,2x2,1135,1722,02/06/2025,False
20339,Cortland Oleander,3001,2x2,1135,1722,02/07/2025,False
20340,Cortland Oleander,3001,2x2,1135,1722,02/08/2025,False
20341,Cortland Oleander,3001,2x2,1135,1722,02/09/2025,False
20342,Cortland Oleander,3001,2x2,1135,1722,02/10/2025,False
20343,Cortland Oleander,3001,2x2,1135,1722,02/11/2025,False
20344,Cortland Oleander,3001,2x2,1135,1722,02/12/2025,False
20345,Cortland Oleander,3001,2x2,1135,1722,02/13/2025,False
20346,Cortland Oleander,3001,2x2,1135,1722,02/14/2025,False
20347,Cortland Oleander,3001,2x2,1135,1722,02/15/2025,False
20348,Cortland Oleander,3001,2x2,1135,1722,02/16/2025,False
20349,Cortland Oleander,3001,2x2,1135,1722,02/17/2025,False
20350,Cortland Oleander,3001,2x2,1135,1722,02/18/2025,False
20351,Cortland Oleander,3001,2x2,1135,1722,02/19/2025,False
20352,Cortland Oleander,3001,2x2,1135,1722,02/20/2025,False
20353,Cortland Oleander,3001,2x2,1135,1722,02/21/2025,False
20354,Cortland Oleander,3001,2x2,1135,1722,02/22/2025,False
20355,Cortland Oleander,3001,2x2,1135,1722,02/23/2025,False
20356,Cortland Oleander,3001,2x2,1135,1722,02/24/2025,False
20357,Cortland Oleander,3001,2x2,1135,1722,02/25/2025,False
20358,Cortland Oleander,3001,2x2,1135,1722,02/26/2025,False
20359,Cortland Oleander,3001,2x2,1135,1722,02/27/2025,False
20360,Cortland Oleander,3001,2x2,1135,1722,02/28/2025,False
20361,Cortland Oleander,3001,2x2,1135,1722,03/01/2025,False
20362,Cortland Oleander,3001,2x2,1135,1722,03/02/2025,False
20363,Cortland Oleander,3001,2x2,1135,1722,03/03/2025,False
20364,Cortland Oleander,3001,2x2,1135,1722,03/04/2025,False
20365,Cortland Oleander,3001,2x2,1135,1722,03/05/2025,False
20366,Cortland Oleander,3001,2x2,1135,1722,03/06/2025,False
20367,Cortland Oleander,3001,2x2,1135,1722,03/07/2025,False
20368,Cortland Oleander,3001,2x2,1135,1722,03/08/2025,False
20369,Cortland Oleander,3001,2x2,1135,1722,03/09/2025,False
20370,Cortland Oleander,3001,2x2,1135,1722,03/10/2025,False
20371,Cortland Oleander,3001,2x2,1135,1722,03/11/2025,False
20372,Cortland Oleander,3001,2x2,1135,1722,03/12/2025,False
20373,Cortland Oleander,3001,2x2,1135,1748,03/13/2025,False
20374,Cortland Oleander,3001,2x2,1135,1748,03/14/2025,False
20375,Cortland Oleander,3001,2x2,1135,1748,03/15/2025,False
20376,Cortland Oleander,3001,2x2,1135,1748,03/16/2025,False
20377,Cortland Oleander,3001,2x2,1135,1748,03/17/2025,False
20378,Cortland Oleander,3001,2x2,1135,1748,03/18/2025,False
20379,Cortland Oleander,3001,2x2,1135,1748,03/19/2025,False
20380,Cortland Oleander,3001,2x2,1135,1748,03/20/2025,False
20381,Cortland Oleander,3001,2x2,1135,1748,03/21/2025,False
20382,Cortland Oleander,3001,2x2,1135,1748,03/22/2025,False
20383,Cortland Oleander,3001,2x2,1135,1748,03/23/2025,False
20384,Cortland Oleander,3001,2x2,1135,1748,03/24/2025,False
20385,Cortland Oleander,3001,2x2,1135,1922,03/25/2025,False
20386,Cortland Oleander,3001,2x2,1135,1922,03/26/2025,False
20387,Cortland Oleander,3001,2x2,1135,1922,03/27/2025,False
20388,Cortland Oleander,3001,2x2,1135,1922,03/28/2025,False
20389,Cortland Oleander,3001,2x2,1135,1922,03/29/2025,False
20390,Cortland Oleander,3001,2x2,1135,1922,03/30/2025,False
20391,Cortland Oleander,3001,2x2,1135,1922,03/31/2025,False
20392,Cortland Oleander,3001,2x2,1135,1922,04/01/2025,True
20393,Cortland Oleander,3002,1x1,892,1383,03/08/2025,False
20394,Cortland Oleander,3002,1x1,892,1383,03/09/2025,False
20395,Cortland Oleander,3002,1x1,892,1383,03/10/2025,False
20396,Cortland Oleander,3002,1x1,892,1383,03/11/2025,False
20397,Cortland Oleander,3002,1x1,892,1383,03/12/2025,False
20398,Cortland Oleander,3002,1x1,892,1392,03/13/2025,False
20399,Cortland Oleander,3002,1x1,892,1392,03/14/2025,False
20400,Cortland Oleander,3002,1x1,892,1392,03/15/2025,False
20401,Cortland Oleander,3002,1x1,892,1392,03/16/2025,False
20402,Cortland Oleander,3002,1x1,892,1392,03/17/2025,False
20403,Cortland Oleander,3002,1x1,892,1392,03/18/2025,False
20404,Cortland Oleander,3002,1x1,892,1392,03/19/2025,False
20405,Cortland Oleander,3002,1x1,892,1392,03/20/2025,False
20406,Cortland Oleander,3002,1x1,892,1392,03/21/2025,False
20407,Cortland Oleander,3002,1x1,892,1392,03/22/2025,False
20408,Cortland Oleander,3002,1x1,892,1392,03/23/2025,False
20409,Cortland Oleander,3002,1x1,892,1392,03/24/2025,False
20410,Cortland Oleander,3002,1x1,892,1531,03/25/2025,False
20411,Cortland Oleander,3002,1x1,892,1531,03/26/2025,False
20412,Cortland Oleander,3002,1x1,892,1531,03/27/2025,False
20413,Cortland Oleander,3002,1x1,892,1531,03/28/2025,False
