,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18463,Estraya Westover Hills,10206,1x1,872,1204,03/26/2025,False
18464,Estraya Westover Hills,10206,1x1,872,1204,03/27/2025,False
18465,Estraya Westover Hills,10206,1x1,872,1204,03/28/2025,False
18466,Estraya Westover Hills,10206,1x1,872,1204,03/29/2025,False
18467,Estraya Westover Hills,10206,1x1,872,1200,03/30/2025,False
18468,Estraya Westover Hills,10206,1x1,872,1195,03/31/2025,False
18469,Estraya Westover Hills,10206,1x1,872,1232,04/01/2025,True
18470,Estraya Westover Hills,10207,1x1,644,1164,02/05/2024,False
18471,Estraya Westover Hills,10207,1x1,644,1167,02/06/2024,False
18472,Estraya Westover Hills,10207,1x1,644,1170,02/07/2024,False
18473,Estraya Westover Hills,10207,1x1,644,1173,02/08/2024,False
18474,Estraya Westover Hills,10207,1x1,644,1176,02/09/2024,False
18475,Estraya Westover Hills,10207,1x1,644,1176,02/10/2024,True
18476,Estraya Westover Hills,10207,1x1,644,1101,04/01/2025,True
18477,Estraya Westover Hills,10209,1x1,747,1220,11/15/2023,False
18478,Estraya Westover Hills,10209,1x1,747,1220,11/16/2023,False
18479,Estraya Westover Hills,10209,1x1,747,1220,11/17/2023,False
18480,Estraya Westover Hills,10209,1x1,747,1220,11/18/2023,False
18481,Estraya Westover Hills,10209,1x1,747,1220,11/19/2023,False
18482,Estraya Westover Hills,10209,1x1,747,1220,11/20/2023,False
18483,Estraya Westover Hills,10209,1x1,747,1220,11/21/2023,False
18484,Estraya Westover Hills,10209,1x1,747,1220,11/22/2023,False
18485,Estraya Westover Hills,10209,1x1,747,1220,11/23/2023,False
18486,Estraya Westover Hills,10209,1x1,747,1220,11/24/2023,False
18487,Estraya Westover Hills,10209,1x1,747,1220,11/25/2023,False
18488,Estraya Westover Hills,10209,1x1,747,1220,11/26/2023,False
18489,Estraya Westover Hills,10209,1x1,747,1220,11/27/2023,False
18490,Estraya Westover Hills,10209,1x1,747,1220,11/28/2023,False
18491,Estraya Westover Hills,10209,1x1,747,1220,11/29/2023,False
18492,Estraya Westover Hills,10209,1x1,747,1220,11/30/2023,False
18493,Estraya Westover Hills,10209,1x1,747,1220,12/01/2023,False
18494,Estraya Westover Hills,10209,1x1,747,1220,12/02/2023,False
18495,Estraya Westover Hills,10209,1x1,747,1235,12/03/2023,False
18496,Estraya Westover Hills,10209,1x1,747,1235,12/04/2023,False
18497,Estraya Westover Hills,10209,1x1,747,1235,12/05/2023,False
18498,Estraya Westover Hills,10209,1x1,747,1235,12/06/2023,False
18499,Estraya Westover Hills,10209,1x1,747,1230,12/07/2023,False
18500,Estraya Westover Hills,10209,1x1,747,1230,12/08/2023,False
18501,Estraya Westover Hills,10209,1x1,747,1230,12/09/2023,False
18502,Estraya Westover Hills,10209,1x1,747,1233,12/10/2023,False
18503,Estraya Westover Hills,10209,1x1,747,1236,12/11/2023,False
18504,Estraya Westover Hills,10209,1x1,747,1239,12/12/2023,False
18505,Estraya Westover Hills,10209,1x1,747,1239,12/13/2023,False
18506,Estraya Westover Hills,10209,1x1,747,1239,12/14/2023,False
18507,Estraya Westover Hills,10209,1x1,747,1242,12/15/2023,False
18508,Estraya Westover Hills,10209,1x1,747,1242,12/16/2023,False
18509,Estraya Westover Hills,10209,1x1,747,1245,12/17/2023,False
18510,Estraya Westover Hills,10209,1x1,747,1248,12/18/2023,False
18511,Estraya Westover Hills,10209,1x1,747,1251,12/19/2023,False
18512,Estraya Westover Hills,10209,1x1,747,1257,12/20/2023,False
18513,Estraya Westover Hills,10209,1x1,747,1257,12/21/2023,False
18514,Estraya Westover Hills,10209,1x1,747,1257,12/22/2023,False
18515,Estraya Westover Hills,10209,1x1,747,1252,12/23/2023,False
18516,Estraya Westover Hills,10209,1x1,747,1247,12/24/2023,False
18517,Estraya Westover Hills,10209,1x1,747,1242,12/25/2023,False
18518,Estraya Westover Hills,10209,1x1,747,1238,12/26/2023,False
18519,Estraya Westover Hills,10209,1x1,747,1234,12/27/2023,False
18520,Estraya Westover Hills,10209,1x1,747,1234,12/28/2023,False
18521,Estraya Westover Hills,10209,1x1,747,1226,12/29/2023,False
18522,Estraya Westover Hills,10209,1x1,747,1222,12/30/2023,False
18523,Estraya Westover Hills,10209,1x1,747,1217,12/31/2023,False
18524,Estraya Westover Hills,10209,1x1,747,1207,01/01/2024,False
18525,Estraya Westover Hills,10209,1x1,747,1202,01/02/2024,False
18526,Estraya Westover Hills,10209,1x1,747,1198,01/03/2024,False
18527,Estraya Westover Hills,10209,1x1,747,1198,01/04/2024,False
18528,Estraya Westover Hills,10209,1x1,747,1198,01/05/2024,True
18529,Estraya Westover Hills,10210,2x2,1205,1719,07/08/2023,False
18530,Estraya Westover Hills,10210,2x2,1205,1719,07/09/2023,False
18531,Estraya Westover Hills,10210,2x2,1205,1719,07/10/2023,False
18532,Estraya Westover Hills,10210,2x2,1205,1719,07/11/2023,False
18533,Estraya Westover Hills,10210,2x2,1205,1719,07/12/2023,False
18534,Estraya Westover Hills,10210,2x2,1205,1719,07/13/2023,False
18535,Estraya Westover Hills,10210,2x2,1205,1719,07/14/2023,False
18536,Estraya Westover Hills,10210,2x2,1205,1719,07/15/2023,False
18537,Estraya Westover Hills,10210,2x2,1205,1719,07/16/2023,False
18538,Estraya Westover Hills,10210,2x2,1205,1719,07/17/2023,False
18539,Estraya Westover Hills,10210,2x2,1205,1719,07/18/2023,False
18540,Estraya Westover Hills,10210,2x2,1205,1719,07/19/2023,False
18541,Estraya Westover Hills,10210,2x2,1205,1719,07/20/2023,False
18542,Estraya Westover Hills,10210,2x2,1205,1719,07/21/2023,False
18543,Estraya Westover Hills,10210,2x2,1205,1719,07/22/2023,False
18544,Estraya Westover Hills,10210,2x2,1205,1719,07/23/2023,False
18545,Estraya Westover Hills,10210,2x2,1205,1719,07/24/2023,False
18546,Estraya Westover Hills,10210,2x2,1205,1719,07/25/2023,False
18547,Estraya Westover Hills,10210,2x2,1205,1719,07/26/2023,False
18548,Estraya Westover Hills,10210,2x2,1205,1719,07/27/2023,False
18549,Estraya Westover Hills,10210,2x2,1205,1719,07/28/2023,False
18550,Estraya Westover Hills,10210,2x2,1205,1719,07/29/2023,False
18551,Estraya Westover Hills,10210,2x2,1205,1719,07/30/2023,False
18552,Estraya Westover Hills,10210,2x2,1205,1712,07/31/2023,False
18553,Estraya Westover Hills,10210,2x2,1205,1710,08/01/2023,False
18554,Estraya Westover Hills,10210,2x2,1205,1710,08/02/2023,False
18555,Estraya Westover Hills,10210,2x2,1205,1710,08/03/2023,False
18556,Estraya Westover Hills,10210,2x2,1205,1710,08/04/2023,False
18557,Estraya Westover Hills,10210,2x2,1205,1710,08/05/2023,False
18558,Estraya Westover Hills,10210,2x2,1205,1710,08/06/2023,False
18559,Estraya Westover Hills,10210,2x2,1205,1710,08/07/2023,False
18560,Estraya Westover Hills,10210,2x2,1205,1710,08/08/2023,False
18561,Estraya Westover Hills,10210,2x2,1205,1710,08/09/2023,False
18562,Estraya Westover Hills,10210,2x2,1205,1710,08/10/2023,False
18563,Estraya Westover Hills,10210,2x2,1205,1710,08/11/2023,False
18564,Estraya Westover Hills,10210,2x2,1205,1710,08/12/2023,False
18565,Estraya Westover Hills,10210,2x2,1205,1710,08/13/2023,False
18566,Estraya Westover Hills,10210,2x2,1205,1710,08/14/2023,False
18567,Estraya Westover Hills,10210,2x2,1205,1710,08/15/2023,False
18568,Estraya Westover Hills,10210,2x2,1205,1668,08/16/2023,False
18569,Estraya Westover Hills,10210,2x2,1205,1668,08/17/2023,False
18570,Estraya Westover Hills,10210,2x2,1205,1618,08/18/2023,False
18571,Estraya Westover Hills,10210,2x2,1205,1618,08/19/2023,False
18572,Estraya Westover Hills,10210,2x2,1205,1618,08/20/2023,False
18573,Estraya Westover Hills,10210,2x2,1205,1618,08/21/2023,False
18574,Estraya Westover Hills,10210,2x2,1205,1618,08/22/2023,False
18575,Estraya Westover Hills,10210,2x2,1205,1618,08/23/2023,False
18576,Estraya Westover Hills,10210,2x2,1205,1618,08/24/2023,False
18577,Estraya Westover Hills,10210,2x2,1205,1618,08/25/2023,False
18578,Estraya Westover Hills,10210,2x2,1205,1618,08/26/2023,False
18579,Estraya Westover Hills,10210,2x2,1205,1618,08/27/2023,False
18580,Estraya Westover Hills,10210,2x2,1205,1618,08/28/2023,False
18581,Estraya Westover Hills,10210,2x2,1205,1618,08/29/2023,False
18582,Estraya Westover Hills,10210,2x2,1205,1618,08/30/2023,False
18583,Estraya Westover Hills,10210,2x2,1205,1618,08/31/2023,False
18584,Estraya Westover Hills,10210,2x2,1205,1660,09/01/2023,False
18585,Estraya Westover Hills,10210,2x2,1205,1618,09/02/2023,False
18586,Estraya Westover Hills,10210,2x2,1205,1618,09/03/2023,False
18587,Estraya Westover Hills,10210,2x2,1205,1618,09/04/2023,False
18588,Estraya Westover Hills,10210,2x2,1205,1618,09/05/2023,False
18589,Estraya Westover Hills,10210,2x2,1205,1618,09/06/2023,False
18590,Estraya Westover Hills,10210,2x2,1205,1618,09/07/2023,False
18591,Estraya Westover Hills,10210,2x2,1205,1618,09/08/2023,False
18592,Estraya Westover Hills,10210,2x2,1205,1618,09/09/2023,False
18593,Estraya Westover Hills,10210,2x2,1205,1618,09/10/2023,False
18594,Estraya Westover Hills,10210,2x2,1205,1618,09/11/2023,False
18595,Estraya Westover Hills,10210,2x2,1205,1618,09/12/2023,False
18596,Estraya Westover Hills,10210,2x2,1205,1618,09/13/2023,False
18597,Estraya Westover Hills,10210,2x2,1205,1618,09/14/2023,False
18598,Estraya Westover Hills,10210,2x2,1205,1577,09/15/2023,False
18599,Estraya Westover Hills,10210,2x2,1205,1577,09/16/2023,False
18600,Estraya Westover Hills,10210,2x2,1205,1577,09/17/2023,False
18601,Estraya Westover Hills,10210,2x2,1205,1577,09/18/2023,False
18602,Estraya Westover Hills,10210,2x2,1205,1577,09/19/2023,False
18603,Estraya Westover Hills,10210,2x2,1205,1577,09/20/2023,False
18604,Estraya Westover Hills,10210,2x2,1205,1577,09/21/2023,False
18605,Estraya Westover Hills,10210,2x2,1205,1577,09/22/2023,False
18606,Estraya Westover Hills,10210,2x2,1205,1522,09/23/2023,False
18607,Estraya Westover Hills,10210,2x2,1205,1522,09/24/2023,False
18608,Estraya Westover Hills,10210,2x2,1205,1522,09/25/2023,False
18609,Estraya Westover Hills,10210,2x2,1205,1522,09/26/2023,False
18610,Estraya Westover Hills,10210,2x2,1205,1522,09/27/2023,False
18611,Estraya Westover Hills,10210,2x2,1205,1476,09/28/2023,False
18612,Estraya Westover Hills,10210,2x2,1205,1476,09/29/2023,False
18613,Estraya Westover Hills,10210,2x2,1205,1476,09/30/2023,False
18614,Estraya Westover Hills,10210,2x2,1205,1610,10/01/2023,False
18615,Estraya Westover Hills,10210,2x2,1205,1610,10/02/2023,False
18616,Estraya Westover Hills,10210,2x2,1205,1409,10/03/2023,False
18617,Estraya Westover Hills,10210,2x2,1205,1409,10/04/2023,False
18618,Estraya Westover Hills,10210,2x2,1205,1409,10/05/2023,False
18619,Estraya Westover Hills,10210,2x2,1205,1409,10/06/2023,False
18620,Estraya Westover Hills,10210,2x2,1205,1409,10/07/2023,False
18621,Estraya Westover Hills,10210,2x2,1205,1409,10/08/2023,False
18622,Estraya Westover Hills,10210,2x2,1205,1409,10/09/2023,False
18623,Estraya Westover Hills,10210,2x2,1205,1409,10/10/2023,False
18624,Estraya Westover Hills,10210,2x2,1205,1409,10/11/2023,False
18625,Estraya Westover Hills,10210,2x2,1205,1409,10/12/2023,False
18626,Estraya Westover Hills,10210,2x2,1205,1381,10/13/2023,False
18627,Estraya Westover Hills,10210,2x2,1205,1381,10/14/2023,False
18628,Estraya Westover Hills,10210,2x2,1205,1381,10/15/2023,False
18629,Estraya Westover Hills,10210,2x2,1205,1381,10/16/2023,False
18630,Estraya Westover Hills,10210,2x2,1205,1381,10/17/2023,False
18631,Estraya Westover Hills,10210,2x2,1205,1381,10/18/2023,False
18632,Estraya Westover Hills,10210,2x2,1205,1381,10/19/2023,False
18633,Estraya Westover Hills,10210,2x2,1205,1381,10/20/2023,False
18634,Estraya Westover Hills,10210,2x2,1205,1381,10/21/2023,False
18635,Estraya Westover Hills,10210,2x2,1205,1381,10/22/2023,False
18636,Estraya Westover Hills,10210,2x2,1205,1367,10/23/2023,False
18637,Estraya Westover Hills,10210,2x2,1205,1367,10/24/2023,False
18638,Estraya Westover Hills,10210,2x2,1205,1367,10/25/2023,False
18639,Estraya Westover Hills,10210,2x2,1205,1302,10/26/2023,False
18640,Estraya Westover Hills,10210,2x2,1205,1302,10/27/2023,False
18641,Estraya Westover Hills,10210,2x2,1205,1302,10/28/2023,False
18642,Estraya Westover Hills,10210,2x2,1205,1288,10/29/2023,False
18643,Estraya Westover Hills,10210,2x2,1205,1288,10/30/2023,False
18644,Estraya Westover Hills,10210,2x2,1205,1288,10/31/2023,False
18645,Estraya Westover Hills,10210,2x2,1205,1288,11/01/2023,False
18646,Estraya Westover Hills,10210,2x2,1205,1288,11/02/2023,False
18647,Estraya Westover Hills,10210,2x2,1205,1288,11/03/2023,False
18648,Estraya Westover Hills,10210,2x2,1205,1288,11/04/2023,False
18649,Estraya Westover Hills,10210,2x2,1205,1288,11/05/2023,False
18650,Estraya Westover Hills,10210,2x2,1205,1288,11/06/2023,False
18651,Estraya Westover Hills,10210,2x2,1205,1288,11/07/2023,False
18652,Estraya Westover Hills,10210,2x2,1205,1288,11/08/2023,False
18653,Estraya Westover Hills,10210,2x2,1205,1288,11/09/2023,False
18654,Estraya Westover Hills,10210,2x2,1205,1288,11/10/2023,False
18655,Estraya Westover Hills,10210,2x2,1205,1288,11/11/2023,False
18656,Estraya Westover Hills,10210,2x2,1205,1288,11/12/2023,False
18657,Estraya Westover Hills,10210,2x2,1205,1275,11/13/2023,False
18658,Estraya Westover Hills,10210,2x2,1205,1275,11/14/2023,False
18659,Estraya Westover Hills,10210,2x2,1205,1270,11/15/2023,False
18660,Estraya Westover Hills,10210,2x2,1205,1265,11/16/2023,False
18661,Estraya Westover Hills,10210,2x2,1205,1260,11/17/2023,False
18662,Estraya Westover Hills,10210,2x2,1205,1256,11/18/2023,False
18663,Estraya Westover Hills,10210,2x2,1205,1251,11/19/2023,False
18664,Estraya Westover Hills,10210,2x2,1205,1246,11/20/2023,False
18665,Estraya Westover Hills,10210,2x2,1205,1242,11/21/2023,False
18666,Estraya Westover Hills,10210,2x2,1205,1237,11/22/2023,False
18667,Estraya Westover Hills,10210,2x2,1205,1237,11/23/2023,False
18668,Estraya Westover Hills,10210,2x2,1205,1237,11/24/2023,False
18669,Estraya Westover Hills,10210,2x2,1205,1237,11/25/2023,False
18670,Estraya Westover Hills,10210,2x2,1205,1237,11/26/2023,False
18671,Estraya Westover Hills,10210,2x2,1205,1237,11/27/2023,False
18672,Estraya Westover Hills,10210,2x2,1205,1237,11/28/2023,False
18673,Estraya Westover Hills,10210,2x2,1205,1237,11/29/2023,False
18674,Estraya Westover Hills,10210,2x2,1205,1237,11/30/2023,False
18675,Estraya Westover Hills,10210,2x2,1205,1237,12/01/2023,False
18676,Estraya Westover Hills,10210,2x2,1205,1237,12/02/2023,False
18677,Estraya Westover Hills,10210,2x2,1205,1239,12/03/2023,False
18678,Estraya Westover Hills,10210,2x2,1205,1239,12/04/2023,False
18679,Estraya Westover Hills,10210,2x2,1205,1239,12/05/2023,False
18680,Estraya Westover Hills,10210,2x2,1205,1239,12/06/2023,False
18681,Estraya Westover Hills,10210,2x2,1205,1239,12/07/2023,False
18682,Estraya Westover Hills,10210,2x2,1205,1239,12/08/2023,False
18683,Estraya Westover Hills,10210,2x2,1205,1239,12/09/2023,False
18684,Estraya Westover Hills,10210,2x2,1205,1239,12/10/2023,False
18685,Estraya Westover Hills,10210,2x2,1205,1239,12/11/2023,False
18686,Estraya Westover Hills,10210,2x2,1205,1363,12/12/2023,False
18687,Estraya Westover Hills,10210,2x2,1205,1358,12/13/2023,False
18688,Estraya Westover Hills,10210,2x2,1205,1358,12/14/2023,False
18689,Estraya Westover Hills,10210,2x2,1205,1358,12/15/2023,False
18690,Estraya Westover Hills,10210,2x2,1205,1358,12/16/2023,False
18691,Estraya Westover Hills,10210,2x2,1205,1358,12/17/2023,False
18692,Estraya Westover Hills,10210,2x2,1205,1358,12/18/2023,False
18693,Estraya Westover Hills,10210,2x2,1205,1358,12/19/2023,False
18694,Estraya Westover Hills,10210,2x2,1205,1358,12/20/2023,False
18695,Estraya Westover Hills,10210,2x2,1205,1358,12/21/2023,False
18696,Estraya Westover Hills,10210,2x2,1205,1358,12/22/2023,True
18697,Estraya Westover Hills,10211,2x2,1089,1570,05/02/2024,False
18698,Estraya Westover Hills,10211,2x2,1089,1570,05/03/2024,False
18699,Estraya Westover Hills,10211,2x2,1089,1564,05/04/2024,False
18700,Estraya Westover Hills,10211,2x2,1089,1558,05/05/2024,False
18701,Estraya Westover Hills,10211,2x2,1089,1648,05/06/2024,False
18702,Estraya Westover Hills,10211,2x2,1089,1648,05/07/2024,False
18703,Estraya Westover Hills,10211,2x2,1089,1648,05/08/2024,False
18704,Estraya Westover Hills,10211,2x2,1089,1648,05/09/2024,False
18705,Estraya Westover Hills,10211,2x2,1089,1626,05/10/2024,False
18706,Estraya Westover Hills,10211,2x2,1089,1586,05/11/2024,False
18707,Estraya Westover Hills,10211,2x2,1089,1578,05/12/2024,False
18708,Estraya Westover Hills,10211,2x2,1089,1570,05/13/2024,False
18709,Estraya Westover Hills,10211,2x2,1089,1562,05/14/2024,False
18710,Estraya Westover Hills,10211,2x2,1089,1554,05/15/2024,False
18711,Estraya Westover Hills,10211,2x2,1089,1546,05/16/2024,False
18712,Estraya Westover Hills,10211,2x2,1089,1539,05/17/2024,False
18713,Estraya Westover Hills,10211,2x2,1089,1532,05/18/2024,False
18714,Estraya Westover Hills,10211,2x2,1089,1525,05/19/2024,False
18715,Estraya Westover Hills,10211,2x2,1089,1518,05/20/2024,False
18716,Estraya Westover Hills,10211,2x2,1089,1511,05/21/2024,False
18717,Estraya Westover Hills,10211,2x2,1089,1504,05/22/2024,False
18718,Estraya Westover Hills,10211,2x2,1089,1497,05/23/2024,False
18719,Estraya Westover Hills,10211,2x2,1089,1491,05/24/2024,False
18720,Estraya Westover Hills,10211,2x2,1089,1485,05/25/2024,False
18721,Estraya Westover Hills,10211,2x2,1089,1485,05/26/2024,False
18722,Estraya Westover Hills,10211,2x2,1089,1485,05/27/2024,False
18723,Estraya Westover Hills,10211,2x2,1089,1485,05/28/2024,False
18724,Estraya Westover Hills,10211,2x2,1089,1485,05/29/2024,False
18725,Estraya Westover Hills,10211,2x2,1089,1485,05/30/2024,False
18726,Estraya Westover Hills,10211,2x2,1089,1485,05/31/2024,False
18727,Estraya Westover Hills,10211,2x2,1089,1485,06/01/2024,False
18728,Estraya Westover Hills,10211,2x2,1089,1485,06/02/2024,False
18729,Estraya Westover Hills,10211,2x2,1089,1485,06/03/2024,False
18730,Estraya Westover Hills,10211,2x2,1089,1485,06/04/2024,False
18731,Estraya Westover Hills,10211,2x2,1089,1485,06/05/2024,False
18732,Estraya Westover Hills,10211,2x2,1089,1485,06/06/2024,False
18733,Estraya Westover Hills,10211,2x2,1089,1485,06/07/2024,False
18734,Estraya Westover Hills,10211,2x2,1089,1485,06/08/2024,False
18735,Estraya Westover Hills,10211,2x2,1089,1485,06/09/2024,False
18736,Estraya Westover Hills,10211,2x2,1089,1485,06/10/2024,False
18737,Estraya Westover Hills,10211,2x2,1089,1485,06/11/2024,False
18738,Estraya Westover Hills,10211,2x2,1089,1485,06/12/2024,False
18739,Estraya Westover Hills,10211,2x2,1089,1485,06/13/2024,False
18740,Estraya Westover Hills,10211,2x2,1089,1485,06/14/2024,False
18741,Estraya Westover Hills,10211,2x2,1089,1485,06/15/2024,False
18742,Estraya Westover Hills,10211,2x2,1089,1485,06/16/2024,False
18743,Estraya Westover Hills,10211,2x2,1089,1485,06/17/2024,False
18744,Estraya Westover Hills,10211,2x2,1089,1485,06/18/2024,False
18745,Estraya Westover Hills,10211,2x2,1089,1485,06/19/2024,False
18746,Estraya Westover Hills,10211,2x2,1089,1479,06/20/2024,False
18747,Estraya Westover Hills,10211,2x2,1089,1473,06/21/2024,False
18748,Estraya Westover Hills,10211,2x2,1089,1473,06/22/2024,False
18749,Estraya Westover Hills,10211,2x2,1089,1473,06/23/2024,False
18750,Estraya Westover Hills,10211,2x2,1089,1473,06/24/2024,False
18751,Estraya Westover Hills,10211,2x2,1089,1473,06/25/2024,False
18752,Estraya Westover Hills,10211,2x2,1089,1473,06/26/2024,False
