,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5980,Pickerington Ridge,240PI,2x1.5,1050,1551,02/23/2025,False
5981,Pickerington Ridge,240PI,2x1.5,1050,1551,02/24/2025,False
5982,Pickerington Ridge,240PI,2x1.5,1050,1551,02/25/2025,False
5983,Pickerington Ridge,240PI,2x1.5,1050,1551,02/26/2025,False
5984,Pickerington Ridge,240PI,2x1.5,1050,1551,02/27/2025,False
5985,Pickerington Ridge,240PI,2x1.5,1050,1551,02/28/2025,False
5986,Pickerington Ridge,240PI,2x1.5,1050,1551,03/01/2025,False
5987,Pickerington Ridge,240PI,2x1.5,1050,1551,03/02/2025,False
5988,Pickerington Ridge,240PI,2x1.5,1050,1551,03/03/2025,False
5989,Pickerington Ridge,240PI,2x1.5,1050,1551,03/04/2025,False
5990,Pickerington Ridge,240PI,2x1.5,1050,1551,03/05/2025,False
5991,Pickerington Ridge,240PI,2x1.5,1050,1551,03/06/2025,False
5992,Pickerington Ridge,240PI,2x1.5,1050,1551,03/07/2025,False
5993,Pickerington Ridge,240PI,2x1.5,1050,1551,03/08/2025,False
5994,Pickerington Ridge,240PI,2x1.5,1050,1551,03/09/2025,False
5995,Pickerington Ridge,240PI,2x1.5,1050,1551,03/10/2025,False
5996,Pickerington Ridge,240PI,2x1.5,1050,1551,03/11/2025,False
5997,Pickerington Ridge,240PI,2x1.5,1050,1551,03/12/2025,False
5998,Pickerington Ridge,240PI,2x1.5,1050,1551,03/13/2025,False
5999,Pickerington Ridge,240PI,2x1.5,1050,1551,03/14/2025,False
6000,Pickerington Ridge,240PI,2x1.5,1050,1551,03/15/2025,False
6001,Pickerington Ridge,240PI,2x1.5,1050,1551,03/16/2025,False
6002,Pickerington Ridge,240PI,2x1.5,1050,1551,03/17/2025,False
6003,Pickerington Ridge,240PI,2x1.5,1050,1551,03/18/2025,False
6004,Pickerington Ridge,240PI,2x1.5,1050,1551,03/19/2025,False
6005,Pickerington Ridge,240PI,2x1.5,1050,1551,03/20/2025,False
6006,Pickerington Ridge,240PI,2x1.5,1050,1551,03/21/2025,False
6007,Pickerington Ridge,240PI,2x1.5,1050,1551,03/22/2025,False
6008,Pickerington Ridge,240PI,2x1.5,1050,1551,03/23/2025,False
6009,Pickerington Ridge,240PI,2x1.5,1050,1551,03/24/2025,False
6010,Pickerington Ridge,240PI,2x1.5,1050,1551,03/25/2025,True
6011,Pickerington Ridge,242PI,2x1.5,1050,1500,06/19/2023,False
6012,Pickerington Ridge,242PI,2x1.5,1050,1500,06/20/2023,False
6013,Pickerington Ridge,242PI,2x1.5,1050,1403,06/21/2023,False
6014,Pickerington Ridge,242PI,2x1.5,1050,1403,06/22/2023,False
6015,Pickerington Ridge,242PI,2x1.5,1050,1378,06/23/2023,False
6016,Pickerington Ridge,242PI,2x1.5,1050,1387,06/24/2023,False
6017,Pickerington Ridge,242PI,2x1.5,1050,1387,06/25/2023,False
6018,Pickerington Ridge,242PI,2x1.5,1050,1387,06/26/2023,False
6019,Pickerington Ridge,242PI,2x1.5,1050,1396,06/27/2023,False
6020,Pickerington Ridge,242PI,2x1.5,1050,1416,06/28/2023,False
6021,Pickerington Ridge,242PI,2x1.5,1050,1420,06/29/2023,False
6022,Pickerington Ridge,242PI,2x1.5,1050,1437,06/30/2023,False
6023,Pickerington Ridge,242PI,2x1.5,1050,1437,07/01/2023,False
6024,Pickerington Ridge,242PI,2x1.5,1050,1437,07/02/2023,False
6025,Pickerington Ridge,242PI,2x1.5,1050,1307,07/03/2023,False
6026,Pickerington Ridge,242PI,2x1.5,1050,1357,07/04/2023,False
6027,Pickerington Ridge,242PI,2x1.5,1050,1357,07/05/2023,False
6028,Pickerington Ridge,242PI,2x1.5,1050,1357,07/06/2023,False
6029,Pickerington Ridge,242PI,2x1.5,1050,1357,07/07/2023,False
6030,Pickerington Ridge,242PI,2x1.5,1050,1292,07/08/2023,False
6031,Pickerington Ridge,242PI,2x1.5,1050,1292,07/09/2023,False
6032,Pickerington Ridge,242PI,2x1.5,1050,1292,07/10/2023,False
6033,Pickerington Ridge,242PI,2x1.5,1050,1292,07/11/2023,False
6034,Pickerington Ridge,242PI,2x1.5,1050,1354,07/12/2023,False
6035,Pickerington Ridge,242PI,2x1.5,1050,1354,07/13/2023,True
6036,Pickerington Ridge,244PI,2x1.5,1050,1345,10/08/2023,False
6037,Pickerington Ridge,244PI,2x1.5,1050,1345,10/09/2023,False
6038,Pickerington Ridge,244PI,2x1.5,1050,1409,10/10/2023,False
6039,Pickerington Ridge,244PI,2x1.5,1050,1438,10/11/2023,False
6040,Pickerington Ridge,244PI,2x1.5,1050,1470,10/12/2023,False
6041,Pickerington Ridge,244PI,2x1.5,1050,1470,10/13/2023,False
6042,Pickerington Ridge,244PI,2x1.5,1050,1470,10/14/2023,True
6043,Pickerington Ridge,244PI,2x1.5,1050,1679,01/11/2025,False
6044,Pickerington Ridge,244PI,2x1.5,1050,1679,01/12/2025,False
6045,Pickerington Ridge,244PI,2x1.5,1050,1679,01/13/2025,False
6046,Pickerington Ridge,244PI,2x1.5,1050,1679,01/14/2025,False
6047,Pickerington Ridge,244PI,2x1.5,1050,1679,01/15/2025,False
6048,Pickerington Ridge,244PI,2x1.5,1050,1679,01/16/2025,False
6049,Pickerington Ridge,244PI,2x1.5,1050,1679,01/17/2025,False
6050,Pickerington Ridge,244PI,2x1.5,1050,1679,01/18/2025,False
6051,Pickerington Ridge,244PI,2x1.5,1050,1679,01/19/2025,False
6052,Pickerington Ridge,244PI,2x1.5,1050,1679,01/20/2025,False
6053,Pickerington Ridge,244PI,2x1.5,1050,1679,01/21/2025,False
6054,Pickerington Ridge,244PI,2x1.5,1050,1679,01/22/2025,False
6055,Pickerington Ridge,244PI,2x1.5,1050,1679,01/23/2025,False
6056,Pickerington Ridge,244PI,2x1.5,1050,1679,01/24/2025,False
6057,Pickerington Ridge,244PI,2x1.5,1050,1679,01/25/2025,False
6058,Pickerington Ridge,244PI,2x1.5,1050,1679,01/26/2025,False
6059,Pickerington Ridge,244PI,2x1.5,1050,1679,01/27/2025,False
6060,Pickerington Ridge,244PI,2x1.5,1050,1679,01/28/2025,False
6061,Pickerington Ridge,244PI,2x1.5,1050,1679,01/29/2025,False
6062,Pickerington Ridge,244PI,2x1.5,1050,1679,01/30/2025,False
6063,Pickerington Ridge,244PI,2x1.5,1050,1679,01/31/2025,False
6064,Pickerington Ridge,244PI,2x1.5,1050,1679,02/01/2025,False
6065,Pickerington Ridge,244PI,2x1.5,1050,1679,02/02/2025,False
6066,Pickerington Ridge,244PI,2x1.5,1050,1679,02/03/2025,False
6067,Pickerington Ridge,244PI,2x1.5,1050,1679,02/04/2025,False
6068,Pickerington Ridge,244PI,2x1.5,1050,1679,02/05/2025,False
6069,Pickerington Ridge,244PI,2x1.5,1050,1679,02/06/2025,False
6070,Pickerington Ridge,244PI,2x1.5,1050,1679,02/07/2025,False
6071,Pickerington Ridge,244PI,2x1.5,1050,1679,02/08/2025,False
6072,Pickerington Ridge,244PI,2x1.5,1050,1679,02/09/2025,False
6073,Pickerington Ridge,244PI,2x1.5,1050,1679,02/10/2025,False
6074,Pickerington Ridge,244PI,2x1.5,1050,1679,02/11/2025,False
6075,Pickerington Ridge,244PI,2x1.5,1050,1679,02/12/2025,False
6076,Pickerington Ridge,244PI,2x1.5,1050,1679,02/13/2025,False
6077,Pickerington Ridge,244PI,2x1.5,1050,1679,02/14/2025,False
6078,Pickerington Ridge,244PI,2x1.5,1050,1679,02/15/2025,False
6079,Pickerington Ridge,244PI,2x1.5,1050,1679,02/16/2025,False
6080,Pickerington Ridge,244PI,2x1.5,1050,1679,02/17/2025,False
6081,Pickerington Ridge,244PI,2x1.5,1050,1679,02/18/2025,False
6082,Pickerington Ridge,244PI,2x1.5,1050,1679,02/19/2025,False
6083,Pickerington Ridge,244PI,2x1.5,1050,1679,02/20/2025,False
6084,Pickerington Ridge,244PI,2x1.5,1050,1679,02/21/2025,False
6085,Pickerington Ridge,244PI,2x1.5,1050,1679,02/22/2025,False
6086,Pickerington Ridge,244PI,2x1.5,1050,1679,02/23/2025,False
6087,Pickerington Ridge,244PI,2x1.5,1050,1679,02/24/2025,False
6088,Pickerington Ridge,244PI,2x1.5,1050,1679,02/25/2025,False
6089,Pickerington Ridge,244PI,2x1.5,1050,1679,02/26/2025,False
6090,Pickerington Ridge,244PI,2x1.5,1050,1679,02/27/2025,False
6091,Pickerington Ridge,244PI,2x1.5,1050,1679,02/28/2025,False
6092,Pickerington Ridge,244PI,2x1.5,1050,1679,03/01/2025,False
6093,Pickerington Ridge,244PI,2x1.5,1050,1679,03/02/2025,False
6094,Pickerington Ridge,244PI,2x1.5,1050,1679,03/03/2025,False
6095,Pickerington Ridge,244PI,2x1.5,1050,1679,03/04/2025,False
6096,Pickerington Ridge,244PI,2x1.5,1050,1679,03/05/2025,False
6097,Pickerington Ridge,244PI,2x1.5,1050,1679,03/06/2025,False
6098,Pickerington Ridge,244PI,2x1.5,1050,1679,03/07/2025,False
6099,Pickerington Ridge,244PI,2x1.5,1050,1679,03/08/2025,False
6100,Pickerington Ridge,244PI,2x1.5,1050,1679,03/09/2025,False
6101,Pickerington Ridge,244PI,2x1.5,1050,1679,03/10/2025,False
6102,Pickerington Ridge,244PI,2x1.5,1050,1679,03/11/2025,False
6103,Pickerington Ridge,244PI,2x1.5,1050,1679,03/12/2025,False
6104,Pickerington Ridge,244PI,2x1.5,1050,1679,03/13/2025,False
6105,Pickerington Ridge,244PI,2x1.5,1050,1679,03/14/2025,False
6106,Pickerington Ridge,244PI,2x1.5,1050,1679,03/15/2025,False
6107,Pickerington Ridge,244PI,2x1.5,1050,1679,03/16/2025,False
6108,Pickerington Ridge,244PI,2x1.5,1050,1679,03/17/2025,False
6109,Pickerington Ridge,244PI,2x1.5,1050,1679,03/18/2025,False
6110,Pickerington Ridge,244PI,2x1.5,1050,1679,03/19/2025,False
6111,Pickerington Ridge,244PI,2x1.5,1050,1679,03/20/2025,False
6112,Pickerington Ridge,244PI,2x1.5,1050,1679,03/21/2025,False
6113,Pickerington Ridge,244PI,2x1.5,1050,1679,03/22/2025,False
6114,Pickerington Ridge,244PI,2x1.5,1050,1679,03/23/2025,False
6115,Pickerington Ridge,244PI,2x1.5,1050,1679,03/24/2025,False
6116,Pickerington Ridge,244PI,2x1.5,1050,1679,03/25/2025,True
6117,Pickerington Ridge,248PI,2x1.5,1050,1610,03/13/2024,False
6118,Pickerington Ridge,248PI,2x1.5,1050,1610,03/14/2024,False
6119,Pickerington Ridge,248PI,2x1.5,1050,1610,03/15/2024,False
6120,Pickerington Ridge,248PI,2x1.5,1050,1610,03/16/2024,False
6121,Pickerington Ridge,248PI,2x1.5,1050,1685,03/17/2024,False
6122,Pickerington Ridge,248PI,2x1.5,1050,1685,03/18/2024,False
6123,Pickerington Ridge,248PI,2x1.5,1050,1684,03/19/2024,False
6124,Pickerington Ridge,248PI,2x1.5,1050,1671,03/20/2024,False
6125,Pickerington Ridge,248PI,2x1.5,1050,1647,03/21/2024,False
6126,Pickerington Ridge,248PI,2x1.5,1050,1625,03/22/2024,False
6127,Pickerington Ridge,248PI,2x1.5,1050,1625,03/23/2024,False
6128,Pickerington Ridge,248PI,2x1.5,1050,1625,03/24/2024,False
6129,Pickerington Ridge,248PI,2x1.5,1050,1607,03/25/2024,False
6130,Pickerington Ridge,248PI,2x1.5,1050,1593,03/26/2024,False
6131,Pickerington Ridge,248PI,2x1.5,1050,1571,03/27/2024,False
6132,Pickerington Ridge,248PI,2x1.5,1050,1556,03/28/2024,False
6133,Pickerington Ridge,248PI,2x1.5,1050,1553,03/29/2024,False
6134,Pickerington Ridge,248PI,2x1.5,1050,1553,03/30/2024,False
6135,Pickerington Ridge,248PI,2x1.5,1050,1553,03/31/2024,False
6136,Pickerington Ridge,248PI,2x1.5,1050,1545,04/01/2024,False
6137,Pickerington Ridge,248PI,2x1.5,1050,1538,04/02/2024,False
6138,Pickerington Ridge,248PI,2x1.5,1050,1541,04/03/2024,False
6139,Pickerington Ridge,248PI,2x1.5,1050,1462,04/04/2024,False
6140,Pickerington Ridge,248PI,2x1.5,1050,1472,04/05/2024,False
6141,Pickerington Ridge,248PI,2x1.5,1050,1472,04/06/2024,False
6142,Pickerington Ridge,248PI,2x1.5,1050,1472,04/07/2024,False
6143,Pickerington Ridge,248PI,2x1.5,1050,1472,04/08/2024,False
6144,Pickerington Ridge,248PI,2x1.5,1050,1472,04/09/2024,False
6145,Pickerington Ridge,248PI,2x1.5,1050,1472,04/10/2024,False
6146,Pickerington Ridge,248PI,2x1.5,1050,1472,04/11/2024,False
6147,Pickerington Ridge,248PI,2x1.5,1050,1472,04/12/2024,False
6148,Pickerington Ridge,248PI,2x1.5,1050,1472,04/13/2024,False
6149,Pickerington Ridge,248PI,2x1.5,1050,1472,04/14/2024,False
6150,Pickerington Ridge,248PI,2x1.5,1050,1472,04/15/2024,False
6151,Pickerington Ridge,248PI,2x1.5,1050,1472,04/16/2024,False
6152,Pickerington Ridge,248PI,2x1.5,1050,1478,04/17/2024,False
6153,Pickerington Ridge,248PI,2x1.5,1050,1481,04/18/2024,False
6154,Pickerington Ridge,248PI,2x1.5,1050,1481,04/19/2024,False
6155,Pickerington Ridge,248PI,2x1.5,1050,1481,04/20/2024,False
6156,Pickerington Ridge,248PI,2x1.5,1050,1481,04/21/2024,False
6157,Pickerington Ridge,248PI,2x1.5,1050,1481,04/22/2024,False
6158,Pickerington Ridge,248PI,2x1.5,1050,1478,04/23/2024,False
6159,Pickerington Ridge,248PI,2x1.5,1050,1467,04/24/2024,False
6160,Pickerington Ridge,248PI,2x1.5,1050,1462,04/25/2024,False
6161,Pickerington Ridge,248PI,2x1.5,1050,1462,04/26/2024,False
6162,Pickerington Ridge,248PI,2x1.5,1050,1462,04/27/2024,False
6163,Pickerington Ridge,248PI,2x1.5,1050,1462,04/28/2024,False
6164,Pickerington Ridge,248PI,2x1.5,1050,1429,04/29/2024,False
6165,Pickerington Ridge,248PI,2x1.5,1050,1429,04/30/2024,False
6166,Pickerington Ridge,248PI,2x1.5,1050,1452,05/01/2024,False
6167,Pickerington Ridge,248PI,2x1.5,1050,1462,05/02/2024,False
6168,Pickerington Ridge,248PI,2x1.5,1050,1462,05/03/2024,False
6169,Pickerington Ridge,248PI,2x1.5,1050,1462,05/04/2024,False
6170,Pickerington Ridge,248PI,2x1.5,1050,1462,05/05/2024,False
6171,Pickerington Ridge,248PI,2x1.5,1050,1462,05/06/2024,False
6172,Pickerington Ridge,248PI,2x1.5,1050,1468,05/07/2024,False
6173,Pickerington Ridge,248PI,2x1.5,1050,1474,05/08/2024,False
6174,Pickerington Ridge,248PI,2x1.5,1050,1474,05/09/2024,False
6175,Pickerington Ridge,248PI,2x1.5,1050,1474,05/10/2024,False
6176,Pickerington Ridge,248PI,2x1.5,1050,1474,05/11/2024,False
6177,Pickerington Ridge,248PI,2x1.5,1050,1474,05/12/2024,False
6178,Pickerington Ridge,248PI,2x1.5,1050,1474,05/13/2024,False
6179,Pickerington Ridge,248PI,2x1.5,1050,1474,05/14/2024,False
6180,Pickerington Ridge,248PI,2x1.5,1050,1474,05/15/2024,False
6181,Pickerington Ridge,248PI,2x1.5,1050,1474,05/16/2024,False
6182,Pickerington Ridge,248PI,2x1.5,1050,1474,05/17/2024,False
6183,Pickerington Ridge,248PI,2x1.5,1050,1474,05/18/2024,False
6184,Pickerington Ridge,248PI,2x1.5,1050,1474,05/19/2024,False
6185,Pickerington Ridge,248PI,2x1.5,1050,1474,05/20/2024,False
6186,Pickerington Ridge,248PI,2x1.5,1050,1474,05/21/2024,False
6187,Pickerington Ridge,248PI,2x1.5,1050,1499,05/22/2024,False
6188,Pickerington Ridge,248PI,2x1.5,1050,1506,05/23/2024,False
6189,Pickerington Ridge,248PI,2x1.5,1050,1506,05/24/2024,False
6190,Pickerington Ridge,248PI,2x1.5,1050,1506,05/25/2024,False
6191,Pickerington Ridge,248PI,2x1.5,1050,1506,05/26/2024,False
6192,Pickerington Ridge,248PI,2x1.5,1050,1506,05/27/2024,False
6193,Pickerington Ridge,248PI,2x1.5,1050,1521,05/28/2024,False
6194,Pickerington Ridge,248PI,2x1.5,1050,1513,05/29/2024,False
6195,Pickerington Ridge,248PI,2x1.5,1050,1496,05/30/2024,False
6196,Pickerington Ridge,248PI,2x1.5,1050,1507,05/31/2024,False
6197,Pickerington Ridge,248PI,2x1.5,1050,1507,06/01/2024,False
6198,Pickerington Ridge,248PI,2x1.5,1050,1507,06/02/2024,False
6199,Pickerington Ridge,248PI,2x1.5,1050,1507,06/03/2024,False
6200,Pickerington Ridge,248PI,2x1.5,1050,1507,06/04/2024,False
6201,Pickerington Ridge,248PI,2x1.5,1050,1507,06/05/2024,False
6202,Pickerington Ridge,248PI,2x1.5,1050,1507,06/06/2024,False
6203,Pickerington Ridge,248PI,2x1.5,1050,1507,06/07/2024,False
6204,Pickerington Ridge,248PI,2x1.5,1050,1507,06/08/2024,False
6205,Pickerington Ridge,248PI,2x1.5,1050,1507,06/09/2024,False
6206,Pickerington Ridge,248PI,2x1.5,1050,1507,06/10/2024,False
6207,Pickerington Ridge,248PI,2x1.5,1050,1507,06/11/2024,False
6208,Pickerington Ridge,248PI,2x1.5,1050,1507,06/12/2024,False
6209,Pickerington Ridge,248PI,2x1.5,1050,1507,06/13/2024,False
6210,Pickerington Ridge,248PI,2x1.5,1050,1507,06/14/2024,False
6211,Pickerington Ridge,248PI,2x1.5,1050,1507,06/15/2024,False
6212,Pickerington Ridge,248PI,2x1.5,1050,1507,06/16/2024,False
6213,Pickerington Ridge,248PI,2x1.5,1050,1507,06/17/2024,False
6214,Pickerington Ridge,248PI,2x1.5,1050,1616,06/18/2024,False
6215,Pickerington Ridge,248PI,2x1.5,1050,1626,06/19/2024,False
6216,Pickerington Ridge,248PI,2x1.5,1050,1619,06/20/2024,False
6217,Pickerington Ridge,248PI,2x1.5,1050,1619,06/21/2024,False
6218,Pickerington Ridge,248PI,2x1.5,1050,1619,06/22/2024,False
6219,Pickerington Ridge,248PI,2x1.5,1050,1619,06/23/2024,False
6220,Pickerington Ridge,248PI,2x1.5,1050,1607,06/24/2024,False
6221,Pickerington Ridge,248PI,2x1.5,1050,1608,06/25/2024,False
6222,Pickerington Ridge,248PI,2x1.5,1050,1607,06/26/2024,False
6223,Pickerington Ridge,248PI,2x1.5,1050,1595,06/27/2024,False
6224,Pickerington Ridge,248PI,2x1.5,1050,1574,06/28/2024,False
6225,Pickerington Ridge,248PI,2x1.5,1050,1574,06/29/2024,False
6226,Pickerington Ridge,248PI,2x1.5,1050,1574,06/30/2024,False
6227,Pickerington Ridge,248PI,2x1.5,1050,1581,07/01/2024,False
6228,Pickerington Ridge,248PI,2x1.5,1050,1574,07/02/2024,False
6229,Pickerington Ridge,248PI,2x1.5,1050,1593,07/03/2024,False
6230,Pickerington Ridge,248PI,2x1.5,1050,1581,07/04/2024,False
6231,Pickerington Ridge,248PI,2x1.5,1050,1581,07/05/2024,False
6232,Pickerington Ridge,248PI,2x1.5,1050,1581,07/06/2024,False
6233,Pickerington Ridge,248PI,2x1.5,1050,1581,07/07/2024,False
6234,Pickerington Ridge,248PI,2x1.5,1050,1581,07/08/2024,False
6235,Pickerington Ridge,248PI,2x1.5,1050,1593,07/09/2024,False
6236,Pickerington Ridge,248PI,2x1.5,1050,1593,07/10/2024,False
6237,Pickerington Ridge,248PI,2x1.5,1050,1585,07/11/2024,False
6238,Pickerington Ridge,248PI,2x1.5,1050,1585,07/12/2024,False
6239,Pickerington Ridge,248PI,2x1.5,1050,1585,07/13/2024,False
6240,Pickerington Ridge,248PI,2x1.5,1050,1585,07/14/2024,False
6241,Pickerington Ridge,248PI,2x1.5,1050,1585,07/15/2024,False
6242,Pickerington Ridge,248PI,2x1.5,1050,1610,07/16/2024,False
6243,Pickerington Ridge,248PI,2x1.5,1050,1594,07/17/2024,False
6244,Pickerington Ridge,248PI,2x1.5,1050,1592,07/18/2024,False
6245,Pickerington Ridge,248PI,2x1.5,1050,1579,07/19/2024,False
6246,Pickerington Ridge,248PI,2x1.5,1050,1579,07/20/2024,False
6247,Pickerington Ridge,248PI,2x1.5,1050,1579,07/21/2024,False
6248,Pickerington Ridge,248PI,2x1.5,1050,1577,07/22/2024,False
6249,Pickerington Ridge,248PI,2x1.5,1050,1577,07/23/2024,False
6250,Pickerington Ridge,248PI,2x1.5,1050,1586,07/24/2024,False
6251,Pickerington Ridge,248PI,2x1.5,1050,1619,07/25/2024,False
6252,Pickerington Ridge,248PI,2x1.5,1050,1624,07/26/2024,False
6253,Pickerington Ridge,248PI,2x1.5,1050,1624,07/27/2024,False
6254,Pickerington Ridge,248PI,2x1.5,1050,1613,07/28/2024,False
6255,Pickerington Ridge,248PI,2x1.5,1050,1623,07/29/2024,False
6256,Pickerington Ridge,248PI,2x1.5,1050,1648,07/30/2024,False
6257,Pickerington Ridge,248PI,2x1.5,1050,1648,07/31/2024,False
6258,Pickerington Ridge,248PI,2x1.5,1050,1659,08/01/2024,False
6259,Pickerington Ridge,248PI,2x1.5,1050,1648,08/02/2024,False
6260,Pickerington Ridge,248PI,2x1.5,1050,1648,08/03/2024,False
6261,Pickerington Ridge,248PI,2x1.5,1050,1648,08/04/2024,False
6262,Pickerington Ridge,248PI,2x1.5,1050,1648,08/05/2024,False
6263,Pickerington Ridge,248PI,2x1.5,1050,1648,08/06/2024,False
6264,Pickerington Ridge,248PI,2x1.5,1050,1648,08/07/2024,False
6265,Pickerington Ridge,248PI,2x1.5,1050,1660,08/08/2024,False
6266,Pickerington Ridge,248PI,2x1.5,1050,1660,08/09/2024,False
6267,Pickerington Ridge,248PI,2x1.5,1050,1660,08/10/2024,False
6268,Pickerington Ridge,248PI,2x1.5,1050,1660,08/11/2024,False
6269,Pickerington Ridge,248PI,2x1.5,1050,1660,08/12/2024,False
6270,Pickerington Ridge,248PI,2x1.5,1050,1656,08/13/2024,False
6271,Pickerington Ridge,248PI,2x1.5,1050,1656,08/14/2024,False
6272,Pickerington Ridge,248PI,2x1.5,1050,1656,08/15/2024,False
6273,Pickerington Ridge,248PI,2x1.5,1050,1734,08/16/2024,False
6274,Pickerington Ridge,248PI,2x1.5,1050,1734,08/17/2024,False
6275,Pickerington Ridge,248PI,2x1.5,1050,1734,08/18/2024,False
6276,Pickerington Ridge,248PI,2x1.5,1050,1646,08/19/2024,False
6277,Pickerington Ridge,248PI,2x1.5,1050,1563,08/20/2024,False
6278,Pickerington Ridge,248PI,2x1.5,1050,1563,08/21/2024,True
6279,Pickerington Ridge,248PI,2x1.5,1050,1626,12/17/2024,False
6280,Pickerington Ridge,248PI,2x1.5,1050,1626,12/18/2024,False
6281,Pickerington Ridge,248PI,2x1.5,1050,1626,12/19/2024,False
6282,Pickerington Ridge,248PI,2x1.5,1050,1626,12/20/2024,False
6283,Pickerington Ridge,248PI,2x1.5,1050,1626,12/21/2024,False
6284,Pickerington Ridge,248PI,2x1.5,1050,1626,12/22/2024,False
6285,Pickerington Ridge,248PI,2x1.5,1050,1626,12/23/2024,False
6286,Pickerington Ridge,248PI,2x1.5,1050,1626,12/24/2024,False
6287,Pickerington Ridge,248PI,2x1.5,1050,1626,12/25/2024,False
6288,Pickerington Ridge,248PI,2x1.5,1050,1626,12/26/2024,False
6289,Pickerington Ridge,248PI,2x1.5,1050,1626,12/27/2024,False
6290,Pickerington Ridge,248PI,2x1.5,1050,1626,12/28/2024,False
6291,Pickerington Ridge,248PI,2x1.5,1050,1626,12/29/2024,False
6292,Pickerington Ridge,248PI,2x1.5,1050,1626,12/30/2024,False
6293,Pickerington Ridge,248PI,2x1.5,1050,1626,12/31/2024,False
6294,Pickerington Ridge,248PI,2x1.5,1050,1626,01/01/2025,False
6295,Pickerington Ridge,248PI,2x1.5,1050,1626,01/02/2025,False
6296,Pickerington Ridge,248PI,2x1.5,1050,1626,01/03/2025,False
6297,Pickerington Ridge,248PI,2x1.5,1050,1626,01/04/2025,False
6298,Pickerington Ridge,248PI,2x1.5,1050,1626,01/05/2025,False
6299,Pickerington Ridge,248PI,2x1.5,1050,1626,01/06/2025,False
6300,Pickerington Ridge,248PI,2x1.5,1050,1626,01/07/2025,False
6301,Pickerington Ridge,248PI,2x1.5,1050,1626,01/08/2025,False
6302,Pickerington Ridge,248PI,2x1.5,1050,1626,01/09/2025,False
6303,Pickerington Ridge,248PI,2x1.5,1050,1626,01/10/2025,False
6304,Pickerington Ridge,248PI,2x1.5,1050,1626,01/11/2025,False
6305,Pickerington Ridge,248PI,2x1.5,1050,1626,01/12/2025,False
6306,Pickerington Ridge,248PI,2x1.5,1050,1626,01/13/2025,False
6307,Pickerington Ridge,248PI,2x1.5,1050,1626,01/14/2025,False
6308,Pickerington Ridge,248PI,2x1.5,1050,1626,01/15/2025,False
6309,Pickerington Ridge,248PI,2x1.5,1050,1626,01/16/2025,False
6310,Pickerington Ridge,248PI,2x1.5,1050,1626,01/17/2025,False
6311,Pickerington Ridge,248PI,2x1.5,1050,1626,01/18/2025,False
6312,Pickerington Ridge,248PI,2x1.5,1050,1626,01/19/2025,False
6313,Pickerington Ridge,248PI,2x1.5,1050,1626,01/20/2025,False
6314,Pickerington Ridge,248PI,2x1.5,1050,1626,01/21/2025,False
