,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9552,Cortland Sugar Land,3110,1x1,955,1627,09/05/2024,False
9553,Cortland Sugar Land,3110,1x1,955,1627,09/06/2024,False
9554,Cortland Sugar Land,3110,1x1,955,1627,09/07/2024,False
9555,Cortland Sugar Land,3110,1x1,955,1627,09/08/2024,False
9556,Cortland Sugar Land,3110,1x1,955,1627,09/09/2024,False
9557,Cortland Sugar Land,3110,1x1,955,1627,09/10/2024,False
9558,Cortland Sugar Land,3110,1x1,955,1627,09/11/2024,False
9559,Cortland Sugar Land,3110,1x1,955,1627,09/12/2024,False
9560,Cortland Sugar Land,3110,1x1,955,1627,09/13/2024,False
9561,Cortland Sugar Land,3110,1x1,955,1627,09/14/2024,False
9562,Cortland Sugar Land,3110,1x1,955,1627,09/15/2024,False
9563,Cortland Sugar Land,3110,1x1,955,1627,09/16/2024,False
9564,Cortland Sugar Land,3110,1x1,955,1627,09/17/2024,False
9565,Cortland Sugar Land,3110,1x1,955,1618,09/18/2024,False
9566,Cortland Sugar Land,3110,1x1,955,1618,09/19/2024,False
9567,Cortland Sugar Land,3110,1x1,955,1618,09/20/2024,False
9568,Cortland Sugar Land,3110,1x1,955,1618,09/21/2024,False
9569,Cortland Sugar Land,3110,1x1,955,1618,09/22/2024,False
9570,Cortland Sugar Land,3110,1x1,955,1618,09/23/2024,False
9571,Cortland Sugar Land,3110,1x1,955,1618,09/24/2024,False
9572,Cortland Sugar Land,3110,1x1,955,1618,09/25/2024,False
9573,Cortland Sugar Land,3110,1x1,955,1618,09/26/2024,False
9574,Cortland Sugar Land,3110,1x1,955,1618,09/27/2024,False
9575,Cortland Sugar Land,3110,1x1,955,1618,09/28/2024,True
9576,Cortland Sugar Land,4101,2x2,1149,1899,06/17/2023,False
9577,Cortland Sugar Land,4101,2x2,1149,1899,06/18/2023,False
9578,Cortland Sugar Land,4101,2x2,1149,1899,06/19/2023,False
9579,Cortland Sugar Land,4101,2x2,1149,1899,06/20/2023,False
9580,Cortland Sugar Land,4101,2x2,1149,1899,06/21/2023,False
9581,Cortland Sugar Land,4101,2x2,1149,1899,06/22/2023,False
9582,Cortland Sugar Land,4101,2x2,1149,1941,06/23/2023,False
9583,Cortland Sugar Land,4101,2x2,1149,1941,06/24/2023,False
9584,Cortland Sugar Land,4101,2x2,1149,1941,06/25/2023,False
9585,Cortland Sugar Land,4101,2x2,1149,1941,06/26/2023,False
9586,Cortland Sugar Land,4101,2x2,1149,1938,06/27/2023,False
9587,Cortland Sugar Land,4101,2x2,1149,1938,06/28/2023,False
9588,Cortland Sugar Land,4101,2x2,1149,1938,06/29/2023,False
9589,Cortland Sugar Land,4101,2x2,1149,1938,06/30/2023,False
9590,Cortland Sugar Land,4101,2x2,1149,1938,07/01/2023,True
9591,Cortland Sugar Land,4101,2x2,1149,1873,06/02/2024,False
9592,Cortland Sugar Land,4101,2x2,1149,1873,06/03/2024,False
9593,Cortland Sugar Land,4101,2x2,1149,1873,06/04/2024,False
9594,Cortland Sugar Land,4101,2x2,1149,1873,06/05/2024,False
9595,Cortland Sugar Land,4101,2x2,1149,1873,06/06/2024,False
9596,Cortland Sugar Land,4101,2x2,1149,1873,06/07/2024,False
9597,Cortland Sugar Land,4101,2x2,1149,1873,06/08/2024,False
9598,Cortland Sugar Land,4101,2x2,1149,1873,06/09/2024,False
9599,Cortland Sugar Land,4101,2x2,1149,1873,06/10/2024,False
9600,Cortland Sugar Land,4101,2x2,1149,1873,06/11/2024,False
9601,Cortland Sugar Land,4101,2x2,1149,1933,06/12/2024,False
9602,Cortland Sugar Land,4101,2x2,1149,1933,06/13/2024,False
9603,Cortland Sugar Land,4101,2x2,1149,1933,06/14/2024,False
9604,Cortland Sugar Land,4101,2x2,1149,1933,06/15/2024,False
9605,Cortland Sugar Land,4101,2x2,1149,1933,06/16/2024,False
9606,Cortland Sugar Land,4101,2x2,1149,1928,06/17/2024,False
9607,Cortland Sugar Land,4101,2x2,1149,1928,06/18/2024,False
9608,Cortland Sugar Land,4101,2x2,1149,1928,06/19/2024,False
9609,Cortland Sugar Land,4101,2x2,1149,1928,06/20/2024,False
9610,Cortland Sugar Land,4101,2x2,1149,1928,06/21/2024,False
9611,Cortland Sugar Land,4101,2x2,1149,1928,06/22/2024,False
9612,Cortland Sugar Land,4101,2x2,1149,1928,06/23/2024,False
9613,Cortland Sugar Land,4101,2x2,1149,1928,06/24/2024,False
9614,Cortland Sugar Land,4101,2x2,1149,1928,06/25/2024,False
9615,Cortland Sugar Land,4101,2x2,1149,1968,06/26/2024,False
9616,Cortland Sugar Land,4101,2x2,1149,1968,06/27/2024,False
9617,Cortland Sugar Land,4101,2x2,1149,1968,06/28/2024,False
9618,Cortland Sugar Land,4101,2x2,1149,1968,06/29/2024,False
9619,Cortland Sugar Land,4101,2x2,1149,1968,06/30/2024,False
9620,Cortland Sugar Land,4101,2x2,1149,1968,07/01/2024,False
9621,Cortland Sugar Land,4101,2x2,1149,1968,07/02/2024,True
9622,Cortland Sugar Land,4102,2x2,1459,2274,12/18/2024,False
9623,Cortland Sugar Land,4102,2x2,1459,2274,12/19/2024,False
9624,Cortland Sugar Land,4102,2x2,1459,2274,12/20/2024,False
9625,Cortland Sugar Land,4102,2x2,1459,2274,12/21/2024,False
9626,Cortland Sugar Land,4102,2x2,1459,2274,12/22/2024,False
9627,Cortland Sugar Land,4102,2x2,1459,2274,12/23/2024,False
9628,Cortland Sugar Land,4102,2x2,1459,2274,12/24/2024,False
9629,Cortland Sugar Land,4102,2x2,1459,2274,12/25/2024,False
9630,Cortland Sugar Land,4102,2x2,1459,2274,12/26/2024,False
9631,Cortland Sugar Land,4102,2x2,1459,2274,12/27/2024,False
9632,Cortland Sugar Land,4102,2x2,1459,2274,12/28/2024,False
9633,Cortland Sugar Land,4102,2x2,1459,2274,12/29/2024,False
9634,Cortland Sugar Land,4102,2x2,1459,2274,12/30/2024,False
9635,Cortland Sugar Land,4102,2x2,1459,2274,12/31/2024,False
9636,Cortland Sugar Land,4102,2x2,1459,2274,01/01/2025,False
9637,Cortland Sugar Land,4102,2x2,1459,2274,01/02/2025,False
9638,Cortland Sugar Land,4102,2x2,1459,2269,01/03/2025,False
9639,Cortland Sugar Land,4102,2x2,1459,2269,01/04/2025,False
9640,Cortland Sugar Land,4102,2x2,1459,2269,01/05/2025,False
9641,Cortland Sugar Land,4102,2x2,1459,2269,01/06/2025,False
9642,Cortland Sugar Land,4102,2x2,1459,2269,01/07/2025,False
9643,Cortland Sugar Land,4102,2x2,1459,2269,01/08/2025,False
9644,Cortland Sugar Land,4102,2x2,1459,2269,01/09/2025,False
9645,Cortland Sugar Land,4102,2x2,1459,2285,01/10/2025,False
9646,Cortland Sugar Land,4102,2x2,1459,2285,01/11/2025,False
9647,Cortland Sugar Land,4102,2x2,1459,2285,01/12/2025,False
9648,Cortland Sugar Land,4102,2x2,1459,2285,01/13/2025,False
9649,Cortland Sugar Land,4102,2x2,1459,2285,01/14/2025,False
9650,Cortland Sugar Land,4102,2x2,1459,2285,01/15/2025,False
9651,Cortland Sugar Land,4102,2x2,1459,2285,01/16/2025,False
9652,Cortland Sugar Land,4102,2x2,1459,2285,01/17/2025,False
9653,Cortland Sugar Land,4102,2x2,1459,2285,01/18/2025,False
9654,Cortland Sugar Land,4102,2x2,1459,2285,01/19/2025,False
9655,Cortland Sugar Land,4102,2x2,1459,2285,01/20/2025,False
9656,Cortland Sugar Land,4102,2x2,1459,2285,01/21/2025,False
9657,Cortland Sugar Land,4102,2x2,1459,2285,01/22/2025,False
9658,Cortland Sugar Land,4102,2x2,1459,2285,01/23/2025,False
9659,Cortland Sugar Land,4102,2x2,1459,2285,01/24/2025,False
9660,Cortland Sugar Land,4102,2x2,1459,2285,01/25/2025,False
9661,Cortland Sugar Land,4102,2x2,1459,2285,01/26/2025,False
9662,Cortland Sugar Land,4102,2x2,1459,2285,01/27/2025,False
9663,Cortland Sugar Land,4102,2x2,1459,2285,01/28/2025,False
9664,Cortland Sugar Land,4102,2x2,1459,2285,01/29/2025,True
9665,Cortland Sugar Land,4103,2x2,1327,2210,04/02/2024,False
9666,Cortland Sugar Land,4103,2x2,1327,2210,04/03/2024,False
9667,Cortland Sugar Land,4103,2x2,1327,2210,04/04/2024,False
9668,Cortland Sugar Land,4103,2x2,1327,2210,04/05/2024,False
9669,Cortland Sugar Land,4103,2x2,1327,2210,04/06/2024,False
9670,Cortland Sugar Land,4103,2x2,1327,2210,04/07/2024,False
9671,Cortland Sugar Land,4103,2x2,1327,2210,04/08/2024,False
9672,Cortland Sugar Land,4103,2x2,1327,2210,04/09/2024,False
9673,Cortland Sugar Land,4103,2x2,1327,2236,04/10/2024,False
9674,Cortland Sugar Land,4103,2x2,1327,2236,04/11/2024,False
9675,Cortland Sugar Land,4103,2x2,1327,2236,04/12/2024,False
9676,Cortland Sugar Land,4103,2x2,1327,2236,04/13/2024,False
9677,Cortland Sugar Land,4103,2x2,1327,2236,04/14/2024,False
9678,Cortland Sugar Land,4103,2x2,1327,2236,04/15/2024,False
9679,Cortland Sugar Land,4103,2x2,1327,2236,04/16/2024,False
9680,Cortland Sugar Land,4103,2x2,1327,2236,04/17/2024,False
9681,Cortland Sugar Land,4103,2x2,1327,2236,04/18/2024,False
9682,Cortland Sugar Land,4103,2x2,1327,2236,04/19/2024,False
9683,Cortland Sugar Land,4103,2x2,1327,2236,04/20/2024,False
9684,Cortland Sugar Land,4103,2x2,1327,2236,04/21/2024,False
9685,Cortland Sugar Land,4103,2x2,1327,2236,04/22/2024,False
9686,Cortland Sugar Land,4103,2x2,1327,2236,04/23/2024,False
9687,Cortland Sugar Land,4103,2x2,1327,2236,04/24/2024,False
9688,Cortland Sugar Land,4103,2x2,1327,2236,04/25/2024,False
9689,Cortland Sugar Land,4103,2x2,1327,2236,04/26/2024,False
9690,Cortland Sugar Land,4103,2x2,1327,2236,04/27/2024,False
9691,Cortland Sugar Land,4103,2x2,1327,2236,04/28/2024,False
9692,Cortland Sugar Land,4103,2x2,1327,2236,04/29/2024,False
9693,Cortland Sugar Land,4103,2x2,1327,2236,04/30/2024,False
9694,Cortland Sugar Land,4103,2x2,1327,2236,05/01/2024,False
9695,Cortland Sugar Land,4103,2x2,1327,2236,05/02/2024,False
9696,Cortland Sugar Land,4103,2x2,1327,2236,05/03/2024,False
9697,Cortland Sugar Land,4103,2x2,1327,2236,05/04/2024,False
9698,Cortland Sugar Land,4103,2x2,1327,2236,05/05/2024,False
9699,Cortland Sugar Land,4103,2x2,1327,2236,05/06/2024,False
9700,Cortland Sugar Land,4103,2x2,1327,2236,05/07/2024,False
9701,Cortland Sugar Land,4103,2x2,1327,2236,05/08/2024,False
9702,Cortland Sugar Land,4103,2x2,1327,2236,05/09/2024,False
9703,Cortland Sugar Land,4103,2x2,1327,2236,05/10/2024,False
9704,Cortland Sugar Land,4103,2x2,1327,2236,05/11/2024,False
9705,Cortland Sugar Land,4103,2x2,1327,2236,05/12/2024,False
9706,Cortland Sugar Land,4103,2x2,1327,2236,05/13/2024,False
9707,Cortland Sugar Land,4103,2x2,1327,2236,05/14/2024,False
9708,Cortland Sugar Land,4103,2x2,1327,2236,05/15/2024,False
9709,Cortland Sugar Land,4103,2x2,1327,2236,05/16/2024,False
9710,Cortland Sugar Land,4103,2x2,1327,2236,05/17/2024,False
9711,Cortland Sugar Land,4103,2x2,1327,2236,05/18/2024,False
9712,Cortland Sugar Land,4103,2x2,1327,2236,05/19/2024,False
9713,Cortland Sugar Land,4103,2x2,1327,2236,05/20/2024,False
9714,Cortland Sugar Land,4103,2x2,1327,2236,05/21/2024,False
9715,Cortland Sugar Land,4103,2x2,1327,2236,05/22/2024,False
9716,Cortland Sugar Land,4103,2x2,1327,2236,05/23/2024,False
9717,Cortland Sugar Land,4103,2x2,1327,2236,05/24/2024,False
9718,Cortland Sugar Land,4103,2x2,1327,2236,05/25/2024,False
9719,Cortland Sugar Land,4103,2x2,1327,2236,05/26/2024,False
9720,Cortland Sugar Land,4103,2x2,1327,2236,05/27/2024,False
9721,Cortland Sugar Land,4103,2x2,1327,2236,05/28/2024,False
9722,Cortland Sugar Land,4103,2x2,1327,2236,05/29/2024,False
9723,Cortland Sugar Land,4103,2x2,1327,2236,05/30/2024,False
9724,Cortland Sugar Land,4103,2x2,1327,2236,05/31/2024,False
9725,Cortland Sugar Land,4103,2x2,1327,2236,06/01/2024,False
9726,Cortland Sugar Land,4103,2x2,1327,2236,06/02/2024,False
9727,Cortland Sugar Land,4103,2x2,1327,2236,06/03/2024,False
9728,Cortland Sugar Land,4103,2x2,1327,2236,06/04/2024,False
9729,Cortland Sugar Land,4103,2x2,1327,2236,06/05/2024,False
9730,Cortland Sugar Land,4103,2x2,1327,2236,06/06/2024,False
9731,Cortland Sugar Land,4103,2x2,1327,2236,06/07/2024,False
9732,Cortland Sugar Land,4103,2x2,1327,2236,06/08/2024,False
9733,Cortland Sugar Land,4103,2x2,1327,2236,06/09/2024,False
9734,Cortland Sugar Land,4103,2x2,1327,2236,06/10/2024,False
9735,Cortland Sugar Land,4103,2x2,1327,2236,06/11/2024,False
9736,Cortland Sugar Land,4103,2x2,1327,2236,06/12/2024,False
9737,Cortland Sugar Land,4103,2x2,1327,2236,06/13/2024,False
9738,Cortland Sugar Land,4103,2x2,1327,2236,06/14/2024,False
9739,Cortland Sugar Land,4103,2x2,1327,2236,06/15/2024,False
9740,Cortland Sugar Land,4103,2x2,1327,2236,06/16/2024,False
9741,Cortland Sugar Land,4103,2x2,1327,2236,06/17/2024,False
9742,Cortland Sugar Land,4103,2x2,1327,2236,06/18/2024,False
9743,Cortland Sugar Land,4103,2x2,1327,2236,06/19/2024,False
9744,Cortland Sugar Land,4103,2x2,1327,2236,06/20/2024,False
9745,Cortland Sugar Land,4103,2x2,1327,2236,06/21/2024,False
9746,Cortland Sugar Land,4103,2x2,1327,2236,06/22/2024,False
9747,Cortland Sugar Land,4103,2x2,1327,2236,06/23/2024,False
9748,Cortland Sugar Land,4103,2x2,1327,2236,06/24/2024,False
9749,Cortland Sugar Land,4103,2x2,1327,2236,06/25/2024,False
9750,Cortland Sugar Land,4103,2x2,1327,2236,06/26/2024,False
9751,Cortland Sugar Land,4103,2x2,1327,2236,06/27/2024,False
9752,Cortland Sugar Land,4103,2x2,1327,2236,06/28/2024,False
9753,Cortland Sugar Land,4103,2x2,1327,2236,06/29/2024,False
9754,Cortland Sugar Land,4103,2x2,1327,2236,06/30/2024,False
9755,Cortland Sugar Land,4103,2x2,1327,2236,07/01/2024,False
9756,Cortland Sugar Land,4103,2x2,1327,2236,07/02/2024,False
9757,Cortland Sugar Land,4103,2x2,1327,2236,07/03/2024,False
9758,Cortland Sugar Land,4103,2x2,1327,2236,07/04/2024,False
9759,Cortland Sugar Land,4103,2x2,1327,2236,07/05/2024,False
9760,Cortland Sugar Land,4103,2x2,1327,2236,07/06/2024,False
9761,Cortland Sugar Land,4103,2x2,1327,2236,07/07/2024,False
9762,Cortland Sugar Land,4103,2x2,1327,2236,07/08/2024,False
9763,Cortland Sugar Land,4103,2x2,1327,2236,07/09/2024,False
9764,Cortland Sugar Land,4103,2x2,1327,2236,07/10/2024,False
9765,Cortland Sugar Land,4103,2x2,1327,2236,07/11/2024,False
9766,Cortland Sugar Land,4103,2x2,1327,2359,07/12/2024,False
9767,Cortland Sugar Land,4103,2x2,1327,2359,07/13/2024,False
9768,Cortland Sugar Land,4103,2x2,1327,2359,07/14/2024,False
9769,Cortland Sugar Land,4103,2x2,1327,2389,07/15/2024,False
9770,Cortland Sugar Land,4103,2x2,1327,2389,07/16/2024,False
9771,Cortland Sugar Land,4103,2x2,1327,2389,07/17/2024,False
9772,Cortland Sugar Land,4103,2x2,1327,2389,07/18/2024,False
9773,Cortland Sugar Land,4103,2x2,1327,2389,07/19/2024,False
9774,Cortland Sugar Land,4103,2x2,1327,2389,07/20/2024,False
9775,Cortland Sugar Land,4103,2x2,1327,2389,07/21/2024,False
9776,Cortland Sugar Land,4103,2x2,1327,2389,07/22/2024,True
9777,Cortland Sugar Land,4105,3x2,1507,2377,12/28/2023,False
9778,Cortland Sugar Land,4105,3x2,1507,2377,12/29/2023,False
9779,Cortland Sugar Land,4105,3x2,1507,2377,12/30/2023,False
9780,Cortland Sugar Land,4105,3x2,1507,2377,12/31/2023,False
9781,Cortland Sugar Land,4105,3x2,1507,2377,01/01/2024,False
9782,Cortland Sugar Land,4105,3x2,1507,2377,01/02/2024,False
9783,Cortland Sugar Land,4105,3x2,1507,2377,01/03/2024,False
9784,Cortland Sugar Land,4105,3x2,1507,2377,01/04/2024,False
9785,Cortland Sugar Land,4105,3x2,1507,2377,01/05/2024,False
9786,Cortland Sugar Land,4105,3x2,1507,2377,01/06/2024,False
9787,Cortland Sugar Land,4105,3x2,1507,2377,01/07/2024,False
9788,Cortland Sugar Land,4105,3x2,1507,2377,01/08/2024,False
9789,Cortland Sugar Land,4105,3x2,1507,2377,01/09/2024,False
9790,Cortland Sugar Land,4105,3x2,1507,2377,01/10/2024,False
9791,Cortland Sugar Land,4105,3x2,1507,2377,01/11/2024,False
9792,Cortland Sugar Land,4105,3x2,1507,2377,01/12/2024,False
9793,Cortland Sugar Land,4105,3x2,1507,2377,01/13/2024,False
9794,Cortland Sugar Land,4105,3x2,1507,2377,01/14/2024,False
9795,Cortland Sugar Land,4105,3x2,1507,2377,01/15/2024,False
9796,Cortland Sugar Land,4105,3x2,1507,2377,01/16/2024,False
9797,Cortland Sugar Land,4105,3x2,1507,2377,01/17/2024,False
9798,Cortland Sugar Land,4105,3x2,1507,2387,01/18/2024,False
9799,Cortland Sugar Land,4105,3x2,1507,2387,01/19/2024,False
9800,Cortland Sugar Land,4105,3x2,1507,2387,01/20/2024,False
9801,Cortland Sugar Land,4105,3x2,1507,2387,01/21/2024,False
9802,Cortland Sugar Land,4105,3x2,1507,2387,01/22/2024,False
9803,Cortland Sugar Land,4105,3x2,1507,2387,01/23/2024,False
9804,Cortland Sugar Land,4105,3x2,1507,2387,01/24/2024,False
9805,Cortland Sugar Land,4105,3x2,1507,2387,01/25/2024,False
9806,Cortland Sugar Land,4105,3x2,1507,2387,01/26/2024,False
9807,Cortland Sugar Land,4105,3x2,1507,2387,01/27/2024,False
9808,Cortland Sugar Land,4105,3x2,1507,2387,01/28/2024,False
9809,Cortland Sugar Land,4105,3x2,1507,2387,01/29/2024,False
9810,Cortland Sugar Land,4105,3x2,1507,2387,01/30/2024,False
9811,Cortland Sugar Land,4105,3x2,1507,2387,01/31/2024,False
9812,Cortland Sugar Land,4105,3x2,1507,2387,02/01/2024,False
9813,Cortland Sugar Land,4105,3x2,1507,2387,02/02/2024,False
9814,Cortland Sugar Land,4105,3x2,1507,2387,02/03/2024,False
9815,Cortland Sugar Land,4105,3x2,1507,2387,02/04/2024,False
9816,Cortland Sugar Land,4105,3x2,1507,2387,02/05/2024,False
9817,Cortland Sugar Land,4105,3x2,1507,2387,02/06/2024,False
9818,Cortland Sugar Land,4105,3x2,1507,2387,02/07/2024,False
9819,Cortland Sugar Land,4105,3x2,1507,2387,02/08/2024,False
9820,Cortland Sugar Land,4105,3x2,1507,2387,02/09/2024,False
9821,Cortland Sugar Land,4105,3x2,1507,2387,02/10/2024,False
9822,Cortland Sugar Land,4105,3x2,1507,2387,02/11/2024,False
9823,Cortland Sugar Land,4105,3x2,1507,2387,02/12/2024,False
9824,Cortland Sugar Land,4105,3x2,1507,2387,02/13/2024,False
9825,Cortland Sugar Land,4105,3x2,1507,2387,02/14/2024,False
9826,Cortland Sugar Land,4105,3x2,1507,2387,02/15/2024,False
9827,Cortland Sugar Land,4105,3x2,1507,2387,02/16/2024,False
9828,Cortland Sugar Land,4105,3x2,1507,2387,02/17/2024,False
9829,Cortland Sugar Land,4105,3x2,1507,2387,02/18/2024,False
9830,Cortland Sugar Land,4105,3x2,1507,2387,02/19/2024,True
9831,Cortland Sugar Land,4105,3x2,1507,2386,06/27/2024,False
9832,Cortland Sugar Land,4105,3x2,1507,2386,06/28/2024,False
9833,Cortland Sugar Land,4105,3x2,1507,2386,06/29/2024,False
9834,Cortland Sugar Land,4105,3x2,1507,2386,06/30/2024,False
9835,Cortland Sugar Land,4105,3x2,1507,2428,07/01/2024,False
9836,Cortland Sugar Land,4105,3x2,1507,2428,07/02/2024,False
9837,Cortland Sugar Land,4105,3x2,1507,2466,07/03/2024,False
9838,Cortland Sugar Land,4105,3x2,1507,2466,07/04/2024,False
9839,Cortland Sugar Land,4105,3x2,1507,2466,07/05/2024,False
9840,Cortland Sugar Land,4105,3x2,1507,2466,07/06/2024,False
9841,Cortland Sugar Land,4105,3x2,1507,2466,07/07/2024,False
9842,Cortland Sugar Land,4105,3x2,1507,2466,07/08/2024,False
9843,Cortland Sugar Land,4105,3x2,1507,2466,07/09/2024,False
9844,Cortland Sugar Land,4105,3x2,1507,2466,07/10/2024,False
9845,Cortland Sugar Land,4105,3x2,1507,2466,07/11/2024,False
9846,Cortland Sugar Land,4105,3x2,1507,2466,07/12/2024,False
9847,Cortland Sugar Land,4105,3x2,1507,2466,07/13/2024,False
9848,Cortland Sugar Land,4105,3x2,1507,2466,07/14/2024,False
9849,Cortland Sugar Land,4105,3x2,1507,2466,07/15/2024,False
9850,Cortland Sugar Land,4105,3x2,1507,2466,07/16/2024,False
9851,Cortland Sugar Land,4105,3x2,1507,2466,07/17/2024,False
9852,Cortland Sugar Land,4105,3x2,1507,2466,07/18/2024,False
9853,Cortland Sugar Land,4105,3x2,1507,2448,07/19/2024,False
9854,Cortland Sugar Land,4105,3x2,1507,2448,07/20/2024,False
9855,Cortland Sugar Land,4105,3x2,1507,2448,07/21/2024,False
9856,Cortland Sugar Land,4105,3x2,1507,2448,07/22/2024,False
9857,Cortland Sugar Land,4105,3x2,1507,2448,07/23/2024,False
9858,Cortland Sugar Land,4105,3x2,1507,2448,07/24/2024,False
9859,Cortland Sugar Land,4105,3x2,1507,2448,07/25/2024,False
9860,Cortland Sugar Land,4105,3x2,1507,2448,07/26/2024,False
9861,Cortland Sugar Land,4105,3x2,1507,2448,07/27/2024,False
9862,Cortland Sugar Land,4105,3x2,1507,2448,07/28/2024,False
9863,Cortland Sugar Land,4105,3x2,1507,2448,07/29/2024,False
9864,Cortland Sugar Land,4105,3x2,1507,2448,07/30/2024,False
9865,Cortland Sugar Land,4105,3x2,1507,2472,07/31/2024,False
9866,Cortland Sugar Land,4105,3x2,1507,2472,08/01/2024,False
9867,Cortland Sugar Land,4105,3x2,1507,2472,08/02/2024,False
9868,Cortland Sugar Land,4105,3x2,1507,2472,08/03/2024,False
9869,Cortland Sugar Land,4105,3x2,1507,2472,08/04/2024,False
9870,Cortland Sugar Land,4105,3x2,1507,2472,08/05/2024,False
9871,Cortland Sugar Land,4105,3x2,1507,2469,08/06/2024,False
9872,Cortland Sugar Land,4105,3x2,1507,2469,08/07/2024,False
9873,Cortland Sugar Land,4105,3x2,1507,2469,08/08/2024,False
9874,Cortland Sugar Land,4105,3x2,1507,2469,08/09/2024,False
9875,Cortland Sugar Land,4105,3x2,1507,2469,08/10/2024,False
9876,Cortland Sugar Land,4105,3x2,1507,2469,08/11/2024,False
9877,Cortland Sugar Land,4105,3x2,1507,2469,08/12/2024,False
9878,Cortland Sugar Land,4105,3x2,1507,2469,08/13/2024,False
9879,Cortland Sugar Land,4105,3x2,1507,2469,08/14/2024,False
9880,Cortland Sugar Land,4105,3x2,1507,2469,08/15/2024,False
9881,Cortland Sugar Land,4105,3x2,1507,2469,08/16/2024,False
9882,Cortland Sugar Land,4105,3x2,1507,2469,08/17/2024,False
9883,Cortland Sugar Land,4105,3x2,1507,2469,08/18/2024,False
9884,Cortland Sugar Land,4105,3x2,1507,2469,08/19/2024,False
9885,Cortland Sugar Land,4105,3x2,1507,2469,08/20/2024,False
9886,Cortland Sugar Land,4105,3x2,1507,2469,08/21/2024,False
9887,Cortland Sugar Land,4105,3x2,1507,2469,08/22/2024,False
9888,Cortland Sugar Land,4105,3x2,1507,2469,08/23/2024,False
9889,Cortland Sugar Land,4105,3x2,1507,2469,08/24/2024,False
9890,Cortland Sugar Land,4105,3x2,1507,2469,08/25/2024,False
9891,Cortland Sugar Land,4105,3x2,1507,2469,08/26/2024,False
9892,Cortland Sugar Land,4105,3x2,1507,2469,08/27/2024,False
9893,Cortland Sugar Land,4105,3x2,1507,2470,08/28/2024,False
9894,Cortland Sugar Land,4105,3x2,1507,2470,08/29/2024,False
9895,Cortland Sugar Land,4105,3x2,1507,2470,08/30/2024,False
9896,Cortland Sugar Land,4105,3x2,1507,2470,08/31/2024,False
9897,Cortland Sugar Land,4105,3x2,1507,2470,09/01/2024,False
9898,Cortland Sugar Land,4105,3x2,1507,2470,09/02/2024,False
9899,Cortland Sugar Land,4105,3x2,1507,2470,09/03/2024,False
9900,Cortland Sugar Land,4105,3x2,1507,2394,09/04/2024,False
