,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5923,Sonoran Terraces Apartment Homes,2051,2x2,1206,1499,11/08/2024,False
5924,Sonoran Terraces Apartment Homes,2051,2x2,1206,1499,11/09/2024,False
5925,Sonoran Terraces Apartment Homes,2051,2x2,1206,1499,11/10/2024,False
5926,Sonoran Terraces Apartment Homes,2051,2x2,1206,1499,11/11/2024,False
5927,Sonoran Terraces Apartment Homes,2051,2x2,1206,1489,11/12/2024,False
5928,Sonoran Terraces Apartment Homes,2051,2x2,1206,1489,11/13/2024,False
5929,Sonoran Terraces Apartment Homes,2051,2x2,1206,1489,11/14/2024,False
5930,Sonoran Terraces Apartment Homes,2051,2x2,1206,1489,11/15/2024,False
5931,Sonoran Terraces Apartment Homes,2051,2x2,1206,1489,11/16/2024,False
5932,Sonoran Terraces Apartment Homes,2051,2x2,1206,1489,11/17/2024,False
5933,Sonoran Terraces Apartment Homes,2051,2x2,1206,1489,11/18/2024,False
5934,Sonoran Terraces Apartment Homes,2051,2x2,1206,1479,11/19/2024,False
5935,Sonoran Terraces Apartment Homes,2051,2x2,1206,1479,11/20/2024,False
5936,Sonoran Terraces Apartment Homes,2051,2x2,1206,1479,11/21/2024,True
5937,Sonoran Terraces Apartment Homes,2052,2x2,1206,1639,03/02/2024,False
5938,Sonoran Terraces Apartment Homes,2052,2x2,1206,1639,03/03/2024,False
5939,Sonoran Terraces Apartment Homes,2052,2x2,1206,1639,03/04/2024,False
5940,Sonoran Terraces Apartment Homes,2052,2x2,1206,1639,03/05/2024,False
5941,Sonoran Terraces Apartment Homes,2052,2x2,1206,1639,03/06/2024,False
5942,Sonoran Terraces Apartment Homes,2052,2x2,1206,1639,03/07/2024,False
5943,Sonoran Terraces Apartment Homes,2052,2x2,1206,1639,03/08/2024,False
5944,Sonoran Terraces Apartment Homes,2052,2x2,1206,1639,03/09/2024,False
5945,Sonoran Terraces Apartment Homes,2052,2x2,1206,1639,03/10/2024,False
5946,Sonoran Terraces Apartment Homes,2052,2x2,1206,1639,03/11/2024,False
5947,Sonoran Terraces Apartment Homes,2052,2x2,1206,1649,03/12/2024,False
5948,Sonoran Terraces Apartment Homes,2052,2x2,1206,1649,03/13/2024,False
5949,Sonoran Terraces Apartment Homes,2052,2x2,1206,1649,03/14/2024,False
5950,Sonoran Terraces Apartment Homes,2052,2x2,1206,1649,03/15/2024,False
5951,Sonoran Terraces Apartment Homes,2052,2x2,1206,1649,03/16/2024,False
5952,Sonoran Terraces Apartment Homes,2052,2x2,1206,1649,03/17/2024,False
5953,Sonoran Terraces Apartment Homes,2052,2x2,1206,1649,03/18/2024,False
5954,Sonoran Terraces Apartment Homes,2052,2x2,1206,1649,03/19/2024,False
5955,Sonoran Terraces Apartment Homes,2052,2x2,1206,1679,03/20/2024,False
5956,Sonoran Terraces Apartment Homes,2052,2x2,1206,1679,03/21/2024,False
5957,Sonoran Terraces Apartment Homes,2052,2x2,1206,1679,03/22/2024,False
5958,Sonoran Terraces Apartment Homes,2052,2x2,1206,1679,03/23/2024,False
5959,Sonoran Terraces Apartment Homes,2052,2x2,1206,1679,03/24/2024,False
5960,Sonoran Terraces Apartment Homes,2052,2x2,1206,1679,03/25/2024,False
5961,Sonoran Terraces Apartment Homes,2052,2x2,1206,1679,03/26/2024,False
5962,Sonoran Terraces Apartment Homes,2052,2x2,1206,1679,03/27/2024,False
5963,Sonoran Terraces Apartment Homes,2052,2x2,1206,1679,03/28/2024,False
5964,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,03/29/2024,False
5965,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,03/30/2024,False
5966,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,03/31/2024,False
5967,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,04/01/2024,False
5968,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,04/02/2024,False
5969,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,04/03/2024,False
5970,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,04/04/2024,False
5971,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,04/05/2024,False
5972,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,04/06/2024,False
5973,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,04/07/2024,False
5974,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,04/08/2024,False
5975,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,04/09/2024,False
5976,Sonoran Terraces Apartment Homes,2052,2x2,1206,1719,04/10/2024,False
5977,Sonoran Terraces Apartment Homes,2052,2x2,1206,1719,04/11/2024,False
5978,Sonoran Terraces Apartment Homes,2052,2x2,1206,1719,04/12/2024,False
5979,Sonoran Terraces Apartment Homes,2052,2x2,1206,1719,04/13/2024,False
5980,Sonoran Terraces Apartment Homes,2052,2x2,1206,1719,04/14/2024,False
5981,Sonoran Terraces Apartment Homes,2052,2x2,1206,1719,04/15/2024,False
5982,Sonoran Terraces Apartment Homes,2052,2x2,1206,1719,04/16/2024,False
5983,Sonoran Terraces Apartment Homes,2052,2x2,1206,1719,04/17/2024,False
5984,Sonoran Terraces Apartment Homes,2052,2x2,1206,1719,04/18/2024,False
5985,Sonoran Terraces Apartment Homes,2052,2x2,1206,1719,04/19/2024,False
5986,Sonoran Terraces Apartment Homes,2052,2x2,1206,1719,04/20/2024,False
5987,Sonoran Terraces Apartment Homes,2052,2x2,1206,1719,04/21/2024,False
5988,Sonoran Terraces Apartment Homes,2052,2x2,1206,1719,04/22/2024,False
5989,Sonoran Terraces Apartment Homes,2052,2x2,1206,1719,04/23/2024,False
5990,Sonoran Terraces Apartment Homes,2052,2x2,1206,1719,04/24/2024,False
5991,Sonoran Terraces Apartment Homes,2052,2x2,1206,1719,04/25/2024,False
5992,Sonoran Terraces Apartment Homes,2052,2x2,1206,1719,04/26/2024,False
5993,Sonoran Terraces Apartment Homes,2052,2x2,1206,1719,04/27/2024,False
5994,Sonoran Terraces Apartment Homes,2052,2x2,1206,1719,04/28/2024,False
5995,Sonoran Terraces Apartment Homes,2052,2x2,1206,1719,04/29/2024,False
5996,Sonoran Terraces Apartment Homes,2052,2x2,1206,1719,04/30/2024,False
5997,Sonoran Terraces Apartment Homes,2052,2x2,1206,1719,05/01/2024,False
5998,Sonoran Terraces Apartment Homes,2052,2x2,1206,1719,05/02/2024,False
5999,Sonoran Terraces Apartment Homes,2052,2x2,1206,1719,05/03/2024,False
6000,Sonoran Terraces Apartment Homes,2052,2x2,1206,1728,05/04/2024,False
6001,Sonoran Terraces Apartment Homes,2052,2x2,1206,1728,05/05/2024,False
6002,Sonoran Terraces Apartment Homes,2052,2x2,1206,1741,05/06/2024,False
6003,Sonoran Terraces Apartment Homes,2052,2x2,1206,1741,05/07/2024,False
6004,Sonoran Terraces Apartment Homes,2052,2x2,1206,1741,05/08/2024,False
6005,Sonoran Terraces Apartment Homes,2052,2x2,1206,1741,05/09/2024,False
6006,Sonoran Terraces Apartment Homes,2052,2x2,1206,1741,05/10/2024,False
6007,Sonoran Terraces Apartment Homes,2052,2x2,1206,1741,05/11/2024,False
6008,Sonoran Terraces Apartment Homes,2052,2x2,1206,1741,05/12/2024,False
6009,Sonoran Terraces Apartment Homes,2052,2x2,1206,1741,05/13/2024,False
6010,Sonoran Terraces Apartment Homes,2052,2x2,1206,1741,05/14/2024,False
6011,Sonoran Terraces Apartment Homes,2052,2x2,1206,1741,05/15/2024,False
6012,Sonoran Terraces Apartment Homes,2052,2x2,1206,1741,05/16/2024,False
6013,Sonoran Terraces Apartment Homes,2052,2x2,1206,1741,05/17/2024,False
6014,Sonoran Terraces Apartment Homes,2052,2x2,1206,1741,05/18/2024,False
6015,Sonoran Terraces Apartment Homes,2052,2x2,1206,1741,05/19/2024,False
6016,Sonoran Terraces Apartment Homes,2052,2x2,1206,1741,05/20/2024,False
6017,Sonoran Terraces Apartment Homes,2052,2x2,1206,1751,05/21/2024,False
6018,Sonoran Terraces Apartment Homes,2052,2x2,1206,1751,05/22/2024,False
6019,Sonoran Terraces Apartment Homes,2052,2x2,1206,1751,05/23/2024,False
6020,Sonoran Terraces Apartment Homes,2052,2x2,1206,1751,05/24/2024,False
6021,Sonoran Terraces Apartment Homes,2052,2x2,1206,1751,05/25/2024,False
6022,Sonoran Terraces Apartment Homes,2052,2x2,1206,1751,05/26/2024,False
6023,Sonoran Terraces Apartment Homes,2052,2x2,1206,1751,05/27/2024,False
6024,Sonoran Terraces Apartment Homes,2052,2x2,1206,1751,05/28/2024,False
6025,Sonoran Terraces Apartment Homes,2052,2x2,1206,1751,05/29/2024,False
6026,Sonoran Terraces Apartment Homes,2052,2x2,1206,1751,05/30/2024,False
6027,Sonoran Terraces Apartment Homes,2052,2x2,1206,1751,05/31/2024,False
6028,Sonoran Terraces Apartment Homes,2052,2x2,1206,1751,06/01/2024,False
6029,Sonoran Terraces Apartment Homes,2052,2x2,1206,1751,06/02/2024,False
6030,Sonoran Terraces Apartment Homes,2052,2x2,1206,1751,06/03/2024,False
6031,Sonoran Terraces Apartment Homes,2052,2x2,1206,1751,06/04/2024,False
6032,Sonoran Terraces Apartment Homes,2052,2x2,1206,1759,06/05/2024,False
6033,Sonoran Terraces Apartment Homes,2052,2x2,1206,1759,06/06/2024,False
6034,Sonoran Terraces Apartment Homes,2052,2x2,1206,1767,06/07/2024,False
6035,Sonoran Terraces Apartment Homes,2052,2x2,1206,1767,06/08/2024,False
6036,Sonoran Terraces Apartment Homes,2052,2x2,1206,1767,06/09/2024,False
6037,Sonoran Terraces Apartment Homes,2052,2x2,1206,1767,06/10/2024,False
6038,Sonoran Terraces Apartment Homes,2052,2x2,1206,1774,06/11/2024,False
6039,Sonoran Terraces Apartment Homes,2052,2x2,1206,1774,06/12/2024,False
6040,Sonoran Terraces Apartment Homes,2052,2x2,1206,1774,06/13/2024,False
6041,Sonoran Terraces Apartment Homes,2052,2x2,1206,1774,06/14/2024,False
6042,Sonoran Terraces Apartment Homes,2052,2x2,1206,1774,06/15/2024,False
6043,Sonoran Terraces Apartment Homes,2052,2x2,1206,1774,06/16/2024,False
6044,Sonoran Terraces Apartment Homes,2052,2x2,1206,1774,06/17/2024,False
6045,Sonoran Terraces Apartment Homes,2052,2x2,1206,1774,06/18/2024,False
6046,Sonoran Terraces Apartment Homes,2052,2x2,1206,1774,06/19/2024,False
6047,Sonoran Terraces Apartment Homes,2052,2x2,1206,1774,06/20/2024,False
6048,Sonoran Terraces Apartment Homes,2052,2x2,1206,1774,06/21/2024,False
6049,Sonoran Terraces Apartment Homes,2052,2x2,1206,1774,06/22/2024,False
6050,Sonoran Terraces Apartment Homes,2052,2x2,1206,1774,06/23/2024,False
6051,Sonoran Terraces Apartment Homes,2052,2x2,1206,1774,06/24/2024,False
6052,Sonoran Terraces Apartment Homes,2052,2x2,1206,1754,06/25/2024,False
6053,Sonoran Terraces Apartment Homes,2052,2x2,1206,1754,06/26/2024,False
6054,Sonoran Terraces Apartment Homes,2052,2x2,1206,1754,06/27/2024,False
6055,Sonoran Terraces Apartment Homes,2052,2x2,1206,1729,06/28/2024,False
6056,Sonoran Terraces Apartment Homes,2052,2x2,1206,1729,06/29/2024,False
6057,Sonoran Terraces Apartment Homes,2052,2x2,1206,1729,06/30/2024,False
6058,Sonoran Terraces Apartment Homes,2052,2x2,1206,1709,07/01/2024,False
6059,Sonoran Terraces Apartment Homes,2052,2x2,1206,1709,07/02/2024,False
6060,Sonoran Terraces Apartment Homes,2052,2x2,1206,1709,07/03/2024,False
6061,Sonoran Terraces Apartment Homes,2052,2x2,1206,1709,07/04/2024,False
6062,Sonoran Terraces Apartment Homes,2052,2x2,1206,1709,07/05/2024,False
6063,Sonoran Terraces Apartment Homes,2052,2x2,1206,1709,07/06/2024,False
6064,Sonoran Terraces Apartment Homes,2052,2x2,1206,1709,07/07/2024,False
6065,Sonoran Terraces Apartment Homes,2052,2x2,1206,1709,07/08/2024,False
6066,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,07/09/2024,False
6067,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,07/10/2024,False
6068,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,07/11/2024,False
6069,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,07/12/2024,False
6070,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,07/13/2024,False
6071,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,07/14/2024,False
6072,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,07/15/2024,False
6073,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,07/16/2024,False
6074,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,07/17/2024,False
6075,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,07/18/2024,False
6076,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,07/19/2024,False
6077,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,07/20/2024,False
6078,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,07/21/2024,False
6079,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,07/22/2024,False
6080,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,07/23/2024,False
6081,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,07/24/2024,False
6082,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,07/25/2024,False
6083,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,07/26/2024,False
6084,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,07/27/2024,False
6085,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,07/28/2024,False
6086,Sonoran Terraces Apartment Homes,2052,2x2,1206,1699,07/29/2024,False
6087,Sonoran Terraces Apartment Homes,2052,2x2,1206,1679,07/30/2024,False
6088,Sonoran Terraces Apartment Homes,2052,2x2,1206,1704,07/31/2024,False
6089,Sonoran Terraces Apartment Homes,2052,2x2,1206,1704,08/01/2024,False
6090,Sonoran Terraces Apartment Homes,2052,2x2,1206,1704,08/02/2024,False
6091,Sonoran Terraces Apartment Homes,2052,2x2,1206,1704,08/03/2024,False
6092,Sonoran Terraces Apartment Homes,2052,2x2,1206,1704,08/04/2024,False
6093,Sonoran Terraces Apartment Homes,2052,2x2,1206,1704,08/05/2024,False
6094,Sonoran Terraces Apartment Homes,2052,2x2,1206,1704,08/06/2024,False
6095,Sonoran Terraces Apartment Homes,2052,2x2,1206,1704,08/07/2024,False
6096,Sonoran Terraces Apartment Homes,2052,2x2,1206,1704,08/08/2024,False
6097,Sonoran Terraces Apartment Homes,2052,2x2,1206,1704,08/09/2024,False
6098,Sonoran Terraces Apartment Homes,2052,2x2,1206,1704,08/10/2024,False
6099,Sonoran Terraces Apartment Homes,2052,2x2,1206,1704,08/11/2024,False
6100,Sonoran Terraces Apartment Homes,2052,2x2,1206,1704,08/12/2024,False
6101,Sonoran Terraces Apartment Homes,2052,2x2,1206,1704,08/13/2024,False
6102,Sonoran Terraces Apartment Homes,2052,2x2,1206,1704,08/14/2024,False
6103,Sonoran Terraces Apartment Homes,2052,2x2,1206,1704,08/15/2024,False
6104,Sonoran Terraces Apartment Homes,2052,2x2,1206,1704,08/16/2024,False
6105,Sonoran Terraces Apartment Homes,2052,2x2,1206,1704,08/17/2024,False
6106,Sonoran Terraces Apartment Homes,2052,2x2,1206,1704,08/18/2024,False
6107,Sonoran Terraces Apartment Homes,2052,2x2,1206,1704,08/19/2024,False
6108,Sonoran Terraces Apartment Homes,2052,2x2,1206,1684,08/20/2024,False
6109,Sonoran Terraces Apartment Homes,2052,2x2,1206,1684,08/21/2024,False
6110,Sonoran Terraces Apartment Homes,2052,2x2,1206,1684,08/22/2024,False
6111,Sonoran Terraces Apartment Homes,2052,2x2,1206,1684,08/23/2024,False
6112,Sonoran Terraces Apartment Homes,2052,2x2,1206,1684,08/24/2024,False
6113,Sonoran Terraces Apartment Homes,2052,2x2,1206,1684,08/25/2024,False
6114,Sonoran Terraces Apartment Homes,2052,2x2,1206,1684,08/26/2024,False
6115,Sonoran Terraces Apartment Homes,2052,2x2,1206,1674,08/27/2024,False
6116,Sonoran Terraces Apartment Homes,2052,2x2,1206,1674,08/28/2024,False
6117,Sonoran Terraces Apartment Homes,2052,2x2,1206,1674,08/29/2024,False
6118,Sonoran Terraces Apartment Homes,2052,2x2,1206,1674,08/30/2024,False
6119,Sonoran Terraces Apartment Homes,2052,2x2,1206,1674,08/31/2024,False
6120,Sonoran Terraces Apartment Homes,2052,2x2,1206,1674,09/01/2024,False
6121,Sonoran Terraces Apartment Homes,2052,2x2,1206,1674,09/02/2024,False
6122,Sonoran Terraces Apartment Homes,2052,2x2,1206,1674,09/03/2024,False
6123,Sonoran Terraces Apartment Homes,2052,2x2,1206,1674,09/04/2024,False
6124,Sonoran Terraces Apartment Homes,2052,2x2,1206,1649,09/05/2024,False
6125,Sonoran Terraces Apartment Homes,2052,2x2,1206,1649,09/06/2024,False
6126,Sonoran Terraces Apartment Homes,2052,2x2,1206,1649,09/07/2024,False
6127,Sonoran Terraces Apartment Homes,2052,2x2,1206,1649,09/08/2024,False
6128,Sonoran Terraces Apartment Homes,2052,2x2,1206,1649,09/09/2024,False
6129,Sonoran Terraces Apartment Homes,2052,2x2,1206,1629,09/10/2024,False
6130,Sonoran Terraces Apartment Homes,2052,2x2,1206,1629,09/11/2024,False
6131,Sonoran Terraces Apartment Homes,2052,2x2,1206,1629,09/12/2024,False
6132,Sonoran Terraces Apartment Homes,2052,2x2,1206,1629,09/13/2024,False
6133,Sonoran Terraces Apartment Homes,2052,2x2,1206,1629,09/14/2024,False
6134,Sonoran Terraces Apartment Homes,2052,2x2,1206,1629,09/15/2024,False
6135,Sonoran Terraces Apartment Homes,2052,2x2,1206,1629,09/16/2024,False
6136,Sonoran Terraces Apartment Homes,2052,2x2,1206,1609,09/17/2024,False
6137,Sonoran Terraces Apartment Homes,2052,2x2,1206,1609,09/18/2024,False
6138,Sonoran Terraces Apartment Homes,2052,2x2,1206,1609,09/19/2024,False
6139,Sonoran Terraces Apartment Homes,2052,2x2,1206,1609,09/20/2024,False
6140,Sonoran Terraces Apartment Homes,2052,2x2,1206,1609,09/21/2024,False
6141,Sonoran Terraces Apartment Homes,2052,2x2,1206,1609,09/22/2024,False
6142,Sonoran Terraces Apartment Homes,2052,2x2,1206,1609,09/23/2024,False
6143,Sonoran Terraces Apartment Homes,2052,2x2,1206,1599,09/24/2024,False
6144,Sonoran Terraces Apartment Homes,2052,2x2,1206,1599,09/25/2024,False
6145,Sonoran Terraces Apartment Homes,2052,2x2,1206,1599,09/26/2024,False
6146,Sonoran Terraces Apartment Homes,2052,2x2,1206,1599,09/27/2024,False
6147,Sonoran Terraces Apartment Homes,2052,2x2,1206,1599,09/28/2024,False
6148,Sonoran Terraces Apartment Homes,2052,2x2,1206,1599,09/29/2024,False
6149,Sonoran Terraces Apartment Homes,2052,2x2,1206,1599,09/30/2024,False
6150,Sonoran Terraces Apartment Homes,2052,2x2,1206,1599,10/01/2024,False
6151,Sonoran Terraces Apartment Homes,2052,2x2,1206,1579,10/02/2024,False
6152,Sonoran Terraces Apartment Homes,2052,2x2,1206,1579,10/03/2024,False
6153,Sonoran Terraces Apartment Homes,2052,2x2,1206,1559,10/04/2024,False
6154,Sonoran Terraces Apartment Homes,2052,2x2,1206,1559,10/05/2024,False
6155,Sonoran Terraces Apartment Homes,2052,2x2,1206,1559,10/06/2024,False
6156,Sonoran Terraces Apartment Homes,2052,2x2,1206,1559,10/07/2024,False
6157,Sonoran Terraces Apartment Homes,2052,2x2,1206,1549,10/08/2024,False
6158,Sonoran Terraces Apartment Homes,2052,2x2,1206,1549,10/09/2024,False
6159,Sonoran Terraces Apartment Homes,2052,2x2,1206,1549,10/10/2024,True
6160,Sonoran Terraces Apartment Homes,2055,2x2,1206,1584,03/09/2024,False
6161,Sonoran Terraces Apartment Homes,2055,2x2,1206,1584,03/10/2024,False
6162,Sonoran Terraces Apartment Homes,2055,2x2,1206,1584,03/11/2024,False
6163,Sonoran Terraces Apartment Homes,2055,2x2,1206,1594,03/12/2024,False
6164,Sonoran Terraces Apartment Homes,2055,2x2,1206,1594,03/13/2024,False
6165,Sonoran Terraces Apartment Homes,2055,2x2,1206,1594,03/14/2024,False
6166,Sonoran Terraces Apartment Homes,2055,2x2,1206,1594,03/15/2024,False
6167,Sonoran Terraces Apartment Homes,2055,2x2,1206,1594,03/16/2024,False
6168,Sonoran Terraces Apartment Homes,2055,2x2,1206,1594,03/17/2024,False
6169,Sonoran Terraces Apartment Homes,2055,2x2,1206,1594,03/18/2024,False
6170,Sonoran Terraces Apartment Homes,2055,2x2,1206,1594,03/19/2024,False
6171,Sonoran Terraces Apartment Homes,2055,2x2,1206,1624,03/20/2024,False
6172,Sonoran Terraces Apartment Homes,2055,2x2,1206,1624,03/21/2024,False
6173,Sonoran Terraces Apartment Homes,2055,2x2,1206,1624,03/22/2024,False
6174,Sonoran Terraces Apartment Homes,2055,2x2,1206,1624,03/23/2024,False
6175,Sonoran Terraces Apartment Homes,2055,2x2,1206,1624,03/24/2024,False
6176,Sonoran Terraces Apartment Homes,2055,2x2,1206,1624,03/25/2024,False
6177,Sonoran Terraces Apartment Homes,2055,2x2,1206,1624,03/26/2024,False
6178,Sonoran Terraces Apartment Homes,2055,2x2,1206,1624,03/27/2024,False
6179,Sonoran Terraces Apartment Homes,2055,2x2,1206,1624,03/28/2024,False
6180,Sonoran Terraces Apartment Homes,2055,2x2,1206,1644,03/29/2024,False
6181,Sonoran Terraces Apartment Homes,2055,2x2,1206,1644,03/30/2024,False
6182,Sonoran Terraces Apartment Homes,2055,2x2,1206,1644,03/31/2024,False
6183,Sonoran Terraces Apartment Homes,2055,2x2,1206,1644,04/01/2024,False
6184,Sonoran Terraces Apartment Homes,2055,2x2,1206,1644,04/02/2024,False
6185,Sonoran Terraces Apartment Homes,2055,2x2,1206,1644,04/03/2024,False
6186,Sonoran Terraces Apartment Homes,2055,2x2,1206,1644,04/04/2024,False
6187,Sonoran Terraces Apartment Homes,2055,2x2,1206,1644,04/05/2024,False
6188,Sonoran Terraces Apartment Homes,2055,2x2,1206,1644,04/06/2024,False
6189,Sonoran Terraces Apartment Homes,2055,2x2,1206,1644,04/07/2024,True
6190,Sonoran Terraces Apartment Homes,2055,2x2,1206,1507,02/26/2025,False
6191,Sonoran Terraces Apartment Homes,2055,2x2,1206,1507,02/27/2025,False
6192,Sonoran Terraces Apartment Homes,2055,2x2,1206,1507,02/28/2025,False
6193,Sonoran Terraces Apartment Homes,2055,2x2,1206,1507,03/01/2025,False
6194,Sonoran Terraces Apartment Homes,2055,2x2,1206,1507,03/02/2025,False
6195,Sonoran Terraces Apartment Homes,2055,2x2,1206,1507,03/03/2025,False
6196,Sonoran Terraces Apartment Homes,2055,2x2,1206,1507,03/04/2025,False
6197,Sonoran Terraces Apartment Homes,2055,2x2,1206,1507,03/05/2025,False
6198,Sonoran Terraces Apartment Homes,2055,2x2,1206,1549,03/06/2025,False
