,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7665,Autumn Pointe,3301-305,2x2,1004,1469,01/02/2024,False
7666,Autumn Pointe,3301-305,2x2,1004,1469,01/03/2024,False
7667,Autumn Pointe,3301-305,2x2,1004,1469,01/04/2024,False
7668,Autumn Pointe,3301-305,2x2,1004,1469,01/05/2024,False
7669,Autumn Pointe,3301-305,2x2,1004,1347,01/06/2024,False
7670,Autumn Pointe,3301-305,2x2,1004,1347,01/07/2024,False
7671,Autumn Pointe,3301-305,2x2,1004,1347,01/08/2024,False
7672,Autumn Pointe,3301-305,2x2,1004,1347,01/09/2024,False
7673,Autumn Pointe,3301-305,2x2,1004,1347,01/10/2024,False
7674,Autumn Pointe,3301-305,2x2,1004,1347,01/11/2024,False
7675,Autumn Pointe,3301-305,2x2,1004,1347,01/12/2024,False
7676,Autumn Pointe,3301-305,2x2,1004,1347,01/13/2024,False
7677,Autumn Pointe,3301-305,2x2,1004,1469,01/14/2024,False
7678,Autumn Pointe,3301-305,2x2,1004,1469,01/15/2024,False
7679,Autumn Pointe,3301-305,2x2,1004,1469,01/16/2024,False
7680,Autumn Pointe,3301-305,2x2,1004,1469,01/17/2024,False
7681,Autumn Pointe,3301-305,2x2,1004,1469,01/18/2024,False
7682,Autumn Pointe,3301-305,2x2,1004,1469,01/19/2024,True
7683,Autumn Pointe,3301-307,1x1,790,1249,07/01/2023,False
7684,Autumn Pointe,3301-307,1x1,790,1249,07/02/2023,False
7685,Autumn Pointe,3301-307,1x1,790,1249,07/03/2023,False
7686,Autumn Pointe,3301-307,1x1,790,1249,07/04/2023,False
7687,Autumn Pointe,3301-307,1x1,790,1249,07/05/2023,False
7688,Autumn Pointe,3301-307,1x1,790,1249,07/06/2023,False
7689,Autumn Pointe,3301-307,1x1,790,1249,07/07/2023,False
7690,Autumn Pointe,3301-307,1x1,790,1249,07/08/2023,False
7691,Autumn Pointe,3301-307,1x1,790,1249,07/09/2023,False
7692,Autumn Pointe,3301-307,1x1,790,1249,07/10/2023,False
7693,Autumn Pointe,3301-307,1x1,790,1249,07/11/2023,False
7694,Autumn Pointe,3301-307,1x1,790,1249,07/12/2023,False
7695,Autumn Pointe,3301-307,1x1,790,1249,07/13/2023,False
7696,Autumn Pointe,3301-307,1x1,790,1249,07/14/2023,False
7697,Autumn Pointe,3301-307,1x1,790,1249,07/15/2023,False
7698,Autumn Pointe,3301-307,1x1,790,1249,07/16/2023,False
7699,Autumn Pointe,3301-307,1x1,790,1249,07/17/2023,False
7700,Autumn Pointe,3301-307,1x1,790,1249,07/18/2023,False
7701,Autumn Pointe,3301-307,1x1,790,1249,07/19/2023,False
7702,Autumn Pointe,3301-307,1x1,790,1249,07/20/2023,False
7703,Autumn Pointe,3301-307,1x1,790,1249,07/21/2023,False
7704,Autumn Pointe,3301-307,1x1,790,1249,07/22/2023,False
7705,Autumn Pointe,3301-307,1x1,790,1249,07/23/2023,False
7706,Autumn Pointe,3301-307,1x1,790,1249,07/24/2023,False
7707,Autumn Pointe,3301-307,1x1,790,1249,07/25/2023,False
7708,Autumn Pointe,3301-307,1x1,790,1199,07/26/2023,False
7709,Autumn Pointe,3301-307,1x1,790,1199,07/27/2023,False
7710,Autumn Pointe,3301-307,1x1,790,1199,07/28/2023,False
7711,Autumn Pointe,3301-307,1x1,790,1199,07/29/2023,False
7712,Autumn Pointe,3301-307,1x1,790,1199,07/30/2023,False
7713,Autumn Pointe,3301-307,1x1,790,1199,07/31/2023,False
7714,Autumn Pointe,3301-307,1x1,790,1199,08/01/2023,False
7715,Autumn Pointe,3301-307,1x1,790,1199,08/02/2023,False
7716,Autumn Pointe,3301-307,1x1,790,1149,08/03/2023,False
7717,Autumn Pointe,3301-307,1x1,790,1197,08/04/2023,False
7718,Autumn Pointe,3301-307,1x1,790,1197,08/05/2023,False
7719,Autumn Pointe,3301-307,1x1,790,1197,08/06/2023,False
7720,Autumn Pointe,3301-307,1x1,790,1197,08/07/2023,False
7721,Autumn Pointe,3301-307,1x1,790,1197,08/08/2023,False
7722,Autumn Pointe,3301-307,1x1,790,1197,08/09/2023,False
7723,Autumn Pointe,3301-307,1x1,790,1197,08/10/2023,False
7724,Autumn Pointe,3301-307,1x1,790,1197,08/11/2023,False
7725,Autumn Pointe,3301-307,1x1,790,1197,08/12/2023,False
7726,Autumn Pointe,3301-307,1x1,790,1197,08/13/2023,False
7727,Autumn Pointe,3301-307,1x1,790,1197,08/14/2023,False
7728,Autumn Pointe,3301-307,1x1,790,1197,08/15/2023,False
7729,Autumn Pointe,3301-307,1x1,790,1249,08/16/2023,False
7730,Autumn Pointe,3301-307,1x1,790,1249,08/17/2023,False
7731,Autumn Pointe,3301-307,1x1,790,1157,08/18/2023,False
7732,Autumn Pointe,3301-307,1x1,790,1157,08/19/2023,False
7733,Autumn Pointe,3301-307,1x1,790,1157,08/20/2023,False
7734,Autumn Pointe,3301-307,1x1,790,1157,08/21/2023,False
7735,Autumn Pointe,3301-307,1x1,790,1157,08/22/2023,False
7736,Autumn Pointe,3301-307,1x1,790,1157,08/23/2023,False
7737,Autumn Pointe,3301-307,1x1,790,1157,08/24/2023,False
7738,Autumn Pointe,3301-307,1x1,790,1116,08/25/2023,False
7739,Autumn Pointe,3301-307,1x1,790,1116,08/26/2023,True
7740,Autumn Pointe,3301-307,1x1,790,1249,07/29/2024,False
7741,Autumn Pointe,3301-307,1x1,790,1249,07/30/2024,False
7742,Autumn Pointe,3301-307,1x1,790,1249,07/31/2024,False
7743,Autumn Pointe,3301-307,1x1,790,1249,08/01/2024,False
7744,Autumn Pointe,3301-307,1x1,790,1249,08/02/2024,False
7745,Autumn Pointe,3301-307,1x1,790,1249,08/03/2024,False
7746,Autumn Pointe,3301-307,1x1,790,1249,08/04/2024,False
7747,Autumn Pointe,3301-307,1x1,790,1249,08/05/2024,False
7748,Autumn Pointe,3301-307,1x1,790,1249,08/06/2024,False
7749,Autumn Pointe,3301-307,1x1,790,1145,08/07/2024,False
7750,Autumn Pointe,3301-307,1x1,790,1145,08/08/2024,False
7751,Autumn Pointe,3301-307,1x1,790,1145,08/09/2024,False
7752,Autumn Pointe,3301-307,1x1,790,1145,08/10/2024,False
7753,Autumn Pointe,3301-307,1x1,790,1145,08/11/2024,False
7754,Autumn Pointe,3301-307,1x1,790,1145,08/12/2024,False
7755,Autumn Pointe,3301-307,1x1,790,1145,08/13/2024,False
7756,Autumn Pointe,3301-307,1x1,790,1145,08/14/2024,False
7757,Autumn Pointe,3301-307,1x1,790,1145,08/15/2024,False
7758,Autumn Pointe,3301-307,1x1,790,1145,08/16/2024,False
7759,Autumn Pointe,3301-307,1x1,790,1249,08/17/2024,False
7760,Autumn Pointe,3301-307,1x1,790,1249,08/18/2024,False
7761,Autumn Pointe,3301-307,1x1,790,1249,08/19/2024,False
7762,Autumn Pointe,3301-307,1x1,790,1249,08/20/2024,False
7763,Autumn Pointe,3301-307,1x1,790,1249,08/21/2024,False
7764,Autumn Pointe,3301-307,1x1,790,1249,08/22/2024,False
7765,Autumn Pointe,3301-307,1x1,790,1197,08/23/2024,False
7766,Autumn Pointe,3301-307,1x1,790,1197,08/24/2024,False
7767,Autumn Pointe,3301-307,1x1,790,1197,08/25/2024,False
7768,Autumn Pointe,3301-307,1x1,790,1197,08/26/2024,False
7769,Autumn Pointe,3301-307,1x1,790,1197,08/27/2024,False
7770,Autumn Pointe,3301-307,1x1,790,1197,08/28/2024,False
7771,Autumn Pointe,3301-307,1x1,790,1197,08/29/2024,False
7772,Autumn Pointe,3301-307,1x1,790,1249,08/30/2024,False
7773,Autumn Pointe,3301-307,1x1,790,1249,08/31/2024,False
7774,Autumn Pointe,3301-307,1x1,790,1249,09/01/2024,False
7775,Autumn Pointe,3301-307,1x1,790,1249,09/02/2024,False
7776,Autumn Pointe,3301-307,1x1,790,1249,09/03/2024,False
7777,Autumn Pointe,3301-307,1x1,790,1249,09/04/2024,False
7778,Autumn Pointe,3301-307,1x1,790,1145,09/05/2024,False
7779,Autumn Pointe,3301-307,1x1,790,1145,09/06/2024,False
7780,Autumn Pointe,3301-307,1x1,790,1145,09/07/2024,False
7781,Autumn Pointe,3301-307,1x1,790,1145,09/08/2024,False
7782,Autumn Pointe,3301-307,1x1,790,1145,09/09/2024,False
7783,Autumn Pointe,3301-307,1x1,790,1145,09/10/2024,False
7784,Autumn Pointe,3301-307,1x1,790,1145,09/11/2024,False
7785,Autumn Pointe,3301-307,1x1,790,1145,09/12/2024,False
7786,Autumn Pointe,3301-307,1x1,790,1145,09/13/2024,False
7787,Autumn Pointe,3301-307,1x1,790,1249,09/14/2024,False
7788,Autumn Pointe,3301-307,1x1,790,1249,09/15/2024,False
7789,Autumn Pointe,3301-307,1x1,790,1249,09/16/2024,False
7790,Autumn Pointe,3301-307,1x1,790,1149,09/17/2024,False
7791,Autumn Pointe,3301-307,1x1,790,1099,09/18/2024,False
7792,Autumn Pointe,3301-307,1x1,790,1099,09/19/2024,False
7793,Autumn Pointe,3301-307,1x1,790,1099,09/20/2024,False
7794,Autumn Pointe,3301-307,1x1,790,1099,09/21/2024,False
7795,Autumn Pointe,3301-307,1x1,790,1099,09/22/2024,False
7796,Autumn Pointe,3301-307,1x1,790,1099,09/23/2024,False
7797,Autumn Pointe,3301-307,1x1,790,1099,09/24/2024,False
7798,Autumn Pointe,3301-307,1x1,790,1099,09/25/2024,False
7799,Autumn Pointe,3301-307,1x1,790,1099,09/26/2024,False
7800,Autumn Pointe,3301-307,1x1,790,999,09/27/2024,False
7801,Autumn Pointe,3301-307,1x1,790,999,09/28/2024,False
7802,Autumn Pointe,3301-307,1x1,790,999,09/29/2024,False
7803,Autumn Pointe,3301-307,1x1,790,999,09/30/2024,False
7804,Autumn Pointe,3301-307,1x1,790,999,10/01/2024,False
7805,Autumn Pointe,3301-307,1x1,790,999,10/02/2024,False
7806,Autumn Pointe,3301-307,1x1,790,999,10/03/2024,False
7807,Autumn Pointe,3301-307,1x1,790,999,10/04/2024,False
7808,Autumn Pointe,3301-307,1x1,790,999,10/05/2024,False
7809,Autumn Pointe,3301-307,1x1,790,999,10/06/2024,False
7810,Autumn Pointe,3301-307,1x1,790,999,10/07/2024,False
7811,Autumn Pointe,3301-307,1x1,790,999,10/08/2024,False
7812,Autumn Pointe,3301-307,1x1,790,999,10/09/2024,False
7813,Autumn Pointe,3301-307,1x1,790,1249,10/10/2024,False
7814,Autumn Pointe,3301-307,1x1,790,1249,10/11/2024,True
7815,Autumn Pointe,3321-101,2x2,1004,1374,09/12/2024,False
7816,Autumn Pointe,3321-101,2x2,1004,1374,09/13/2024,False
7817,Autumn Pointe,3321-101,2x2,1004,1499,09/14/2024,False
7818,Autumn Pointe,3321-101,2x2,1004,1499,09/15/2024,False
7819,Autumn Pointe,3321-101,2x2,1004,1499,09/16/2024,False
7820,Autumn Pointe,3321-101,2x2,1004,1499,09/17/2024,False
7821,Autumn Pointe,3321-101,2x2,1004,1499,09/18/2024,False
7822,Autumn Pointe,3321-101,2x2,1004,1499,09/19/2024,False
7823,Autumn Pointe,3321-101,2x2,1004,1499,09/20/2024,False
7824,Autumn Pointe,3321-101,2x2,1004,1499,09/21/2024,False
7825,Autumn Pointe,3321-101,2x2,1004,1499,09/22/2024,False
7826,Autumn Pointe,3321-101,2x2,1004,1499,09/23/2024,False
7827,Autumn Pointe,3321-101,2x2,1004,1499,09/24/2024,False
7828,Autumn Pointe,3321-101,2x2,1004,1499,09/25/2024,False
7829,Autumn Pointe,3321-101,2x2,1004,1499,09/26/2024,False
7830,Autumn Pointe,3321-101,2x2,1004,1499,09/27/2024,False
7831,Autumn Pointe,3321-101,2x2,1004,1499,09/28/2024,False
7832,Autumn Pointe,3321-101,2x2,1004,1499,09/29/2024,False
7833,Autumn Pointe,3321-101,2x2,1004,1499,09/30/2024,False
7834,Autumn Pointe,3321-101,2x2,1004,1499,10/01/2024,False
7835,Autumn Pointe,3321-101,2x2,1004,1499,10/02/2024,False
7836,Autumn Pointe,3321-101,2x2,1004,1499,10/03/2024,False
7837,Autumn Pointe,3321-101,2x2,1004,1499,10/04/2024,False
7838,Autumn Pointe,3321-101,2x2,1004,1499,10/05/2024,False
7839,Autumn Pointe,3321-101,2x2,1004,1499,10/06/2024,False
7840,Autumn Pointe,3321-101,2x2,1004,1499,10/07/2024,False
7841,Autumn Pointe,3321-101,2x2,1004,1499,10/08/2024,False
7842,Autumn Pointe,3321-101,2x2,1004,1499,10/09/2024,False
7843,Autumn Pointe,3321-101,2x2,1004,1499,10/10/2024,False
7844,Autumn Pointe,3321-101,2x2,1004,1499,10/11/2024,False
7845,Autumn Pointe,3321-101,2x2,1004,1499,10/12/2024,False
7846,Autumn Pointe,3321-101,2x2,1004,1499,10/13/2024,False
7847,Autumn Pointe,3321-101,2x2,1004,1499,10/14/2024,False
7848,Autumn Pointe,3321-101,2x2,1004,1499,10/15/2024,False
7849,Autumn Pointe,3321-101,2x2,1004,1499,10/16/2024,False
7850,Autumn Pointe,3321-101,2x2,1004,1499,10/17/2024,False
7851,Autumn Pointe,3321-101,2x2,1004,1499,10/18/2024,False
7852,Autumn Pointe,3321-101,2x2,1004,1499,10/19/2024,False
7853,Autumn Pointe,3321-101,2x2,1004,1499,10/20/2024,False
7854,Autumn Pointe,3321-101,2x2,1004,1499,10/21/2024,False
7855,Autumn Pointe,3321-101,2x2,1004,1499,10/22/2024,False
7856,Autumn Pointe,3321-101,2x2,1004,1499,10/23/2024,False
7857,Autumn Pointe,3321-101,2x2,1004,1437,10/24/2024,False
7858,Autumn Pointe,3321-101,2x2,1004,1437,10/25/2024,False
7859,Autumn Pointe,3321-101,2x2,1004,1437,10/26/2024,False
7860,Autumn Pointe,3321-101,2x2,1004,1437,10/27/2024,False
7861,Autumn Pointe,3321-101,2x2,1004,1437,10/28/2024,False
7862,Autumn Pointe,3321-101,2x2,1004,1437,10/29/2024,False
7863,Autumn Pointe,3321-101,2x2,1004,1437,10/30/2024,False
7864,Autumn Pointe,3321-101,2x2,1004,1437,10/31/2024,True
7865,Autumn Pointe,3321-103,1x1,790,1379,06/23/2023,False
7866,Autumn Pointe,3321-103,1x1,790,1379,06/24/2023,False
7867,Autumn Pointe,3321-103,1x1,790,1379,06/25/2023,False
7868,Autumn Pointe,3321-103,1x1,790,1379,06/26/2023,False
7869,Autumn Pointe,3321-103,1x1,790,1379,06/27/2023,False
7870,Autumn Pointe,3321-103,1x1,790,1379,06/28/2023,False
7871,Autumn Pointe,3321-103,1x1,790,1379,06/29/2023,False
7872,Autumn Pointe,3321-103,1x1,790,1379,06/30/2023,False
7873,Autumn Pointe,3321-103,1x1,790,1379,07/01/2023,False
7874,Autumn Pointe,3321-103,1x1,790,1379,07/02/2023,False
7875,Autumn Pointe,3321-103,1x1,790,1379,07/03/2023,False
7876,Autumn Pointe,3321-103,1x1,790,1379,07/04/2023,False
7877,Autumn Pointe,3321-103,1x1,790,1379,07/05/2023,False
7878,Autumn Pointe,3321-103,1x1,790,1379,07/06/2023,False
7879,Autumn Pointe,3321-103,1x1,790,1379,07/07/2023,False
7880,Autumn Pointe,3321-103,1x1,790,1379,07/08/2023,False
7881,Autumn Pointe,3321-103,1x1,790,1379,07/09/2023,False
7882,Autumn Pointe,3321-103,1x1,790,1379,07/10/2023,False
7883,Autumn Pointe,3321-103,1x1,790,1379,07/11/2023,False
7884,Autumn Pointe,3321-103,1x1,790,1379,07/12/2023,False
7885,Autumn Pointe,3321-103,1x1,790,1429,07/13/2023,False
7886,Autumn Pointe,3321-103,1x1,790,1429,07/14/2023,False
7887,Autumn Pointe,3321-103,1x1,790,1429,07/15/2023,False
7888,Autumn Pointe,3321-103,1x1,790,1429,07/16/2023,False
7889,Autumn Pointe,3321-103,1x1,790,1429,07/17/2023,False
7890,Autumn Pointe,3321-103,1x1,790,1429,07/18/2023,False
7891,Autumn Pointe,3321-103,1x1,790,1429,07/19/2023,False
7892,Autumn Pointe,3321-103,1x1,790,1429,07/20/2023,False
7893,Autumn Pointe,3321-103,1x1,790,1429,07/21/2023,False
7894,Autumn Pointe,3321-103,1x1,790,1429,07/22/2023,False
7895,Autumn Pointe,3321-103,1x1,790,1429,07/23/2023,False
7896,Autumn Pointe,3321-103,1x1,790,1429,07/24/2023,False
7897,Autumn Pointe,3321-103,1x1,790,1429,07/25/2023,False
7898,Autumn Pointe,3321-103,1x1,790,1429,07/26/2023,False
7899,Autumn Pointe,3321-103,1x1,790,1429,07/27/2023,False
7900,Autumn Pointe,3321-103,1x1,790,1429,07/28/2023,False
7901,Autumn Pointe,3321-103,1x1,790,1429,07/29/2023,False
7902,Autumn Pointe,3321-103,1x1,790,1429,07/30/2023,False
7903,Autumn Pointe,3321-103,1x1,790,1429,07/31/2023,False
7904,Autumn Pointe,3321-103,1x1,790,1429,08/01/2023,False
7905,Autumn Pointe,3321-103,1x1,790,1429,08/02/2023,False
7906,Autumn Pointe,3321-103,1x1,790,1429,08/03/2023,False
7907,Autumn Pointe,3321-103,1x1,790,1429,08/04/2023,False
7908,Autumn Pointe,3321-103,1x1,790,1429,08/05/2023,False
7909,Autumn Pointe,3321-103,1x1,790,1429,08/06/2023,False
7910,Autumn Pointe,3321-103,1x1,790,1429,08/07/2023,False
7911,Autumn Pointe,3321-103,1x1,790,1429,08/08/2023,False
7912,Autumn Pointe,3321-103,1x1,790,1429,08/09/2023,False
7913,Autumn Pointe,3321-103,1x1,790,1429,08/10/2023,False
7914,Autumn Pointe,3321-103,1x1,790,1429,08/11/2023,False
7915,Autumn Pointe,3321-103,1x1,790,1429,08/12/2023,False
7916,Autumn Pointe,3321-103,1x1,790,1429,08/13/2023,False
7917,Autumn Pointe,3321-103,1x1,790,1429,08/14/2023,False
7918,Autumn Pointe,3321-103,1x1,790,1429,08/15/2023,False
7919,Autumn Pointe,3321-103,1x1,790,1429,08/16/2023,False
7920,Autumn Pointe,3321-103,1x1,790,1429,08/17/2023,False
7921,Autumn Pointe,3321-103,1x1,790,1387,08/18/2023,False
7922,Autumn Pointe,3321-103,1x1,790,1387,08/19/2023,False
7923,Autumn Pointe,3321-103,1x1,790,1387,08/20/2023,False
7924,Autumn Pointe,3321-103,1x1,790,1387,08/21/2023,False
7925,Autumn Pointe,3321-103,1x1,790,1387,08/22/2023,False
7926,Autumn Pointe,3321-103,1x1,790,1387,08/23/2023,False
7927,Autumn Pointe,3321-103,1x1,790,1387,08/24/2023,False
7928,Autumn Pointe,3321-103,1x1,790,1346,08/25/2023,False
7929,Autumn Pointe,3321-103,1x1,790,1346,08/26/2023,False
7930,Autumn Pointe,3321-103,1x1,790,1346,08/27/2023,False
7931,Autumn Pointe,3321-103,1x1,790,1346,08/28/2023,False
7932,Autumn Pointe,3321-103,1x1,790,1346,08/29/2023,False
7933,Autumn Pointe,3321-103,1x1,790,1346,08/30/2023,False
7934,Autumn Pointe,3321-103,1x1,790,1329,08/31/2023,False
7935,Autumn Pointe,3321-103,1x1,790,1329,09/01/2023,False
7936,Autumn Pointe,3321-103,1x1,790,1329,09/02/2023,False
7937,Autumn Pointe,3321-103,1x1,790,1329,09/03/2023,False
7938,Autumn Pointe,3321-103,1x1,790,1329,09/04/2023,False
7939,Autumn Pointe,3321-103,1x1,790,1329,09/05/2023,False
7940,Autumn Pointe,3321-103,1x1,790,1329,09/06/2023,False
7941,Autumn Pointe,3321-103,1x1,790,1329,09/07/2023,False
7942,Autumn Pointe,3321-103,1x1,790,1329,09/08/2023,False
7943,Autumn Pointe,3321-103,1x1,790,1329,09/09/2023,False
7944,Autumn Pointe,3321-103,1x1,790,1329,09/10/2023,False
7945,Autumn Pointe,3321-103,1x1,790,1329,09/11/2023,False
7946,Autumn Pointe,3321-103,1x1,790,1310,09/12/2023,False
7947,Autumn Pointe,3321-103,1x1,790,1310,09/13/2023,False
7948,Autumn Pointe,3321-103,1x1,790,1429,09/14/2023,False
7949,Autumn Pointe,3321-103,1x1,790,1295,09/15/2023,False
7950,Autumn Pointe,3321-103,1x1,790,1295,09/16/2023,False
7951,Autumn Pointe,3321-103,1x1,790,1295,09/17/2023,False
7952,Autumn Pointe,3321-103,1x1,790,1295,09/18/2023,False
7953,Autumn Pointe,3321-103,1x1,790,1295,09/19/2023,False
7954,Autumn Pointe,3321-103,1x1,790,1295,09/20/2023,True
7955,Autumn Pointe,3321-104,2x2,1004,1569,07/09/2023,False
7956,Autumn Pointe,3321-104,2x2,1004,1569,07/10/2023,False
7957,Autumn Pointe,3321-104,2x2,1004,1569,07/11/2023,False
7958,Autumn Pointe,3321-104,2x2,1004,1569,07/12/2023,False
7959,Autumn Pointe,3321-104,2x2,1004,1619,07/13/2023,False
7960,Autumn Pointe,3321-104,2x2,1004,1619,07/14/2023,False
7961,Autumn Pointe,3321-104,2x2,1004,1619,07/15/2023,False
7962,Autumn Pointe,3321-104,2x2,1004,1619,07/16/2023,False
7963,Autumn Pointe,3321-104,2x2,1004,1619,07/17/2023,False
7964,Autumn Pointe,3321-104,2x2,1004,1619,07/18/2023,False
7965,Autumn Pointe,3321-104,2x2,1004,1619,07/19/2023,False
7966,Autumn Pointe,3321-104,2x2,1004,1619,07/20/2023,False
7967,Autumn Pointe,3321-104,2x2,1004,1619,07/21/2023,False
7968,Autumn Pointe,3321-104,2x2,1004,1619,07/22/2023,False
7969,Autumn Pointe,3321-104,2x2,1004,1619,07/23/2023,False
7970,Autumn Pointe,3321-104,2x2,1004,1619,07/24/2023,False
7971,Autumn Pointe,3321-104,2x2,1004,1619,07/25/2023,False
7972,Autumn Pointe,3321-104,2x2,1004,1599,07/26/2023,False
7973,Autumn Pointe,3321-104,2x2,1004,1599,07/27/2023,False
7974,Autumn Pointe,3321-104,2x2,1004,1599,07/28/2023,False
7975,Autumn Pointe,3321-104,2x2,1004,1599,07/29/2023,False
7976,Autumn Pointe,3321-104,2x2,1004,1599,07/30/2023,False
7977,Autumn Pointe,3321-104,2x2,1004,1599,07/31/2023,False
7978,Autumn Pointe,3321-104,2x2,1004,1599,08/01/2023,False
7979,Autumn Pointe,3321-104,2x2,1004,1599,08/02/2023,False
7980,Autumn Pointe,3321-104,2x2,1004,1532,08/03/2023,False
7981,Autumn Pointe,3321-104,2x2,1004,1532,08/04/2023,False
7982,Autumn Pointe,3321-104,2x2,1004,1532,08/05/2023,False
7983,Autumn Pointe,3321-104,2x2,1004,1532,08/06/2023,False
7984,Autumn Pointe,3321-104,2x2,1004,1532,08/07/2023,False
7985,Autumn Pointe,3321-104,2x2,1004,1532,08/08/2023,False
7986,Autumn Pointe,3321-104,2x2,1004,1532,08/09/2023,False
7987,Autumn Pointe,3321-104,2x2,1004,1532,08/10/2023,False
7988,Autumn Pointe,3321-104,2x2,1004,1532,08/11/2023,False
7989,Autumn Pointe,3321-104,2x2,1004,1532,08/12/2023,False
7990,Autumn Pointe,3321-104,2x2,1004,1532,08/13/2023,False
7991,Autumn Pointe,3321-104,2x2,1004,1532,08/14/2023,False
7992,Autumn Pointe,3321-104,2x2,1004,1532,08/15/2023,False
7993,Autumn Pointe,3321-104,2x2,1004,1599,08/16/2023,False
7994,Autumn Pointe,3321-104,2x2,1004,1619,08/17/2023,False
7995,Autumn Pointe,3321-104,2x2,1004,1457,08/18/2023,False
7996,Autumn Pointe,3321-104,2x2,1004,1457,08/19/2023,False
7997,Autumn Pointe,3321-104,2x2,1004,1457,08/20/2023,False
7998,Autumn Pointe,3321-104,2x2,1004,1457,08/21/2023,False
7999,Autumn Pointe,3321-104,2x2,1004,1457,08/22/2023,False
8000,Autumn Pointe,3321-104,2x2,1004,1457,08/23/2023,False
8001,Autumn Pointe,3321-104,2x2,1004,1457,08/24/2023,False
8002,Autumn Pointe,3321-104,2x2,1004,1536,08/25/2023,False
8003,Autumn Pointe,3321-104,2x2,1004,1536,08/26/2023,False
8004,Autumn Pointe,3321-104,2x2,1004,1536,08/27/2023,False
8005,Autumn Pointe,3321-104,2x2,1004,1536,08/28/2023,False
8006,Autumn Pointe,3321-104,2x2,1004,1536,08/29/2023,False
8007,Autumn Pointe,3321-104,2x2,1004,1536,08/30/2023,False
8008,Autumn Pointe,3321-104,2x2,1004,1536,08/31/2023,False
8009,Autumn Pointe,3321-104,2x2,1004,1536,09/01/2023,False
8010,Autumn Pointe,3321-104,2x2,1004,1536,09/02/2023,False
8011,Autumn Pointe,3321-104,2x2,1004,1536,09/03/2023,False
8012,Autumn Pointe,3321-104,2x2,1004,1536,09/04/2023,False
8013,Autumn Pointe,3321-104,2x2,1004,1536,09/05/2023,False
8014,Autumn Pointe,3321-104,2x2,1004,1619,09/06/2023,False
8015,Autumn Pointe,3321-104,2x2,1004,1619,09/07/2023,False
8016,Autumn Pointe,3321-104,2x2,1004,1619,09/08/2023,False
8017,Autumn Pointe,3321-104,2x2,1004,1619,09/09/2023,False
8018,Autumn Pointe,3321-104,2x2,1004,1619,09/10/2023,False
8019,Autumn Pointe,3321-104,2x2,1004,1619,09/11/2023,False
8020,Autumn Pointe,3321-104,2x2,1004,1484,09/12/2023,False
8021,Autumn Pointe,3321-104,2x2,1004,1484,09/13/2023,False
8022,Autumn Pointe,3321-104,2x2,1004,1619,09/14/2023,False
8023,Autumn Pointe,3321-104,2x2,1004,1420,09/15/2023,False
8024,Autumn Pointe,3321-104,2x2,1004,1420,09/16/2023,False
8025,Autumn Pointe,3321-104,2x2,1004,1420,09/17/2023,True
8026,Autumn Pointe,3321-106,1x1,790,1309,09/19/2024,False
8027,Autumn Pointe,3321-106,1x1,790,1309,09/20/2024,False
8028,Autumn Pointe,3321-106,1x1,790,1309,09/21/2024,False
8029,Autumn Pointe,3321-106,1x1,790,1309,09/22/2024,False
8030,Autumn Pointe,3321-106,1x1,790,1309,09/23/2024,False
8031,Autumn Pointe,3321-106,1x1,790,1309,09/24/2024,False
8032,Autumn Pointe,3321-106,1x1,790,1309,09/25/2024,False
8033,Autumn Pointe,3321-106,1x1,790,1309,09/26/2024,False
8034,Autumn Pointe,3321-106,1x1,790,1309,09/27/2024,False
8035,Autumn Pointe,3321-106,1x1,790,1309,09/28/2024,False
8036,Autumn Pointe,3321-106,1x1,790,1309,09/29/2024,False
8037,Autumn Pointe,3321-106,1x1,790,1309,09/30/2024,False
8038,Autumn Pointe,3321-106,1x1,790,1309,10/01/2024,False
8039,Autumn Pointe,3321-106,1x1,790,1309,10/02/2024,False
8040,Autumn Pointe,3321-106,1x1,790,1309,10/03/2024,False
