,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16329,Archive,B-1354,1x1,819,1870,12/06/2023,False
16330,Archive,B-1354,1x1,819,1870,12/07/2023,False
16331,Archive,B-1354,1x1,819,1870,12/08/2023,False
16332,Archive,B-1354,1x1,819,1870,12/09/2023,False
16333,Archive,B-1354,1x1,819,1870,12/10/2023,False
16334,Archive,B-1354,1x1,819,1870,12/11/2023,False
16335,Archive,B-1354,1x1,819,1870,12/12/2023,False
16336,Archive,B-1354,1x1,819,1870,12/13/2023,False
16337,Archive,B-1354,1x1,819,1870,12/14/2023,False
16338,Archive,B-1354,1x1,819,1870,12/15/2023,False
16339,Archive,B-1354,1x1,819,1870,12/16/2023,False
16340,Archive,B-1354,1x1,819,1870,12/17/2023,False
16341,Archive,B-1354,1x1,819,1870,12/18/2023,False
16342,Archive,B-1354,1x1,819,1582,12/19/2023,False
16343,Archive,B-1354,1x1,819,1582,12/20/2023,False
16344,Archive,B-1354,1x1,819,1582,12/21/2023,False
16345,Archive,B-1354,1x1,819,1582,12/22/2023,False
16346,Archive,B-1354,1x1,819,1582,12/23/2023,False
16347,Archive,B-1354,1x1,819,1582,12/24/2023,False
16348,Archive,B-1354,1x1,819,1582,12/25/2023,False
16349,Archive,B-1354,1x1,819,1582,12/26/2023,False
16350,Archive,B-1354,1x1,819,1582,12/27/2023,False
16351,Archive,B-1354,1x1,819,1582,12/28/2023,False
16352,Archive,B-1354,1x1,819,1582,12/29/2023,False
16353,Archive,B-1354,1x1,819,1582,12/30/2023,False
16354,Archive,B-1354,1x1,819,1582,12/31/2023,False
16355,Archive,B-1354,1x1,819,1582,01/01/2024,False
16356,Archive,B-1354,1x1,819,1582,01/02/2024,False
16357,Archive,B-1354,1x1,819,1582,01/03/2024,False
16358,Archive,B-1354,1x1,819,1582,01/04/2024,False
16359,Archive,B-1354,1x1,819,1582,01/05/2024,False
16360,Archive,B-1354,1x1,819,1582,01/06/2024,False
16361,Archive,B-1354,1x1,819,1582,01/07/2024,False
16362,Archive,B-1354,1x1,819,1582,01/08/2024,False
16363,Archive,B-1354,1x1,819,1582,01/09/2024,False
16364,Archive,B-1354,1x1,819,1582,01/10/2024,False
16365,Archive,B-1354,1x1,819,1582,01/11/2024,False
16366,Archive,B-1354,1x1,819,1582,01/12/2024,False
16367,Archive,B-1354,1x1,819,1582,01/13/2024,False
16368,Archive,B-1354,1x1,819,1870,01/14/2024,False
16369,Archive,B-1354,1x1,819,1870,01/15/2024,False
16370,Archive,B-1354,1x1,819,1582,01/16/2024,False
16371,Archive,B-1354,1x1,819,1582,01/17/2024,False
16372,Archive,B-1354,1x1,819,1582,01/18/2024,False
16373,Archive,B-1354,1x1,819,1582,01/19/2024,False
16374,Archive,B-1354,1x1,819,1582,01/20/2024,False
16375,Archive,B-1354,1x1,819,1582,01/21/2024,False
16376,Archive,B-1354,1x1,819,1582,01/22/2024,False
16377,Archive,B-1354,1x1,819,1582,01/23/2024,False
16378,Archive,B-1354,1x1,819,1582,01/24/2024,False
16379,Archive,B-1354,1x1,819,1582,01/25/2024,False
16380,Archive,B-1354,1x1,819,1582,01/26/2024,False
16381,Archive,B-1354,1x1,819,1582,01/27/2024,False
16382,Archive,B-1354,1x1,819,1582,01/28/2024,False
16383,Archive,B-1354,1x1,819,1582,01/29/2024,False
16384,Archive,B-1354,1x1,819,1582,01/30/2024,False
16385,Archive,B-1354,1x1,819,1582,01/31/2024,False
16386,Archive,B-1354,1x1,819,1582,02/01/2024,False
16387,Archive,B-1354,1x1,819,1582,02/02/2024,False
16388,Archive,B-1354,1x1,819,1582,02/03/2024,False
16389,Archive,B-1354,1x1,819,1582,02/04/2024,False
16390,Archive,B-1354,1x1,819,1582,02/05/2024,False
16391,Archive,B-1354,1x1,819,1582,02/06/2024,False
16392,Archive,B-1354,1x1,819,1582,02/07/2024,False
16393,Archive,B-1354,1x1,819,1541,02/08/2024,False
16394,Archive,B-1354,1x1,819,1527,02/09/2024,False
16395,Archive,B-1354,1x1,819,1527,02/10/2024,True
16396,Archive,B-1354,1x1,819,1490,01/23/2025,False
16397,Archive,B-1354,1x1,819,1560,01/24/2025,False
16398,Archive,B-1354,1x1,819,1560,01/25/2025,False
16399,Archive,B-1354,1x1,819,1560,01/26/2025,False
16400,Archive,B-1354,1x1,819,1560,01/27/2025,False
16401,Archive,B-1354,1x1,819,1560,01/28/2025,False
16402,Archive,B-1354,1x1,819,1560,01/29/2025,False
16403,Archive,B-1354,1x1,819,1560,01/30/2025,False
16404,Archive,B-1354,1x1,819,1633,01/31/2025,False
16405,Archive,B-1354,1x1,819,1633,02/01/2025,False
16406,Archive,B-1354,1x1,819,1633,02/02/2025,False
16407,Archive,B-1354,1x1,819,1633,02/03/2025,False
16408,Archive,B-1354,1x1,819,1633,02/04/2025,False
16409,Archive,B-1354,1x1,819,1709,02/05/2025,False
16410,Archive,B-1354,1x1,819,1735,02/06/2025,False
16411,Archive,B-1354,1x1,819,1735,02/07/2025,False
16412,Archive,B-1354,1x1,819,1735,02/08/2025,False
16413,Archive,B-1354,1x1,819,1735,02/09/2025,False
16414,Archive,B-1354,1x1,819,1735,02/10/2025,False
16415,Archive,B-1354,1x1,819,1735,02/11/2025,False
16416,Archive,B-1354,1x1,819,1701,02/12/2025,False
16417,Archive,B-1354,1x1,819,1701,02/13/2025,False
16418,Archive,B-1354,1x1,819,1701,02/14/2025,False
16419,Archive,B-1354,1x1,819,1701,02/15/2025,False
16420,Archive,B-1354,1x1,819,1701,02/16/2025,False
16421,Archive,B-1354,1x1,819,1701,02/17/2025,False
16422,Archive,B-1354,1x1,819,1701,02/18/2025,False
16423,Archive,B-1354,1x1,819,1701,02/19/2025,False
16424,Archive,B-1354,1x1,819,1701,02/20/2025,False
16425,Archive,B-1354,1x1,819,1701,02/21/2025,False
16426,Archive,B-1354,1x1,819,1701,02/22/2025,False
16427,Archive,B-1354,1x1,819,1701,02/23/2025,False
16428,Archive,B-1354,1x1,819,1701,02/24/2025,False
16429,Archive,B-1354,1x1,819,1701,02/25/2025,False
16430,Archive,B-1354,1x1,819,1621,02/26/2025,False
16431,Archive,B-1354,1x1,819,1621,02/27/2025,False
16432,Archive,B-1354,1x1,819,1621,02/28/2025,False
16433,Archive,B-1354,1x1,819,1799,03/01/2025,False
16434,Archive,B-1354,1x1,819,1799,03/02/2025,False
16435,Archive,B-1354,1x1,819,1591,03/03/2025,False
16436,Archive,B-1354,1x1,819,1607,03/04/2025,False
16437,Archive,B-1354,1x1,819,1591,03/05/2025,False
16438,Archive,B-1354,1x1,819,1799,03/06/2025,False
16439,Archive,B-1354,1x1,819,1799,03/07/2025,False
16440,Archive,B-1354,1x1,819,1591,03/08/2025,False
16441,Archive,B-1354,1x1,819,1591,03/09/2025,False
16442,Archive,B-1354,1x1,819,1591,03/10/2025,False
16443,Archive,B-1354,1x1,819,1591,03/11/2025,False
16444,Archive,B-1354,1x1,819,1609,03/12/2025,False
16445,Archive,B-1354,1x1,819,1609,03/13/2025,False
16446,Archive,B-1354,1x1,819,1609,03/14/2025,False
16447,Archive,B-1354,1x1,819,1609,03/15/2025,False
16448,Archive,B-1354,1x1,819,1609,03/16/2025,False
16449,Archive,B-1354,1x1,819,1609,03/17/2025,False
16450,Archive,B-1354,1x1,819,1609,03/18/2025,False
16451,Archive,B-1354,1x1,819,1609,03/19/2025,False
16452,Archive,B-1354,1x1,819,1627,03/20/2025,False
16453,Archive,B-1354,1x1,819,1560,03/21/2025,False
16454,Archive,B-1354,1x1,819,1560,03/22/2025,False
16455,Archive,B-1354,1x1,819,1560,03/23/2025,False
16456,Archive,B-1354,1x1,819,1560,03/24/2025,False
16457,Archive,B-1354,1x1,819,1560,03/25/2025,False
16458,Archive,B-1354,1x1,819,1553,03/26/2025,False
16459,Archive,B-1354,1x1,819,1553,03/27/2025,False
16460,Archive,B-1354,1x1,819,1548,03/28/2025,False
16461,Archive,B-1354,1x1,819,1542,03/29/2025,False
16462,Archive,B-1354,1x1,819,1536,03/30/2025,True
16463,Archive,B-1355,1x1,663,1352,02/21/2024,False
16464,Archive,B-1355,1x1,663,1352,02/22/2024,False
16465,Archive,B-1355,1x1,663,1352,02/23/2024,False
16466,Archive,B-1355,1x1,663,1352,02/24/2024,False
16467,Archive,B-1355,1x1,663,1352,02/25/2024,False
16468,Archive,B-1355,1x1,663,1352,02/26/2024,False
16469,Archive,B-1355,1x1,663,1352,02/27/2024,False
16470,Archive,B-1355,1x1,663,1486,02/28/2024,False
16471,Archive,B-1355,1x1,663,1486,02/29/2024,False
16472,Archive,B-1355,1x1,663,1480,03/01/2024,False
16473,Archive,B-1355,1x1,663,1480,03/02/2024,False
16474,Archive,B-1355,1x1,663,1480,03/03/2024,False
16475,Archive,B-1355,1x1,663,1480,03/04/2024,False
16476,Archive,B-1355,1x1,663,1480,03/05/2024,False
16477,Archive,B-1355,1x1,663,1480,03/06/2024,False
16478,Archive,B-1355,1x1,663,1480,03/07/2024,False
16479,Archive,B-1355,1x1,663,1560,03/08/2024,False
16480,Archive,B-1355,1x1,663,1560,03/09/2024,False
16481,Archive,B-1355,1x1,663,1560,03/10/2024,False
16482,Archive,B-1355,1x1,663,1560,03/11/2024,False
16483,Archive,B-1355,1x1,663,1560,03/12/2024,False
16484,Archive,B-1355,1x1,663,1560,03/13/2024,False
16485,Archive,B-1355,1x1,663,1560,03/14/2024,False
16486,Archive,B-1355,1x1,663,1560,03/15/2024,False
16487,Archive,B-1355,1x1,663,1449,03/16/2024,False
16488,Archive,B-1355,1x1,663,1449,03/17/2024,False
16489,Archive,B-1355,1x1,663,1449,03/18/2024,False
16490,Archive,B-1355,1x1,663,1449,03/19/2024,False
16491,Archive,B-1355,1x1,663,1449,03/20/2024,False
16492,Archive,B-1355,1x1,663,1449,03/21/2024,False
16493,Archive,B-1355,1x1,663,1448,03/22/2024,False
16494,Archive,B-1355,1x1,663,1448,03/23/2024,False
16495,Archive,B-1355,1x1,663,1448,03/24/2024,False
16496,Archive,B-1355,1x1,663,1448,03/25/2024,False
16497,Archive,B-1355,1x1,663,1431,03/26/2024,False
16498,Archive,B-1355,1x1,663,1431,03/27/2024,False
16499,Archive,B-1355,1x1,663,1424,03/28/2024,False
16500,Archive,B-1355,1x1,663,1425,03/29/2024,False
16501,Archive,B-1355,1x1,663,1425,03/30/2024,False
16502,Archive,B-1355,1x1,663,1684,03/31/2024,False
16503,Archive,B-1355,1x1,663,1684,04/01/2024,False
16504,Archive,B-1355,1x1,663,1672,04/02/2024,False
16505,Archive,B-1355,1x1,663,1672,04/03/2024,False
16506,Archive,B-1355,1x1,663,1672,04/04/2024,False
16507,Archive,B-1355,1x1,663,1672,04/05/2024,False
16508,Archive,B-1355,1x1,663,1683,04/06/2024,False
16509,Archive,B-1355,1x1,663,1683,04/07/2024,False
16510,Archive,B-1355,1x1,663,1682,04/08/2024,False
16511,Archive,B-1355,1x1,663,1613,04/09/2024,False
16512,Archive,B-1355,1x1,663,1613,04/10/2024,False
16513,Archive,B-1355,1x1,663,1622,04/11/2024,False
16514,Archive,B-1355,1x1,663,1622,04/12/2024,False
16515,Archive,B-1355,1x1,663,1622,04/13/2024,False
16516,Archive,B-1355,1x1,663,1622,04/14/2024,False
16517,Archive,B-1355,1x1,663,1622,04/15/2024,False
16518,Archive,B-1355,1x1,663,1622,04/16/2024,False
16519,Archive,B-1355,1x1,663,1622,04/17/2024,False
16520,Archive,B-1355,1x1,663,1622,04/18/2024,False
16521,Archive,B-1355,1x1,663,1622,04/19/2024,False
16522,Archive,B-1355,1x1,663,1622,04/20/2024,False
16523,Archive,B-1355,1x1,663,1622,04/21/2024,False
16524,Archive,B-1355,1x1,663,1622,04/22/2024,False
16525,Archive,B-1355,1x1,663,1632,04/23/2024,False
16526,Archive,B-1355,1x1,663,1632,04/24/2024,False
16527,Archive,B-1355,1x1,663,1635,04/25/2024,False
16528,Archive,B-1355,1x1,663,1632,04/26/2024,False
16529,Archive,B-1355,1x1,663,1632,04/27/2024,False
16530,Archive,B-1355,1x1,663,1632,04/28/2024,False
16531,Archive,B-1355,1x1,663,1632,04/29/2024,False
16532,Archive,B-1355,1x1,663,1632,04/30/2024,False
16533,Archive,B-1355,1x1,663,1632,05/01/2024,False
16534,Archive,B-1355,1x1,663,1632,05/02/2024,False
16535,Archive,B-1355,1x1,663,1632,05/03/2024,False
16536,Archive,B-1355,1x1,663,1632,05/04/2024,False
16537,Archive,B-1355,1x1,663,1632,05/05/2024,False
16538,Archive,B-1355,1x1,663,1632,05/06/2024,False
16539,Archive,B-1355,1x1,663,1632,05/07/2024,False
16540,Archive,B-1355,1x1,663,1632,05/08/2024,False
16541,Archive,B-1355,1x1,663,1632,05/09/2024,False
16542,Archive,B-1355,1x1,663,1632,05/10/2024,False
16543,Archive,B-1355,1x1,663,1632,05/11/2024,False
16544,Archive,B-1355,1x1,663,1632,05/12/2024,False
16545,Archive,B-1355,1x1,663,1632,05/13/2024,False
16546,Archive,B-1355,1x1,663,1632,05/14/2024,False
16547,Archive,B-1355,1x1,663,1632,05/15/2024,False
16548,Archive,B-1355,1x1,663,1639,05/16/2024,False
16549,Archive,B-1355,1x1,663,1639,05/17/2024,False
16550,Archive,B-1355,1x1,663,1639,05/18/2024,False
16551,Archive,B-1355,1x1,663,1639,05/19/2024,False
16552,Archive,B-1355,1x1,663,1639,05/20/2024,False
16553,Archive,B-1355,1x1,663,1639,05/21/2024,False
16554,Archive,B-1355,1x1,663,1639,05/22/2024,False
16555,Archive,B-1355,1x1,663,1639,05/23/2024,False
16556,Archive,B-1355,1x1,663,1639,05/24/2024,False
16557,Archive,B-1355,1x1,663,1539,05/25/2024,False
16558,Archive,B-1355,1x1,663,1539,05/26/2024,False
16559,Archive,B-1355,1x1,663,1539,05/27/2024,False
16560,Archive,B-1355,1x1,663,1539,05/28/2024,False
16561,Archive,B-1355,1x1,663,1539,05/29/2024,False
16562,Archive,B-1355,1x1,663,1539,05/30/2024,False
16563,Archive,B-1355,1x1,663,1539,05/31/2024,False
16564,Archive,B-1355,1x1,663,1539,06/01/2024,False
16565,Archive,B-1355,1x1,663,1539,06/02/2024,False
16566,Archive,B-1355,1x1,663,1539,06/03/2024,False
16567,Archive,B-1355,1x1,663,1539,06/04/2024,False
16568,Archive,B-1355,1x1,663,1539,06/05/2024,False
16569,Archive,B-1355,1x1,663,1539,06/06/2024,False
16570,Archive,B-1355,1x1,663,1539,06/07/2024,False
16571,Archive,B-1355,1x1,663,1492,06/08/2024,False
16572,Archive,B-1355,1x1,663,1492,06/09/2024,False
16573,Archive,B-1355,1x1,663,1492,06/10/2024,False
16574,Archive,B-1355,1x1,663,1492,06/11/2024,False
16575,Archive,B-1355,1x1,663,1492,06/12/2024,True
16576,Archive,B-1432,2x2,1085,2241,07/03/2024,False
16577,Archive,B-1432,2x2,1085,2360,07/04/2024,False
16578,Archive,B-1432,2x2,1085,2360,07/05/2024,False
16579,Archive,B-1432,2x2,1085,2360,07/06/2024,False
16580,Archive,B-1432,2x2,1085,2360,07/07/2024,False
16581,Archive,B-1432,2x2,1085,2360,07/08/2024,False
16582,Archive,B-1432,2x2,1085,2360,07/09/2024,False
16583,Archive,B-1432,2x2,1085,2360,07/10/2024,False
16584,Archive,B-1432,2x2,1085,2360,07/11/2024,False
16585,Archive,B-1432,2x2,1085,2360,07/12/2024,False
16586,Archive,B-1432,2x2,1085,2360,07/13/2024,False
16587,Archive,B-1432,2x2,1085,2360,07/14/2024,False
16588,Archive,B-1432,2x2,1085,2360,07/15/2024,False
16589,Archive,B-1432,2x2,1085,2360,07/16/2024,False
16590,Archive,B-1432,2x2,1085,2360,07/17/2024,False
16591,Archive,B-1432,2x2,1085,2360,07/18/2024,False
16592,Archive,B-1432,2x2,1085,2360,07/19/2024,False
16593,Archive,B-1432,2x2,1085,2360,07/20/2024,False
16594,Archive,B-1432,2x2,1085,2360,07/21/2024,False
16595,Archive,B-1432,2x2,1085,2360,07/22/2024,False
16596,Archive,B-1432,2x2,1085,2360,07/23/2024,False
16597,Archive,B-1432,2x2,1085,2360,07/24/2024,False
16598,Archive,B-1432,2x2,1085,2360,07/25/2024,False
16599,Archive,B-1432,2x2,1085,2360,07/26/2024,False
16600,Archive,B-1432,2x2,1085,2360,07/27/2024,False
16601,Archive,B-1432,2x2,1085,2360,07/28/2024,False
16602,Archive,B-1432,2x2,1085,2360,07/29/2024,False
16603,Archive,B-1432,2x2,1085,2360,07/30/2024,False
16604,Archive,B-1432,2x2,1085,2360,07/31/2024,False
16605,Archive,B-1432,2x2,1085,2360,08/01/2024,False
16606,Archive,B-1432,2x2,1085,2360,08/02/2024,False
16607,Archive,B-1432,2x2,1085,2360,08/03/2024,False
16608,Archive,B-1432,2x2,1085,2360,08/04/2024,False
16609,Archive,B-1432,2x2,1085,2360,08/05/2024,False
16610,Archive,B-1432,2x2,1085,2360,08/06/2024,False
16611,Archive,B-1432,2x2,1085,2360,08/07/2024,False
16612,Archive,B-1432,2x2,1085,2386,08/08/2024,False
16613,Archive,B-1432,2x2,1085,2360,08/09/2024,False
16614,Archive,B-1432,2x2,1085,2360,08/10/2024,False
16615,Archive,B-1432,2x2,1085,2360,08/11/2024,False
16616,Archive,B-1432,2x2,1085,2433,08/12/2024,False
16617,Archive,B-1432,2x2,1085,2433,08/13/2024,False
16618,Archive,B-1432,2x2,1085,2433,08/14/2024,False
16619,Archive,B-1432,2x2,1085,2433,08/15/2024,False
16620,Archive,B-1432,2x2,1085,2433,08/16/2024,False
16621,Archive,B-1432,2x2,1085,2433,08/17/2024,False
16622,Archive,B-1432,2x2,1085,2433,08/18/2024,False
16623,Archive,B-1432,2x2,1085,2433,08/19/2024,False
16624,Archive,B-1432,2x2,1085,2433,08/20/2024,False
16625,Archive,B-1432,2x2,1085,2433,08/21/2024,False
16626,Archive,B-1432,2x2,1085,2433,08/22/2024,False
16627,Archive,B-1432,2x2,1085,2433,08/23/2024,False
16628,Archive,B-1432,2x2,1085,2433,08/24/2024,False
16629,Archive,B-1432,2x2,1085,2433,08/25/2024,False
16630,Archive,B-1432,2x2,1085,2433,08/26/2024,False
16631,Archive,B-1432,2x2,1085,2433,08/27/2024,False
16632,Archive,B-1432,2x2,1085,2433,08/28/2024,False
16633,Archive,B-1432,2x2,1085,2433,08/29/2024,False
16634,Archive,B-1432,2x2,1085,2433,08/30/2024,False
16635,Archive,B-1432,2x2,1085,2433,08/31/2024,False
16636,Archive,B-1432,2x2,1085,2433,09/01/2024,False
16637,Archive,B-1432,2x2,1085,2433,09/02/2024,False
16638,Archive,B-1432,2x2,1085,2433,09/03/2024,False
16639,Archive,B-1432,2x2,1085,2433,09/04/2024,False
16640,Archive,B-1432,2x2,1085,2433,09/05/2024,False
16641,Archive,B-1432,2x2,1085,2433,09/06/2024,False
16642,Archive,B-1432,2x2,1085,2433,09/07/2024,False
16643,Archive,B-1432,2x2,1085,2433,09/08/2024,False
16644,Archive,B-1432,2x2,1085,2433,09/09/2024,False
16645,Archive,B-1432,2x2,1085,2433,09/10/2024,False
16646,Archive,B-1432,2x2,1085,2433,09/11/2024,False
16647,Archive,B-1432,2x2,1085,2433,09/12/2024,False
16648,Archive,B-1432,2x2,1085,2433,09/13/2024,False
16649,Archive,B-1432,2x2,1085,2433,09/14/2024,False
16650,Archive,B-1432,2x2,1085,2433,09/15/2024,False
16651,Archive,B-1432,2x2,1085,2433,09/16/2024,False
16652,Archive,B-1432,2x2,1085,2433,09/17/2024,False
16653,Archive,B-1432,2x2,1085,2433,09/18/2024,False
16654,Archive,B-1432,2x2,1085,2433,09/19/2024,False
16655,Archive,B-1432,2x2,1085,2433,09/20/2024,False
16656,Archive,B-1432,2x2,1085,2433,09/21/2024,False
16657,Archive,B-1432,2x2,1085,2433,09/22/2024,False
16658,Archive,B-1432,2x2,1085,2433,09/23/2024,False
16659,Archive,B-1432,2x2,1085,2433,09/24/2024,False
16660,Archive,B-1432,2x2,1085,2433,09/25/2024,False
16661,Archive,B-1432,2x2,1085,2433,09/26/2024,False
16662,Archive,B-1432,2x2,1085,2433,09/27/2024,False
16663,Archive,B-1432,2x2,1085,2433,09/28/2024,False
16664,Archive,B-1432,2x2,1085,2433,09/29/2024,False
16665,Archive,B-1432,2x2,1085,2433,09/30/2024,False
16666,Archive,B-1432,2x2,1085,2433,10/01/2024,False
16667,Archive,B-1432,2x2,1085,2433,10/02/2024,False
16668,Archive,B-1432,2x2,1085,2433,10/03/2024,False
16669,Archive,B-1432,2x2,1085,2433,10/04/2024,False
16670,Archive,B-1432,2x2,1085,2433,10/05/2024,False
16671,Archive,B-1432,2x2,1085,2433,10/06/2024,False
16672,Archive,B-1432,2x2,1085,2433,10/07/2024,False
16673,Archive,B-1432,2x2,1085,2433,10/08/2024,False
16674,Archive,B-1432,2x2,1085,2433,10/09/2024,False
16675,Archive,B-1432,2x2,1085,2433,10/10/2024,False
16676,Archive,B-1432,2x2,1085,2133,10/11/2024,False
16677,Archive,B-1432,2x2,1085,2133,10/12/2024,False
16678,Archive,B-1432,2x2,1085,2133,10/13/2024,False
16679,Archive,B-1432,2x2,1085,2133,10/14/2024,False
16680,Archive,B-1432,2x2,1085,2133,10/15/2024,False
16681,Archive,B-1432,2x2,1085,2083,10/16/2024,False
16682,Archive,B-1432,2x2,1085,2083,10/17/2024,False
16683,Archive,B-1432,2x2,1085,2083,10/18/2024,False
16684,Archive,B-1432,2x2,1085,2056,10/19/2024,False
16685,Archive,B-1432,2x2,1085,2047,10/20/2024,False
16686,Archive,B-1432,2x2,1085,2047,10/21/2024,False
16687,Archive,B-1432,2x2,1085,2047,10/22/2024,False
16688,Archive,B-1432,2x2,1085,2047,10/23/2024,False
16689,Archive,B-1432,2x2,1085,2047,10/24/2024,False
16690,Archive,B-1432,2x2,1085,2047,10/25/2024,False
16691,Archive,B-1432,2x2,1085,2047,10/26/2024,False
16692,Archive,B-1432,2x2,1085,2047,10/27/2024,False
16693,Archive,B-1432,2x2,1085,2047,10/28/2024,False
16694,Archive,B-1432,2x2,1085,2047,10/29/2024,False
16695,Archive,B-1432,2x2,1085,2047,10/30/2024,False
16696,Archive,B-1432,2x2,1085,2047,10/31/2024,False
16697,Archive,B-1432,2x2,1085,2047,11/01/2024,False
16698,Archive,B-1432,2x2,1085,2047,11/02/2024,False
16699,Archive,B-1432,2x2,1085,2047,11/03/2024,False
16700,Archive,B-1432,2x2,1085,2047,11/04/2024,False
16701,Archive,B-1432,2x2,1085,2047,11/05/2024,False
16702,Archive,B-1432,2x2,1085,2047,11/06/2024,False
16703,Archive,B-1432,2x2,1085,2047,11/07/2024,False
16704,Archive,B-1432,2x2,1085,2047,11/08/2024,False
16705,Archive,B-1432,2x2,1085,2047,11/09/2024,False
16706,Archive,B-1432,2x2,1085,2047,11/10/2024,False
16707,Archive,B-1432,2x2,1085,1689,11/11/2024,False
16708,Archive,B-1432,2x2,1085,1682,11/12/2024,False
16709,Archive,B-1432,2x2,1085,1674,11/13/2024,False
16710,Archive,B-1432,2x2,1085,1665,11/14/2024,False
16711,Archive,B-1432,2x2,1085,1713,11/15/2024,False
16712,Archive,B-1432,2x2,1085,1705,11/16/2024,False
16713,Archive,B-1432,2x2,1085,1705,11/17/2024,False
16714,Archive,B-1432,2x2,1085,1695,11/18/2024,False
16715,Archive,B-1432,2x2,1085,1695,11/19/2024,False
16716,Archive,B-1432,2x2,1085,1685,11/20/2024,False
16717,Archive,B-1432,2x2,1085,1685,11/21/2024,False
16718,Archive,B-1432,2x2,1085,1856,11/22/2024,False
16719,Archive,B-1432,2x2,1085,1685,11/23/2024,False
16720,Archive,B-1432,2x2,1085,1685,11/24/2024,False
16721,Archive,B-1432,2x2,1085,1685,11/25/2024,False
16722,Archive,B-1432,2x2,1085,1856,11/26/2024,True
16723,Archive,B-1433,1x1,663,1453,11/16/2024,False
16724,Archive,B-1433,1x1,663,1473,11/17/2024,False
16725,Archive,B-1433,1x1,663,1473,11/18/2024,False
16726,Archive,B-1433,1x1,663,1463,11/19/2024,False
16727,Archive,B-1433,1x1,663,1463,11/20/2024,False
16728,Archive,B-1433,1x1,663,1463,11/21/2024,False
16729,Archive,B-1433,1x1,663,1463,11/22/2024,False
16730,Archive,B-1433,1x1,663,1463,11/23/2024,False
16731,Archive,B-1433,1x1,663,1463,11/24/2024,False
16732,Archive,B-1433,1x1,663,1463,11/25/2024,False
16733,Archive,B-1433,1x1,663,1463,11/26/2024,False
16734,Archive,B-1433,1x1,663,1463,11/27/2024,False
16735,Archive,B-1433,1x1,663,1463,11/28/2024,False
16736,Archive,B-1433,1x1,663,1463,11/29/2024,False
16737,Archive,B-1433,1x1,663,1463,11/30/2024,False
16738,Archive,B-1433,1x1,663,1463,12/01/2024,False
16739,Archive,B-1433,1x1,663,1463,12/02/2024,False
16740,Archive,B-1433,1x1,663,1463,12/03/2024,False
16741,Archive,B-1433,1x1,663,1463,12/04/2024,False
16742,Archive,B-1433,1x1,663,1463,12/05/2024,False
16743,Archive,B-1433,1x1,663,1463,12/06/2024,False
16744,Archive,B-1433,1x1,663,1463,12/07/2024,False
16745,Archive,B-1433,1x1,663,1463,12/08/2024,False
