,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18032,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/05/2025,False
18033,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/06/2025,False
18034,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/07/2025,False
18035,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/08/2025,False
18036,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/09/2025,False
18037,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/10/2025,False
18038,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/11/2025,False
18039,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/12/2025,False
18040,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/13/2025,False
18041,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/14/2025,False
18042,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/15/2025,False
18043,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/16/2025,False
18044,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/17/2025,False
18045,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/18/2025,False
18046,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/19/2025,False
18047,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/20/2025,False
18048,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/21/2025,False
18049,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/22/2025,False
18050,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/23/2025,False
18051,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/24/2025,False
18052,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/25/2025,False
18053,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/26/2025,False
18054,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/27/2025,False
18055,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/28/2025,False
18056,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/29/2025,False
18057,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/30/2025,False
18058,Pinehurst On Providence,4126-H,2x1.5,1015,1550,03/31/2025,False
18059,Pinehurst On Providence,4126-H,2x1.5,1015,1550,04/01/2025,True
18060,Pinehurst On Providence,4126-I,2x1.5,1015,1584,02/16/2024,False
18061,Pinehurst On Providence,4126-I,2x1.5,1015,1584,02/17/2024,False
18062,Pinehurst On Providence,4126-I,2x1.5,1015,1584,02/18/2024,False
18063,Pinehurst On Providence,4126-I,2x1.5,1015,1584,02/19/2024,False
18064,Pinehurst On Providence,4126-I,2x1.5,1015,1584,02/20/2024,False
18065,Pinehurst On Providence,4126-I,2x1.5,1015,1584,02/21/2024,False
18066,Pinehurst On Providence,4126-I,2x1.5,1015,1584,02/22/2024,False
18067,Pinehurst On Providence,4126-I,2x1.5,1015,1584,02/23/2024,False
18068,Pinehurst On Providence,4126-I,2x1.5,1015,1584,02/24/2024,False
18069,Pinehurst On Providence,4126-I,2x1.5,1015,1584,02/25/2024,False
18070,Pinehurst On Providence,4126-I,2x1.5,1015,1584,02/26/2024,False
18071,Pinehurst On Providence,4126-I,2x1.5,1015,1584,02/27/2024,False
18072,Pinehurst On Providence,4126-I,2x1.5,1015,1584,02/28/2024,False
18073,Pinehurst On Providence,4126-I,2x1.5,1015,1584,02/29/2024,False
18074,Pinehurst On Providence,4126-I,2x1.5,1015,1507,03/01/2024,False
18075,Pinehurst On Providence,4126-I,2x1.5,1015,1507,03/02/2024,False
18076,Pinehurst On Providence,4126-I,2x1.5,1015,1507,03/03/2024,False
18077,Pinehurst On Providence,4126-I,2x1.5,1015,1507,03/04/2024,False
18078,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/05/2024,False
18079,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/06/2024,False
18080,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/07/2024,False
18081,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/08/2024,False
18082,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/09/2024,False
18083,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/10/2024,False
18084,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/11/2024,False
18085,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/12/2024,False
18086,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/13/2024,False
18087,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/14/2024,False
18088,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/15/2024,False
18089,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/16/2024,False
18090,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/17/2024,False
18091,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/18/2024,False
18092,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/19/2024,False
18093,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/20/2024,False
18094,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/21/2024,False
18095,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/22/2024,False
18096,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/23/2024,False
18097,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/24/2024,False
18098,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/25/2024,False
18099,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/26/2024,False
18100,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/27/2024,False
18101,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/28/2024,False
18102,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/29/2024,False
18103,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/30/2024,False
18104,Pinehurst On Providence,4126-I,2x1.5,1015,1552,03/31/2024,False
18105,Pinehurst On Providence,4126-I,2x1.5,1015,1552,04/01/2024,False
18106,Pinehurst On Providence,4126-I,2x1.5,1015,1552,04/02/2024,False
18107,Pinehurst On Providence,4126-I,2x1.5,1015,1563,04/03/2024,False
18108,Pinehurst On Providence,4126-I,2x1.5,1015,1563,04/04/2024,False
18109,Pinehurst On Providence,4126-I,2x1.5,1015,1563,04/05/2024,False
18110,Pinehurst On Providence,4126-I,2x1.5,1015,1563,04/06/2024,False
18111,Pinehurst On Providence,4126-I,2x1.5,1015,1563,04/07/2024,False
18112,Pinehurst On Providence,4126-I,2x1.5,1015,1608,04/08/2024,False
18113,Pinehurst On Providence,4126-I,2x1.5,1015,1745,04/09/2024,False
18114,Pinehurst On Providence,4126-I,2x1.5,1015,1984,04/10/2024,False
18115,Pinehurst On Providence,4126-I,2x1.5,1015,1984,04/11/2024,False
18116,Pinehurst On Providence,4126-I,2x1.5,1015,1984,04/12/2024,False
18117,Pinehurst On Providence,4126-I,2x1.5,1015,1984,04/13/2024,False
18118,Pinehurst On Providence,4126-I,2x1.5,1015,1984,04/14/2024,False
18119,Pinehurst On Providence,4126-I,2x1.5,1015,1984,04/15/2024,False
18120,Pinehurst On Providence,4126-I,2x1.5,1015,1869,04/16/2024,False
18121,Pinehurst On Providence,4126-I,2x1.5,1015,1869,04/17/2024,False
18122,Pinehurst On Providence,4126-I,2x1.5,1015,1869,04/18/2024,False
18123,Pinehurst On Providence,4126-I,2x1.5,1015,1869,04/19/2024,False
18124,Pinehurst On Providence,4126-I,2x1.5,1015,1869,04/20/2024,False
18125,Pinehurst On Providence,4126-I,2x1.5,1015,1869,04/21/2024,False
18126,Pinehurst On Providence,4126-I,2x1.5,1015,1869,04/22/2024,False
18127,Pinehurst On Providence,4126-I,2x1.5,1015,1869,04/23/2024,False
18128,Pinehurst On Providence,4126-I,2x1.5,1015,1869,04/24/2024,False
18129,Pinehurst On Providence,4126-I,2x1.5,1015,1869,04/25/2024,False
18130,Pinehurst On Providence,4126-I,2x1.5,1015,1869,04/26/2024,False
18131,Pinehurst On Providence,4126-I,2x1.5,1015,1869,04/27/2024,False
18132,Pinehurst On Providence,4126-I,2x1.5,1015,1869,04/28/2024,False
18133,Pinehurst On Providence,4126-I,2x1.5,1015,1869,04/29/2024,False
18134,Pinehurst On Providence,4126-I,2x1.5,1015,1869,04/30/2024,False
18135,Pinehurst On Providence,4126-I,2x1.5,1015,1869,05/01/2024,False
18136,Pinehurst On Providence,4126-I,2x1.5,1015,1869,05/02/2024,False
18137,Pinehurst On Providence,4126-I,2x1.5,1015,1869,05/03/2024,False
18138,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/04/2024,False
18139,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/05/2024,False
18140,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/06/2024,False
18141,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/07/2024,False
18142,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/08/2024,False
18143,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/09/2024,False
18144,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/10/2024,False
18145,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/11/2024,False
18146,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/12/2024,False
18147,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/13/2024,False
18148,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/14/2024,False
18149,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/15/2024,False
18150,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/16/2024,False
18151,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/17/2024,False
18152,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/18/2024,False
18153,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/19/2024,False
18154,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/20/2024,False
18155,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/21/2024,False
18156,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/22/2024,False
18157,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/23/2024,False
18158,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/24/2024,False
18159,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/25/2024,False
18160,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/26/2024,False
18161,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/27/2024,False
18162,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/28/2024,False
18163,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/29/2024,False
18164,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/30/2024,False
18165,Pinehurst On Providence,4126-I,2x1.5,1015,1625,05/31/2024,False
18166,Pinehurst On Providence,4126-I,2x1.5,1015,1625,06/01/2024,False
18167,Pinehurst On Providence,4126-I,2x1.5,1015,1625,06/02/2024,False
18168,Pinehurst On Providence,4126-I,2x1.5,1015,1625,06/03/2024,False
18169,Pinehurst On Providence,4126-I,2x1.5,1015,1550,06/04/2024,False
18170,Pinehurst On Providence,4126-I,2x1.5,1015,1550,06/05/2024,False
18171,Pinehurst On Providence,4126-I,2x1.5,1015,1550,06/06/2024,False
18172,Pinehurst On Providence,4126-I,2x1.5,1015,1550,06/07/2024,False
18173,Pinehurst On Providence,4126-I,2x1.5,1015,1550,06/08/2024,False
18174,Pinehurst On Providence,4126-I,2x1.5,1015,1550,06/09/2024,False
18175,Pinehurst On Providence,4126-I,2x1.5,1015,1550,06/10/2024,False
18176,Pinehurst On Providence,4126-I,2x1.5,1015,1425,06/11/2024,False
18177,Pinehurst On Providence,4126-I,2x1.5,1015,1425,06/12/2024,False
18178,Pinehurst On Providence,4126-I,2x1.5,1015,1425,06/13/2024,False
18179,Pinehurst On Providence,4126-I,2x1.5,1015,1425,06/14/2024,False
18180,Pinehurst On Providence,4126-I,2x1.5,1015,1425,06/15/2024,False
18181,Pinehurst On Providence,4126-I,2x1.5,1015,1425,06/16/2024,False
18182,Pinehurst On Providence,4126-I,2x1.5,1015,1425,06/17/2024,False
18183,Pinehurst On Providence,4126-I,2x1.5,1015,1425,06/18/2024,False
18184,Pinehurst On Providence,4126-I,2x1.5,1015,1425,06/19/2024,False
18185,Pinehurst On Providence,4126-I,2x1.5,1015,1425,06/20/2024,False
18186,Pinehurst On Providence,4126-I,2x1.5,1015,1425,06/21/2024,False
18187,Pinehurst On Providence,4126-I,2x1.5,1015,1425,06/22/2024,False
18188,Pinehurst On Providence,4126-I,2x1.5,1015,1425,06/23/2024,False
18189,Pinehurst On Providence,4126-I,2x1.5,1015,1425,06/24/2024,False
18190,Pinehurst On Providence,4126-I,2x1.5,1015,1425,06/25/2024,False
18191,Pinehurst On Providence,4126-I,2x1.5,1015,1425,06/26/2024,False
18192,Pinehurst On Providence,4126-I,2x1.5,1015,1425,06/27/2024,False
18193,Pinehurst On Providence,4126-I,2x1.5,1015,1425,06/28/2024,False
18194,Pinehurst On Providence,4126-I,2x1.5,1015,1425,06/29/2024,False
18195,Pinehurst On Providence,4126-I,2x1.5,1015,1425,06/30/2024,False
18196,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/01/2024,False
18197,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/02/2024,False
18198,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/03/2024,False
18199,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/04/2024,False
18200,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/05/2024,False
18201,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/06/2024,False
18202,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/07/2024,False
18203,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/08/2024,False
18204,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/09/2024,False
18205,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/10/2024,False
18206,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/11/2024,False
18207,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/12/2024,False
18208,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/13/2024,False
18209,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/14/2024,False
18210,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/15/2024,False
18211,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/16/2024,False
18212,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/17/2024,False
18213,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/18/2024,False
18214,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/19/2024,False
18215,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/20/2024,False
18216,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/21/2024,False
18217,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/22/2024,False
18218,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/23/2024,False
18219,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/24/2024,False
18220,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/25/2024,False
18221,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/26/2024,False
18222,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/27/2024,False
18223,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/28/2024,False
18224,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/29/2024,False
18225,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/30/2024,False
18226,Pinehurst On Providence,4126-I,2x1.5,1015,1425,07/31/2024,False
18227,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/01/2024,False
18228,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/02/2024,False
18229,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/03/2024,False
18230,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/04/2024,False
18231,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/05/2024,False
18232,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/06/2024,False
18233,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/07/2024,False
18234,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/08/2024,False
18235,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/09/2024,False
18236,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/10/2024,False
18237,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/11/2024,False
18238,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/12/2024,False
18239,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/13/2024,False
18240,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/14/2024,False
18241,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/15/2024,False
18242,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/16/2024,False
18243,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/17/2024,False
18244,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/18/2024,False
18245,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/19/2024,False
18246,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/20/2024,False
18247,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/21/2024,False
18248,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/22/2024,False
18249,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/23/2024,False
18250,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/24/2024,False
18251,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/25/2024,False
18252,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/26/2024,False
18253,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/27/2024,False
18254,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/28/2024,False
18255,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/29/2024,False
18256,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/30/2024,False
18257,Pinehurst On Providence,4126-I,2x1.5,1015,1425,08/31/2024,False
18258,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/01/2024,False
18259,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/02/2024,False
18260,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/03/2024,False
18261,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/04/2024,False
18262,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/05/2024,False
18263,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/06/2024,False
18264,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/07/2024,False
18265,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/08/2024,False
18266,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/09/2024,False
18267,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/10/2024,False
18268,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/11/2024,False
18269,Pinehurst On Providence,4126-I,2x1.5,1015,1510,09/12/2024,False
18270,Pinehurst On Providence,4126-I,2x1.5,1015,1510,09/13/2024,False
18271,Pinehurst On Providence,4126-I,2x1.5,1015,1510,09/14/2024,False
18272,Pinehurst On Providence,4126-I,2x1.5,1015,1510,09/15/2024,False
18273,Pinehurst On Providence,4126-I,2x1.5,1015,1510,09/16/2024,False
18274,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/17/2024,False
18275,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/18/2024,False
18276,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/19/2024,False
18277,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/20/2024,False
18278,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/21/2024,False
18279,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/22/2024,False
18280,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/23/2024,False
18281,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/24/2024,False
18282,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/25/2024,False
18283,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/26/2024,False
18284,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/27/2024,False
18285,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/28/2024,False
18286,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/29/2024,False
18287,Pinehurst On Providence,4126-I,2x1.5,1015,1425,09/30/2024,False
18288,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/01/2024,False
18289,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/02/2024,False
18290,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/03/2024,False
18291,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/04/2024,False
18292,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/05/2024,False
18293,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/06/2024,False
18294,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/07/2024,False
18295,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/08/2024,False
18296,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/09/2024,False
18297,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/10/2024,False
18298,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/11/2024,False
18299,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/12/2024,False
18300,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/13/2024,False
18301,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/14/2024,False
18302,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/15/2024,False
18303,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/16/2024,False
18304,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/17/2024,False
18305,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/18/2024,False
18306,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/19/2024,False
18307,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/20/2024,False
18308,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/21/2024,False
18309,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/22/2024,False
18310,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/23/2024,False
18311,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/24/2024,False
18312,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/25/2024,False
18313,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/26/2024,False
18314,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/27/2024,False
18315,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/28/2024,False
18316,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/29/2024,False
18317,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/30/2024,False
18318,Pinehurst On Providence,4126-I,2x1.5,1015,1425,10/31/2024,False
18319,Pinehurst On Providence,4126-I,2x1.5,1015,1425,11/01/2024,False
18320,Pinehurst On Providence,4126-I,2x1.5,1015,1425,11/02/2024,False
18321,Pinehurst On Providence,4126-I,2x1.5,1015,1425,11/03/2024,False
18322,Pinehurst On Providence,4126-I,2x1.5,1015,1425,11/04/2024,False
18323,Pinehurst On Providence,4126-I,2x1.5,1015,1425,11/05/2024,False
18324,Pinehurst On Providence,4126-I,2x1.5,1015,1425,11/06/2024,False
18325,Pinehurst On Providence,4126-I,2x1.5,1015,1425,11/07/2024,False
