,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7873,Dwell Nona Place,05-103239,2x2,1115,1925,11/15/2023,False
7874,Dwell Nona Place,05-103239,2x2,1115,1925,11/16/2023,False
7875,Dwell Nona Place,05-103239,2x2,1115,1925,11/17/2023,False
7876,Dwell Nona Place,05-103239,2x2,1115,1925,11/18/2023,False
7877,Dwell Nona Place,05-103239,2x2,1115,1925,11/19/2023,False
7878,Dwell Nona Place,05-103239,2x2,1115,1925,11/20/2023,False
7879,Dwell Nona Place,05-103239,2x2,1115,1925,11/21/2023,False
7880,Dwell Nona Place,05-103239,2x2,1115,1925,11/22/2023,False
7881,Dwell Nona Place,05-103239,2x2,1115,1925,11/23/2023,False
7882,Dwell Nona Place,05-103239,2x2,1115,1925,11/24/2023,False
7883,Dwell Nona Place,05-103239,2x2,1115,1925,11/25/2023,False
7884,Dwell Nona Place,05-103239,2x2,1115,1925,11/26/2023,False
7885,Dwell Nona Place,05-103239,2x2,1115,1925,11/27/2023,False
7886,Dwell Nona Place,05-103239,2x2,1115,1925,11/28/2023,False
7887,Dwell Nona Place,05-103239,2x2,1115,1925,11/29/2023,False
7888,Dwell Nona Place,05-103239,2x2,1115,1925,11/30/2023,False
7889,Dwell Nona Place,05-103239,2x2,1115,1925,12/01/2023,False
7890,Dwell Nona Place,05-103239,2x2,1115,1925,12/02/2023,False
7891,Dwell Nona Place,05-103239,2x2,1115,1925,12/03/2023,False
7892,Dwell Nona Place,05-103239,2x2,1115,1925,12/04/2023,False
7893,Dwell Nona Place,05-103239,2x2,1115,1925,12/05/2023,False
7894,Dwell Nona Place,05-103239,2x2,1115,1925,12/06/2023,False
7895,Dwell Nona Place,05-103239,2x2,1115,1925,12/07/2023,False
7896,Dwell Nona Place,05-103239,2x2,1115,1925,12/08/2023,False
7897,Dwell Nona Place,05-103239,2x2,1115,1925,12/09/2023,False
7898,Dwell Nona Place,05-103239,2x2,1115,1925,12/10/2023,False
7899,Dwell Nona Place,05-103239,2x2,1115,1925,12/11/2023,False
7900,Dwell Nona Place,05-103239,2x2,1115,1925,12/12/2023,False
7901,Dwell Nona Place,05-103239,2x2,1115,1925,12/13/2023,False
7902,Dwell Nona Place,05-103239,2x2,1115,1925,12/14/2023,False
7903,Dwell Nona Place,05-103239,2x2,1115,1910,12/15/2023,False
7904,Dwell Nona Place,05-103239,2x2,1115,1910,12/16/2023,False
7905,Dwell Nona Place,05-103239,2x2,1115,1910,12/17/2023,False
7906,Dwell Nona Place,05-103239,2x2,1115,1910,12/18/2023,False
7907,Dwell Nona Place,05-103239,2x2,1115,1910,12/19/2023,False
7908,Dwell Nona Place,05-103239,2x2,1115,1910,12/20/2023,False
7909,Dwell Nona Place,05-103239,2x2,1115,1910,12/21/2023,False
7910,Dwell Nona Place,05-103239,2x2,1115,1910,12/22/2023,False
7911,Dwell Nona Place,05-103239,2x2,1115,1910,12/23/2023,False
7912,Dwell Nona Place,05-103239,2x2,1115,1910,12/24/2023,False
7913,Dwell Nona Place,05-103239,2x2,1115,1910,12/25/2023,False
7914,Dwell Nona Place,05-103239,2x2,1115,1910,12/26/2023,False
7915,Dwell Nona Place,05-103239,2x2,1115,1910,12/27/2023,False
7916,Dwell Nona Place,05-103239,2x2,1115,1910,12/28/2023,False
7917,Dwell Nona Place,05-103239,2x2,1115,1910,12/29/2023,False
7918,Dwell Nona Place,05-103239,2x2,1115,1910,12/30/2023,False
7919,Dwell Nona Place,05-103239,2x2,1115,1910,12/31/2023,False
7920,Dwell Nona Place,05-103239,2x2,1115,1910,01/01/2024,False
7921,Dwell Nona Place,05-103239,2x2,1115,1910,01/02/2024,False
7922,Dwell Nona Place,05-103239,2x2,1115,1910,01/03/2024,False
7923,Dwell Nona Place,05-103239,2x2,1115,1910,01/04/2024,False
7924,Dwell Nona Place,05-103239,2x2,1115,1910,01/05/2024,False
7925,Dwell Nona Place,05-103239,2x2,1115,1910,01/06/2024,False
7926,Dwell Nona Place,05-103239,2x2,1115,1910,01/07/2024,False
7927,Dwell Nona Place,05-103239,2x2,1115,1910,01/08/2024,False
7928,Dwell Nona Place,05-103239,2x2,1115,1910,01/09/2024,False
7929,Dwell Nona Place,05-103239,2x2,1115,1910,01/10/2024,False
7930,Dwell Nona Place,05-103239,2x2,1115,1910,01/11/2024,False
7931,Dwell Nona Place,05-103239,2x2,1115,1910,01/12/2024,False
7932,Dwell Nona Place,05-103239,2x2,1115,1900,01/13/2024,False
7933,Dwell Nona Place,05-103239,2x2,1115,1890,01/14/2024,False
7934,Dwell Nona Place,05-103239,2x2,1115,1880,01/15/2024,False
7935,Dwell Nona Place,05-103239,2x2,1115,1875,01/16/2024,False
7936,Dwell Nona Place,05-103239,2x2,1115,1865,01/17/2024,False
7937,Dwell Nona Place,05-103239,2x2,1115,1860,01/18/2024,False
7938,Dwell Nona Place,05-103239,2x2,1115,1860,01/19/2024,False
7939,Dwell Nona Place,05-103239,2x2,1115,1860,01/20/2024,True
7940,Dwell Nona Place,05-104239,2x2,1115,2150,08/01/2024,False
7941,Dwell Nona Place,05-104239,2x2,1115,2150,08/02/2024,False
7942,Dwell Nona Place,05-104239,2x2,1115,2125,08/03/2024,False
7943,Dwell Nona Place,05-104239,2x2,1115,2110,08/04/2024,False
7944,Dwell Nona Place,05-104239,2x2,1115,2095,08/05/2024,False
7945,Dwell Nona Place,05-104239,2x2,1115,2085,08/06/2024,False
7946,Dwell Nona Place,05-104239,2x2,1115,2085,08/07/2024,False
7947,Dwell Nona Place,05-104239,2x2,1115,2085,08/08/2024,False
7948,Dwell Nona Place,05-104239,2x2,1115,2085,08/09/2024,False
7949,Dwell Nona Place,05-104239,2x2,1115,2085,08/10/2024,False
7950,Dwell Nona Place,05-104239,2x2,1115,2085,08/11/2024,False
7951,Dwell Nona Place,05-104239,2x2,1115,2085,08/12/2024,False
7952,Dwell Nona Place,05-104239,2x2,1115,2085,08/13/2024,False
7953,Dwell Nona Place,05-104239,2x2,1115,2085,08/14/2024,False
7954,Dwell Nona Place,05-104239,2x2,1115,2085,08/15/2024,False
7955,Dwell Nona Place,05-104239,2x2,1115,2085,08/16/2024,False
7956,Dwell Nona Place,05-104239,2x2,1115,2085,08/17/2024,False
7957,Dwell Nona Place,05-104239,2x2,1115,2085,08/18/2024,False
7958,Dwell Nona Place,05-104239,2x2,1115,2085,08/19/2024,False
7959,Dwell Nona Place,05-104239,2x2,1115,2085,08/20/2024,False
7960,Dwell Nona Place,05-104239,2x2,1115,2085,08/21/2024,False
7961,Dwell Nona Place,05-104239,2x2,1115,2085,08/22/2024,False
7962,Dwell Nona Place,05-104239,2x2,1115,2085,08/23/2024,False
7963,Dwell Nona Place,05-104239,2x2,1115,2085,08/24/2024,False
7964,Dwell Nona Place,05-104239,2x2,1115,2085,08/25/2024,False
7965,Dwell Nona Place,05-104239,2x2,1115,2085,08/26/2024,False
7966,Dwell Nona Place,05-104239,2x2,1115,2085,08/27/2024,False
7967,Dwell Nona Place,05-104239,2x2,1115,2085,08/28/2024,False
7968,Dwell Nona Place,05-104239,2x2,1115,2085,08/29/2024,False
7969,Dwell Nona Place,05-104239,2x2,1115,2085,08/30/2024,False
7970,Dwell Nona Place,05-104239,2x2,1115,2085,08/31/2024,False
7971,Dwell Nona Place,05-104239,2x2,1115,2085,09/01/2024,False
7972,Dwell Nona Place,05-104239,2x2,1115,2085,09/02/2024,False
7973,Dwell Nona Place,05-104239,2x2,1115,2085,09/03/2024,False
7974,Dwell Nona Place,05-104239,2x2,1115,2030,09/04/2024,False
7975,Dwell Nona Place,05-104239,2x2,1115,2020,09/05/2024,False
7976,Dwell Nona Place,05-104239,2x2,1115,2020,09/06/2024,False
7977,Dwell Nona Place,05-104239,2x2,1115,1985,09/07/2024,False
7978,Dwell Nona Place,05-104239,2x2,1115,1975,09/08/2024,False
7979,Dwell Nona Place,05-104239,2x2,1115,1985,09/09/2024,False
7980,Dwell Nona Place,05-104239,2x2,1115,2000,09/10/2024,False
7981,Dwell Nona Place,05-104239,2x2,1115,2000,09/11/2024,False
7982,Dwell Nona Place,05-104239,2x2,1115,1995,09/12/2024,False
7983,Dwell Nona Place,05-104239,2x2,1115,1985,09/13/2024,False
7984,Dwell Nona Place,05-104239,2x2,1115,1985,09/14/2024,False
7985,Dwell Nona Place,05-104239,2x2,1115,1985,09/15/2024,False
7986,Dwell Nona Place,05-104239,2x2,1115,1985,09/16/2024,False
7987,Dwell Nona Place,05-104239,2x2,1115,1985,09/17/2024,False
7988,Dwell Nona Place,05-104239,2x2,1115,1985,09/18/2024,False
7989,Dwell Nona Place,05-104239,2x2,1115,1985,09/19/2024,False
7990,Dwell Nona Place,05-104239,2x2,1115,1985,09/20/2024,False
7991,Dwell Nona Place,05-104239,2x2,1115,1985,09/21/2024,False
7992,Dwell Nona Place,05-104239,2x2,1115,1985,09/22/2024,False
7993,Dwell Nona Place,05-104239,2x2,1115,2040,09/23/2024,False
7994,Dwell Nona Place,05-104239,2x2,1115,2035,09/24/2024,False
7995,Dwell Nona Place,05-104239,2x2,1115,2025,09/25/2024,False
7996,Dwell Nona Place,05-104239,2x2,1115,2025,09/26/2024,False
7997,Dwell Nona Place,05-104239,2x2,1115,2020,09/27/2024,False
7998,Dwell Nona Place,05-104239,2x2,1115,2015,09/28/2024,False
7999,Dwell Nona Place,05-104239,2x2,1115,2005,09/29/2024,False
8000,Dwell Nona Place,05-104239,2x2,1115,2000,09/30/2024,False
8001,Dwell Nona Place,05-104239,2x2,1115,2005,10/01/2024,False
8002,Dwell Nona Place,05-104239,2x2,1115,2005,10/02/2024,False
8003,Dwell Nona Place,05-104239,2x2,1115,2005,10/03/2024,False
8004,Dwell Nona Place,05-104239,2x2,1115,2010,10/04/2024,False
8005,Dwell Nona Place,05-104239,2x2,1115,2000,10/05/2024,False
8006,Dwell Nona Place,05-104239,2x2,1115,2010,10/06/2024,False
8007,Dwell Nona Place,05-104239,2x2,1115,2010,10/07/2024,True
8008,Dwell Nona Place,05-104239,2x2,1115,1920,02/04/2025,False
8009,Dwell Nona Place,05-104239,2x2,1115,1920,02/05/2025,False
8010,Dwell Nona Place,05-104239,2x2,1115,1920,02/06/2025,False
8011,Dwell Nona Place,05-104239,2x2,1115,1920,02/07/2025,False
8012,Dwell Nona Place,05-104239,2x2,1115,1920,02/08/2025,False
8013,Dwell Nona Place,05-104239,2x2,1115,1920,02/09/2025,False
8014,Dwell Nona Place,05-104239,2x2,1115,1920,02/10/2025,False
8015,Dwell Nona Place,05-104239,2x2,1115,1920,02/11/2025,False
8016,Dwell Nona Place,05-104239,2x2,1115,1910,02/12/2025,False
8017,Dwell Nona Place,05-104239,2x2,1115,1910,02/13/2025,False
8018,Dwell Nona Place,05-104239,2x2,1115,1910,02/14/2025,False
8019,Dwell Nona Place,05-104239,2x2,1115,1910,02/15/2025,False
8020,Dwell Nona Place,05-104239,2x2,1115,1910,02/16/2025,False
8021,Dwell Nona Place,05-104239,2x2,1115,1910,02/17/2025,False
8022,Dwell Nona Place,05-104239,2x2,1115,1895,02/18/2025,False
8023,Dwell Nona Place,05-104239,2x2,1115,1890,02/19/2025,False
8024,Dwell Nona Place,05-104239,2x2,1115,1880,02/20/2025,False
8025,Dwell Nona Place,05-104239,2x2,1115,1833,02/21/2025,False
8026,Dwell Nona Place,05-104239,2x2,1115,1828,02/22/2025,False
8027,Dwell Nona Place,05-104239,2x2,1115,1828,02/23/2025,True
8028,Dwell Nona Place,05-107239,3x2,1447,2805,08/06/2023,False
8029,Dwell Nona Place,05-107239,3x2,1447,2805,08/07/2023,False
8030,Dwell Nona Place,05-107239,3x2,1447,2805,08/08/2023,False
8031,Dwell Nona Place,05-107239,3x2,1447,2805,08/09/2023,False
8032,Dwell Nona Place,05-107239,3x2,1447,2960,08/10/2023,False
8033,Dwell Nona Place,05-107239,3x2,1447,2960,08/11/2023,False
8034,Dwell Nona Place,05-107239,3x2,1447,2960,08/12/2023,False
8035,Dwell Nona Place,05-107239,3x2,1447,2805,08/13/2023,False
8036,Dwell Nona Place,05-107239,3x2,1447,2805,08/14/2023,False
8037,Dwell Nona Place,05-107239,3x2,1447,2805,08/15/2023,False
8038,Dwell Nona Place,05-107239,3x2,1447,2805,08/16/2023,False
8039,Dwell Nona Place,05-107239,3x2,1447,2705,08/17/2023,False
8040,Dwell Nona Place,05-107239,3x2,1447,2705,08/18/2023,False
8041,Dwell Nona Place,05-107239,3x2,1447,2705,08/19/2023,False
8042,Dwell Nona Place,05-107239,3x2,1447,2705,08/20/2023,False
8043,Dwell Nona Place,05-107239,3x2,1447,2705,08/21/2023,False
8044,Dwell Nona Place,05-107239,3x2,1447,2705,08/22/2023,False
8045,Dwell Nona Place,05-107239,3x2,1447,2705,08/23/2023,False
8046,Dwell Nona Place,05-107239,3x2,1447,2705,08/24/2023,False
8047,Dwell Nona Place,05-107239,3x2,1447,2690,08/25/2023,False
8048,Dwell Nona Place,05-107239,3x2,1447,2690,08/26/2023,False
8049,Dwell Nona Place,05-107239,3x2,1447,2595,08/27/2023,False
8050,Dwell Nona Place,05-107239,3x2,1447,2595,08/28/2023,False
8051,Dwell Nona Place,05-107239,3x2,1447,2595,08/29/2023,False
8052,Dwell Nona Place,05-107239,3x2,1447,2650,08/30/2023,False
8053,Dwell Nona Place,05-107239,3x2,1447,2650,08/31/2023,False
8054,Dwell Nona Place,05-107239,3x2,1447,2650,09/01/2023,False
8055,Dwell Nona Place,05-107239,3x2,1447,2650,09/02/2023,False
8056,Dwell Nona Place,05-107239,3x2,1447,2650,09/03/2023,False
8057,Dwell Nona Place,05-107239,3x2,1447,2650,09/04/2023,False
8058,Dwell Nona Place,05-107239,3x2,1447,2650,09/05/2023,False
8059,Dwell Nona Place,05-107239,3x2,1447,2650,09/06/2023,False
8060,Dwell Nona Place,05-107239,3x2,1447,2650,09/07/2023,False
8061,Dwell Nona Place,05-107239,3x2,1447,2650,09/08/2023,False
8062,Dwell Nona Place,05-107239,3x2,1447,2650,09/09/2023,False
8063,Dwell Nona Place,05-107239,3x2,1447,2650,09/10/2023,False
8064,Dwell Nona Place,05-107239,3x2,1447,2650,09/11/2023,False
8065,Dwell Nona Place,05-107239,3x2,1447,2650,09/12/2023,False
8066,Dwell Nona Place,05-107239,3x2,1447,2695,09/13/2023,False
8067,Dwell Nona Place,05-107239,3x2,1447,2695,09/14/2023,False
8068,Dwell Nona Place,05-107239,3x2,1447,2695,09/15/2023,False
8069,Dwell Nona Place,05-107239,3x2,1447,2695,09/16/2023,False
8070,Dwell Nona Place,05-107239,3x2,1447,2695,09/17/2023,False
8071,Dwell Nona Place,05-107239,3x2,1447,2695,09/18/2023,False
8072,Dwell Nona Place,05-107239,3x2,1447,2695,09/19/2023,False
8073,Dwell Nona Place,05-107239,3x2,1447,2695,09/20/2023,False
8074,Dwell Nona Place,05-107239,3x2,1447,2695,09/21/2023,False
8075,Dwell Nona Place,05-107239,3x2,1447,2695,09/22/2023,False
8076,Dwell Nona Place,05-107239,3x2,1447,2695,09/23/2023,False
8077,Dwell Nona Place,05-107239,3x2,1447,2695,09/24/2023,False
8078,Dwell Nona Place,05-107239,3x2,1447,2695,09/25/2023,False
8079,Dwell Nona Place,05-107239,3x2,1447,2695,09/26/2023,False
8080,Dwell Nona Place,05-107239,3x2,1447,2695,09/27/2023,False
8081,Dwell Nona Place,05-107239,3x2,1447,2695,09/28/2023,False
8082,Dwell Nona Place,05-107239,3x2,1447,2695,09/29/2023,False
8083,Dwell Nona Place,05-107239,3x2,1447,2695,09/30/2023,False
8084,Dwell Nona Place,05-107239,3x2,1447,2695,10/01/2023,False
8085,Dwell Nona Place,05-107239,3x2,1447,2695,10/02/2023,False
8086,Dwell Nona Place,05-107239,3x2,1447,2695,10/03/2023,False
8087,Dwell Nona Place,05-107239,3x2,1447,2695,10/04/2023,False
8088,Dwell Nona Place,05-107239,3x2,1447,2695,10/05/2023,False
8089,Dwell Nona Place,05-107239,3x2,1447,2695,10/06/2023,False
8090,Dwell Nona Place,05-107239,3x2,1447,2695,10/07/2023,False
8091,Dwell Nona Place,05-107239,3x2,1447,2695,10/08/2023,False
8092,Dwell Nona Place,05-107239,3x2,1447,2695,10/09/2023,False
8093,Dwell Nona Place,05-107239,3x2,1447,2695,10/10/2023,False
8094,Dwell Nona Place,05-107239,3x2,1447,2640,10/11/2023,False
8095,Dwell Nona Place,05-107239,3x2,1447,2640,10/12/2023,False
8096,Dwell Nona Place,05-107239,3x2,1447,2640,10/13/2023,False
8097,Dwell Nona Place,05-107239,3x2,1447,2640,10/14/2023,False
8098,Dwell Nona Place,05-107239,3x2,1447,2640,10/15/2023,False
8099,Dwell Nona Place,05-107239,3x2,1447,2640,10/16/2023,False
8100,Dwell Nona Place,05-107239,3x2,1447,2640,10/17/2023,False
8101,Dwell Nona Place,05-107239,3x2,1447,2620,10/18/2023,False
8102,Dwell Nona Place,05-107239,3x2,1447,2620,10/19/2023,False
8103,Dwell Nona Place,05-107239,3x2,1447,2620,10/20/2023,False
8104,Dwell Nona Place,05-107239,3x2,1447,2620,10/21/2023,False
8105,Dwell Nona Place,05-107239,3x2,1447,2620,10/22/2023,False
8106,Dwell Nona Place,05-107239,3x2,1447,2620,10/23/2023,False
8107,Dwell Nona Place,05-107239,3x2,1447,2620,10/24/2023,False
8108,Dwell Nona Place,05-107239,3x2,1447,2605,10/25/2023,False
8109,Dwell Nona Place,05-107239,3x2,1447,2605,10/26/2023,False
8110,Dwell Nona Place,05-107239,3x2,1447,2605,10/27/2023,False
8111,Dwell Nona Place,05-107239,3x2,1447,2605,10/28/2023,False
8112,Dwell Nona Place,05-107239,3x2,1447,2605,10/29/2023,False
8113,Dwell Nona Place,05-107239,3x2,1447,2605,10/30/2023,False
8114,Dwell Nona Place,05-107239,3x2,1447,2605,10/31/2023,False
8115,Dwell Nona Place,05-107239,3x2,1447,2563,11/01/2023,False
8116,Dwell Nona Place,05-107239,3x2,1447,2563,11/02/2023,False
8117,Dwell Nona Place,05-107239,3x2,1447,2518,11/03/2023,False
8118,Dwell Nona Place,05-107239,3x2,1447,2518,11/04/2023,False
8119,Dwell Nona Place,05-107239,3x2,1447,2518,11/05/2023,False
8120,Dwell Nona Place,05-107239,3x2,1447,2513,11/06/2023,False
8121,Dwell Nona Place,05-107239,3x2,1447,2513,11/07/2023,False
8122,Dwell Nona Place,05-107239,3x2,1447,2513,11/08/2023,False
8123,Dwell Nona Place,05-107239,3x2,1447,2513,11/09/2023,False
8124,Dwell Nona Place,05-107239,3x2,1447,2513,11/10/2023,False
8125,Dwell Nona Place,05-107239,3x2,1447,2513,11/11/2023,False
8126,Dwell Nona Place,05-107239,3x2,1447,2513,11/12/2023,False
8127,Dwell Nona Place,05-107239,3x2,1447,2508,11/13/2023,False
8128,Dwell Nona Place,05-107239,3x2,1447,2508,11/14/2023,False
8129,Dwell Nona Place,05-107239,3x2,1447,2543,11/15/2023,False
8130,Dwell Nona Place,05-107239,3x2,1447,2543,11/16/2023,False
8131,Dwell Nona Place,05-107239,3x2,1447,2543,11/17/2023,False
8132,Dwell Nona Place,05-107239,3x2,1447,2543,11/18/2023,False
8133,Dwell Nona Place,05-107239,3x2,1447,2538,11/19/2023,False
8134,Dwell Nona Place,05-107239,3x2,1447,2533,11/20/2023,False
8135,Dwell Nona Place,05-107239,3x2,1447,2533,11/21/2023,False
8136,Dwell Nona Place,05-107239,3x2,1447,2533,11/22/2023,False
8137,Dwell Nona Place,05-107239,3x2,1447,2528,11/23/2023,False
8138,Dwell Nona Place,05-107239,3x2,1447,2528,11/24/2023,False
8139,Dwell Nona Place,05-107239,3x2,1447,2528,11/25/2023,False
8140,Dwell Nona Place,05-107239,3x2,1447,2528,11/26/2023,False
8141,Dwell Nona Place,05-107239,3x2,1447,2523,11/27/2023,False
8142,Dwell Nona Place,05-107239,3x2,1447,2523,11/28/2023,False
8143,Dwell Nona Place,05-107239,3x2,1447,2518,11/29/2023,False
8144,Dwell Nona Place,05-107239,3x2,1447,2560,11/30/2023,False
8145,Dwell Nona Place,05-107239,3x2,1447,2560,12/01/2023,False
8146,Dwell Nona Place,05-107239,3x2,1447,2600,12/02/2023,False
8147,Dwell Nona Place,05-107239,3x2,1447,2595,12/03/2023,False
8148,Dwell Nona Place,05-107239,3x2,1447,2595,12/04/2023,False
8149,Dwell Nona Place,05-107239,3x2,1447,2590,12/05/2023,False
8150,Dwell Nona Place,05-107239,3x2,1447,2590,12/06/2023,False
8151,Dwell Nona Place,05-107239,3x2,1447,2590,12/07/2023,False
8152,Dwell Nona Place,05-107239,3x2,1447,2590,12/08/2023,False
8153,Dwell Nona Place,05-107239,3x2,1447,2590,12/09/2023,False
8154,Dwell Nona Place,05-107239,3x2,1447,2590,12/10/2023,False
8155,Dwell Nona Place,05-107239,3x2,1447,2590,12/11/2023,False
8156,Dwell Nona Place,05-107239,3x2,1447,2600,12/12/2023,False
8157,Dwell Nona Place,05-107239,3x2,1447,2600,12/13/2023,False
8158,Dwell Nona Place,05-107239,3x2,1447,2600,12/14/2023,False
8159,Dwell Nona Place,05-107239,3x2,1447,2610,12/15/2023,False
8160,Dwell Nona Place,05-107239,3x2,1447,2610,12/16/2023,False
8161,Dwell Nona Place,05-107239,3x2,1447,2610,12/17/2023,False
8162,Dwell Nona Place,05-107239,3x2,1447,2610,12/18/2023,False
8163,Dwell Nona Place,05-107239,3x2,1447,2610,12/19/2023,False
8164,Dwell Nona Place,05-107239,3x2,1447,2605,12/20/2023,False
8165,Dwell Nona Place,05-107239,3x2,1447,2605,12/21/2023,False
8166,Dwell Nona Place,05-107239,3x2,1447,2605,12/22/2023,False
8167,Dwell Nona Place,05-107239,3x2,1447,2600,12/23/2023,False
8168,Dwell Nona Place,05-107239,3x2,1447,2600,12/24/2023,False
8169,Dwell Nona Place,05-107239,3x2,1447,2600,12/25/2023,False
8170,Dwell Nona Place,05-107239,3x2,1447,2595,12/26/2023,False
8171,Dwell Nona Place,05-107239,3x2,1447,2595,12/27/2023,False
8172,Dwell Nona Place,05-107239,3x2,1447,2595,12/28/2023,False
8173,Dwell Nona Place,05-107239,3x2,1447,2595,12/29/2023,False
8174,Dwell Nona Place,05-107239,3x2,1447,2595,12/30/2023,False
8175,Dwell Nona Place,05-107239,3x2,1447,2595,12/31/2023,False
8176,Dwell Nona Place,05-107239,3x2,1447,2590,01/01/2024,False
8177,Dwell Nona Place,05-107239,3x2,1447,2620,01/02/2024,False
8178,Dwell Nona Place,05-107239,3x2,1447,2640,01/03/2024,False
8179,Dwell Nona Place,05-107239,3x2,1447,2640,01/04/2024,False
8180,Dwell Nona Place,05-107239,3x2,1447,2640,01/05/2024,False
8181,Dwell Nona Place,05-107239,3x2,1447,2640,01/06/2024,False
8182,Dwell Nona Place,05-107239,3x2,1447,2665,01/07/2024,False
8183,Dwell Nona Place,05-107239,3x2,1447,2610,01/08/2024,False
8184,Dwell Nona Place,05-107239,3x2,1447,2610,01/09/2024,False
8185,Dwell Nona Place,05-107239,3x2,1447,2610,01/10/2024,False
8186,Dwell Nona Place,05-107239,3x2,1447,2610,01/11/2024,False
8187,Dwell Nona Place,05-107239,3x2,1447,2605,01/12/2024,False
8188,Dwell Nona Place,05-107239,3x2,1447,2605,01/13/2024,False
8189,Dwell Nona Place,05-107239,3x2,1447,2605,01/14/2024,False
8190,Dwell Nona Place,05-107239,3x2,1447,2600,01/15/2024,False
8191,Dwell Nona Place,05-107239,3x2,1447,2600,01/16/2024,False
8192,Dwell Nona Place,05-107239,3x2,1447,2495,01/17/2024,False
8193,Dwell Nona Place,05-107239,3x2,1447,2495,01/18/2024,False
8194,Dwell Nona Place,05-107239,3x2,1447,2495,01/19/2024,False
8195,Dwell Nona Place,05-107239,3x2,1447,2490,01/20/2024,False
8196,Dwell Nona Place,05-107239,3x2,1447,2490,01/21/2024,False
8197,Dwell Nona Place,05-107239,3x2,1447,2490,01/22/2024,False
8198,Dwell Nona Place,05-107239,3x2,1447,2490,01/23/2024,False
8199,Dwell Nona Place,05-107239,3x2,1447,2490,01/24/2024,False
8200,Dwell Nona Place,05-107239,3x2,1447,2425,01/25/2024,False
8201,Dwell Nona Place,05-107239,3x2,1447,2425,01/26/2024,False
8202,Dwell Nona Place,05-107239,3x2,1447,2425,01/27/2024,False
8203,Dwell Nona Place,05-107239,3x2,1447,2425,01/28/2024,False
8204,Dwell Nona Place,05-107239,3x2,1447,2425,01/29/2024,False
8205,Dwell Nona Place,05-107239,3x2,1447,2425,01/30/2024,False
8206,Dwell Nona Place,05-107239,3x2,1447,2425,01/31/2024,False
8207,Dwell Nona Place,05-107239,3x2,1447,2425,02/01/2024,False
8208,Dwell Nona Place,05-107239,3x2,1447,2415,02/02/2024,False
8209,Dwell Nona Place,05-107239,3x2,1447,2415,02/03/2024,False
8210,Dwell Nona Place,05-107239,3x2,1447,2420,02/04/2024,False
