,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11152,The Wildwood Apartments,6107,1x1,740,1292,02/05/2024,False
11153,The Wildwood Apartments,6107,1x1,740,1292,02/06/2024,False
11154,The Wildwood Apartments,6107,1x1,740,1292,02/07/2024,False
11155,The Wildwood Apartments,6107,1x1,740,1292,02/08/2024,False
11156,The Wildwood Apartments,6107,1x1,740,1292,02/09/2024,False
11157,The Wildwood Apartments,6107,1x1,740,1292,02/10/2024,False
11158,The Wildwood Apartments,6107,1x1,740,1292,02/11/2024,False
11159,The Wildwood Apartments,6107,1x1,740,1292,02/12/2024,False
11160,The Wildwood Apartments,6107,1x1,740,1292,02/13/2024,False
11161,The Wildwood Apartments,6107,1x1,740,1474,02/14/2024,False
11162,The Wildwood Apartments,6107,1x1,740,1397,02/15/2024,False
11163,The Wildwood Apartments,6107,1x1,740,1397,02/16/2024,False
11164,The Wildwood Apartments,6107,1x1,740,1328,02/17/2024,False
11165,The Wildwood Apartments,6107,1x1,740,1328,02/18/2024,False
11166,The Wildwood Apartments,6107,1x1,740,1258,02/19/2024,False
11167,The Wildwood Apartments,6107,1x1,740,1192,02/20/2024,False
11168,The Wildwood Apartments,6107,1x1,740,1192,02/21/2024,False
11169,The Wildwood Apartments,6107,1x1,740,1129,02/22/2024,False
11170,The Wildwood Apartments,6107,1x1,740,1124,02/23/2024,False
11171,The Wildwood Apartments,6107,1x1,740,1124,02/24/2024,False
11172,The Wildwood Apartments,6107,1x1,740,1124,02/25/2024,False
11173,The Wildwood Apartments,6107,1x1,740,1124,02/26/2024,False
11174,The Wildwood Apartments,6107,1x1,740,1124,02/27/2024,False
11175,The Wildwood Apartments,6107,1x1,740,1124,02/28/2024,False
11176,The Wildwood Apartments,6107,1x1,740,1124,02/29/2024,False
11177,The Wildwood Apartments,6107,1x1,740,1124,03/01/2024,False
11178,The Wildwood Apartments,6107,1x1,740,1124,03/02/2024,False
11179,The Wildwood Apartments,6107,1x1,740,1124,03/03/2024,False
11180,The Wildwood Apartments,6107,1x1,740,1223,03/04/2024,False
11181,The Wildwood Apartments,6107,1x1,740,1178,03/05/2024,False
11182,The Wildwood Apartments,6107,1x1,740,1145,03/06/2024,False
11183,The Wildwood Apartments,6107,1x1,740,1199,03/07/2024,False
11184,The Wildwood Apartments,6107,1x1,740,1199,03/08/2024,True
11185,The Wildwood Apartments,6108,1x1,813,1749,07/19/2023,False
11186,The Wildwood Apartments,6108,1x1,813,1749,07/20/2023,False
11187,The Wildwood Apartments,6108,1x1,813,1749,07/21/2023,False
11188,The Wildwood Apartments,6108,1x1,813,1749,07/22/2023,False
11189,The Wildwood Apartments,6108,1x1,813,1749,07/23/2023,False
11190,The Wildwood Apartments,6108,1x1,813,1749,07/24/2023,False
11191,The Wildwood Apartments,6108,1x1,813,1749,07/25/2023,False
11192,The Wildwood Apartments,6108,1x1,813,1749,07/26/2023,False
11193,The Wildwood Apartments,6108,1x1,813,1749,07/27/2023,False
11194,The Wildwood Apartments,6108,1x1,813,1749,07/28/2023,False
11195,The Wildwood Apartments,6108,1x1,813,1749,07/29/2023,False
11196,The Wildwood Apartments,6108,1x1,813,1749,07/30/2023,False
11197,The Wildwood Apartments,6108,1x1,813,1749,07/31/2023,False
11198,The Wildwood Apartments,6108,1x1,813,1749,08/01/2023,False
11199,The Wildwood Apartments,6108,1x1,813,1749,08/02/2023,False
11200,The Wildwood Apartments,6108,1x1,813,1749,08/03/2023,False
11201,The Wildwood Apartments,6108,1x1,813,1749,08/04/2023,False
11202,The Wildwood Apartments,6108,1x1,813,1749,08/05/2023,False
11203,The Wildwood Apartments,6108,1x1,813,1749,08/06/2023,False
11204,The Wildwood Apartments,6108,1x1,813,1749,08/07/2023,False
11205,The Wildwood Apartments,6108,1x1,813,1749,08/08/2023,False
11206,The Wildwood Apartments,6108,1x1,813,1749,08/09/2023,False
11207,The Wildwood Apartments,6108,1x1,813,1749,08/10/2023,False
11208,The Wildwood Apartments,6108,1x1,813,1749,08/11/2023,False
11209,The Wildwood Apartments,6108,1x1,813,1749,08/12/2023,False
11210,The Wildwood Apartments,6108,1x1,813,1749,08/13/2023,False
11211,The Wildwood Apartments,6108,1x1,813,1749,08/14/2023,False
11212,The Wildwood Apartments,6108,1x1,813,1749,08/15/2023,False
11213,The Wildwood Apartments,6108,1x1,813,1749,08/16/2023,False
11214,The Wildwood Apartments,6108,1x1,813,1749,08/17/2023,False
11215,The Wildwood Apartments,6108,1x1,813,1749,08/18/2023,False
11216,The Wildwood Apartments,6108,1x1,813,1749,08/19/2023,False
11217,The Wildwood Apartments,6108,1x1,813,1749,08/20/2023,False
11218,The Wildwood Apartments,6108,1x1,813,1749,08/21/2023,False
11219,The Wildwood Apartments,6108,1x1,813,1749,08/22/2023,False
11220,The Wildwood Apartments,6108,1x1,813,1749,08/23/2023,False
11221,The Wildwood Apartments,6108,1x1,813,1749,08/24/2023,False
11222,The Wildwood Apartments,6108,1x1,813,1749,08/25/2023,False
11223,The Wildwood Apartments,6108,1x1,813,1749,08/26/2023,False
11224,The Wildwood Apartments,6108,1x1,813,1749,08/27/2023,False
11225,The Wildwood Apartments,6108,1x1,813,1749,08/28/2023,False
11226,The Wildwood Apartments,6108,1x1,813,1749,08/29/2023,False
11227,The Wildwood Apartments,6108,1x1,813,1749,08/30/2023,False
11228,The Wildwood Apartments,6108,1x1,813,1749,08/31/2023,False
11229,The Wildwood Apartments,6108,1x1,813,1749,09/01/2023,False
11230,The Wildwood Apartments,6108,1x1,813,1749,09/02/2023,False
11231,The Wildwood Apartments,6108,1x1,813,1749,09/03/2023,False
11232,The Wildwood Apartments,6108,1x1,813,1749,09/04/2023,False
11233,The Wildwood Apartments,6108,1x1,813,1749,09/05/2023,False
11234,The Wildwood Apartments,6108,1x1,813,1749,09/06/2023,False
11235,The Wildwood Apartments,6108,1x1,813,1749,09/07/2023,False
11236,The Wildwood Apartments,6108,1x1,813,1749,09/08/2023,False
11237,The Wildwood Apartments,6108,1x1,813,1749,09/09/2023,False
11238,The Wildwood Apartments,6108,1x1,813,1749,09/10/2023,False
11239,The Wildwood Apartments,6108,1x1,813,1749,09/11/2023,False
11240,The Wildwood Apartments,6108,1x1,813,1749,09/12/2023,False
11241,The Wildwood Apartments,6108,1x1,813,1749,09/13/2023,False
11242,The Wildwood Apartments,6108,1x1,813,1749,09/14/2023,False
11243,The Wildwood Apartments,6108,1x1,813,1749,09/15/2023,False
11244,The Wildwood Apartments,6108,1x1,813,1749,09/16/2023,False
11245,The Wildwood Apartments,6108,1x1,813,1749,09/17/2023,False
11246,The Wildwood Apartments,6108,1x1,813,1749,09/18/2023,False
11247,The Wildwood Apartments,6108,1x1,813,1749,09/19/2023,False
11248,The Wildwood Apartments,6108,1x1,813,1749,09/20/2023,False
11249,The Wildwood Apartments,6108,1x1,813,1749,09/21/2023,False
11250,The Wildwood Apartments,6108,1x1,813,1749,09/22/2023,False
11251,The Wildwood Apartments,6108,1x1,813,1749,09/23/2023,False
11252,The Wildwood Apartments,6108,1x1,813,1749,09/24/2023,False
11253,The Wildwood Apartments,6108,1x1,813,1749,09/25/2023,False
11254,The Wildwood Apartments,6108,1x1,813,1840,09/26/2023,False
11255,The Wildwood Apartments,6108,1x1,813,1840,09/27/2023,True
11256,The Wildwood Apartments,6108,1x1,813,1814,02/12/2024,False
11257,The Wildwood Apartments,6108,1x1,813,1823,02/13/2024,False
11258,The Wildwood Apartments,6108,1x1,813,1742,02/14/2024,False
11259,The Wildwood Apartments,6108,1x1,813,1665,02/15/2024,False
11260,The Wildwood Apartments,6108,1x1,813,1665,02/16/2024,False
11261,The Wildwood Apartments,6108,1x1,813,1596,02/17/2024,False
11262,The Wildwood Apartments,6108,1x1,813,1596,02/18/2024,False
11263,The Wildwood Apartments,6108,1x1,813,1526,02/19/2024,False
11264,The Wildwood Apartments,6108,1x1,813,1460,02/20/2024,False
11265,The Wildwood Apartments,6108,1x1,813,1460,02/21/2024,False
11266,The Wildwood Apartments,6108,1x1,813,1397,02/22/2024,False
11267,The Wildwood Apartments,6108,1x1,813,1414,02/23/2024,False
11268,The Wildwood Apartments,6108,1x1,813,1444,02/24/2024,False
11269,The Wildwood Apartments,6108,1x1,813,1444,02/25/2024,False
11270,The Wildwood Apartments,6108,1x1,813,1456,02/26/2024,False
11271,The Wildwood Apartments,6108,1x1,813,1514,02/27/2024,False
11272,The Wildwood Apartments,6108,1x1,813,1563,02/28/2024,False
11273,The Wildwood Apartments,6108,1x1,813,1596,02/29/2024,False
11274,The Wildwood Apartments,6108,1x1,813,1583,03/01/2024,False
11275,The Wildwood Apartments,6108,1x1,813,1501,03/02/2024,False
11276,The Wildwood Apartments,6108,1x1,813,1501,03/03/2024,False
11277,The Wildwood Apartments,6108,1x1,813,1491,03/04/2024,False
11278,The Wildwood Apartments,6108,1x1,813,1446,03/05/2024,False
11279,The Wildwood Apartments,6108,1x1,813,1413,03/06/2024,False
11280,The Wildwood Apartments,6108,1x1,813,1467,03/07/2024,False
11281,The Wildwood Apartments,6108,1x1,813,1464,03/08/2024,False
11282,The Wildwood Apartments,6108,1x1,813,1424,03/09/2024,False
11283,The Wildwood Apartments,6108,1x1,813,1424,03/10/2024,False
11284,The Wildwood Apartments,6108,1x1,813,1436,03/11/2024,False
11285,The Wildwood Apartments,6108,1x1,813,1484,03/12/2024,False
11286,The Wildwood Apartments,6108,1x1,813,1547,03/13/2024,False
11287,The Wildwood Apartments,6108,1x1,813,1587,03/14/2024,False
11288,The Wildwood Apartments,6108,1x1,813,1587,03/15/2024,False
11289,The Wildwood Apartments,6108,1x1,813,1587,03/16/2024,False
11290,The Wildwood Apartments,6108,1x1,813,1587,03/17/2024,False
11291,The Wildwood Apartments,6108,1x1,813,1587,03/18/2024,False
11292,The Wildwood Apartments,6108,1x1,813,1639,03/19/2024,False
11293,The Wildwood Apartments,6108,1x1,813,1583,03/20/2024,False
11294,The Wildwood Apartments,6108,1x1,813,1570,03/21/2024,False
11295,The Wildwood Apartments,6108,1x1,813,1570,03/22/2024,True
11296,The Wildwood Apartments,6109,1x1,740,1397,05/02/2024,False
11297,The Wildwood Apartments,6109,1x1,740,1397,05/03/2024,False
11298,The Wildwood Apartments,6109,1x1,740,1397,05/04/2024,False
11299,The Wildwood Apartments,6109,1x1,740,1391,05/05/2024,False
11300,The Wildwood Apartments,6109,1x1,740,1427,05/06/2024,False
11301,The Wildwood Apartments,6109,1x1,740,1412,05/07/2024,False
11302,The Wildwood Apartments,6109,1x1,740,1319,05/08/2024,False
11303,The Wildwood Apartments,6109,1x1,740,1319,05/09/2024,False
11304,The Wildwood Apartments,6109,1x1,740,1316,05/10/2024,False
11305,The Wildwood Apartments,6109,1x1,740,1316,05/11/2024,False
11306,The Wildwood Apartments,6109,1x1,740,1316,05/12/2024,False
11307,The Wildwood Apartments,6109,1x1,740,1316,05/13/2024,False
11308,The Wildwood Apartments,6109,1x1,740,1316,05/14/2024,True
11309,The Wildwood Apartments,6110,1x1,813,1615,10/16/2024,False
11310,The Wildwood Apartments,6110,1x1,813,1689,10/17/2024,False
11311,The Wildwood Apartments,6110,1x1,813,1680,10/18/2024,False
11312,The Wildwood Apartments,6110,1x1,813,1680,10/19/2024,False
11313,The Wildwood Apartments,6110,1x1,813,1680,10/20/2024,False
11314,The Wildwood Apartments,6110,1x1,813,1606,10/21/2024,False
11315,The Wildwood Apartments,6110,1x1,813,1620,10/22/2024,False
11316,The Wildwood Apartments,6110,1x1,813,1606,10/23/2024,False
11317,The Wildwood Apartments,6110,1x1,813,1620,10/24/2024,False
11318,The Wildwood Apartments,6110,1x1,813,1688,10/25/2024,False
11319,The Wildwood Apartments,6110,1x1,813,1688,10/26/2024,False
11320,The Wildwood Apartments,6110,1x1,813,1688,10/27/2024,False
11321,The Wildwood Apartments,6110,1x1,813,1688,10/28/2024,False
11322,The Wildwood Apartments,6110,1x1,813,1668,10/29/2024,False
11323,The Wildwood Apartments,6110,1x1,813,1658,10/30/2024,False
11324,The Wildwood Apartments,6110,1x1,813,1703,10/31/2024,False
11325,The Wildwood Apartments,6110,1x1,813,1703,11/01/2024,False
11326,The Wildwood Apartments,6110,1x1,813,1713,11/02/2024,False
11327,The Wildwood Apartments,6110,1x1,813,1713,11/03/2024,False
11328,The Wildwood Apartments,6110,1x1,813,1637,11/04/2024,False
11329,The Wildwood Apartments,6110,1x1,813,1623,11/05/2024,False
11330,The Wildwood Apartments,6110,1x1,813,1623,11/06/2024,False
11331,The Wildwood Apartments,6110,1x1,813,1568,11/07/2024,False
11332,The Wildwood Apartments,6110,1x1,813,1582,11/08/2024,False
11333,The Wildwood Apartments,6110,1x1,813,1568,11/09/2024,False
11334,The Wildwood Apartments,6110,1x1,813,1568,11/10/2024,False
11335,The Wildwood Apartments,6110,1x1,813,1636,11/11/2024,False
11336,The Wildwood Apartments,6110,1x1,813,1636,11/12/2024,False
11337,The Wildwood Apartments,6110,1x1,813,1636,11/13/2024,False
11338,The Wildwood Apartments,6110,1x1,813,1708,11/14/2024,False
11339,The Wildwood Apartments,6110,1x1,813,1768,11/15/2024,False
11340,The Wildwood Apartments,6110,1x1,813,1768,11/16/2024,False
11341,The Wildwood Apartments,6110,1x1,813,1768,11/17/2024,False
11342,The Wildwood Apartments,6110,1x1,813,1768,11/18/2024,False
11343,The Wildwood Apartments,6110,1x1,813,1768,11/19/2024,False
11344,The Wildwood Apartments,6110,1x1,813,1762,11/20/2024,False
11345,The Wildwood Apartments,6110,1x1,813,1757,11/21/2024,False
11346,The Wildwood Apartments,6110,1x1,813,1751,11/22/2024,False
11347,The Wildwood Apartments,6110,1x1,813,1745,11/23/2024,False
11348,The Wildwood Apartments,6110,1x1,813,1739,11/24/2024,False
11349,The Wildwood Apartments,6110,1x1,813,1706,11/25/2024,False
11350,The Wildwood Apartments,6110,1x1,813,1735,11/26/2024,False
11351,The Wildwood Apartments,6110,1x1,813,1728,11/27/2024,False
11352,The Wildwood Apartments,6110,1x1,813,1692,11/28/2024,False
11353,The Wildwood Apartments,6110,1x1,813,1685,11/29/2024,False
11354,The Wildwood Apartments,6110,1x1,813,1685,11/30/2024,False
11355,The Wildwood Apartments,6110,1x1,813,1685,12/01/2024,False
11356,The Wildwood Apartments,6110,1x1,813,1685,12/02/2024,False
11357,The Wildwood Apartments,6110,1x1,813,1685,12/03/2024,False
11358,The Wildwood Apartments,6110,1x1,813,1685,12/04/2024,False
11359,The Wildwood Apartments,6110,1x1,813,1685,12/05/2024,False
11360,The Wildwood Apartments,6110,1x1,813,1685,12/06/2024,False
11361,The Wildwood Apartments,6110,1x1,813,1685,12/07/2024,False
11362,The Wildwood Apartments,6110,1x1,813,1685,12/08/2024,False
11363,The Wildwood Apartments,6110,1x1,813,1685,12/09/2024,False
11364,The Wildwood Apartments,6110,1x1,813,1669,12/10/2024,False
11365,The Wildwood Apartments,6110,1x1,813,1641,12/11/2024,False
11366,The Wildwood Apartments,6110,1x1,813,1641,12/12/2024,False
11367,The Wildwood Apartments,6110,1x1,813,1641,12/13/2024,False
11368,The Wildwood Apartments,6110,1x1,813,1641,12/14/2024,False
11369,The Wildwood Apartments,6110,1x1,813,1641,12/15/2024,False
11370,The Wildwood Apartments,6110,1x1,813,1641,12/16/2024,False
11371,The Wildwood Apartments,6110,1x1,813,1641,12/17/2024,False
11372,The Wildwood Apartments,6110,1x1,813,1651,12/18/2024,False
11373,The Wildwood Apartments,6110,1x1,813,1651,12/19/2024,False
11374,The Wildwood Apartments,6110,1x1,813,1651,12/20/2024,False
11375,The Wildwood Apartments,6110,1x1,813,1651,12/21/2024,False
11376,The Wildwood Apartments,6110,1x1,813,1651,12/22/2024,False
11377,The Wildwood Apartments,6110,1x1,813,1651,12/23/2024,False
11378,The Wildwood Apartments,6110,1x1,813,1658,12/24/2024,False
11379,The Wildwood Apartments,6110,1x1,813,1658,12/25/2024,False
11380,The Wildwood Apartments,6110,1x1,813,1658,12/26/2024,False
11381,The Wildwood Apartments,6110,1x1,813,1658,12/27/2024,False
11382,The Wildwood Apartments,6110,1x1,813,1690,12/28/2024,False
11383,The Wildwood Apartments,6110,1x1,813,1706,12/29/2024,False
11384,The Wildwood Apartments,6110,1x1,813,1594,12/30/2024,False
11385,The Wildwood Apartments,6110,1x1,813,1608,12/31/2024,False
11386,The Wildwood Apartments,6110,1x1,813,1622,01/01/2025,False
11387,The Wildwood Apartments,6110,1x1,813,1635,01/02/2025,False
11388,The Wildwood Apartments,6110,1x1,813,1689,01/03/2025,False
11389,The Wildwood Apartments,6110,1x1,813,1728,01/04/2025,False
11390,The Wildwood Apartments,6110,1x1,813,1667,01/05/2025,False
11391,The Wildwood Apartments,6110,1x1,813,1687,01/06/2025,False
11392,The Wildwood Apartments,6110,1x1,813,1698,01/07/2025,False
11393,The Wildwood Apartments,6110,1x1,813,1698,01/08/2025,False
11394,The Wildwood Apartments,6110,1x1,813,1698,01/09/2025,False
11395,The Wildwood Apartments,6110,1x1,813,1698,01/10/2025,False
11396,The Wildwood Apartments,6110,1x1,813,1698,01/11/2025,False
11397,The Wildwood Apartments,6110,1x1,813,1698,01/12/2025,False
11398,The Wildwood Apartments,6110,1x1,813,1698,01/13/2025,False
11399,The Wildwood Apartments,6110,1x1,813,1698,01/14/2025,False
11400,The Wildwood Apartments,6110,1x1,813,1698,01/15/2025,False
11401,The Wildwood Apartments,6110,1x1,813,1698,01/16/2025,False
11402,The Wildwood Apartments,6110,1x1,813,1698,01/17/2025,False
11403,The Wildwood Apartments,6110,1x1,813,1698,01/18/2025,False
11404,The Wildwood Apartments,6110,1x1,813,1698,01/19/2025,False
11405,The Wildwood Apartments,6110,1x1,813,1732,01/20/2025,False
11406,The Wildwood Apartments,6110,1x1,813,1732,01/21/2025,False
11407,The Wildwood Apartments,6110,1x1,813,1732,01/22/2025,False
11408,The Wildwood Apartments,6110,1x1,813,1732,01/23/2025,False
11409,The Wildwood Apartments,6110,1x1,813,1732,01/24/2025,False
11410,The Wildwood Apartments,6110,1x1,813,1732,01/25/2025,False
11411,The Wildwood Apartments,6110,1x1,813,1727,01/26/2025,False
11412,The Wildwood Apartments,6110,1x1,813,1727,01/27/2025,False
11413,The Wildwood Apartments,6110,1x1,813,1620,01/28/2025,False
11414,The Wildwood Apartments,6110,1x1,813,1605,01/29/2025,False
11415,The Wildwood Apartments,6110,1x1,813,1605,01/30/2025,False
11416,The Wildwood Apartments,6110,1x1,813,1618,01/31/2025,False
11417,The Wildwood Apartments,6110,1x1,813,1618,02/01/2025,False
11418,The Wildwood Apartments,6110,1x1,813,1618,02/02/2025,False
11419,The Wildwood Apartments,6110,1x1,813,1605,02/03/2025,False
11420,The Wildwood Apartments,6110,1x1,813,1605,02/04/2025,False
11421,The Wildwood Apartments,6110,1x1,813,1580,02/05/2025,False
11422,The Wildwood Apartments,6110,1x1,813,1572,02/06/2025,False
11423,The Wildwood Apartments,6110,1x1,813,1572,02/07/2025,False
11424,The Wildwood Apartments,6110,1x1,813,1572,02/08/2025,False
11425,The Wildwood Apartments,6110,1x1,813,1572,02/09/2025,False
11426,The Wildwood Apartments,6110,1x1,813,1572,02/10/2025,False
11427,The Wildwood Apartments,6110,1x1,813,1572,02/11/2025,False
11428,The Wildwood Apartments,6110,1x1,813,1572,02/12/2025,False
11429,The Wildwood Apartments,6110,1x1,813,1586,02/13/2025,False
11430,The Wildwood Apartments,6110,1x1,813,1572,02/14/2025,False
11431,The Wildwood Apartments,6110,1x1,813,1572,02/15/2025,False
11432,The Wildwood Apartments,6110,1x1,813,1572,02/16/2025,False
11433,The Wildwood Apartments,6110,1x1,813,1572,02/17/2025,False
11434,The Wildwood Apartments,6110,1x1,813,1572,02/18/2025,False
11435,The Wildwood Apartments,6110,1x1,813,1572,02/19/2025,False
11436,The Wildwood Apartments,6110,1x1,813,1572,02/20/2025,False
11437,The Wildwood Apartments,6110,1x1,813,1586,02/21/2025,False
11438,The Wildwood Apartments,6110,1x1,813,1572,02/22/2025,False
11439,The Wildwood Apartments,6110,1x1,813,1572,02/23/2025,False
11440,The Wildwood Apartments,6110,1x1,813,1572,02/24/2025,False
11441,The Wildwood Apartments,6110,1x1,813,1572,02/25/2025,False
11442,The Wildwood Apartments,6110,1x1,813,1572,02/26/2025,False
11443,The Wildwood Apartments,6110,1x1,813,1572,02/27/2025,False
11444,The Wildwood Apartments,6110,1x1,813,1586,02/28/2025,False
11445,The Wildwood Apartments,6110,1x1,813,1572,03/01/2025,False
11446,The Wildwood Apartments,6110,1x1,813,1572,03/02/2025,False
11447,The Wildwood Apartments,6110,1x1,813,1572,03/03/2025,False
11448,The Wildwood Apartments,6110,1x1,813,1595,03/04/2025,False
11449,The Wildwood Apartments,6110,1x1,813,1595,03/05/2025,False
