,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9352,Lakeside at Milton Park,26113,2x2,1206,2091,01/13/2025,False
9353,Lakeside at Milton Park,26113,2x2,1206,2094,01/14/2025,False
9354,Lakeside at Milton Park,26113,2x2,1206,2094,01/15/2025,False
9355,Lakeside at Milton Park,26113,2x2,1206,2094,01/16/2025,False
9356,Lakeside at Milton Park,26113,2x2,1206,2097,01/17/2025,False
9357,Lakeside at Milton Park,26113,2x2,1206,2097,01/18/2025,False
9358,Lakeside at Milton Park,26113,2x2,1206,2097,01/19/2025,False
9359,Lakeside at Milton Park,26113,2x2,1206,2100,01/20/2025,False
9360,Lakeside at Milton Park,26113,2x2,1206,2100,01/21/2025,False
9361,Lakeside at Milton Park,26113,2x2,1206,2094,01/22/2025,False
9362,Lakeside at Milton Park,26113,2x2,1206,2094,01/23/2025,False
9363,Lakeside at Milton Park,26113,2x2,1206,2094,01/24/2025,False
9364,Lakeside at Milton Park,26113,2x2,1206,2094,01/25/2025,False
9365,Lakeside at Milton Park,26113,2x2,1206,2094,01/26/2025,False
9366,Lakeside at Milton Park,26113,2x2,1206,2092,01/27/2025,False
9367,Lakeside at Milton Park,26113,2x2,1206,2092,01/28/2025,False
9368,Lakeside at Milton Park,26113,2x2,1206,2092,01/29/2025,False
9369,Lakeside at Milton Park,26113,2x2,1206,2092,01/30/2025,False
9370,Lakeside at Milton Park,26113,2x2,1206,2098,01/31/2025,False
9371,Lakeside at Milton Park,26113,2x2,1206,2098,02/01/2025,False
9372,Lakeside at Milton Park,26113,2x2,1206,2104,02/02/2025,False
9373,Lakeside at Milton Park,26113,2x2,1206,2110,02/03/2025,False
9374,Lakeside at Milton Park,26113,2x2,1206,2116,02/04/2025,False
9375,Lakeside at Milton Park,26113,2x2,1206,2122,02/05/2025,False
9376,Lakeside at Milton Park,26113,2x2,1206,2101,02/06/2025,False
9377,Lakeside at Milton Park,26113,2x2,1206,2101,02/07/2025,False
9378,Lakeside at Milton Park,26113,2x2,1206,2095,02/08/2025,False
9379,Lakeside at Milton Park,26113,2x2,1206,2095,02/09/2025,False
9380,Lakeside at Milton Park,26113,2x2,1206,2089,02/10/2025,False
9381,Lakeside at Milton Park,26113,2x2,1206,2089,02/11/2025,False
9382,Lakeside at Milton Park,26113,2x2,1206,2089,02/12/2025,False
9383,Lakeside at Milton Park,26113,2x2,1206,2089,02/13/2025,False
9384,Lakeside at Milton Park,26113,2x2,1206,2089,02/14/2025,False
9385,Lakeside at Milton Park,26113,2x2,1206,2089,02/15/2025,True
9386,Lakeside at Milton Park,26114,1x1,848,1780,06/30/2023,False
9387,Lakeside at Milton Park,26114,1x1,848,1773,07/01/2023,False
9388,Lakeside at Milton Park,26114,1x1,848,1773,07/02/2023,False
9389,Lakeside at Milton Park,26114,1x1,848,1773,07/03/2023,False
9390,Lakeside at Milton Park,26114,1x1,848,1773,07/04/2023,False
9391,Lakeside at Milton Park,26114,1x1,848,1773,07/05/2023,False
9392,Lakeside at Milton Park,26114,1x1,848,1773,07/06/2023,False
9393,Lakeside at Milton Park,26114,1x1,848,1773,07/07/2023,False
9394,Lakeside at Milton Park,26114,1x1,848,1773,07/08/2023,False
9395,Lakeside at Milton Park,26114,1x1,848,1773,07/09/2023,False
9396,Lakeside at Milton Park,26114,1x1,848,1773,07/10/2023,False
9397,Lakeside at Milton Park,26114,1x1,848,1773,07/11/2023,False
9398,Lakeside at Milton Park,26114,1x1,848,1773,07/12/2023,False
9399,Lakeside at Milton Park,26114,1x1,848,1773,07/13/2023,False
9400,Lakeside at Milton Park,26114,1x1,848,1725,07/14/2023,False
9401,Lakeside at Milton Park,26114,1x1,848,1729,07/15/2023,False
9402,Lakeside at Milton Park,26114,1x1,848,1733,07/16/2023,False
9403,Lakeside at Milton Park,26114,1x1,848,1737,07/17/2023,False
9404,Lakeside at Milton Park,26114,1x1,848,1741,07/18/2023,False
9405,Lakeside at Milton Park,26114,1x1,848,1745,07/19/2023,False
9406,Lakeside at Milton Park,26114,1x1,848,1749,07/20/2023,False
9407,Lakeside at Milton Park,26114,1x1,848,1753,07/21/2023,False
9408,Lakeside at Milton Park,26114,1x1,848,1753,07/22/2023,False
9409,Lakeside at Milton Park,26114,1x1,848,1753,07/23/2023,False
9410,Lakeside at Milton Park,26114,1x1,848,1753,07/24/2023,False
9411,Lakeside at Milton Park,26114,1x1,848,1753,07/25/2023,False
9412,Lakeside at Milton Park,26114,1x1,848,1744,07/26/2023,False
9413,Lakeside at Milton Park,26114,1x1,848,1744,07/27/2023,False
9414,Lakeside at Milton Park,26114,1x1,848,1735,07/28/2023,False
9415,Lakeside at Milton Park,26114,1x1,848,1726,07/29/2023,False
9416,Lakeside at Milton Park,26114,1x1,848,1721,07/30/2023,False
9417,Lakeside at Milton Park,26114,1x1,848,1721,07/31/2023,False
9418,Lakeside at Milton Park,26114,1x1,848,1721,08/01/2023,False
9419,Lakeside at Milton Park,26114,1x1,848,1726,08/02/2023,False
9420,Lakeside at Milton Park,26114,1x1,848,1726,08/03/2023,False
9421,Lakeside at Milton Park,26114,1x1,848,1726,08/04/2023,False
9422,Lakeside at Milton Park,26114,1x1,848,1726,08/05/2023,False
9423,Lakeside at Milton Park,26114,1x1,848,1726,08/06/2023,False
9424,Lakeside at Milton Park,26114,1x1,848,1726,08/07/2023,False
9425,Lakeside at Milton Park,26114,1x1,848,1726,08/08/2023,False
9426,Lakeside at Milton Park,26114,1x1,848,1726,08/09/2023,False
9427,Lakeside at Milton Park,26114,1x1,848,1726,08/10/2023,False
9428,Lakeside at Milton Park,26114,1x1,848,1726,08/11/2023,False
9429,Lakeside at Milton Park,26114,1x1,848,1726,08/12/2023,False
9430,Lakeside at Milton Park,26114,1x1,848,1726,08/13/2023,False
9431,Lakeside at Milton Park,26114,1x1,848,1726,08/14/2023,False
9432,Lakeside at Milton Park,26114,1x1,848,1726,08/15/2023,False
9433,Lakeside at Milton Park,26114,1x1,848,1726,08/16/2023,False
9434,Lakeside at Milton Park,26114,1x1,848,1726,08/17/2023,False
9435,Lakeside at Milton Park,26114,1x1,848,1726,08/18/2023,False
9436,Lakeside at Milton Park,26114,1x1,848,1726,08/19/2023,False
9437,Lakeside at Milton Park,26114,1x1,848,1726,08/20/2023,False
9438,Lakeside at Milton Park,26114,1x1,848,1726,08/21/2023,False
9439,Lakeside at Milton Park,26114,1x1,848,1726,08/22/2023,False
9440,Lakeside at Milton Park,26114,1x1,848,1726,08/23/2023,False
9441,Lakeside at Milton Park,26114,1x1,848,1726,08/24/2023,False
9442,Lakeside at Milton Park,26114,1x1,848,1726,08/25/2023,False
9443,Lakeside at Milton Park,26114,1x1,848,1726,08/26/2023,False
9444,Lakeside at Milton Park,26114,1x1,848,1726,08/27/2023,False
9445,Lakeside at Milton Park,26114,1x1,848,1726,08/28/2023,False
9446,Lakeside at Milton Park,26114,1x1,848,1726,08/29/2023,False
9447,Lakeside at Milton Park,26114,1x1,848,1726,08/30/2023,False
9448,Lakeside at Milton Park,26114,1x1,848,1726,08/31/2023,False
9449,Lakeside at Milton Park,26114,1x1,848,1726,09/01/2023,False
9450,Lakeside at Milton Park,26114,1x1,848,1726,09/02/2023,False
9451,Lakeside at Milton Park,26114,1x1,848,1726,09/03/2023,False
9452,Lakeside at Milton Park,26114,1x1,848,1726,09/04/2023,False
9453,Lakeside at Milton Park,26114,1x1,848,1726,09/05/2023,False
9454,Lakeside at Milton Park,26114,1x1,848,1726,09/06/2023,False
9455,Lakeside at Milton Park,26114,1x1,848,1760,09/07/2023,False
9456,Lakeside at Milton Park,26114,1x1,848,1760,09/08/2023,True
9457,Lakeside at Milton Park,26115,2x2,1206,2164,09/08/2024,False
9458,Lakeside at Milton Park,26115,2x2,1206,2164,09/09/2024,False
9459,Lakeside at Milton Park,26115,2x2,1206,2164,09/10/2024,False
9460,Lakeside at Milton Park,26115,2x2,1206,2164,09/11/2024,False
9461,Lakeside at Milton Park,26115,2x2,1206,2164,09/12/2024,False
9462,Lakeside at Milton Park,26115,2x2,1206,2164,09/13/2024,False
9463,Lakeside at Milton Park,26115,2x2,1206,2164,09/14/2024,False
9464,Lakeside at Milton Park,26115,2x2,1206,2164,09/15/2024,False
9465,Lakeside at Milton Park,26115,2x2,1206,2164,09/16/2024,False
9466,Lakeside at Milton Park,26115,2x2,1206,2164,09/17/2024,False
9467,Lakeside at Milton Park,26115,2x2,1206,2164,09/18/2024,False
9468,Lakeside at Milton Park,26115,2x2,1206,2164,09/19/2024,False
9469,Lakeside at Milton Park,26115,2x2,1206,2164,09/20/2024,False
9470,Lakeside at Milton Park,26115,2x2,1206,2078,09/21/2024,False
9471,Lakeside at Milton Park,26115,2x2,1206,2078,09/22/2024,False
9472,Lakeside at Milton Park,26115,2x2,1206,2078,09/23/2024,False
9473,Lakeside at Milton Park,26115,2x2,1206,2071,09/24/2024,False
9474,Lakeside at Milton Park,26115,2x2,1206,2064,09/25/2024,False
9475,Lakeside at Milton Park,26115,2x2,1206,2057,09/26/2024,False
9476,Lakeside at Milton Park,26115,2x2,1206,1914,09/27/2024,False
9477,Lakeside at Milton Park,26115,2x2,1206,1908,09/28/2024,False
9478,Lakeside at Milton Park,26115,2x2,1206,1902,09/29/2024,False
9479,Lakeside at Milton Park,26115,2x2,1206,1902,09/30/2024,False
9480,Lakeside at Milton Park,26115,2x2,1206,1902,10/01/2024,False
9481,Lakeside at Milton Park,26115,2x2,1206,1902,10/02/2024,False
9482,Lakeside at Milton Park,26115,2x2,1206,1902,10/03/2024,False
9483,Lakeside at Milton Park,26115,2x2,1206,1902,10/04/2024,False
9484,Lakeside at Milton Park,26115,2x2,1206,1902,10/05/2024,False
9485,Lakeside at Milton Park,26115,2x2,1206,1902,10/06/2024,False
9486,Lakeside at Milton Park,26115,2x2,1206,2038,10/07/2024,False
9487,Lakeside at Milton Park,26115,2x2,1206,2038,10/08/2024,False
9488,Lakeside at Milton Park,26115,2x2,1206,2038,10/09/2024,False
9489,Lakeside at Milton Park,26115,2x2,1206,2038,10/10/2024,False
9490,Lakeside at Milton Park,26115,2x2,1206,1902,10/11/2024,False
9491,Lakeside at Milton Park,26115,2x2,1206,1902,10/12/2024,False
9492,Lakeside at Milton Park,26115,2x2,1206,1766,10/13/2024,False
9493,Lakeside at Milton Park,26115,2x2,1206,1902,10/14/2024,False
9494,Lakeside at Milton Park,26115,2x2,1206,1902,10/15/2024,False
9495,Lakeside at Milton Park,26115,2x2,1206,1902,10/16/2024,False
9496,Lakeside at Milton Park,26115,2x2,1206,1902,10/17/2024,True
9497,Lakeside at Milton Park,26116,1x1,839,1874,08/26/2023,False
9498,Lakeside at Milton Park,26116,1x1,839,1874,08/27/2023,False
9499,Lakeside at Milton Park,26116,1x1,839,1874,08/28/2023,False
9500,Lakeside at Milton Park,26116,1x1,839,1874,08/29/2023,False
9501,Lakeside at Milton Park,26116,1x1,839,1874,08/30/2023,False
9502,Lakeside at Milton Park,26116,1x1,839,1874,08/31/2023,False
9503,Lakeside at Milton Park,26116,1x1,839,1874,09/01/2023,False
9504,Lakeside at Milton Park,26116,1x1,839,1874,09/02/2023,False
9505,Lakeside at Milton Park,26116,1x1,839,1874,09/03/2023,False
9506,Lakeside at Milton Park,26116,1x1,839,1874,09/04/2023,False
9507,Lakeside at Milton Park,26116,1x1,839,1874,09/05/2023,False
9508,Lakeside at Milton Park,26116,1x1,839,1874,09/06/2023,False
9509,Lakeside at Milton Park,26116,1x1,839,1874,09/07/2023,False
9510,Lakeside at Milton Park,26116,1x1,839,1874,09/08/2023,False
9511,Lakeside at Milton Park,26116,1x1,839,1874,09/09/2023,False
9512,Lakeside at Milton Park,26116,1x1,839,1874,09/10/2023,False
9513,Lakeside at Milton Park,26116,1x1,839,1874,09/11/2023,False
9514,Lakeside at Milton Park,26116,1x1,839,1874,09/12/2023,False
9515,Lakeside at Milton Park,26116,1x1,839,1874,09/13/2023,False
9516,Lakeside at Milton Park,26116,1x1,839,1874,09/14/2023,False
9517,Lakeside at Milton Park,26116,1x1,839,1874,09/15/2023,False
9518,Lakeside at Milton Park,26116,1x1,839,1874,09/16/2023,False
9519,Lakeside at Milton Park,26116,1x1,839,1874,09/17/2023,False
9520,Lakeside at Milton Park,26116,1x1,839,1874,09/18/2023,False
9521,Lakeside at Milton Park,26116,1x1,839,1879,09/19/2023,False
9522,Lakeside at Milton Park,26116,1x1,839,1879,09/20/2023,False
9523,Lakeside at Milton Park,26116,1x1,839,1879,09/21/2023,False
9524,Lakeside at Milton Park,26116,1x1,839,1879,09/22/2023,False
9525,Lakeside at Milton Park,26116,1x1,839,1879,09/23/2023,False
9526,Lakeside at Milton Park,26116,1x1,839,1879,09/24/2023,False
9527,Lakeside at Milton Park,26116,1x1,839,1879,09/25/2023,False
9528,Lakeside at Milton Park,26116,1x1,839,1879,09/26/2023,False
9529,Lakeside at Milton Park,26116,1x1,839,1879,09/27/2023,False
9530,Lakeside at Milton Park,26116,1x1,839,1879,09/28/2023,False
9531,Lakeside at Milton Park,26116,1x1,839,1879,09/29/2023,False
9532,Lakeside at Milton Park,26116,1x1,839,1869,09/30/2023,False
9533,Lakeside at Milton Park,26116,1x1,839,1869,10/01/2023,False
9534,Lakeside at Milton Park,26116,1x1,839,1860,10/02/2023,False
9535,Lakeside at Milton Park,26116,1x1,839,1851,10/03/2023,False
9536,Lakeside at Milton Park,26116,1x1,839,1842,10/04/2023,False
9537,Lakeside at Milton Park,26116,1x1,839,1842,10/05/2023,False
9538,Lakeside at Milton Park,26116,1x1,839,1832,10/06/2023,False
9539,Lakeside at Milton Park,26116,1x1,839,1823,10/07/2023,False
9540,Lakeside at Milton Park,26116,1x1,839,1814,10/08/2023,False
9541,Lakeside at Milton Park,26116,1x1,839,1803,10/09/2023,False
9542,Lakeside at Milton Park,26116,1x1,839,1798,10/10/2023,False
9543,Lakeside at Milton Park,26116,1x1,839,1798,10/11/2023,False
9544,Lakeside at Milton Park,26116,1x1,839,1798,10/12/2023,False
9545,Lakeside at Milton Park,26116,1x1,839,1798,10/13/2023,False
9546,Lakeside at Milton Park,26116,1x1,839,1798,10/14/2023,False
9547,Lakeside at Milton Park,26116,1x1,839,1798,10/15/2023,False
9548,Lakeside at Milton Park,26116,1x1,839,1798,10/16/2023,False
9549,Lakeside at Milton Park,26116,1x1,839,1798,10/17/2023,False
9550,Lakeside at Milton Park,26116,1x1,839,1798,10/18/2023,False
9551,Lakeside at Milton Park,26116,1x1,839,1798,10/19/2023,False
9552,Lakeside at Milton Park,26116,1x1,839,1798,10/20/2023,False
9553,Lakeside at Milton Park,26116,1x1,839,1798,10/21/2023,False
9554,Lakeside at Milton Park,26116,1x1,839,1746,10/22/2023,False
9555,Lakeside at Milton Park,26116,1x1,839,1746,10/23/2023,False
9556,Lakeside at Milton Park,26116,1x1,839,1746,10/24/2023,False
9557,Lakeside at Milton Park,26116,1x1,839,1746,10/25/2023,False
9558,Lakeside at Milton Park,26116,1x1,839,1746,10/26/2023,False
9559,Lakeside at Milton Park,26116,1x1,839,1746,10/27/2023,False
9560,Lakeside at Milton Park,26116,1x1,839,1746,10/28/2023,False
9561,Lakeside at Milton Park,26116,1x1,839,1746,10/29/2023,False
9562,Lakeside at Milton Park,26116,1x1,839,1746,10/30/2023,False
9563,Lakeside at Milton Park,26116,1x1,839,1746,10/31/2023,False
9564,Lakeside at Milton Park,26116,1x1,839,1746,11/01/2023,False
9565,Lakeside at Milton Park,26116,1x1,839,1748,11/02/2023,False
9566,Lakeside at Milton Park,26116,1x1,839,1748,11/03/2023,False
9567,Lakeside at Milton Park,26116,1x1,839,1748,11/04/2023,False
9568,Lakeside at Milton Park,26116,1x1,839,1748,11/05/2023,False
9569,Lakeside at Milton Park,26116,1x1,839,1748,11/06/2023,False
9570,Lakeside at Milton Park,26116,1x1,839,1748,11/07/2023,False
9571,Lakeside at Milton Park,26116,1x1,839,1748,11/08/2023,False
9572,Lakeside at Milton Park,26116,1x1,839,1748,11/09/2023,False
9573,Lakeside at Milton Park,26116,1x1,839,1748,11/10/2023,False
9574,Lakeside at Milton Park,26116,1x1,839,1748,11/11/2023,False
9575,Lakeside at Milton Park,26116,1x1,839,1748,11/12/2023,False
9576,Lakeside at Milton Park,26116,1x1,839,1748,11/13/2023,False
9577,Lakeside at Milton Park,26116,1x1,839,1748,11/14/2023,False
9578,Lakeside at Milton Park,26116,1x1,839,1748,11/15/2023,False
9579,Lakeside at Milton Park,26116,1x1,839,1748,11/16/2023,False
9580,Lakeside at Milton Park,26116,1x1,839,1748,11/17/2023,False
9581,Lakeside at Milton Park,26116,1x1,839,1748,11/18/2023,False
9582,Lakeside at Milton Park,26116,1x1,839,1748,11/19/2023,False
9583,Lakeside at Milton Park,26116,1x1,839,1748,11/20/2023,False
9584,Lakeside at Milton Park,26116,1x1,839,1748,11/21/2023,False
9585,Lakeside at Milton Park,26116,1x1,839,1748,11/22/2023,False
9586,Lakeside at Milton Park,26116,1x1,839,1748,11/23/2023,False
9587,Lakeside at Milton Park,26116,1x1,839,1743,11/24/2023,False
9588,Lakeside at Milton Park,26116,1x1,839,1743,11/25/2023,False
9589,Lakeside at Milton Park,26116,1x1,839,1743,11/26/2023,False
9590,Lakeside at Milton Park,26116,1x1,839,1743,11/27/2023,False
9591,Lakeside at Milton Park,26116,1x1,839,1743,11/28/2023,False
9592,Lakeside at Milton Park,26116,1x1,839,1743,11/29/2023,False
9593,Lakeside at Milton Park,26116,1x1,839,1743,11/30/2023,False
9594,Lakeside at Milton Park,26116,1x1,839,1743,12/01/2023,False
9595,Lakeside at Milton Park,26116,1x1,839,1743,12/02/2023,False
9596,Lakeside at Milton Park,26116,1x1,839,1743,12/03/2023,False
9597,Lakeside at Milton Park,26116,1x1,839,1743,12/04/2023,False
9598,Lakeside at Milton Park,26116,1x1,839,1743,12/05/2023,False
9599,Lakeside at Milton Park,26116,1x1,839,1743,12/06/2023,False
9600,Lakeside at Milton Park,26116,1x1,839,1743,12/07/2023,False
9601,Lakeside at Milton Park,26116,1x1,839,1743,12/08/2023,False
9602,Lakeside at Milton Park,26116,1x1,839,1743,12/09/2023,False
9603,Lakeside at Milton Park,26116,1x1,839,1743,12/10/2023,True
9604,Lakeside at Milton Park,26117,2x2,1206,1973,11/14/2024,False
9605,Lakeside at Milton Park,26117,2x2,1206,1976,11/15/2024,False
9606,Lakeside at Milton Park,26117,2x2,1206,1976,11/16/2024,False
9607,Lakeside at Milton Park,26117,2x2,1206,1976,11/17/2024,False
9608,Lakeside at Milton Park,26117,2x2,1206,1976,11/18/2024,False
9609,Lakeside at Milton Park,26117,2x2,1206,1976,11/19/2024,False
9610,Lakeside at Milton Park,26117,2x2,1206,1976,11/20/2024,False
9611,Lakeside at Milton Park,26117,2x2,1206,1976,11/21/2024,False
9612,Lakeside at Milton Park,26117,2x2,1206,1970,11/22/2024,False
9613,Lakeside at Milton Park,26117,2x2,1206,1970,11/23/2024,False
9614,Lakeside at Milton Park,26117,2x2,1206,1970,11/24/2024,False
9615,Lakeside at Milton Park,26117,2x2,1206,1964,11/25/2024,False
9616,Lakeside at Milton Park,26117,2x2,1206,1964,11/26/2024,False
9617,Lakeside at Milton Park,26117,2x2,1206,1964,11/27/2024,False
9618,Lakeside at Milton Park,26117,2x2,1206,1964,11/28/2024,False
9619,Lakeside at Milton Park,26117,2x2,1206,1964,11/29/2024,False
9620,Lakeside at Milton Park,26117,2x2,1206,1964,11/30/2024,False
9621,Lakeside at Milton Park,26117,2x2,1206,1964,12/01/2024,False
9622,Lakeside at Milton Park,26117,2x2,1206,1964,12/02/2024,False
9623,Lakeside at Milton Park,26117,2x2,1206,1964,12/03/2024,False
9624,Lakeside at Milton Park,26117,2x2,1206,1964,12/04/2024,False
9625,Lakeside at Milton Park,26117,2x2,1206,1964,12/05/2024,False
9626,Lakeside at Milton Park,26117,2x2,1206,1964,12/06/2024,False
9627,Lakeside at Milton Park,26117,2x2,1206,1964,12/07/2024,False
9628,Lakeside at Milton Park,26117,2x2,1206,1994,12/08/2024,False
9629,Lakeside at Milton Park,26117,2x2,1206,1994,12/09/2024,False
9630,Lakeside at Milton Park,26117,2x2,1206,1994,12/10/2024,False
9631,Lakeside at Milton Park,26117,2x2,1206,1994,12/11/2024,False
9632,Lakeside at Milton Park,26117,2x2,1206,1994,12/12/2024,False
9633,Lakeside at Milton Park,26117,2x2,1206,1994,12/13/2024,False
9634,Lakeside at Milton Park,26117,2x2,1206,1988,12/14/2024,False
9635,Lakeside at Milton Park,26117,2x2,1206,1988,12/15/2024,False
9636,Lakeside at Milton Park,26117,2x2,1206,1988,12/16/2024,False
9637,Lakeside at Milton Park,26117,2x2,1206,1988,12/17/2024,False
9638,Lakeside at Milton Park,26117,2x2,1206,1982,12/18/2024,False
9639,Lakeside at Milton Park,26117,2x2,1206,1982,12/19/2024,False
9640,Lakeside at Milton Park,26117,2x2,1206,1982,12/20/2024,False
9641,Lakeside at Milton Park,26117,2x2,1206,1982,12/21/2024,False
9642,Lakeside at Milton Park,26117,2x2,1206,1982,12/22/2024,False
9643,Lakeside at Milton Park,26117,2x2,1206,1982,12/23/2024,False
9644,Lakeside at Milton Park,26117,2x2,1206,1982,12/24/2024,False
9645,Lakeside at Milton Park,26117,2x2,1206,1982,12/25/2024,False
9646,Lakeside at Milton Park,26117,2x2,1206,1982,12/26/2024,False
9647,Lakeside at Milton Park,26117,2x2,1206,1982,12/27/2024,False
9648,Lakeside at Milton Park,26117,2x2,1206,1982,12/28/2024,False
9649,Lakeside at Milton Park,26117,2x2,1206,1982,12/29/2024,False
9650,Lakeside at Milton Park,26117,2x2,1206,1982,12/30/2024,False
9651,Lakeside at Milton Park,26117,2x2,1206,1982,12/31/2024,False
9652,Lakeside at Milton Park,26117,2x2,1206,1982,01/01/2025,False
9653,Lakeside at Milton Park,26117,2x2,1206,1982,01/02/2025,False
9654,Lakeside at Milton Park,26117,2x2,1206,1982,01/03/2025,False
9655,Lakeside at Milton Park,26117,2x2,1206,1982,01/04/2025,False
9656,Lakeside at Milton Park,26117,2x2,1206,1982,01/05/2025,False
9657,Lakeside at Milton Park,26117,2x2,1206,1982,01/06/2025,False
