,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10428,Stella at Shadow Creek Ranch,0937,1x1,841,1301,09/30/2024,False
10429,Stella at Shadow Creek Ranch,0937,1x1,841,1301,10/01/2024,False
10430,Stella at Shadow Creek Ranch,0937,1x1,841,1287,10/02/2024,False
10431,Stella at Shadow Creek Ranch,0937,1x1,841,1282,10/03/2024,False
10432,Stella at Shadow Creek Ranch,0937,1x1,841,1336,10/04/2024,False
10433,Stella at Shadow Creek Ranch,0937,1x1,841,1336,10/05/2024,False
10434,Stella at Shadow Creek Ranch,0937,1x1,841,1336,10/06/2024,False
10435,Stella at Shadow Creek Ranch,0937,1x1,841,1332,10/07/2024,False
10436,Stella at Shadow Creek Ranch,0937,1x1,841,1332,10/08/2024,True
10437,Stella at Shadow Creek Ranch,0938,2x2,1177,1615,09/20/2023,False
10438,Stella at Shadow Creek Ranch,0938,2x2,1177,1560,09/21/2023,False
10439,Stella at Shadow Creek Ranch,0938,2x2,1177,1560,09/22/2023,False
10440,Stella at Shadow Creek Ranch,0938,2x2,1177,1560,09/23/2023,True
10441,Stella at Shadow Creek Ranch,1011,1x1,767,1345,05/21/2024,False
10442,Stella at Shadow Creek Ranch,1011,1x1,767,1345,05/22/2024,False
10443,Stella at Shadow Creek Ranch,1011,1x1,767,1340,05/23/2024,False
10444,Stella at Shadow Creek Ranch,1011,1x1,767,1340,05/24/2024,False
10445,Stella at Shadow Creek Ranch,1011,1x1,767,1335,05/25/2024,False
10446,Stella at Shadow Creek Ranch,1011,1x1,767,1335,05/26/2024,False
10447,Stella at Shadow Creek Ranch,1011,1x1,767,1330,05/27/2024,False
10448,Stella at Shadow Creek Ranch,1011,1x1,767,1330,05/28/2024,False
10449,Stella at Shadow Creek Ranch,1011,1x1,767,1320,05/29/2024,False
10450,Stella at Shadow Creek Ranch,1011,1x1,767,1335,05/30/2024,False
10451,Stella at Shadow Creek Ranch,1011,1x1,767,1320,05/31/2024,False
10452,Stella at Shadow Creek Ranch,1011,1x1,767,1320,06/01/2024,False
10453,Stella at Shadow Creek Ranch,1011,1x1,767,1320,06/02/2024,False
10454,Stella at Shadow Creek Ranch,1011,1x1,767,1320,06/03/2024,False
10455,Stella at Shadow Creek Ranch,1011,1x1,767,1315,06/04/2024,False
10456,Stella at Shadow Creek Ranch,1011,1x1,767,1345,06/05/2024,False
10457,Stella at Shadow Creek Ranch,1011,1x1,767,1340,06/06/2024,False
10458,Stella at Shadow Creek Ranch,1011,1x1,767,1335,06/07/2024,False
10459,Stella at Shadow Creek Ranch,1011,1x1,767,1335,06/08/2024,False
10460,Stella at Shadow Creek Ranch,1011,1x1,767,1335,06/09/2024,False
10461,Stella at Shadow Creek Ranch,1011,1x1,767,1330,06/10/2024,False
10462,Stella at Shadow Creek Ranch,1011,1x1,767,1330,06/11/2024,False
10463,Stella at Shadow Creek Ranch,1011,1x1,767,1335,06/12/2024,False
10464,Stella at Shadow Creek Ranch,1011,1x1,767,1335,06/13/2024,False
10465,Stella at Shadow Creek Ranch,1011,1x1,767,1335,06/14/2024,False
10466,Stella at Shadow Creek Ranch,1011,1x1,767,1335,06/15/2024,False
10467,Stella at Shadow Creek Ranch,1011,1x1,767,1335,06/16/2024,False
10468,Stella at Shadow Creek Ranch,1011,1x1,767,1335,06/17/2024,False
10469,Stella at Shadow Creek Ranch,1011,1x1,767,1335,06/18/2024,False
10470,Stella at Shadow Creek Ranch,1011,1x1,767,1345,06/19/2024,False
10471,Stella at Shadow Creek Ranch,1011,1x1,767,1340,06/20/2024,False
10472,Stella at Shadow Creek Ranch,1011,1x1,767,1335,06/21/2024,False
10473,Stella at Shadow Creek Ranch,1011,1x1,767,1330,06/22/2024,False
10474,Stella at Shadow Creek Ranch,1011,1x1,767,1330,06/23/2024,False
10475,Stella at Shadow Creek Ranch,1011,1x1,767,1325,06/24/2024,False
10476,Stella at Shadow Creek Ranch,1011,1x1,767,1320,06/25/2024,False
10477,Stella at Shadow Creek Ranch,1011,1x1,767,1315,06/26/2024,False
10478,Stella at Shadow Creek Ranch,1011,1x1,767,1310,06/27/2024,False
10479,Stella at Shadow Creek Ranch,1011,1x1,767,1310,06/28/2024,False
10480,Stella at Shadow Creek Ranch,1011,1x1,767,1310,06/29/2024,False
10481,Stella at Shadow Creek Ranch,1011,1x1,767,1310,06/30/2024,False
10482,Stella at Shadow Creek Ranch,1011,1x1,767,1310,07/01/2024,False
10483,Stella at Shadow Creek Ranch,1011,1x1,767,1310,07/02/2024,False
10484,Stella at Shadow Creek Ranch,1011,1x1,767,1270,07/03/2024,False
10485,Stella at Shadow Creek Ranch,1011,1x1,767,1270,07/04/2024,False
10486,Stella at Shadow Creek Ranch,1011,1x1,767,1270,07/05/2024,False
10487,Stella at Shadow Creek Ranch,1011,1x1,767,1270,07/06/2024,False
10488,Stella at Shadow Creek Ranch,1011,1x1,767,1270,07/07/2024,False
10489,Stella at Shadow Creek Ranch,1011,1x1,767,1270,07/08/2024,False
10490,Stella at Shadow Creek Ranch,1011,1x1,767,1270,07/09/2024,False
10491,Stella at Shadow Creek Ranch,1011,1x1,767,1235,07/10/2024,False
10492,Stella at Shadow Creek Ranch,1011,1x1,767,1250,07/11/2024,False
10493,Stella at Shadow Creek Ranch,1011,1x1,767,1250,07/12/2024,False
10494,Stella at Shadow Creek Ranch,1011,1x1,767,1250,07/13/2024,False
10495,Stella at Shadow Creek Ranch,1011,1x1,767,1250,07/14/2024,False
10496,Stella at Shadow Creek Ranch,1011,1x1,767,1250,07/15/2024,False
10497,Stella at Shadow Creek Ranch,1011,1x1,767,1315,07/16/2024,False
10498,Stella at Shadow Creek Ranch,1011,1x1,767,1445,07/17/2024,False
10499,Stella at Shadow Creek Ranch,1011,1x1,767,1445,07/18/2024,False
10500,Stella at Shadow Creek Ranch,1011,1x1,767,1445,07/19/2024,False
10501,Stella at Shadow Creek Ranch,1011,1x1,767,1445,07/20/2024,False
10502,Stella at Shadow Creek Ranch,1011,1x1,767,1445,07/21/2024,False
10503,Stella at Shadow Creek Ranch,1011,1x1,767,1445,07/22/2024,False
10504,Stella at Shadow Creek Ranch,1011,1x1,767,1445,07/23/2024,False
10505,Stella at Shadow Creek Ranch,1011,1x1,767,1445,07/24/2024,False
10506,Stella at Shadow Creek Ranch,1011,1x1,767,1445,07/25/2024,False
10507,Stella at Shadow Creek Ranch,1011,1x1,767,1445,07/26/2024,False
10508,Stella at Shadow Creek Ranch,1011,1x1,767,1445,07/27/2024,False
10509,Stella at Shadow Creek Ranch,1011,1x1,767,1445,07/28/2024,False
10510,Stella at Shadow Creek Ranch,1011,1x1,767,1445,07/29/2024,False
10511,Stella at Shadow Creek Ranch,1011,1x1,767,1445,07/30/2024,False
10512,Stella at Shadow Creek Ranch,1011,1x1,767,1400,07/31/2024,False
10513,Stella at Shadow Creek Ranch,1011,1x1,767,1400,08/01/2024,False
10514,Stella at Shadow Creek Ranch,1011,1x1,767,1400,08/02/2024,False
10515,Stella at Shadow Creek Ranch,1011,1x1,767,1400,08/03/2024,False
10516,Stella at Shadow Creek Ranch,1011,1x1,767,1400,08/04/2024,False
10517,Stella at Shadow Creek Ranch,1011,1x1,767,1400,08/05/2024,False
10518,Stella at Shadow Creek Ranch,1011,1x1,767,1400,08/06/2024,False
10519,Stella at Shadow Creek Ranch,1011,1x1,767,1400,08/07/2024,False
10520,Stella at Shadow Creek Ranch,1011,1x1,767,1328,08/08/2024,False
10521,Stella at Shadow Creek Ranch,1011,1x1,767,1335,08/09/2024,False
10522,Stella at Shadow Creek Ranch,1011,1x1,767,1335,08/10/2024,False
10523,Stella at Shadow Creek Ranch,1011,1x1,767,1335,08/11/2024,True
10524,Stella at Shadow Creek Ranch,1011,1x1,767,1305,11/15/2024,False
10525,Stella at Shadow Creek Ranch,1011,1x1,767,1305,11/16/2024,False
10526,Stella at Shadow Creek Ranch,1011,1x1,767,1305,11/17/2024,False
10527,Stella at Shadow Creek Ranch,1011,1x1,767,1305,11/18/2024,False
10528,Stella at Shadow Creek Ranch,1011,1x1,767,1305,11/19/2024,False
10529,Stella at Shadow Creek Ranch,1011,1x1,767,1305,11/20/2024,False
10530,Stella at Shadow Creek Ranch,1011,1x1,767,1305,11/21/2024,False
10531,Stella at Shadow Creek Ranch,1011,1x1,767,1305,11/22/2024,False
10532,Stella at Shadow Creek Ranch,1011,1x1,767,1305,11/23/2024,False
10533,Stella at Shadow Creek Ranch,1011,1x1,767,1305,11/24/2024,False
10534,Stella at Shadow Creek Ranch,1011,1x1,767,1305,11/25/2024,False
10535,Stella at Shadow Creek Ranch,1011,1x1,767,1305,11/26/2024,False
10536,Stella at Shadow Creek Ranch,1011,1x1,767,1305,11/27/2024,False
10537,Stella at Shadow Creek Ranch,1011,1x1,767,1305,11/28/2024,False
10538,Stella at Shadow Creek Ranch,1011,1x1,767,1305,11/29/2024,False
10539,Stella at Shadow Creek Ranch,1011,1x1,767,1305,11/30/2024,False
10540,Stella at Shadow Creek Ranch,1011,1x1,767,1305,12/01/2024,False
10541,Stella at Shadow Creek Ranch,1011,1x1,767,1305,12/02/2024,False
10542,Stella at Shadow Creek Ranch,1011,1x1,767,1285,12/03/2024,False
10543,Stella at Shadow Creek Ranch,1011,1x1,767,1280,12/04/2024,False
10544,Stella at Shadow Creek Ranch,1011,1x1,767,1375,12/05/2024,False
10545,Stella at Shadow Creek Ranch,1011,1x1,767,1375,12/06/2024,False
10546,Stella at Shadow Creek Ranch,1011,1x1,767,1375,12/07/2024,False
10547,Stella at Shadow Creek Ranch,1011,1x1,767,1375,12/08/2024,False
10548,Stella at Shadow Creek Ranch,1011,1x1,767,1380,12/09/2024,False
10549,Stella at Shadow Creek Ranch,1011,1x1,767,1380,12/10/2024,False
10550,Stella at Shadow Creek Ranch,1011,1x1,767,1375,12/11/2024,False
10551,Stella at Shadow Creek Ranch,1011,1x1,767,1345,12/12/2024,False
10552,Stella at Shadow Creek Ranch,1011,1x1,767,1375,12/13/2024,False
10553,Stella at Shadow Creek Ranch,1011,1x1,767,1375,12/14/2024,False
10554,Stella at Shadow Creek Ranch,1011,1x1,767,1375,12/15/2024,False
10555,Stella at Shadow Creek Ranch,1011,1x1,767,1375,12/16/2024,False
10556,Stella at Shadow Creek Ranch,1011,1x1,767,1370,12/17/2024,False
10557,Stella at Shadow Creek Ranch,1011,1x1,767,1370,12/18/2024,False
10558,Stella at Shadow Creek Ranch,1011,1x1,767,1330,12/19/2024,False
10559,Stella at Shadow Creek Ranch,1011,1x1,767,1330,12/20/2024,False
10560,Stella at Shadow Creek Ranch,1011,1x1,767,1330,12/21/2024,False
10561,Stella at Shadow Creek Ranch,1011,1x1,767,1330,12/22/2024,False
10562,Stella at Shadow Creek Ranch,1011,1x1,767,1325,12/23/2024,False
10563,Stella at Shadow Creek Ranch,1011,1x1,767,1325,12/24/2024,False
10564,Stella at Shadow Creek Ranch,1011,1x1,767,1325,12/25/2024,False
10565,Stella at Shadow Creek Ranch,1011,1x1,767,1305,12/26/2024,False
10566,Stella at Shadow Creek Ranch,1011,1x1,767,1305,12/27/2024,False
10567,Stella at Shadow Creek Ranch,1011,1x1,767,1305,12/28/2024,False
10568,Stella at Shadow Creek Ranch,1011,1x1,767,1310,12/29/2024,False
10569,Stella at Shadow Creek Ranch,1011,1x1,767,1320,12/30/2024,False
10570,Stella at Shadow Creek Ranch,1011,1x1,767,1320,12/31/2024,False
10571,Stella at Shadow Creek Ranch,1011,1x1,767,1325,01/01/2025,False
10572,Stella at Shadow Creek Ranch,1011,1x1,767,1325,01/02/2025,False
10573,Stella at Shadow Creek Ranch,1011,1x1,767,1335,01/03/2025,False
10574,Stella at Shadow Creek Ranch,1011,1x1,767,1330,01/04/2025,False
10575,Stella at Shadow Creek Ranch,1011,1x1,767,1330,01/05/2025,False
10576,Stella at Shadow Creek Ranch,1011,1x1,767,1330,01/06/2025,False
10577,Stella at Shadow Creek Ranch,1011,1x1,767,1335,01/07/2025,False
10578,Stella at Shadow Creek Ranch,1011,1x1,767,1335,01/08/2025,False
10579,Stella at Shadow Creek Ranch,1011,1x1,767,1355,01/09/2025,False
10580,Stella at Shadow Creek Ranch,1011,1x1,767,1350,01/10/2025,False
10581,Stella at Shadow Creek Ranch,1011,1x1,767,1350,01/11/2025,False
10582,Stella at Shadow Creek Ranch,1011,1x1,767,1350,01/12/2025,False
10583,Stella at Shadow Creek Ranch,1011,1x1,767,1350,01/13/2025,False
10584,Stella at Shadow Creek Ranch,1011,1x1,767,1350,01/14/2025,False
10585,Stella at Shadow Creek Ranch,1011,1x1,767,1350,01/15/2025,False
10586,Stella at Shadow Creek Ranch,1011,1x1,767,1380,01/16/2025,False
10587,Stella at Shadow Creek Ranch,1011,1x1,767,1365,01/17/2025,False
10588,Stella at Shadow Creek Ranch,1011,1x1,767,1360,01/18/2025,False
10589,Stella at Shadow Creek Ranch,1011,1x1,767,1360,01/19/2025,False
10590,Stella at Shadow Creek Ranch,1011,1x1,767,1345,01/20/2025,False
10591,Stella at Shadow Creek Ranch,1011,1x1,767,1345,01/21/2025,False
10592,Stella at Shadow Creek Ranch,1011,1x1,767,1345,01/22/2025,False
10593,Stella at Shadow Creek Ranch,1011,1x1,767,1320,01/23/2025,False
10594,Stella at Shadow Creek Ranch,1011,1x1,767,1320,01/24/2025,False
10595,Stella at Shadow Creek Ranch,1011,1x1,767,1325,01/25/2025,False
10596,Stella at Shadow Creek Ranch,1011,1x1,767,1325,01/26/2025,False
10597,Stella at Shadow Creek Ranch,1011,1x1,767,1340,01/27/2025,False
10598,Stella at Shadow Creek Ranch,1011,1x1,767,1340,01/28/2025,False
10599,Stella at Shadow Creek Ranch,1011,1x1,767,1345,01/29/2025,False
10600,Stella at Shadow Creek Ranch,1011,1x1,767,1330,01/30/2025,False
10601,Stella at Shadow Creek Ranch,1011,1x1,767,1330,01/31/2025,True
10602,Stella at Shadow Creek Ranch,1012,1x1,841,1420,01/12/2025,False
10603,Stella at Shadow Creek Ranch,1012,1x1,841,1420,01/13/2025,False
10604,Stella at Shadow Creek Ranch,1012,1x1,841,1420,01/14/2025,False
10605,Stella at Shadow Creek Ranch,1012,1x1,841,1420,01/15/2025,False
10606,Stella at Shadow Creek Ranch,1012,1x1,841,1455,01/16/2025,False
10607,Stella at Shadow Creek Ranch,1012,1x1,841,1450,01/17/2025,False
10608,Stella at Shadow Creek Ranch,1012,1x1,841,1445,01/18/2025,False
10609,Stella at Shadow Creek Ranch,1012,1x1,841,1445,01/19/2025,False
10610,Stella at Shadow Creek Ranch,1012,1x1,841,1445,01/20/2025,False
10611,Stella at Shadow Creek Ranch,1012,1x1,841,1445,01/21/2025,False
10612,Stella at Shadow Creek Ranch,1012,1x1,841,1440,01/22/2025,False
10613,Stella at Shadow Creek Ranch,1012,1x1,841,1425,01/23/2025,False
10614,Stella at Shadow Creek Ranch,1012,1x1,841,1420,01/24/2025,False
10615,Stella at Shadow Creek Ranch,1012,1x1,841,1435,01/25/2025,False
10616,Stella at Shadow Creek Ranch,1012,1x1,841,1435,01/26/2025,False
10617,Stella at Shadow Creek Ranch,1012,1x1,841,1440,01/27/2025,False
10618,Stella at Shadow Creek Ranch,1012,1x1,841,1445,01/28/2025,False
10619,Stella at Shadow Creek Ranch,1012,1x1,841,1440,01/29/2025,False
10620,Stella at Shadow Creek Ranch,1012,1x1,841,1375,01/30/2025,False
10621,Stella at Shadow Creek Ranch,1012,1x1,841,1420,01/31/2025,False
10622,Stella at Shadow Creek Ranch,1012,1x1,841,1420,02/01/2025,False
10623,Stella at Shadow Creek Ranch,1012,1x1,841,1420,02/02/2025,False
10624,Stella at Shadow Creek Ranch,1012,1x1,841,1420,02/03/2025,False
10625,Stella at Shadow Creek Ranch,1012,1x1,841,1420,02/04/2025,False
10626,Stella at Shadow Creek Ranch,1012,1x1,841,1420,02/05/2025,False
10627,Stella at Shadow Creek Ranch,1012,1x1,841,1400,02/06/2025,False
10628,Stella at Shadow Creek Ranch,1012,1x1,841,1395,02/07/2025,False
10629,Stella at Shadow Creek Ranch,1012,1x1,841,1395,02/08/2025,False
10630,Stella at Shadow Creek Ranch,1012,1x1,841,1395,02/09/2025,False
10631,Stella at Shadow Creek Ranch,1012,1x1,841,1390,02/10/2025,False
10632,Stella at Shadow Creek Ranch,1012,1x1,841,1390,02/11/2025,False
10633,Stella at Shadow Creek Ranch,1012,1x1,841,1410,02/12/2025,False
10634,Stella at Shadow Creek Ranch,1012,1x1,841,1420,02/13/2025,False
10635,Stella at Shadow Creek Ranch,1012,1x1,841,1415,02/14/2025,False
10636,Stella at Shadow Creek Ranch,1012,1x1,841,1420,02/15/2025,False
10637,Stella at Shadow Creek Ranch,1012,1x1,841,1420,02/16/2025,False
10638,Stella at Shadow Creek Ranch,1012,1x1,841,1420,02/17/2025,True
10639,Stella at Shadow Creek Ranch,1013,1x1,841,1370,10/22/2023,False
10640,Stella at Shadow Creek Ranch,1013,1x1,841,1370,10/23/2023,False
10641,Stella at Shadow Creek Ranch,1013,1x1,841,1370,10/24/2023,False
10642,Stella at Shadow Creek Ranch,1013,1x1,841,1370,10/25/2023,False
10643,Stella at Shadow Creek Ranch,1013,1x1,841,1370,10/26/2023,False
10644,Stella at Shadow Creek Ranch,1013,1x1,841,1370,10/27/2023,False
10645,Stella at Shadow Creek Ranch,1013,1x1,841,1370,10/28/2023,False
10646,Stella at Shadow Creek Ranch,1013,1x1,841,1370,10/29/2023,False
10647,Stella at Shadow Creek Ranch,1013,1x1,841,1370,10/30/2023,False
10648,Stella at Shadow Creek Ranch,1013,1x1,841,1370,10/31/2023,False
10649,Stella at Shadow Creek Ranch,1013,1x1,841,1370,11/01/2023,False
10650,Stella at Shadow Creek Ranch,1013,1x1,841,1370,11/02/2023,False
10651,Stella at Shadow Creek Ranch,1013,1x1,841,1370,11/03/2023,True
10652,Stella at Shadow Creek Ranch,1013,1x1,841,1520,11/06/2024,False
10653,Stella at Shadow Creek Ranch,1013,1x1,841,1515,11/07/2024,False
10654,Stella at Shadow Creek Ranch,1013,1x1,841,1515,11/08/2024,False
10655,Stella at Shadow Creek Ranch,1013,1x1,841,1515,11/09/2024,False
10656,Stella at Shadow Creek Ranch,1013,1x1,841,1515,11/10/2024,False
10657,Stella at Shadow Creek Ranch,1013,1x1,841,1520,11/11/2024,False
10658,Stella at Shadow Creek Ranch,1013,1x1,841,1515,11/12/2024,False
10659,Stella at Shadow Creek Ranch,1013,1x1,841,1545,11/13/2024,False
10660,Stella at Shadow Creek Ranch,1013,1x1,841,1540,11/14/2024,False
10661,Stella at Shadow Creek Ranch,1013,1x1,841,1535,11/15/2024,False
10662,Stella at Shadow Creek Ranch,1013,1x1,841,1540,11/16/2024,False
10663,Stella at Shadow Creek Ranch,1013,1x1,841,1540,11/17/2024,False
10664,Stella at Shadow Creek Ranch,1013,1x1,841,1550,11/18/2024,False
10665,Stella at Shadow Creek Ranch,1013,1x1,841,1550,11/19/2024,True
10666,Stella at Shadow Creek Ranch,1014,1x1,767,1345,01/15/2025,False
10667,Stella at Shadow Creek Ranch,1014,1x1,767,1375,01/16/2025,False
10668,Stella at Shadow Creek Ranch,1014,1x1,767,1365,01/17/2025,False
10669,Stella at Shadow Creek Ranch,1014,1x1,767,1360,01/18/2025,False
10670,Stella at Shadow Creek Ranch,1014,1x1,767,1360,01/19/2025,False
10671,Stella at Shadow Creek Ranch,1014,1x1,767,1355,01/20/2025,False
10672,Stella at Shadow Creek Ranch,1014,1x1,767,1355,01/21/2025,False
10673,Stella at Shadow Creek Ranch,1014,1x1,767,1355,01/22/2025,False
10674,Stella at Shadow Creek Ranch,1014,1x1,767,1330,01/23/2025,False
10675,Stella at Shadow Creek Ranch,1014,1x1,767,1335,01/24/2025,False
10676,Stella at Shadow Creek Ranch,1014,1x1,767,1335,01/25/2025,False
10677,Stella at Shadow Creek Ranch,1014,1x1,767,1335,01/26/2025,False
10678,Stella at Shadow Creek Ranch,1014,1x1,767,1340,01/27/2025,False
10679,Stella at Shadow Creek Ranch,1014,1x1,767,1340,01/28/2025,False
10680,Stella at Shadow Creek Ranch,1014,1x1,767,1340,01/29/2025,False
10681,Stella at Shadow Creek Ranch,1014,1x1,767,1330,01/30/2025,False
10682,Stella at Shadow Creek Ranch,1014,1x1,767,1330,01/31/2025,True
10683,Stella at Shadow Creek Ranch,1015,1x1,767,1245,06/22/2023,False
10684,Stella at Shadow Creek Ranch,1015,1x1,767,1245,06/23/2023,True
10685,Stella at Shadow Creek Ranch,1016,1x1,841,1370,12/22/2023,False
10686,Stella at Shadow Creek Ranch,1016,1x1,841,1375,12/23/2023,False
10687,Stella at Shadow Creek Ranch,1016,1x1,841,1385,12/24/2023,False
10688,Stella at Shadow Creek Ranch,1016,1x1,841,1380,12/25/2023,False
10689,Stella at Shadow Creek Ranch,1016,1x1,841,1390,12/26/2023,False
10690,Stella at Shadow Creek Ranch,1016,1x1,841,1385,12/27/2023,False
10691,Stella at Shadow Creek Ranch,1016,1x1,841,1410,12/28/2023,False
10692,Stella at Shadow Creek Ranch,1016,1x1,841,1410,12/29/2023,False
10693,Stella at Shadow Creek Ranch,1016,1x1,841,1410,12/30/2023,False
10694,Stella at Shadow Creek Ranch,1016,1x1,841,1410,12/31/2023,False
10695,Stella at Shadow Creek Ranch,1016,1x1,841,1410,01/01/2024,False
10696,Stella at Shadow Creek Ranch,1016,1x1,841,1410,01/02/2024,False
10697,Stella at Shadow Creek Ranch,1016,1x1,841,1410,01/03/2024,False
10698,Stella at Shadow Creek Ranch,1016,1x1,841,1440,01/04/2024,False
10699,Stella at Shadow Creek Ranch,1016,1x1,841,1440,01/05/2024,False
10700,Stella at Shadow Creek Ranch,1016,1x1,841,1430,01/06/2024,False
10701,Stella at Shadow Creek Ranch,1016,1x1,841,1430,01/07/2024,False
10702,Stella at Shadow Creek Ranch,1016,1x1,841,1425,01/08/2024,False
10703,Stella at Shadow Creek Ranch,1016,1x1,841,1425,01/09/2024,False
10704,Stella at Shadow Creek Ranch,1016,1x1,841,1425,01/10/2024,False
10705,Stella at Shadow Creek Ranch,1016,1x1,841,1420,01/11/2024,False
10706,Stella at Shadow Creek Ranch,1016,1x1,841,1405,01/12/2024,False
10707,Stella at Shadow Creek Ranch,1016,1x1,841,1405,01/13/2024,False
10708,Stella at Shadow Creek Ranch,1016,1x1,841,1405,01/14/2024,False
10709,Stella at Shadow Creek Ranch,1016,1x1,841,1405,01/15/2024,False
10710,Stella at Shadow Creek Ranch,1016,1x1,841,1405,01/16/2024,False
10711,Stella at Shadow Creek Ranch,1016,1x1,841,1405,01/17/2024,False
10712,Stella at Shadow Creek Ranch,1016,1x1,841,1385,01/18/2024,False
10713,Stella at Shadow Creek Ranch,1016,1x1,841,1380,01/19/2024,False
10714,Stella at Shadow Creek Ranch,1016,1x1,841,1380,01/20/2024,False
10715,Stella at Shadow Creek Ranch,1016,1x1,841,1385,01/21/2024,False
10716,Stella at Shadow Creek Ranch,1016,1x1,841,1385,01/22/2024,False
10717,Stella at Shadow Creek Ranch,1016,1x1,841,1395,01/23/2024,False
10718,Stella at Shadow Creek Ranch,1016,1x1,841,1395,01/24/2024,False
10719,Stella at Shadow Creek Ranch,1016,1x1,841,1415,01/25/2024,False
10720,Stella at Shadow Creek Ranch,1016,1x1,841,1415,01/26/2024,False
10721,Stella at Shadow Creek Ranch,1016,1x1,841,1415,01/27/2024,False
10722,Stella at Shadow Creek Ranch,1016,1x1,841,1415,01/28/2024,False
10723,Stella at Shadow Creek Ranch,1016,1x1,841,1415,01/29/2024,False
10724,Stella at Shadow Creek Ranch,1016,1x1,841,1420,01/30/2024,False
