,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
27455,Railway Flats,18-104,1x1,828,1866,03/03/2025,False
27456,Railway Flats,18-104,1x1,828,1866,03/04/2025,False
27457,Railway Flats,18-104,1x1,828,1816,03/05/2025,False
27458,Railway Flats,18-104,1x1,828,1816,03/06/2025,False
27459,Railway Flats,18-104,1x1,828,1816,03/07/2025,False
27460,Railway Flats,18-104,1x1,828,1816,03/08/2025,False
27461,Railway Flats,18-104,1x1,828,1816,03/09/2025,False
27462,Railway Flats,18-104,1x1,828,1816,03/10/2025,False
27463,Railway Flats,18-104,1x1,828,1816,03/11/2025,False
27464,Railway Flats,18-104,1x1,828,1816,03/12/2025,False
27465,Railway Flats,18-104,1x1,828,1816,03/13/2025,False
27466,Railway Flats,18-104,1x1,828,1816,03/14/2025,False
27467,Railway Flats,18-104,1x1,828,1816,03/15/2025,False
27468,Railway Flats,18-104,1x1,828,1816,03/16/2025,False
27469,Railway Flats,18-104,1x1,828,1816,03/17/2025,False
27470,Railway Flats,18-104,1x1,828,1816,03/18/2025,False
27471,Railway Flats,18-104,1x1,828,1816,03/19/2025,False
27472,Railway Flats,18-104,1x1,828,1665,03/20/2025,False
27473,Railway Flats,18-104,1x1,828,1665,03/21/2025,False
27474,Railway Flats,18-104,1x1,828,1665,03/22/2025,False
27475,Railway Flats,18-104,1x1,828,1665,03/23/2025,False
27476,Railway Flats,18-104,1x1,828,1665,03/24/2025,False
27477,Railway Flats,18-104,1x1,828,1665,03/25/2025,False
27478,Railway Flats,18-104,1x1,828,1665,03/26/2025,False
27479,Railway Flats,18-104,1x1,828,1665,03/27/2025,False
27480,Railway Flats,18-104,1x1,828,1665,03/28/2025,False
27481,Railway Flats,18-104,1x1,828,1665,03/29/2025,False
27482,Railway Flats,18-104,1x1,828,1665,03/30/2025,False
27483,Railway Flats,18-104,1x1,828,1665,03/31/2025,False
27484,Railway Flats,18-104,1x1,828,1665,04/01/2025,True
27485,Railway Flats,18-106,1x1,828,1962,08/26/2023,False
27486,Railway Flats,18-106,1x1,828,1962,08/27/2023,False
27487,Railway Flats,18-106,1x1,828,1962,08/28/2023,False
27488,Railway Flats,18-106,1x1,828,1798,08/29/2023,False
27489,Railway Flats,18-106,1x1,828,1801,08/30/2023,False
27490,Railway Flats,18-106,1x1,828,1801,08/31/2023,False
27491,Railway Flats,18-106,1x1,828,1801,09/01/2023,False
27492,Railway Flats,18-106,1x1,828,1801,09/02/2023,False
27493,Railway Flats,18-106,1x1,828,1801,09/03/2023,False
27494,Railway Flats,18-106,1x1,828,1801,09/04/2023,False
27495,Railway Flats,18-106,1x1,828,1801,09/05/2023,False
27496,Railway Flats,18-106,1x1,828,1801,09/06/2023,False
27497,Railway Flats,18-106,1x1,828,1801,09/07/2023,False
27498,Railway Flats,18-106,1x1,828,1801,09/08/2023,False
27499,Railway Flats,18-106,1x1,828,1801,09/09/2023,False
27500,Railway Flats,18-106,1x1,828,1804,09/10/2023,False
27501,Railway Flats,18-106,1x1,828,1807,09/11/2023,False
27502,Railway Flats,18-106,1x1,828,1810,09/12/2023,False
27503,Railway Flats,18-106,1x1,828,1810,09/13/2023,False
27504,Railway Flats,18-106,1x1,828,1810,09/14/2023,False
27505,Railway Flats,18-106,1x1,828,1809,09/15/2023,False
27506,Railway Flats,18-106,1x1,828,1808,09/16/2023,False
27507,Railway Flats,18-106,1x1,828,1807,09/17/2023,False
27508,Railway Flats,18-106,1x1,828,1806,09/18/2023,False
27509,Railway Flats,18-106,1x1,828,1805,09/19/2023,False
27510,Railway Flats,18-106,1x1,828,1805,09/20/2023,False
27511,Railway Flats,18-106,1x1,828,1804,09/21/2023,False
27512,Railway Flats,18-106,1x1,828,1803,09/22/2023,False
27513,Railway Flats,18-106,1x1,828,1802,09/23/2023,False
27514,Railway Flats,18-106,1x1,828,1801,09/24/2023,False
27515,Railway Flats,18-106,1x1,828,1800,09/25/2023,False
27516,Railway Flats,18-106,1x1,828,1798,09/26/2023,False
27517,Railway Flats,18-106,1x1,828,1798,09/27/2023,False
27518,Railway Flats,18-106,1x1,828,1798,09/28/2023,False
27519,Railway Flats,18-106,1x1,828,1797,09/29/2023,False
27520,Railway Flats,18-106,1x1,828,1797,09/30/2023,False
27521,Railway Flats,18-106,1x1,828,1797,10/01/2023,False
27522,Railway Flats,18-106,1x1,828,1799,10/02/2023,False
27523,Railway Flats,18-106,1x1,828,1805,10/03/2023,False
27524,Railway Flats,18-106,1x1,828,1805,10/04/2023,False
27525,Railway Flats,18-106,1x1,828,1808,10/05/2023,False
27526,Railway Flats,18-106,1x1,828,1747,10/06/2023,False
27527,Railway Flats,18-106,1x1,828,1746,10/07/2023,False
27528,Railway Flats,18-106,1x1,828,1746,10/08/2023,True
27529,Railway Flats,18-108,0x1,595,1472,04/13/2024,False
27530,Railway Flats,18-108,0x1,595,1472,04/14/2024,False
27531,Railway Flats,18-108,0x1,595,1472,04/15/2024,False
27532,Railway Flats,18-108,0x1,595,1472,04/16/2024,True
27533,Railway Flats,18-110,2x2,1166,2333,08/26/2023,False
27534,Railway Flats,18-110,2x2,1166,2333,08/27/2023,False
27535,Railway Flats,18-110,2x2,1166,2333,08/28/2023,False
27536,Railway Flats,18-110,2x2,1166,2139,08/29/2023,False
27537,Railway Flats,18-110,2x2,1166,2139,08/30/2023,False
27538,Railway Flats,18-110,2x2,1166,2139,08/31/2023,False
27539,Railway Flats,18-110,2x2,1166,2139,09/01/2023,True
27540,Railway Flats,18-204,1x1,800,1580,06/17/2023,False
27541,Railway Flats,18-204,1x1,800,1580,06/18/2023,False
27542,Railway Flats,18-204,1x1,800,1580,06/19/2023,False
27543,Railway Flats,18-204,1x1,800,1580,06/20/2023,False
27544,Railway Flats,18-204,1x1,800,1580,06/21/2023,False
27545,Railway Flats,18-204,1x1,800,1580,06/22/2023,False
27546,Railway Flats,18-204,1x1,800,1580,06/23/2023,False
27547,Railway Flats,18-204,1x1,800,1580,06/24/2023,False
27548,Railway Flats,18-204,1x1,800,1580,06/25/2023,False
27549,Railway Flats,18-204,1x1,800,1580,06/26/2023,False
27550,Railway Flats,18-204,1x1,800,1580,06/27/2023,False
27551,Railway Flats,18-204,1x1,800,1580,06/28/2023,False
27552,Railway Flats,18-204,1x1,800,1580,06/29/2023,False
27553,Railway Flats,18-204,1x1,800,1583,06/30/2023,False
27554,Railway Flats,18-204,1x1,800,1590,07/01/2023,False
27555,Railway Flats,18-204,1x1,800,1590,07/02/2023,False
27556,Railway Flats,18-204,1x1,800,1595,07/03/2023,False
27557,Railway Flats,18-204,1x1,800,1595,07/04/2023,True
27558,Railway Flats,18-204,1x1,800,1949,07/16/2024,False
27559,Railway Flats,18-204,1x1,800,1936,07/17/2024,False
27560,Railway Flats,18-204,1x1,800,1936,07/18/2024,False
27561,Railway Flats,18-204,1x1,800,1968,07/19/2024,False
27562,Railway Flats,18-204,1x1,800,1961,07/20/2024,False
27563,Railway Flats,18-204,1x1,800,1961,07/21/2024,False
27564,Railway Flats,18-204,1x1,800,1955,07/22/2024,False
27565,Railway Flats,18-204,1x1,800,1955,07/23/2024,False
27566,Railway Flats,18-204,1x1,800,1955,07/24/2024,False
27567,Railway Flats,18-204,1x1,800,1955,07/25/2024,False
27568,Railway Flats,18-204,1x1,800,1955,07/26/2024,False
27569,Railway Flats,18-204,1x1,800,1955,07/27/2024,False
27570,Railway Flats,18-204,1x1,800,1955,07/28/2024,False
27571,Railway Flats,18-204,1x1,800,1955,07/29/2024,False
27572,Railway Flats,18-204,1x1,800,1955,07/30/2024,False
27573,Railway Flats,18-204,1x1,800,1930,07/31/2024,False
27574,Railway Flats,18-204,1x1,800,1930,08/01/2024,False
27575,Railway Flats,18-204,1x1,800,1911,08/02/2024,False
27576,Railway Flats,18-204,1x1,800,1904,08/03/2024,False
27577,Railway Flats,18-204,1x1,800,1904,08/04/2024,False
27578,Railway Flats,18-204,1x1,800,1904,08/05/2024,False
27579,Railway Flats,18-204,1x1,800,1904,08/06/2024,False
27580,Railway Flats,18-204,1x1,800,1904,08/07/2024,False
27581,Railway Flats,18-204,1x1,800,1904,08/08/2024,False
27582,Railway Flats,18-204,1x1,800,1904,08/09/2024,False
27583,Railway Flats,18-204,1x1,800,1904,08/10/2024,False
27584,Railway Flats,18-204,1x1,800,1904,08/11/2024,False
27585,Railway Flats,18-204,1x1,800,1904,08/12/2024,False
27586,Railway Flats,18-204,1x1,800,1904,08/13/2024,False
27587,Railway Flats,18-204,1x1,800,1904,08/14/2024,False
27588,Railway Flats,18-204,1x1,800,1904,08/15/2024,False
27589,Railway Flats,18-204,1x1,800,1904,08/16/2024,False
27590,Railway Flats,18-204,1x1,800,1904,08/17/2024,False
27591,Railway Flats,18-204,1x1,800,1904,08/18/2024,False
27592,Railway Flats,18-204,1x1,800,1904,08/19/2024,False
27593,Railway Flats,18-204,1x1,800,1754,08/20/2024,False
27594,Railway Flats,18-204,1x1,800,1754,08/21/2024,False
27595,Railway Flats,18-204,1x1,800,1754,08/22/2024,False
27596,Railway Flats,18-204,1x1,800,1754,08/23/2024,False
27597,Railway Flats,18-204,1x1,800,1729,08/24/2024,False
27598,Railway Flats,18-204,1x1,800,1729,08/25/2024,False
27599,Railway Flats,18-204,1x1,800,1692,08/26/2024,False
27600,Railway Flats,18-204,1x1,800,1606,08/27/2024,False
27601,Railway Flats,18-204,1x1,800,1606,08/28/2024,False
27602,Railway Flats,18-204,1x1,800,1622,08/29/2024,False
27603,Railway Flats,18-204,1x1,800,1704,08/30/2024,False
27604,Railway Flats,18-204,1x1,800,1704,08/31/2024,False
27605,Railway Flats,18-204,1x1,800,1704,09/01/2024,False
27606,Railway Flats,18-204,1x1,800,1704,09/02/2024,False
27607,Railway Flats,18-204,1x1,800,1704,09/03/2024,False
27608,Railway Flats,18-204,1x1,800,1704,09/04/2024,False
27609,Railway Flats,18-204,1x1,800,1704,09/05/2024,False
27610,Railway Flats,18-204,1x1,800,1704,09/06/2024,False
27611,Railway Flats,18-204,1x1,800,1704,09/07/2024,False
27612,Railway Flats,18-204,1x1,800,1704,09/08/2024,False
27613,Railway Flats,18-204,1x1,800,1704,09/09/2024,False
27614,Railway Flats,18-204,1x1,800,1704,09/10/2024,False
27615,Railway Flats,18-204,1x1,800,1704,09/11/2024,False
27616,Railway Flats,18-204,1x1,800,1704,09/12/2024,False
27617,Railway Flats,18-204,1x1,800,1704,09/13/2024,False
27618,Railway Flats,18-204,1x1,800,1704,09/14/2024,False
27619,Railway Flats,18-204,1x1,800,1704,09/15/2024,False
27620,Railway Flats,18-204,1x1,800,1704,09/16/2024,False
27621,Railway Flats,18-204,1x1,800,1699,09/17/2024,False
27622,Railway Flats,18-204,1x1,800,1689,09/18/2024,False
27623,Railway Flats,18-204,1x1,800,1689,09/19/2024,False
27624,Railway Flats,18-204,1x1,800,1594,09/20/2024,False
27625,Railway Flats,18-204,1x1,800,1594,09/21/2024,False
27626,Railway Flats,18-204,1x1,800,1584,09/22/2024,False
27627,Railway Flats,18-204,1x1,800,1579,09/23/2024,False
27628,Railway Flats,18-204,1x1,800,1574,09/24/2024,False
27629,Railway Flats,18-204,1x1,800,1569,09/25/2024,False
27630,Railway Flats,18-204,1x1,800,1589,09/26/2024,False
27631,Railway Flats,18-204,1x1,800,1564,09/27/2024,False
27632,Railway Flats,18-204,1x1,800,1564,09/28/2024,False
27633,Railway Flats,18-204,1x1,800,1550,09/29/2024,False
27634,Railway Flats,18-204,1x1,800,1545,09/30/2024,False
27635,Railway Flats,18-204,1x1,800,1545,10/01/2024,False
27636,Railway Flats,18-204,1x1,800,1539,10/02/2024,False
27637,Railway Flats,18-204,1x1,800,1534,10/03/2024,False
27638,Railway Flats,18-204,1x1,800,1510,10/04/2024,False
27639,Railway Flats,18-204,1x1,800,1505,10/05/2024,False
27640,Railway Flats,18-204,1x1,800,1504,10/06/2024,False
27641,Railway Flats,18-204,1x1,800,1504,10/07/2024,False
27642,Railway Flats,18-204,1x1,800,1504,10/08/2024,True
27643,Railway Flats,18-205,1x1,838,1724,11/29/2023,False
27644,Railway Flats,18-205,1x1,838,1724,11/30/2023,False
27645,Railway Flats,18-205,1x1,838,1723,12/01/2023,False
27646,Railway Flats,18-205,1x1,838,1672,12/02/2023,False
27647,Railway Flats,18-205,1x1,838,1672,12/03/2023,False
27648,Railway Flats,18-205,1x1,838,1672,12/04/2023,False
27649,Railway Flats,18-205,1x1,838,1672,12/05/2023,False
27650,Railway Flats,18-205,1x1,838,1622,12/06/2023,False
27651,Railway Flats,18-205,1x1,838,1622,12/07/2023,False
27652,Railway Flats,18-205,1x1,838,1622,12/08/2023,False
27653,Railway Flats,18-205,1x1,838,1622,12/09/2023,False
27654,Railway Flats,18-205,1x1,838,1622,12/10/2023,False
27655,Railway Flats,18-205,1x1,838,1622,12/11/2023,False
27656,Railway Flats,18-205,1x1,838,1622,12/12/2023,False
27657,Railway Flats,18-205,1x1,838,1622,12/13/2023,False
27658,Railway Flats,18-205,1x1,838,1622,12/14/2023,False
27659,Railway Flats,18-205,1x1,838,1621,12/15/2023,False
27660,Railway Flats,18-205,1x1,838,1621,12/16/2023,False
27661,Railway Flats,18-205,1x1,838,1621,12/17/2023,False
27662,Railway Flats,18-205,1x1,838,1621,12/18/2023,False
27663,Railway Flats,18-205,1x1,838,1621,12/19/2023,False
27664,Railway Flats,18-205,1x1,838,1621,12/20/2023,False
27665,Railway Flats,18-205,1x1,838,1621,12/21/2023,False
27666,Railway Flats,18-205,1x1,838,1621,12/22/2023,False
27667,Railway Flats,18-205,1x1,838,1621,12/23/2023,False
27668,Railway Flats,18-205,1x1,838,1621,12/24/2023,False
27669,Railway Flats,18-205,1x1,838,1621,12/25/2023,False
27670,Railway Flats,18-205,1x1,838,1621,12/26/2023,False
27671,Railway Flats,18-205,1x1,838,1621,12/27/2023,False
27672,Railway Flats,18-205,1x1,838,1621,12/28/2023,False
27673,Railway Flats,18-205,1x1,838,1621,12/29/2023,False
27674,Railway Flats,18-205,1x1,838,1621,12/30/2023,False
27675,Railway Flats,18-205,1x1,838,1621,12/31/2023,False
27676,Railway Flats,18-205,1x1,838,1621,01/01/2024,False
27677,Railway Flats,18-205,1x1,838,1621,01/02/2024,False
27678,Railway Flats,18-205,1x1,838,1621,01/03/2024,False
27679,Railway Flats,18-205,1x1,838,1620,01/04/2024,False
27680,Railway Flats,18-205,1x1,838,1619,01/05/2024,False
27681,Railway Flats,18-205,1x1,838,1618,01/06/2024,False
27682,Railway Flats,18-205,1x1,838,1617,01/07/2024,False
27683,Railway Flats,18-205,1x1,838,1617,01/08/2024,False
27684,Railway Flats,18-205,1x1,838,1524,01/09/2024,False
27685,Railway Flats,18-205,1x1,838,1524,01/10/2024,False
27686,Railway Flats,18-205,1x1,838,1524,01/11/2024,False
27687,Railway Flats,18-205,1x1,838,1524,01/12/2024,False
27688,Railway Flats,18-205,1x1,838,1524,01/13/2024,False
27689,Railway Flats,18-205,1x1,838,1524,01/14/2024,False
27690,Railway Flats,18-205,1x1,838,1524,01/15/2024,False
27691,Railway Flats,18-205,1x1,838,1524,01/16/2024,False
27692,Railway Flats,18-205,1x1,838,1523,01/17/2024,False
27693,Railway Flats,18-205,1x1,838,1522,01/18/2024,False
27694,Railway Flats,18-205,1x1,838,1521,01/19/2024,False
27695,Railway Flats,18-205,1x1,838,1520,01/20/2024,False
27696,Railway Flats,18-205,1x1,838,1518,01/21/2024,False
27697,Railway Flats,18-205,1x1,838,1518,01/22/2024,False
27698,Railway Flats,18-205,1x1,838,1518,01/23/2024,False
27699,Railway Flats,18-205,1x1,838,1518,01/24/2024,False
27700,Railway Flats,18-205,1x1,838,1518,01/25/2024,False
27701,Railway Flats,18-205,1x1,838,1518,01/26/2024,False
27702,Railway Flats,18-205,1x1,838,1518,01/27/2024,False
27703,Railway Flats,18-205,1x1,838,1518,01/28/2024,False
27704,Railway Flats,18-205,1x1,838,1518,01/29/2024,False
27705,Railway Flats,18-205,1x1,838,1518,01/30/2024,False
27706,Railway Flats,18-205,1x1,838,1518,01/31/2024,False
27707,Railway Flats,18-205,1x1,838,1565,02/01/2024,False
27708,Railway Flats,18-205,1x1,838,1565,02/02/2024,False
27709,Railway Flats,18-205,1x1,838,1565,02/03/2024,False
27710,Railway Flats,18-205,1x1,838,1565,02/04/2024,False
27711,Railway Flats,18-205,1x1,838,1565,02/05/2024,False
27712,Railway Flats,18-205,1x1,838,1565,02/06/2024,False
27713,Railway Flats,18-205,1x1,838,1598,02/07/2024,False
27714,Railway Flats,18-205,1x1,838,1598,02/08/2024,False
27715,Railway Flats,18-205,1x1,838,1598,02/09/2024,False
27716,Railway Flats,18-205,1x1,838,1598,02/10/2024,False
27717,Railway Flats,18-205,1x1,838,1548,02/11/2024,False
27718,Railway Flats,18-205,1x1,838,1548,02/12/2024,False
27719,Railway Flats,18-205,1x1,838,1548,02/13/2024,False
27720,Railway Flats,18-205,1x1,838,1548,02/14/2024,False
27721,Railway Flats,18-205,1x1,838,1548,02/15/2024,False
27722,Railway Flats,18-205,1x1,838,1548,02/16/2024,False
27723,Railway Flats,18-205,1x1,838,1548,02/17/2024,False
27724,Railway Flats,18-205,1x1,838,1548,02/18/2024,False
27725,Railway Flats,18-205,1x1,838,1548,02/19/2024,False
27726,Railway Flats,18-205,1x1,838,1548,02/20/2024,False
27727,Railway Flats,18-205,1x1,838,1548,02/21/2024,False
27728,Railway Flats,18-205,1x1,838,1548,02/22/2024,False
27729,Railway Flats,18-205,1x1,838,1610,02/23/2024,False
27730,Railway Flats,18-205,1x1,838,1610,02/24/2024,False
27731,Railway Flats,18-205,1x1,838,1610,02/25/2024,False
27732,Railway Flats,18-205,1x1,838,1610,02/26/2024,False
27733,Railway Flats,18-205,1x1,838,1610,02/27/2024,False
27734,Railway Flats,18-205,1x1,838,1610,02/28/2024,False
27735,Railway Flats,18-205,1x1,838,1548,02/29/2024,False
27736,Railway Flats,18-205,1x1,838,1548,03/01/2024,False
27737,Railway Flats,18-205,1x1,838,1548,03/02/2024,False
27738,Railway Flats,18-205,1x1,838,1548,03/03/2024,False
27739,Railway Flats,18-205,1x1,838,1548,03/04/2024,False
27740,Railway Flats,18-205,1x1,838,1548,03/05/2024,False
27741,Railway Flats,18-205,1x1,838,1548,03/06/2024,False
27742,Railway Flats,18-205,1x1,838,1548,03/07/2024,False
27743,Railway Flats,18-205,1x1,838,1548,03/08/2024,False
27744,Railway Flats,18-205,1x1,838,1548,03/09/2024,False
27745,Railway Flats,18-205,1x1,838,1548,03/10/2024,False
27746,Railway Flats,18-205,1x1,838,1548,03/11/2024,False
27747,Railway Flats,18-205,1x1,838,1548,03/12/2024,False
27748,Railway Flats,18-205,1x1,838,1548,03/13/2024,True
27749,Railway Flats,18-207,1x1,815,1708,07/03/2023,False
27750,Railway Flats,18-207,1x1,815,1713,07/04/2023,False
27751,Railway Flats,18-207,1x1,815,1716,07/05/2023,False
27752,Railway Flats,18-207,1x1,815,1716,07/06/2023,False
27753,Railway Flats,18-207,1x1,815,1716,07/07/2023,False
27754,Railway Flats,18-207,1x1,815,1716,07/08/2023,False
27755,Railway Flats,18-207,1x1,815,1716,07/09/2023,False
27756,Railway Flats,18-207,1x1,815,1716,07/10/2023,True
27757,Railway Flats,18-208,0x1,595,1427,05/23/2024,False
27758,Railway Flats,18-208,0x1,595,1427,05/24/2024,False
27759,Railway Flats,18-208,0x1,595,1427,05/25/2024,False
27760,Railway Flats,18-208,0x1,595,1427,05/26/2024,False
27761,Railway Flats,18-208,0x1,595,1427,05/27/2024,False
27762,Railway Flats,18-208,0x1,595,1427,05/28/2024,False
27763,Railway Flats,18-208,0x1,595,1427,05/29/2024,True
27764,Railway Flats,18-208,0x1,595,1515,02/14/2025,False
27765,Railway Flats,18-208,0x1,595,1515,02/15/2025,False
27766,Railway Flats,18-208,0x1,595,1515,02/16/2025,False
27767,Railway Flats,18-208,0x1,595,1515,02/17/2025,False
27768,Railway Flats,18-208,0x1,595,1515,02/18/2025,False
27769,Railway Flats,18-208,0x1,595,1515,02/19/2025,False
27770,Railway Flats,18-208,0x1,595,1515,02/20/2025,False
27771,Railway Flats,18-208,0x1,595,1515,02/21/2025,False
27772,Railway Flats,18-208,0x1,595,1515,02/22/2025,False
27773,Railway Flats,18-208,0x1,595,1515,02/23/2025,False
27774,Railway Flats,18-208,0x1,595,1515,02/24/2025,False
27775,Railway Flats,18-208,0x1,595,1515,02/25/2025,False
27776,Railway Flats,18-208,0x1,595,1515,02/26/2025,False
27777,Railway Flats,18-208,0x1,595,1515,02/27/2025,False
27778,Railway Flats,18-208,0x1,595,1515,02/28/2025,False
27779,Railway Flats,18-208,0x1,595,1515,03/01/2025,False
27780,Railway Flats,18-208,0x1,595,1515,03/02/2025,False
27781,Railway Flats,18-208,0x1,595,1515,03/03/2025,False
27782,Railway Flats,18-208,0x1,595,1495,03/04/2025,False
27783,Railway Flats,18-208,0x1,595,1445,03/05/2025,False
27784,Railway Flats,18-208,0x1,595,1445,03/06/2025,False
27785,Railway Flats,18-208,0x1,595,1445,03/07/2025,True
27786,Railway Flats,18-209,1x1,831,1588,06/17/2023,False
27787,Railway Flats,18-209,1x1,831,1588,06/18/2023,False
27788,Railway Flats,18-209,1x1,831,1588,06/19/2023,False
27789,Railway Flats,18-209,1x1,831,1588,06/20/2023,False
27790,Railway Flats,18-209,1x1,831,1588,06/21/2023,False
27791,Railway Flats,18-209,1x1,831,1588,06/22/2023,False
27792,Railway Flats,18-209,1x1,831,1588,06/23/2023,False
27793,Railway Flats,18-209,1x1,831,1588,06/24/2023,False
27794,Railway Flats,18-209,1x1,831,1588,06/25/2023,False
27795,Railway Flats,18-209,1x1,831,1588,06/26/2023,False
27796,Railway Flats,18-209,1x1,831,1588,06/27/2023,False
27797,Railway Flats,18-209,1x1,831,1588,06/28/2023,False
27798,Railway Flats,18-209,1x1,831,1588,06/29/2023,False
27799,Railway Flats,18-209,1x1,831,1590,06/30/2023,False
27800,Railway Flats,18-209,1x1,831,1552,07/01/2023,False
27801,Railway Flats,18-209,1x1,831,1552,07/02/2023,False
27802,Railway Flats,18-209,1x1,831,1556,07/03/2023,False
27803,Railway Flats,18-209,1x1,831,1561,07/04/2023,False
27804,Railway Flats,18-209,1x1,831,1569,07/05/2023,False
27805,Railway Flats,18-209,1x1,831,1569,07/06/2023,False
27806,Railway Flats,18-209,1x1,831,1569,07/07/2023,False
27807,Railway Flats,18-209,1x1,831,1585,07/08/2023,False
27808,Railway Flats,18-209,1x1,831,1585,07/09/2023,False
27809,Railway Flats,18-209,1x1,831,1585,07/10/2023,False
27810,Railway Flats,18-209,1x1,831,1585,07/11/2023,False
27811,Railway Flats,18-209,1x1,831,1585,07/12/2023,False
27812,Railway Flats,18-209,1x1,831,1585,07/13/2023,False
