,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11822,Residences at River Park West,0930,2x2,1207,1545,07/21/2024,False
11823,Residences at River Park West,0930,2x2,1207,1545,07/22/2024,False
11824,Residences at River Park West,0930,2x2,1207,1545,07/23/2024,False
11825,Residences at River Park West,0930,2x2,1207,1620,07/24/2024,False
11826,Residences at River Park West,0930,2x2,1207,1620,07/25/2024,False
11827,Residences at River Park West,0930,2x2,1207,1620,07/26/2024,False
11828,Residences at River Park West,0930,2x2,1207,1620,07/27/2024,False
11829,Residences at River Park West,0930,2x2,1207,1620,07/28/2024,False
11830,Residences at River Park West,0930,2x2,1207,1620,07/29/2024,False
11831,Residences at River Park West,0930,2x2,1207,1620,07/30/2024,False
11832,Residences at River Park West,0930,2x2,1207,1620,07/31/2024,False
11833,Residences at River Park West,0930,2x2,1207,1620,08/01/2024,False
11834,Residences at River Park West,0930,2x2,1207,1620,08/02/2024,False
11835,Residences at River Park West,0930,2x2,1207,1620,08/03/2024,False
11836,Residences at River Park West,0930,2x2,1207,1620,08/04/2024,False
11837,Residences at River Park West,0930,2x2,1207,1620,08/05/2024,False
11838,Residences at River Park West,0930,2x2,1207,1620,08/06/2024,False
11839,Residences at River Park West,0930,2x2,1207,1620,08/07/2024,False
11840,Residences at River Park West,0930,2x2,1207,1620,08/08/2024,False
11841,Residences at River Park West,0930,2x2,1207,1620,08/09/2024,False
11842,Residences at River Park West,0930,2x2,1207,1620,08/10/2024,False
11843,Residences at River Park West,0930,2x2,1207,1620,08/11/2024,False
11844,Residences at River Park West,0930,2x2,1207,1620,08/12/2024,False
11845,Residences at River Park West,0930,2x2,1207,1620,08/13/2024,False
11846,Residences at River Park West,0930,2x2,1207,1620,08/14/2024,False
11847,Residences at River Park West,0930,2x2,1207,1620,08/15/2024,False
11848,Residences at River Park West,0930,2x2,1207,1620,08/16/2024,False
11849,Residences at River Park West,0930,2x2,1207,1620,08/17/2024,False
11850,Residences at River Park West,0930,2x2,1207,1620,08/18/2024,False
11851,Residences at River Park West,0930,2x2,1207,1620,08/19/2024,False
11852,Residences at River Park West,0930,2x2,1207,1620,08/20/2024,False
11853,Residences at River Park West,0930,2x2,1207,1620,08/21/2024,False
11854,Residences at River Park West,0930,2x2,1207,1620,08/22/2024,False
11855,Residences at River Park West,0930,2x2,1207,1620,08/23/2024,False
11856,Residences at River Park West,0930,2x2,1207,1620,08/24/2024,False
11857,Residences at River Park West,0930,2x2,1207,1620,08/25/2024,False
11858,Residences at River Park West,0930,2x2,1207,1620,08/26/2024,False
11859,Residences at River Park West,0930,2x2,1207,1620,08/27/2024,False
11860,Residences at River Park West,0930,2x2,1207,1620,08/28/2024,False
11861,Residences at River Park West,0930,2x2,1207,1620,08/29/2024,False
11862,Residences at River Park West,0930,2x2,1207,1620,08/30/2024,False
11863,Residences at River Park West,0930,2x2,1207,1620,08/31/2024,False
11864,Residences at River Park West,0930,2x2,1207,1620,09/01/2024,False
11865,Residences at River Park West,0930,2x2,1207,1620,09/02/2024,False
11866,Residences at River Park West,0930,2x2,1207,1620,09/03/2024,False
11867,Residences at River Park West,0930,2x2,1207,1620,09/04/2024,False
11868,Residences at River Park West,0930,2x2,1207,1620,09/05/2024,False
11869,Residences at River Park West,0930,2x2,1207,1620,09/06/2024,False
11870,Residences at River Park West,0930,2x2,1207,1620,09/07/2024,False
11871,Residences at River Park West,0930,2x2,1207,1620,09/08/2024,False
11872,Residences at River Park West,0930,2x2,1207,1620,09/09/2024,False
11873,Residences at River Park West,0930,2x2,1207,1620,09/10/2024,False
11874,Residences at River Park West,0930,2x2,1207,1620,09/11/2024,False
11875,Residences at River Park West,0930,2x2,1207,1620,09/12/2024,False
11876,Residences at River Park West,0930,2x2,1207,1620,09/13/2024,False
11877,Residences at River Park West,0930,2x2,1207,1620,09/14/2024,False
11878,Residences at River Park West,0930,2x2,1207,1620,09/15/2024,False
11879,Residences at River Park West,0930,2x2,1207,1620,09/16/2024,False
11880,Residences at River Park West,0930,2x2,1207,1620,09/17/2024,False
11881,Residences at River Park West,0930,2x2,1207,1620,09/18/2024,False
11882,Residences at River Park West,0930,2x2,1207,1630,09/19/2024,False
11883,Residences at River Park West,0930,2x2,1207,1630,09/20/2024,False
11884,Residences at River Park West,0930,2x2,1207,1630,09/21/2024,False
11885,Residences at River Park West,0930,2x2,1207,1630,09/22/2024,False
11886,Residences at River Park West,0930,2x2,1207,1630,09/23/2024,False
11887,Residences at River Park West,0930,2x2,1207,1630,09/24/2024,False
11888,Residences at River Park West,0930,2x2,1207,1630,09/25/2024,False
11889,Residences at River Park West,0930,2x2,1207,1630,09/26/2024,False
11890,Residences at River Park West,0930,2x2,1207,1630,09/27/2024,False
11891,Residences at River Park West,0930,2x2,1207,1630,09/28/2024,False
11892,Residences at River Park West,0930,2x2,1207,1630,09/29/2024,False
11893,Residences at River Park West,0930,2x2,1207,1630,09/30/2024,False
11894,Residences at River Park West,0930,2x2,1207,1630,10/01/2024,False
11895,Residences at River Park West,0930,2x2,1207,1630,10/02/2024,False
11896,Residences at River Park West,0930,2x2,1207,1630,10/03/2024,False
11897,Residences at River Park West,0930,2x2,1207,1640,10/04/2024,False
11898,Residences at River Park West,0930,2x2,1207,1640,10/05/2024,False
11899,Residences at River Park West,0930,2x2,1207,1640,10/06/2024,False
11900,Residences at River Park West,0930,2x2,1207,1640,10/07/2024,False
11901,Residences at River Park West,0930,2x2,1207,1640,10/08/2024,False
11902,Residences at River Park West,0930,2x2,1207,1640,10/09/2024,False
11903,Residences at River Park West,0930,2x2,1207,1640,10/10/2024,False
11904,Residences at River Park West,0930,2x2,1207,1640,10/11/2024,False
11905,Residences at River Park West,0930,2x2,1207,1640,10/12/2024,False
11906,Residences at River Park West,0930,2x2,1207,1640,10/13/2024,False
11907,Residences at River Park West,0930,2x2,1207,1640,10/14/2024,False
11908,Residences at River Park West,0930,2x2,1207,1640,10/15/2024,False
11909,Residences at River Park West,0930,2x2,1207,1640,10/16/2024,False
11910,Residences at River Park West,0930,2x2,1207,1640,10/17/2024,False
11911,Residences at River Park West,0930,2x2,1207,1640,10/18/2024,False
11912,Residences at River Park West,0930,2x2,1207,1640,10/19/2024,False
11913,Residences at River Park West,0930,2x2,1207,1640,10/20/2024,False
11914,Residences at River Park West,0930,2x2,1207,1640,10/21/2024,False
11915,Residences at River Park West,0930,2x2,1207,1640,10/22/2024,False
11916,Residences at River Park West,0930,2x2,1207,1640,10/23/2024,False
11917,Residences at River Park West,0930,2x2,1207,1640,10/24/2024,False
11918,Residences at River Park West,0930,2x2,1207,1640,10/25/2024,False
11919,Residences at River Park West,0930,2x2,1207,1640,10/26/2024,False
11920,Residences at River Park West,0930,2x2,1207,1640,10/27/2024,False
11921,Residences at River Park West,0930,2x2,1207,1640,10/28/2024,False
11922,Residences at River Park West,0930,2x2,1207,1640,10/29/2024,False
11923,Residences at River Park West,0930,2x2,1207,1640,10/30/2024,False
11924,Residences at River Park West,0930,2x2,1207,1640,10/31/2024,False
11925,Residences at River Park West,0930,2x2,1207,1640,11/01/2024,False
11926,Residences at River Park West,0930,2x2,1207,1640,11/02/2024,False
11927,Residences at River Park West,0930,2x2,1207,1640,11/03/2024,False
11928,Residences at River Park West,0930,2x2,1207,1640,11/04/2024,False
11929,Residences at River Park West,0930,2x2,1207,1640,11/05/2024,False
11930,Residences at River Park West,0930,2x2,1207,1640,11/06/2024,False
11931,Residences at River Park West,0930,2x2,1207,1640,11/07/2024,False
11932,Residences at River Park West,0930,2x2,1207,1640,11/08/2024,False
11933,Residences at River Park West,0930,2x2,1207,1640,11/09/2024,False
11934,Residences at River Park West,0930,2x2,1207,1640,11/10/2024,False
11935,Residences at River Park West,0930,2x2,1207,1640,11/11/2024,False
11936,Residences at River Park West,0930,2x2,1207,1640,11/12/2024,False
11937,Residences at River Park West,0930,2x2,1207,1640,11/13/2024,False
11938,Residences at River Park West,0930,2x2,1207,1640,11/14/2024,False
11939,Residences at River Park West,0930,2x2,1207,1640,11/15/2024,False
11940,Residences at River Park West,0930,2x2,1207,1640,11/16/2024,False
11941,Residences at River Park West,0930,2x2,1207,1640,11/17/2024,False
11942,Residences at River Park West,0930,2x2,1207,1640,11/18/2024,False
11943,Residences at River Park West,0930,2x2,1207,1645,11/19/2024,False
11944,Residences at River Park West,0930,2x2,1207,1645,11/20/2024,False
11945,Residences at River Park West,0930,2x2,1207,1645,11/21/2024,False
11946,Residences at River Park West,0930,2x2,1207,1645,11/22/2024,False
11947,Residences at River Park West,0930,2x2,1207,1645,11/23/2024,False
11948,Residences at River Park West,0930,2x2,1207,1645,11/24/2024,False
11949,Residences at River Park West,0930,2x2,1207,1645,11/25/2024,False
11950,Residences at River Park West,0930,2x2,1207,1645,11/26/2024,False
11951,Residences at River Park West,0930,2x2,1207,1645,11/27/2024,False
11952,Residences at River Park West,0930,2x2,1207,1645,11/28/2024,False
11953,Residences at River Park West,0930,2x2,1207,1645,11/29/2024,False
11954,Residences at River Park West,0930,2x2,1207,1645,11/30/2024,False
11955,Residences at River Park West,0930,2x2,1207,1645,12/01/2024,False
11956,Residences at River Park West,0930,2x2,1207,1645,12/02/2024,False
11957,Residences at River Park West,0930,2x2,1207,1645,12/03/2024,False
11958,Residences at River Park West,0930,2x2,1207,1645,12/04/2024,False
11959,Residences at River Park West,0930,2x2,1207,1645,12/05/2024,False
11960,Residences at River Park West,0930,2x2,1207,1645,12/06/2024,False
11961,Residences at River Park West,0930,2x2,1207,1645,12/07/2024,False
11962,Residences at River Park West,0930,2x2,1207,1645,12/08/2024,False
11963,Residences at River Park West,0930,2x2,1207,1645,12/09/2024,False
11964,Residences at River Park West,0930,2x2,1207,1645,12/10/2024,False
11965,Residences at River Park West,0930,2x2,1207,1645,12/11/2024,False
11966,Residences at River Park West,0930,2x2,1207,1655,12/12/2024,False
11967,Residences at River Park West,0930,2x2,1207,1655,12/13/2024,False
11968,Residences at River Park West,0930,2x2,1207,1655,12/14/2024,False
11969,Residences at River Park West,0930,2x2,1207,1655,12/15/2024,False
11970,Residences at River Park West,0930,2x2,1207,1655,12/16/2024,False
11971,Residences at River Park West,0930,2x2,1207,1655,12/17/2024,False
11972,Residences at River Park West,0930,2x2,1207,1655,12/18/2024,False
11973,Residences at River Park West,0930,2x2,1207,1655,12/19/2024,False
11974,Residences at River Park West,0930,2x2,1207,1655,12/20/2024,False
11975,Residences at River Park West,0930,2x2,1207,1655,12/21/2024,False
11976,Residences at River Park West,0930,2x2,1207,1655,12/22/2024,False
11977,Residences at River Park West,0930,2x2,1207,1655,12/23/2024,False
11978,Residences at River Park West,0930,2x2,1207,1655,12/24/2024,False
11979,Residences at River Park West,0930,2x2,1207,1655,12/25/2024,False
11980,Residences at River Park West,0930,2x2,1207,1655,12/26/2024,False
11981,Residences at River Park West,0930,2x2,1207,1655,12/27/2024,False
11982,Residences at River Park West,0930,2x2,1207,1655,12/28/2024,False
11983,Residences at River Park West,0930,2x2,1207,1655,12/29/2024,False
11984,Residences at River Park West,0930,2x2,1207,1655,12/30/2024,False
11985,Residences at River Park West,0930,2x2,1207,1655,12/31/2024,False
11986,Residences at River Park West,0930,2x2,1207,1655,01/01/2025,False
11987,Residences at River Park West,0930,2x2,1207,1655,01/02/2025,False
11988,Residences at River Park West,0930,2x2,1207,1655,01/03/2025,False
11989,Residences at River Park West,0930,2x2,1207,1655,01/04/2025,False
11990,Residences at River Park West,0930,2x2,1207,1655,01/05/2025,False
11991,Residences at River Park West,0930,2x2,1207,1655,01/06/2025,False
11992,Residences at River Park West,0930,2x2,1207,1655,01/07/2025,False
11993,Residences at River Park West,0930,2x2,1207,1655,01/08/2025,False
11994,Residences at River Park West,0930,2x2,1207,1655,01/09/2025,False
11995,Residences at River Park West,0930,2x2,1207,1655,01/10/2025,False
11996,Residences at River Park West,0930,2x2,1207,1655,01/11/2025,False
11997,Residences at River Park West,0930,2x2,1207,1655,01/12/2025,False
11998,Residences at River Park West,0930,2x2,1207,1655,01/13/2025,False
11999,Residences at River Park West,0930,2x2,1207,1655,01/14/2025,False
12000,Residences at River Park West,0930,2x2,1207,1655,01/15/2025,False
12001,Residences at River Park West,0930,2x2,1207,1655,01/16/2025,False
12002,Residences at River Park West,0930,2x2,1207,1655,01/17/2025,False
12003,Residences at River Park West,0930,2x2,1207,1655,01/18/2025,False
12004,Residences at River Park West,0930,2x2,1207,1655,01/19/2025,False
12005,Residences at River Park West,0930,2x2,1207,1655,01/20/2025,False
12006,Residences at River Park West,0930,2x2,1207,1655,01/21/2025,False
12007,Residences at River Park West,0930,2x2,1207,1655,01/22/2025,False
12008,Residences at River Park West,0930,2x2,1207,1655,01/23/2025,False
12009,Residences at River Park West,0930,2x2,1207,1655,01/24/2025,False
12010,Residences at River Park West,0930,2x2,1207,1655,01/25/2025,False
12011,Residences at River Park West,0930,2x2,1207,1655,01/26/2025,False
12012,Residences at River Park West,0930,2x2,1207,1655,01/27/2025,False
12013,Residences at River Park West,0930,2x2,1207,1655,01/28/2025,False
12014,Residences at River Park West,0930,2x2,1207,1655,01/29/2025,False
12015,Residences at River Park West,0930,2x2,1207,1655,01/30/2025,False
12016,Residences at River Park West,0930,2x2,1207,1655,01/31/2025,False
12017,Residences at River Park West,0930,2x2,1207,1655,02/01/2025,False
12018,Residences at River Park West,0930,2x2,1207,1655,02/02/2025,False
12019,Residences at River Park West,0930,2x2,1207,1655,02/03/2025,False
12020,Residences at River Park West,0930,2x2,1207,1655,02/04/2025,False
12021,Residences at River Park West,0930,2x2,1207,1655,02/05/2025,False
12022,Residences at River Park West,0930,2x2,1207,1655,02/06/2025,False
12023,Residences at River Park West,0930,2x2,1207,1655,02/07/2025,False
12024,Residences at River Park West,0930,2x2,1207,1655,02/08/2025,False
12025,Residences at River Park West,0930,2x2,1207,1655,02/09/2025,False
12026,Residences at River Park West,0930,2x2,1207,1655,02/10/2025,False
12027,Residences at River Park West,0930,2x2,1207,1655,02/11/2025,False
12028,Residences at River Park West,0930,2x2,1207,1655,02/12/2025,True
12029,Residences at River Park West,0931,1x1,731,1300,06/17/2023,False
12030,Residences at River Park West,0931,1x1,731,1300,06/18/2023,False
12031,Residences at River Park West,0931,1x1,731,1300,06/19/2023,False
