,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5911,Indigo West Palm Beach,405,2x2,1074,2898,01/05/2024,False
5912,Indigo West Palm Beach,405,2x2,1074,2898,01/06/2024,False
5913,Indigo West Palm Beach,405,2x2,1074,2898,01/07/2024,False
5914,Indigo West Palm Beach,405,2x2,1074,2898,01/08/2024,False
5915,Indigo West Palm Beach,405,2x2,1074,2898,01/09/2024,False
5916,Indigo West Palm Beach,405,2x2,1074,2898,01/10/2024,False
5917,Indigo West Palm Beach,405,2x2,1074,2812,01/11/2024,False
5918,Indigo West Palm Beach,405,2x2,1074,2812,01/12/2024,False
5919,Indigo West Palm Beach,405,2x2,1074,2812,01/13/2024,False
5920,Indigo West Palm Beach,405,2x2,1074,2812,01/14/2024,False
5921,Indigo West Palm Beach,405,2x2,1074,2812,01/15/2024,False
5922,Indigo West Palm Beach,405,2x2,1074,2812,01/16/2024,False
5923,Indigo West Palm Beach,405,2x2,1074,2812,01/17/2024,False
5924,Indigo West Palm Beach,405,2x2,1074,2667,01/18/2024,False
5925,Indigo West Palm Beach,405,2x2,1074,2667,01/19/2024,False
5926,Indigo West Palm Beach,405,2x2,1074,2667,01/20/2024,False
5927,Indigo West Palm Beach,405,2x2,1074,2667,01/21/2024,False
5928,Indigo West Palm Beach,405,2x2,1074,2667,01/22/2024,False
5929,Indigo West Palm Beach,405,2x2,1074,2805,01/23/2024,False
5930,Indigo West Palm Beach,405,2x2,1074,2865,01/24/2024,False
5931,Indigo West Palm Beach,405,2x2,1074,2865,01/25/2024,False
5932,Indigo West Palm Beach,405,2x2,1074,2865,01/26/2024,False
5933,Indigo West Palm Beach,405,2x2,1074,2919,01/27/2024,False
5934,Indigo West Palm Beach,405,2x2,1074,2919,01/28/2024,False
5935,Indigo West Palm Beach,405,2x2,1074,2919,01/29/2024,False
5936,Indigo West Palm Beach,405,2x2,1074,2769,01/30/2024,False
5937,Indigo West Palm Beach,405,2x2,1074,2806,01/31/2024,False
5938,Indigo West Palm Beach,405,2x2,1074,2951,02/01/2024,False
5939,Indigo West Palm Beach,405,2x2,1074,3236,02/02/2024,False
5940,Indigo West Palm Beach,405,2x2,1074,3236,02/03/2024,False
5941,Indigo West Palm Beach,405,2x2,1074,3236,02/04/2024,False
5942,Indigo West Palm Beach,405,2x2,1074,3185,02/05/2024,False
5943,Indigo West Palm Beach,405,2x2,1074,3241,02/06/2024,False
5944,Indigo West Palm Beach,405,2x2,1074,3241,02/07/2024,False
5945,Indigo West Palm Beach,405,2x2,1074,3319,02/08/2024,False
5946,Indigo West Palm Beach,405,2x2,1074,3319,02/09/2024,False
5947,Indigo West Palm Beach,405,2x2,1074,3319,02/10/2024,False
5948,Indigo West Palm Beach,405,2x2,1074,3319,02/11/2024,False
5949,Indigo West Palm Beach,405,2x2,1074,3319,02/12/2024,False
5950,Indigo West Palm Beach,405,2x2,1074,3319,02/13/2024,False
5951,Indigo West Palm Beach,405,2x2,1074,3319,02/14/2024,False
5952,Indigo West Palm Beach,405,2x2,1074,3369,02/15/2024,False
5953,Indigo West Palm Beach,405,2x2,1074,3369,02/16/2024,False
5954,Indigo West Palm Beach,405,2x2,1074,3369,02/17/2024,False
5955,Indigo West Palm Beach,405,2x2,1074,3369,02/18/2024,False
5956,Indigo West Palm Beach,405,2x2,1074,3369,02/19/2024,False
5957,Indigo West Palm Beach,405,2x2,1074,3369,02/20/2024,False
5958,Indigo West Palm Beach,405,2x2,1074,3282,02/21/2024,False
5959,Indigo West Palm Beach,405,2x2,1074,3115,02/22/2024,False
5960,Indigo West Palm Beach,405,2x2,1074,3038,02/23/2024,False
5961,Indigo West Palm Beach,405,2x2,1074,3038,02/24/2024,False
5962,Indigo West Palm Beach,405,2x2,1074,3038,02/25/2024,False
5963,Indigo West Palm Beach,405,2x2,1074,3038,02/26/2024,False
5964,Indigo West Palm Beach,405,2x2,1074,2946,02/27/2024,False
5965,Indigo West Palm Beach,405,2x2,1074,2946,02/28/2024,False
5966,Indigo West Palm Beach,405,2x2,1074,2946,02/29/2024,False
5967,Indigo West Palm Beach,405,2x2,1074,2796,03/01/2024,False
5968,Indigo West Palm Beach,405,2x2,1074,2939,03/02/2024,False
5969,Indigo West Palm Beach,405,2x2,1074,2939,03/03/2024,False
5970,Indigo West Palm Beach,405,2x2,1074,2939,03/04/2024,False
5971,Indigo West Palm Beach,405,2x2,1074,2939,03/05/2024,False
5972,Indigo West Palm Beach,405,2x2,1074,2949,03/06/2024,False
5973,Indigo West Palm Beach,405,2x2,1074,3076,03/07/2024,False
5974,Indigo West Palm Beach,405,2x2,1074,3076,03/08/2024,False
5975,Indigo West Palm Beach,405,2x2,1074,3076,03/09/2024,False
5976,Indigo West Palm Beach,405,2x2,1074,3076,03/10/2024,False
5977,Indigo West Palm Beach,405,2x2,1074,3076,03/11/2024,False
5978,Indigo West Palm Beach,405,2x2,1074,3076,03/12/2024,False
5979,Indigo West Palm Beach,405,2x2,1074,2939,03/13/2024,False
5980,Indigo West Palm Beach,405,2x2,1074,2835,03/14/2024,False
5981,Indigo West Palm Beach,405,2x2,1074,2731,03/15/2024,False
5982,Indigo West Palm Beach,405,2x2,1074,2731,03/16/2024,False
5983,Indigo West Palm Beach,405,2x2,1074,2731,03/17/2024,False
5984,Indigo West Palm Beach,405,2x2,1074,2731,03/18/2024,False
5985,Indigo West Palm Beach,405,2x2,1074,2731,03/19/2024,False
5986,Indigo West Palm Beach,405,2x2,1074,2706,03/20/2024,False
5987,Indigo West Palm Beach,405,2x2,1074,2706,03/21/2024,False
5988,Indigo West Palm Beach,405,2x2,1074,2775,03/22/2024,False
5989,Indigo West Palm Beach,405,2x2,1074,2775,03/23/2024,False
5990,Indigo West Palm Beach,405,2x2,1074,2775,03/24/2024,False
5991,Indigo West Palm Beach,405,2x2,1074,2775,03/25/2024,False
5992,Indigo West Palm Beach,405,2x2,1074,2775,03/26/2024,False
5993,Indigo West Palm Beach,405,2x2,1074,2775,03/27/2024,False
5994,Indigo West Palm Beach,405,2x2,1074,2633,03/28/2024,False
5995,Indigo West Palm Beach,405,2x2,1074,2495,03/29/2024,False
5996,Indigo West Palm Beach,405,2x2,1074,2495,03/30/2024,True
5997,Indigo West Palm Beach,405,2x2,1074,3102,10/03/2024,False
5998,Indigo West Palm Beach,405,2x2,1074,2869,10/04/2024,False
5999,Indigo West Palm Beach,405,2x2,1074,2869,10/05/2024,False
6000,Indigo West Palm Beach,405,2x2,1074,2869,10/06/2024,False
6001,Indigo West Palm Beach,405,2x2,1074,2869,10/07/2024,False
6002,Indigo West Palm Beach,405,2x2,1074,2715,10/08/2024,False
6003,Indigo West Palm Beach,405,2x2,1074,2715,10/09/2024,False
6004,Indigo West Palm Beach,405,2x2,1074,2715,10/10/2024,False
6005,Indigo West Palm Beach,405,2x2,1074,2626,10/11/2024,False
6006,Indigo West Palm Beach,405,2x2,1074,2626,10/12/2024,False
6007,Indigo West Palm Beach,405,2x2,1074,2626,10/13/2024,False
6008,Indigo West Palm Beach,405,2x2,1074,2626,10/14/2024,False
6009,Indigo West Palm Beach,405,2x2,1074,2671,10/15/2024,False
6010,Indigo West Palm Beach,405,2x2,1074,2671,10/16/2024,False
6011,Indigo West Palm Beach,405,2x2,1074,2810,10/17/2024,False
6012,Indigo West Palm Beach,405,2x2,1074,2810,10/18/2024,False
6013,Indigo West Palm Beach,405,2x2,1074,2810,10/19/2024,False
6014,Indigo West Palm Beach,405,2x2,1074,2810,10/20/2024,False
6015,Indigo West Palm Beach,405,2x2,1074,2810,10/21/2024,False
6016,Indigo West Palm Beach,405,2x2,1074,2810,10/22/2024,False
6017,Indigo West Palm Beach,405,2x2,1074,2810,10/23/2024,False
6018,Indigo West Palm Beach,405,2x2,1074,2810,10/24/2024,False
6019,Indigo West Palm Beach,405,2x2,1074,2810,10/25/2024,False
6020,Indigo West Palm Beach,405,2x2,1074,2810,10/26/2024,False
6021,Indigo West Palm Beach,405,2x2,1074,2810,10/27/2024,False
6022,Indigo West Palm Beach,405,2x2,1074,2810,10/28/2024,False
6023,Indigo West Palm Beach,405,2x2,1074,2869,10/29/2024,False
6024,Indigo West Palm Beach,405,2x2,1074,2869,10/30/2024,False
6025,Indigo West Palm Beach,405,2x2,1074,2869,10/31/2024,False
6026,Indigo West Palm Beach,405,2x2,1074,2869,11/01/2024,False
6027,Indigo West Palm Beach,405,2x2,1074,2869,11/02/2024,False
6028,Indigo West Palm Beach,405,2x2,1074,2869,11/03/2024,False
6029,Indigo West Palm Beach,405,2x2,1074,2869,11/04/2024,False
6030,Indigo West Palm Beach,405,2x2,1074,2869,11/05/2024,False
6031,Indigo West Palm Beach,405,2x2,1074,2879,11/06/2024,False
6032,Indigo West Palm Beach,405,2x2,1074,2795,11/07/2024,False
6033,Indigo West Palm Beach,405,2x2,1074,2721,11/08/2024,False
6034,Indigo West Palm Beach,405,2x2,1074,2721,11/09/2024,False
6035,Indigo West Palm Beach,405,2x2,1074,2721,11/10/2024,False
6036,Indigo West Palm Beach,405,2x2,1074,2721,11/11/2024,False
6037,Indigo West Palm Beach,405,2x2,1074,2721,11/12/2024,False
6038,Indigo West Palm Beach,405,2x2,1074,2721,11/13/2024,False
6039,Indigo West Palm Beach,405,2x2,1074,2721,11/14/2024,True
6040,Indigo West Palm Beach,406,1x1,720,2280,05/01/2024,False
6041,Indigo West Palm Beach,406,1x1,720,2281,05/02/2024,False
6042,Indigo West Palm Beach,406,1x1,720,2281,05/03/2024,False
6043,Indigo West Palm Beach,406,1x1,720,2281,05/04/2024,False
6044,Indigo West Palm Beach,406,1x1,720,2281,05/05/2024,False
6045,Indigo West Palm Beach,406,1x1,720,2281,05/06/2024,False
6046,Indigo West Palm Beach,406,1x1,720,2281,05/07/2024,False
6047,Indigo West Palm Beach,406,1x1,720,2281,05/08/2024,False
6048,Indigo West Palm Beach,406,1x1,720,2281,05/09/2024,False
6049,Indigo West Palm Beach,406,1x1,720,2281,05/10/2024,False
6050,Indigo West Palm Beach,406,1x1,720,2281,05/11/2024,False
6051,Indigo West Palm Beach,406,1x1,720,2281,05/12/2024,False
6052,Indigo West Palm Beach,406,1x1,720,2281,05/13/2024,False
6053,Indigo West Palm Beach,406,1x1,720,2281,05/14/2024,False
6054,Indigo West Palm Beach,406,1x1,720,2222,05/15/2024,False
6055,Indigo West Palm Beach,406,1x1,720,2222,05/16/2024,False
6056,Indigo West Palm Beach,406,1x1,720,2222,05/17/2024,False
6057,Indigo West Palm Beach,406,1x1,720,2222,05/18/2024,False
6058,Indigo West Palm Beach,406,1x1,720,2222,05/19/2024,False
6059,Indigo West Palm Beach,406,1x1,720,2222,05/20/2024,False
6060,Indigo West Palm Beach,406,1x1,720,2222,05/21/2024,False
6061,Indigo West Palm Beach,406,1x1,720,2282,05/22/2024,False
6062,Indigo West Palm Beach,406,1x1,720,2282,05/23/2024,False
6063,Indigo West Palm Beach,406,1x1,720,2282,05/24/2024,False
6064,Indigo West Palm Beach,406,1x1,720,2282,05/25/2024,False
6065,Indigo West Palm Beach,406,1x1,720,2282,05/26/2024,False
6066,Indigo West Palm Beach,406,1x1,720,2282,05/27/2024,False
6067,Indigo West Palm Beach,406,1x1,720,2315,05/28/2024,False
6068,Indigo West Palm Beach,406,1x1,720,2038,05/29/2024,False
6069,Indigo West Palm Beach,406,1x1,720,2038,05/30/2024,False
6070,Indigo West Palm Beach,406,1x1,720,2038,05/31/2024,False
6071,Indigo West Palm Beach,406,1x1,720,2038,06/01/2024,False
6072,Indigo West Palm Beach,406,1x1,720,2147,06/02/2024,False
6073,Indigo West Palm Beach,406,1x1,720,2038,06/03/2024,False
6074,Indigo West Palm Beach,406,1x1,720,2038,06/04/2024,False
6075,Indigo West Palm Beach,406,1x1,720,2038,06/05/2024,False
6076,Indigo West Palm Beach,406,1x1,720,2038,06/06/2024,False
6077,Indigo West Palm Beach,406,1x1,720,2038,06/07/2024,False
6078,Indigo West Palm Beach,406,1x1,720,2038,06/08/2024,False
6079,Indigo West Palm Beach,406,1x1,720,2038,06/09/2024,False
6080,Indigo West Palm Beach,406,1x1,720,2038,06/10/2024,False
6081,Indigo West Palm Beach,406,1x1,720,2251,06/11/2024,False
6082,Indigo West Palm Beach,406,1x1,720,2366,06/12/2024,False
6083,Indigo West Palm Beach,406,1x1,720,2486,06/13/2024,False
6084,Indigo West Palm Beach,406,1x1,720,2486,06/14/2024,False
6085,Indigo West Palm Beach,406,1x1,720,2486,06/15/2024,False
6086,Indigo West Palm Beach,406,1x1,720,2486,06/16/2024,False
6087,Indigo West Palm Beach,406,1x1,720,2450,06/17/2024,False
6088,Indigo West Palm Beach,406,1x1,720,2219,06/18/2024,False
6089,Indigo West Palm Beach,406,1x1,720,2219,06/19/2024,False
6090,Indigo West Palm Beach,406,1x1,720,2219,06/20/2024,False
6091,Indigo West Palm Beach,406,1x1,720,2190,06/21/2024,False
6092,Indigo West Palm Beach,406,1x1,720,2248,06/22/2024,False
6093,Indigo West Palm Beach,406,1x1,720,2248,06/23/2024,False
6094,Indigo West Palm Beach,406,1x1,720,2248,06/24/2024,False
6095,Indigo West Palm Beach,406,1x1,720,2248,06/25/2024,False
6096,Indigo West Palm Beach,406,1x1,720,2298,06/26/2024,False
6097,Indigo West Palm Beach,406,1x1,720,2298,06/27/2024,False
6098,Indigo West Palm Beach,406,1x1,720,2298,06/28/2024,False
6099,Indigo West Palm Beach,406,1x1,720,2298,06/29/2024,False
6100,Indigo West Palm Beach,406,1x1,720,2298,06/30/2024,False
6101,Indigo West Palm Beach,406,1x1,720,2298,07/01/2024,False
6102,Indigo West Palm Beach,406,1x1,720,2298,07/02/2024,False
6103,Indigo West Palm Beach,406,1x1,720,2298,07/03/2024,False
6104,Indigo West Palm Beach,406,1x1,720,2298,07/04/2024,False
6105,Indigo West Palm Beach,406,1x1,720,2298,07/05/2024,False
6106,Indigo West Palm Beach,406,1x1,720,2298,07/06/2024,False
6107,Indigo West Palm Beach,406,1x1,720,2298,07/07/2024,False
6108,Indigo West Palm Beach,406,1x1,720,2298,07/08/2024,False
6109,Indigo West Palm Beach,406,1x1,720,2298,07/09/2024,False
6110,Indigo West Palm Beach,406,1x1,720,2303,07/10/2024,False
6111,Indigo West Palm Beach,406,1x1,720,2303,07/11/2024,False
6112,Indigo West Palm Beach,406,1x1,720,2303,07/12/2024,False
6113,Indigo West Palm Beach,406,1x1,720,2314,07/13/2024,False
6114,Indigo West Palm Beach,406,1x1,720,2298,07/14/2024,False
6115,Indigo West Palm Beach,406,1x1,720,2298,07/15/2024,False
6116,Indigo West Palm Beach,406,1x1,720,2181,07/16/2024,False
6117,Indigo West Palm Beach,406,1x1,720,2186,07/17/2024,False
6118,Indigo West Palm Beach,406,1x1,720,2072,07/18/2024,False
6119,Indigo West Palm Beach,406,1x1,720,2077,07/19/2024,False
6120,Indigo West Palm Beach,406,1x1,720,2077,07/20/2024,False
6121,Indigo West Palm Beach,406,1x1,720,2077,07/21/2024,True
6122,Indigo West Palm Beach,406,1x1,720,2179,12/06/2024,False
6123,Indigo West Palm Beach,406,1x1,720,2179,12/07/2024,False
6124,Indigo West Palm Beach,406,1x1,720,2179,12/08/2024,False
6125,Indigo West Palm Beach,406,1x1,720,2159,12/09/2024,False
6126,Indigo West Palm Beach,406,1x1,720,2159,12/10/2024,False
6127,Indigo West Palm Beach,406,1x1,720,2159,12/11/2024,False
6128,Indigo West Palm Beach,406,1x1,720,2159,12/12/2024,False
6129,Indigo West Palm Beach,406,1x1,720,2159,12/13/2024,False
6130,Indigo West Palm Beach,406,1x1,720,2159,12/14/2024,False
6131,Indigo West Palm Beach,406,1x1,720,2159,12/15/2024,False
6132,Indigo West Palm Beach,406,1x1,720,2159,12/16/2024,False
6133,Indigo West Palm Beach,406,1x1,720,2159,12/17/2024,False
6134,Indigo West Palm Beach,406,1x1,720,2159,12/18/2024,False
6135,Indigo West Palm Beach,406,1x1,720,2218,12/19/2024,False
6136,Indigo West Palm Beach,406,1x1,720,2218,12/20/2024,False
6137,Indigo West Palm Beach,406,1x1,720,2218,12/21/2024,False
6138,Indigo West Palm Beach,406,1x1,720,2218,12/22/2024,False
6139,Indigo West Palm Beach,406,1x1,720,2235,12/23/2024,False
6140,Indigo West Palm Beach,406,1x1,720,2235,12/24/2024,False
6141,Indigo West Palm Beach,406,1x1,720,2235,12/25/2024,False
6142,Indigo West Palm Beach,406,1x1,720,2235,12/26/2024,False
6143,Indigo West Palm Beach,406,1x1,720,2164,12/27/2024,False
6144,Indigo West Palm Beach,406,1x1,720,2164,12/28/2024,True
6145,Indigo West Palm Beach,408,1x1,777,2061,10/26/2023,False
6146,Indigo West Palm Beach,408,1x1,777,2061,10/27/2023,False
6147,Indigo West Palm Beach,408,1x1,777,2061,10/28/2023,False
6148,Indigo West Palm Beach,408,1x1,777,2061,10/29/2023,False
6149,Indigo West Palm Beach,408,1x1,777,1953,10/30/2023,False
6150,Indigo West Palm Beach,408,1x1,777,1953,10/31/2023,False
6151,Indigo West Palm Beach,408,1x1,777,1953,11/01/2023,True
6152,Indigo West Palm Beach,409,2x2,1001,2883,06/25/2023,False
6153,Indigo West Palm Beach,409,2x2,1001,3035,06/26/2023,False
6154,Indigo West Palm Beach,409,2x2,1001,3052,06/27/2023,False
6155,Indigo West Palm Beach,409,2x2,1001,3105,06/28/2023,False
6156,Indigo West Palm Beach,409,2x2,1001,3105,06/29/2023,False
6157,Indigo West Palm Beach,409,2x2,1001,3105,06/30/2023,False
6158,Indigo West Palm Beach,409,2x2,1001,3084,07/01/2023,False
6159,Indigo West Palm Beach,409,2x2,1001,3084,07/02/2023,False
6160,Indigo West Palm Beach,409,2x2,1001,3084,07/03/2023,False
6161,Indigo West Palm Beach,409,2x2,1001,2855,07/04/2023,False
6162,Indigo West Palm Beach,409,2x2,1001,2754,07/05/2023,False
6163,Indigo West Palm Beach,409,2x2,1001,2754,07/06/2023,False
6164,Indigo West Palm Beach,409,2x2,1001,2653,07/07/2023,False
6165,Indigo West Palm Beach,409,2x2,1001,2589,07/08/2023,False
6166,Indigo West Palm Beach,409,2x2,1001,2589,07/09/2023,False
6167,Indigo West Palm Beach,409,2x2,1001,2589,07/10/2023,True
6168,Indigo West Palm Beach,410,1x1,720,2228,12/01/2023,False
6169,Indigo West Palm Beach,410,1x1,720,2228,12/02/2023,False
6170,Indigo West Palm Beach,410,1x1,720,2228,12/03/2023,False
6171,Indigo West Palm Beach,410,1x1,720,2341,12/04/2023,False
6172,Indigo West Palm Beach,410,1x1,720,2341,12/05/2023,False
6173,Indigo West Palm Beach,410,1x1,720,2460,12/06/2023,False
6174,Indigo West Palm Beach,410,1x1,720,2534,12/07/2023,False
6175,Indigo West Palm Beach,410,1x1,720,2534,12/08/2023,False
6176,Indigo West Palm Beach,410,1x1,720,2534,12/09/2023,False
6177,Indigo West Palm Beach,410,1x1,720,2534,12/10/2023,False
6178,Indigo West Palm Beach,410,1x1,720,2534,12/11/2023,False
6179,Indigo West Palm Beach,410,1x1,720,2397,12/12/2023,False
6180,Indigo West Palm Beach,410,1x1,720,2397,12/13/2023,False
6181,Indigo West Palm Beach,410,1x1,720,2360,12/14/2023,False
6182,Indigo West Palm Beach,410,1x1,720,2372,12/15/2023,False
6183,Indigo West Palm Beach,410,1x1,720,2372,12/16/2023,False
6184,Indigo West Palm Beach,410,1x1,720,2372,12/17/2023,False
6185,Indigo West Palm Beach,410,1x1,720,2372,12/18/2023,False
6186,Indigo West Palm Beach,410,1x1,720,2251,12/19/2023,False
6187,Indigo West Palm Beach,410,1x1,720,2251,12/20/2023,False
6188,Indigo West Palm Beach,410,1x1,720,2194,12/21/2023,False
6189,Indigo West Palm Beach,410,1x1,720,2194,12/22/2023,False
6190,Indigo West Palm Beach,410,1x1,720,2138,12/23/2023,False
6191,Indigo West Palm Beach,410,1x1,720,2138,12/24/2023,False
6192,Indigo West Palm Beach,410,1x1,720,2138,12/25/2023,False
6193,Indigo West Palm Beach,410,1x1,720,2138,12/26/2023,False
6194,Indigo West Palm Beach,410,1x1,720,2138,12/27/2023,False
6195,Indigo West Palm Beach,410,1x1,720,2138,12/28/2023,False
6196,Indigo West Palm Beach,410,1x1,720,2138,12/29/2023,True
6197,Indigo West Palm Beach,410,1x1,720,2252,02/21/2025,False
6198,Indigo West Palm Beach,410,1x1,720,2174,02/22/2025,False
6199,Indigo West Palm Beach,410,1x1,720,2174,02/23/2025,False
6200,Indigo West Palm Beach,410,1x1,720,2153,02/24/2025,False
6201,Indigo West Palm Beach,410,1x1,720,2153,02/25/2025,False
6202,Indigo West Palm Beach,410,1x1,720,2153,02/26/2025,False
6203,Indigo West Palm Beach,410,1x1,720,2234,02/27/2025,False
6204,Indigo West Palm Beach,410,1x1,720,2234,02/28/2025,False
6205,Indigo West Palm Beach,410,1x1,720,2234,03/01/2025,False
6206,Indigo West Palm Beach,410,1x1,720,2234,03/02/2025,False
6207,Indigo West Palm Beach,410,1x1,720,2234,03/03/2025,False
6208,Indigo West Palm Beach,410,1x1,720,2234,03/04/2025,False
6209,Indigo West Palm Beach,410,1x1,720,2234,03/05/2025,False
6210,Indigo West Palm Beach,410,1x1,720,2234,03/06/2025,False
6211,Indigo West Palm Beach,410,1x1,720,2234,03/07/2025,False
6212,Indigo West Palm Beach,410,1x1,720,2234,03/08/2025,False
6213,Indigo West Palm Beach,410,1x1,720,2234,03/09/2025,False
6214,Indigo West Palm Beach,410,1x1,720,2234,03/10/2025,False
6215,Indigo West Palm Beach,410,1x1,720,2379,03/11/2025,False
6216,Indigo West Palm Beach,410,1x1,720,2340,03/12/2025,False
6217,Indigo West Palm Beach,410,1x1,720,2340,03/13/2025,False
6218,Indigo West Palm Beach,410,1x1,720,2280,03/14/2025,False
6219,Indigo West Palm Beach,410,1x1,720,2280,03/15/2025,False
6220,Indigo West Palm Beach,410,1x1,720,2280,03/16/2025,False
6221,Indigo West Palm Beach,410,1x1,720,2280,03/17/2025,False
6222,Indigo West Palm Beach,410,1x1,720,2300,03/18/2025,False
6223,Indigo West Palm Beach,410,1x1,720,2375,03/19/2025,False
6224,Indigo West Palm Beach,410,1x1,720,2375,03/20/2025,False
6225,Indigo West Palm Beach,410,1x1,720,2411,03/21/2025,False
6226,Indigo West Palm Beach,410,1x1,720,2411,03/22/2025,False
6227,Indigo West Palm Beach,410,1x1,720,2411,03/23/2025,False
6228,Indigo West Palm Beach,410,1x1,720,2411,03/24/2025,False
6229,Indigo West Palm Beach,410,1x1,720,2418,03/25/2025,False
6230,Indigo West Palm Beach,410,1x1,720,2418,03/26/2025,False
6231,Indigo West Palm Beach,410,1x1,720,2448,03/27/2025,False
6232,Indigo West Palm Beach,410,1x1,720,2448,03/28/2025,False
6233,Indigo West Palm Beach,410,1x1,720,2448,03/29/2025,False
6234,Indigo West Palm Beach,410,1x1,720,2448,03/30/2025,False
6235,Indigo West Palm Beach,410,1x1,720,2448,03/31/2025,False
6236,Indigo West Palm Beach,410,1x1,720,2448,04/01/2025,True
6237,Indigo West Palm Beach,413,1x1,720,2525,03/17/2024,False
6238,Indigo West Palm Beach,413,1x1,720,2525,03/18/2024,False
