,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7491,Parkside at South Tryon,0619,2x2,1091,1495,12/16/2023,False
7492,Parkside at South Tryon,0619,2x2,1091,1495,12/17/2023,False
7493,Parkside at South Tryon,0619,2x2,1091,1495,12/18/2023,False
7494,Parkside at South Tryon,0619,2x2,1091,1495,12/19/2023,False
7495,Parkside at South Tryon,0619,2x2,1091,1495,12/20/2023,False
7496,Parkside at South Tryon,0619,2x2,1091,1485,12/21/2023,False
7497,Parkside at South Tryon,0619,2x2,1091,1480,12/22/2023,False
7498,Parkside at South Tryon,0619,2x2,1091,1490,12/23/2023,False
7499,Parkside at South Tryon,0619,2x2,1091,1500,12/24/2023,False
7500,Parkside at South Tryon,0619,2x2,1091,1500,12/25/2023,False
7501,Parkside at South Tryon,0619,2x2,1091,1480,12/26/2023,False
7502,Parkside at South Tryon,0619,2x2,1091,1485,12/27/2023,False
7503,Parkside at South Tryon,0619,2x2,1091,1515,12/28/2023,False
7504,Parkside at South Tryon,0619,2x2,1091,1525,12/29/2023,False
7505,Parkside at South Tryon,0619,2x2,1091,1525,12/30/2023,False
7506,Parkside at South Tryon,0619,2x2,1091,1520,12/31/2023,False
7507,Parkside at South Tryon,0619,2x2,1091,1520,01/01/2024,False
7508,Parkside at South Tryon,0619,2x2,1091,1530,01/02/2024,False
7509,Parkside at South Tryon,0619,2x2,1091,1530,01/03/2024,False
7510,Parkside at South Tryon,0619,2x2,1091,1555,01/04/2024,False
7511,Parkside at South Tryon,0619,2x2,1091,1545,01/05/2024,False
7512,Parkside at South Tryon,0619,2x2,1091,1545,01/06/2024,False
7513,Parkside at South Tryon,0619,2x2,1091,1530,01/07/2024,False
7514,Parkside at South Tryon,0619,2x2,1091,1530,01/08/2024,False
7515,Parkside at South Tryon,0619,2x2,1091,1540,01/09/2024,False
7516,Parkside at South Tryon,0619,2x2,1091,1525,01/10/2024,False
7517,Parkside at South Tryon,0619,2x2,1091,1525,01/11/2024,False
7518,Parkside at South Tryon,0619,2x2,1091,1485,01/12/2024,False
7519,Parkside at South Tryon,0619,2x2,1091,1480,01/13/2024,False
7520,Parkside at South Tryon,0619,2x2,1091,1480,01/14/2024,False
7521,Parkside at South Tryon,0619,2x2,1091,1480,01/15/2024,False
7522,Parkside at South Tryon,0619,2x2,1091,1525,01/16/2024,False
7523,Parkside at South Tryon,0619,2x2,1091,1525,01/17/2024,False
7524,Parkside at South Tryon,0619,2x2,1091,1550,01/18/2024,False
7525,Parkside at South Tryon,0619,2x2,1091,1550,01/19/2024,False
7526,Parkside at South Tryon,0619,2x2,1091,1550,01/20/2024,False
7527,Parkside at South Tryon,0619,2x2,1091,1550,01/21/2024,False
7528,Parkside at South Tryon,0619,2x2,1091,1550,01/22/2024,False
7529,Parkside at South Tryon,0619,2x2,1091,1550,01/23/2024,False
7530,Parkside at South Tryon,0619,2x2,1091,1525,01/24/2024,False
7531,Parkside at South Tryon,0619,2x2,1091,1525,01/25/2024,False
7532,Parkside at South Tryon,0619,2x2,1091,1515,01/26/2024,False
7533,Parkside at South Tryon,0619,2x2,1091,1515,01/27/2024,False
7534,Parkside at South Tryon,0619,2x2,1091,1510,01/28/2024,False
7535,Parkside at South Tryon,0619,2x2,1091,1510,01/29/2024,False
7536,Parkside at South Tryon,0619,2x2,1091,1525,01/30/2024,False
7537,Parkside at South Tryon,0619,2x2,1091,1525,01/31/2024,False
7538,Parkside at South Tryon,0619,2x2,1091,1520,02/01/2024,False
7539,Parkside at South Tryon,0619,2x2,1091,1505,02/02/2024,False
7540,Parkside at South Tryon,0619,2x2,1091,1505,02/03/2024,False
7541,Parkside at South Tryon,0619,2x2,1091,1500,02/04/2024,False
7542,Parkside at South Tryon,0619,2x2,1091,1490,02/05/2024,False
7543,Parkside at South Tryon,0619,2x2,1091,1485,02/06/2024,False
7544,Parkside at South Tryon,0619,2x2,1091,1495,02/07/2024,False
7545,Parkside at South Tryon,0619,2x2,1091,1490,02/08/2024,False
7546,Parkside at South Tryon,0619,2x2,1091,1485,02/09/2024,False
7547,Parkside at South Tryon,0619,2x2,1091,1485,02/10/2024,False
7548,Parkside at South Tryon,0619,2x2,1091,1485,02/11/2024,False
7549,Parkside at South Tryon,0619,2x2,1091,1485,02/12/2024,False
7550,Parkside at South Tryon,0619,2x2,1091,1480,02/13/2024,False
7551,Parkside at South Tryon,0619,2x2,1091,1480,02/14/2024,False
7552,Parkside at South Tryon,0619,2x2,1091,1475,02/15/2024,False
7553,Parkside at South Tryon,0619,2x2,1091,1490,02/16/2024,False
7554,Parkside at South Tryon,0619,2x2,1091,1480,02/17/2024,False
7555,Parkside at South Tryon,0619,2x2,1091,1480,02/18/2024,False
7556,Parkside at South Tryon,0619,2x2,1091,1480,02/19/2024,False
7557,Parkside at South Tryon,0619,2x2,1091,1480,02/20/2024,False
7558,Parkside at South Tryon,0619,2x2,1091,1480,02/21/2024,False
7559,Parkside at South Tryon,0619,2x2,1091,1480,02/22/2024,False
7560,Parkside at South Tryon,0619,2x2,1091,1480,02/23/2024,False
7561,Parkside at South Tryon,0619,2x2,1091,1480,02/24/2024,False
7562,Parkside at South Tryon,0619,2x2,1091,1480,02/25/2024,False
7563,Parkside at South Tryon,0619,2x2,1091,1475,02/26/2024,False
7564,Parkside at South Tryon,0619,2x2,1091,1480,02/27/2024,False
7565,Parkside at South Tryon,0619,2x2,1091,1480,02/28/2024,False
7566,Parkside at South Tryon,0619,2x2,1091,1455,02/29/2024,False
7567,Parkside at South Tryon,0619,2x2,1091,1455,03/01/2024,False
7568,Parkside at South Tryon,0619,2x2,1091,1455,03/02/2024,False
7569,Parkside at South Tryon,0619,2x2,1091,1455,03/03/2024,False
7570,Parkside at South Tryon,0619,2x2,1091,1455,03/04/2024,False
7571,Parkside at South Tryon,0619,2x2,1091,1455,03/05/2024,False
7572,Parkside at South Tryon,0619,2x2,1091,1455,03/06/2024,False
7573,Parkside at South Tryon,0619,2x2,1091,1440,03/07/2024,False
7574,Parkside at South Tryon,0619,2x2,1091,1440,03/08/2024,False
7575,Parkside at South Tryon,0619,2x2,1091,1440,03/09/2024,False
7576,Parkside at South Tryon,0619,2x2,1091,1440,03/10/2024,False
7577,Parkside at South Tryon,0619,2x2,1091,1440,03/11/2024,False
7578,Parkside at South Tryon,0619,2x2,1091,1440,03/12/2024,False
7579,Parkside at South Tryon,0619,2x2,1091,1430,03/13/2024,False
7580,Parkside at South Tryon,0619,2x2,1091,1430,03/14/2024,False
7581,Parkside at South Tryon,0619,2x2,1091,1430,03/15/2024,False
7582,Parkside at South Tryon,0619,2x2,1091,1430,03/16/2024,False
7583,Parkside at South Tryon,0619,2x2,1091,1430,03/17/2024,False
7584,Parkside at South Tryon,0619,2x2,1091,1430,03/18/2024,False
7585,Parkside at South Tryon,0619,2x2,1091,1430,03/19/2024,False
7586,Parkside at South Tryon,0619,2x2,1091,1430,03/20/2024,True
7587,Parkside at South Tryon,0620,2x2,1091,1600,08/31/2023,False
7588,Parkside at South Tryon,0620,2x2,1091,1580,09/01/2023,False
7589,Parkside at South Tryon,0620,2x2,1091,1580,09/02/2023,False
7590,Parkside at South Tryon,0620,2x2,1091,1580,09/03/2023,False
7591,Parkside at South Tryon,0620,2x2,1091,1580,09/04/2023,False
7592,Parkside at South Tryon,0620,2x2,1091,1580,09/05/2023,False
7593,Parkside at South Tryon,0620,2x2,1091,1580,09/06/2023,False
7594,Parkside at South Tryon,0620,2x2,1091,1580,09/07/2023,False
7595,Parkside at South Tryon,0620,2x2,1091,1580,09/08/2023,False
7596,Parkside at South Tryon,0620,2x2,1091,1580,09/09/2023,False
7597,Parkside at South Tryon,0620,2x2,1091,1580,09/10/2023,False
7598,Parkside at South Tryon,0620,2x2,1091,1580,09/11/2023,False
7599,Parkside at South Tryon,0620,2x2,1091,1580,09/12/2023,False
7600,Parkside at South Tryon,0620,2x2,1091,1580,09/13/2023,False
7601,Parkside at South Tryon,0620,2x2,1091,1580,09/14/2023,False
7602,Parkside at South Tryon,0620,2x2,1091,1560,09/15/2023,False
7603,Parkside at South Tryon,0620,2x2,1091,1560,09/16/2023,False
7604,Parkside at South Tryon,0620,2x2,1091,1560,09/17/2023,False
7605,Parkside at South Tryon,0620,2x2,1091,1560,09/18/2023,False
7606,Parkside at South Tryon,0620,2x2,1091,1560,09/19/2023,False
7607,Parkside at South Tryon,0620,2x2,1091,1560,09/20/2023,False
7608,Parkside at South Tryon,0620,2x2,1091,1560,09/21/2023,False
7609,Parkside at South Tryon,0620,2x2,1091,1590,09/22/2023,False
7610,Parkside at South Tryon,0620,2x2,1091,1590,09/23/2023,False
7611,Parkside at South Tryon,0620,2x2,1091,1590,09/24/2023,False
7612,Parkside at South Tryon,0620,2x2,1091,1590,09/25/2023,False
7613,Parkside at South Tryon,0620,2x2,1091,1590,09/26/2023,False
7614,Parkside at South Tryon,0620,2x2,1091,1590,09/27/2023,False
7615,Parkside at South Tryon,0620,2x2,1091,1590,09/28/2023,False
7616,Parkside at South Tryon,0620,2x2,1091,1590,09/29/2023,False
7617,Parkside at South Tryon,0620,2x2,1091,1590,09/30/2023,False
7618,Parkside at South Tryon,0620,2x2,1091,1590,10/01/2023,False
7619,Parkside at South Tryon,0620,2x2,1091,1590,10/02/2023,False
7620,Parkside at South Tryon,0620,2x2,1091,1590,10/03/2023,False
7621,Parkside at South Tryon,0620,2x2,1091,1540,10/04/2023,False
7622,Parkside at South Tryon,0620,2x2,1091,1535,10/05/2023,False
7623,Parkside at South Tryon,0620,2x2,1091,1530,10/06/2023,False
7624,Parkside at South Tryon,0620,2x2,1091,1530,10/07/2023,False
7625,Parkside at South Tryon,0620,2x2,1091,1525,10/08/2023,False
7626,Parkside at South Tryon,0620,2x2,1091,1525,10/09/2023,False
7627,Parkside at South Tryon,0620,2x2,1091,1520,10/10/2023,False
7628,Parkside at South Tryon,0620,2x2,1091,1520,10/11/2023,False
7629,Parkside at South Tryon,0620,2x2,1091,1520,10/12/2023,False
7630,Parkside at South Tryon,0620,2x2,1091,1520,10/13/2023,False
7631,Parkside at South Tryon,0620,2x2,1091,1520,10/14/2023,False
7632,Parkside at South Tryon,0620,2x2,1091,1520,10/15/2023,False
7633,Parkside at South Tryon,0620,2x2,1091,1520,10/16/2023,False
7634,Parkside at South Tryon,0620,2x2,1091,1520,10/17/2023,False
7635,Parkside at South Tryon,0620,2x2,1091,1520,10/18/2023,False
7636,Parkside at South Tryon,0620,2x2,1091,1475,10/19/2023,False
7637,Parkside at South Tryon,0620,2x2,1091,1475,10/20/2023,False
7638,Parkside at South Tryon,0620,2x2,1091,1475,10/21/2023,False
7639,Parkside at South Tryon,0620,2x2,1091,1475,10/22/2023,False
7640,Parkside at South Tryon,0620,2x2,1091,1475,10/23/2023,False
7641,Parkside at South Tryon,0620,2x2,1091,1475,10/24/2023,False
7642,Parkside at South Tryon,0620,2x2,1091,1475,10/25/2023,False
7643,Parkside at South Tryon,0620,2x2,1091,1450,10/26/2023,False
7644,Parkside at South Tryon,0620,2x2,1091,1450,10/27/2023,False
7645,Parkside at South Tryon,0620,2x2,1091,1450,10/28/2023,False
7646,Parkside at South Tryon,0620,2x2,1091,1450,10/29/2023,False
7647,Parkside at South Tryon,0620,2x2,1091,1450,10/30/2023,False
7648,Parkside at South Tryon,0620,2x2,1091,1450,10/31/2023,False
7649,Parkside at South Tryon,0620,2x2,1091,1450,11/01/2023,False
7650,Parkside at South Tryon,0620,2x2,1091,1490,11/02/2023,False
7651,Parkside at South Tryon,0620,2x2,1091,1445,11/03/2023,False
7652,Parkside at South Tryon,0620,2x2,1091,1450,11/04/2023,False
7653,Parkside at South Tryon,0620,2x2,1091,1445,11/05/2023,False
7654,Parkside at South Tryon,0620,2x2,1091,1445,11/06/2023,False
7655,Parkside at South Tryon,0620,2x2,1091,1450,11/07/2023,False
7656,Parkside at South Tryon,0620,2x2,1091,1435,11/08/2023,False
7657,Parkside at South Tryon,0620,2x2,1091,1435,11/09/2023,False
7658,Parkside at South Tryon,0620,2x2,1091,1435,11/10/2023,False
7659,Parkside at South Tryon,0620,2x2,1091,1440,11/11/2023,False
7660,Parkside at South Tryon,0620,2x2,1091,1445,11/12/2023,False
7661,Parkside at South Tryon,0620,2x2,1091,1445,11/13/2023,False
7662,Parkside at South Tryon,0620,2x2,1091,1445,11/14/2023,False
7663,Parkside at South Tryon,0620,2x2,1091,1445,11/15/2023,False
7664,Parkside at South Tryon,0620,2x2,1091,1420,11/16/2023,False
7665,Parkside at South Tryon,0620,2x2,1091,1420,11/17/2023,False
7666,Parkside at South Tryon,0620,2x2,1091,1420,11/18/2023,False
7667,Parkside at South Tryon,0620,2x2,1091,1420,11/19/2023,False
7668,Parkside at South Tryon,0620,2x2,1091,1420,11/20/2023,False
7669,Parkside at South Tryon,0620,2x2,1091,1420,11/21/2023,False
7670,Parkside at South Tryon,0620,2x2,1091,1420,11/22/2023,False
7671,Parkside at South Tryon,0620,2x2,1091,1410,11/23/2023,False
7672,Parkside at South Tryon,0620,2x2,1091,1410,11/24/2023,False
7673,Parkside at South Tryon,0620,2x2,1091,1410,11/25/2023,False
7674,Parkside at South Tryon,0620,2x2,1091,1410,11/26/2023,False
7675,Parkside at South Tryon,0620,2x2,1091,1410,11/27/2023,False
7676,Parkside at South Tryon,0620,2x2,1091,1430,11/28/2023,False
7677,Parkside at South Tryon,0620,2x2,1091,1435,11/29/2023,False
7678,Parkside at South Tryon,0620,2x2,1091,1470,11/30/2023,False
7679,Parkside at South Tryon,0620,2x2,1091,1470,12/01/2023,True
7680,Parkside at South Tryon,0620,2x2,1091,1421,11/25/2024,False
7681,Parkside at South Tryon,0620,2x2,1091,1436,11/26/2024,False
7682,Parkside at South Tryon,0620,2x2,1091,1436,11/27/2024,False
7683,Parkside at South Tryon,0620,2x2,1091,1436,11/28/2024,False
7684,Parkside at South Tryon,0620,2x2,1091,1436,11/29/2024,False
7685,Parkside at South Tryon,0620,2x2,1091,1436,11/30/2024,False
7686,Parkside at South Tryon,0620,2x2,1091,1436,12/01/2024,False
7687,Parkside at South Tryon,0620,2x2,1091,1436,12/02/2024,False
7688,Parkside at South Tryon,0620,2x2,1091,1439,12/03/2024,False
7689,Parkside at South Tryon,0620,2x2,1091,1439,12/04/2024,False
7690,Parkside at South Tryon,0620,2x2,1091,1490,12/05/2024,False
7691,Parkside at South Tryon,0620,2x2,1091,1490,12/06/2024,False
7692,Parkside at South Tryon,0620,2x2,1091,1490,12/07/2024,False
7693,Parkside at South Tryon,0620,2x2,1091,1490,12/08/2024,False
7694,Parkside at South Tryon,0620,2x2,1091,1490,12/09/2024,False
7695,Parkside at South Tryon,0620,2x2,1091,1511,12/10/2024,False
7696,Parkside at South Tryon,0620,2x2,1091,1511,12/11/2024,False
7697,Parkside at South Tryon,0620,2x2,1091,1511,12/12/2024,False
7698,Parkside at South Tryon,0620,2x2,1091,1511,12/13/2024,False
7699,Parkside at South Tryon,0620,2x2,1091,1511,12/14/2024,False
7700,Parkside at South Tryon,0620,2x2,1091,1511,12/15/2024,False
7701,Parkside at South Tryon,0620,2x2,1091,1511,12/16/2024,False
7702,Parkside at South Tryon,0620,2x2,1091,1511,12/17/2024,False
7703,Parkside at South Tryon,0620,2x2,1091,1511,12/18/2024,False
7704,Parkside at South Tryon,0620,2x2,1091,1511,12/19/2024,False
7705,Parkside at South Tryon,0620,2x2,1091,1511,12/20/2024,False
7706,Parkside at South Tryon,0620,2x2,1091,1511,12/21/2024,False
7707,Parkside at South Tryon,0620,2x2,1091,1511,12/22/2024,False
7708,Parkside at South Tryon,0620,2x2,1091,1511,12/23/2024,False
7709,Parkside at South Tryon,0620,2x2,1091,1511,12/24/2024,False
7710,Parkside at South Tryon,0620,2x2,1091,1511,12/25/2024,False
7711,Parkside at South Tryon,0620,2x2,1091,1511,12/26/2024,False
7712,Parkside at South Tryon,0620,2x2,1091,1511,12/27/2024,False
7713,Parkside at South Tryon,0620,2x2,1091,1511,12/28/2024,False
7714,Parkside at South Tryon,0620,2x2,1091,1562,12/29/2024,False
7715,Parkside at South Tryon,0620,2x2,1091,1567,12/30/2024,False
7716,Parkside at South Tryon,0620,2x2,1091,1567,12/31/2024,False
7717,Parkside at South Tryon,0620,2x2,1091,1571,01/01/2025,False
7718,Parkside at South Tryon,0620,2x2,1091,1571,01/02/2025,False
7719,Parkside at South Tryon,0620,2x2,1091,1571,01/03/2025,False
7720,Parkside at South Tryon,0620,2x2,1091,1571,01/04/2025,False
7721,Parkside at South Tryon,0620,2x2,1091,1571,01/05/2025,False
7722,Parkside at South Tryon,0620,2x2,1091,1555,01/06/2025,False
7723,Parkside at South Tryon,0620,2x2,1091,1536,01/07/2025,False
7724,Parkside at South Tryon,0620,2x2,1091,1520,01/08/2025,False
7725,Parkside at South Tryon,0620,2x2,1091,1478,01/09/2025,False
7726,Parkside at South Tryon,0620,2x2,1091,1493,01/10/2025,False
7727,Parkside at South Tryon,0620,2x2,1091,1493,01/11/2025,False
7728,Parkside at South Tryon,0620,2x2,1091,1493,01/12/2025,False
7729,Parkside at South Tryon,0620,2x2,1091,1509,01/13/2025,False
7730,Parkside at South Tryon,0620,2x2,1091,1525,01/14/2025,False
7731,Parkside at South Tryon,0620,2x2,1091,1560,01/15/2025,False
7732,Parkside at South Tryon,0620,2x2,1091,1560,01/16/2025,False
7733,Parkside at South Tryon,0620,2x2,1091,1560,01/17/2025,False
7734,Parkside at South Tryon,0620,2x2,1091,1560,01/18/2025,False
7735,Parkside at South Tryon,0620,2x2,1091,1560,01/19/2025,False
7736,Parkside at South Tryon,0620,2x2,1091,1560,01/20/2025,False
7737,Parkside at South Tryon,0620,2x2,1091,1560,01/21/2025,False
7738,Parkside at South Tryon,0620,2x2,1091,1560,01/22/2025,False
7739,Parkside at South Tryon,0620,2x2,1091,1560,01/23/2025,False
7740,Parkside at South Tryon,0620,2x2,1091,1560,01/24/2025,False
7741,Parkside at South Tryon,0620,2x2,1091,1601,01/25/2025,False
7742,Parkside at South Tryon,0620,2x2,1091,1601,01/26/2025,False
7743,Parkside at South Tryon,0620,2x2,1091,1584,01/27/2025,False
7744,Parkside at South Tryon,0620,2x2,1091,1594,01/28/2025,False
7745,Parkside at South Tryon,0620,2x2,1091,1577,01/29/2025,False
7746,Parkside at South Tryon,0620,2x2,1091,1577,01/30/2025,False
7747,Parkside at South Tryon,0620,2x2,1091,1577,01/31/2025,False
7748,Parkside at South Tryon,0620,2x2,1091,1577,02/01/2025,False
7749,Parkside at South Tryon,0620,2x2,1091,1570,02/02/2025,False
7750,Parkside at South Tryon,0620,2x2,1091,1560,02/03/2025,False
7751,Parkside at South Tryon,0620,2x2,1091,1544,02/04/2025,False
7752,Parkside at South Tryon,0620,2x2,1091,1559,02/05/2025,False
7753,Parkside at South Tryon,0620,2x2,1091,1559,02/06/2025,False
7754,Parkside at South Tryon,0620,2x2,1091,1543,02/07/2025,False
7755,Parkside at South Tryon,0620,2x2,1091,1527,02/08/2025,False
7756,Parkside at South Tryon,0620,2x2,1091,1527,02/09/2025,False
7757,Parkside at South Tryon,0620,2x2,1091,1511,02/10/2025,False
7758,Parkside at South Tryon,0620,2x2,1091,1495,02/11/2025,False
7759,Parkside at South Tryon,0620,2x2,1091,1495,02/12/2025,False
7760,Parkside at South Tryon,0620,2x2,1091,1504,02/13/2025,False
7761,Parkside at South Tryon,0620,2x2,1091,1504,02/14/2025,False
7762,Parkside at South Tryon,0620,2x2,1091,1504,02/15/2025,False
7763,Parkside at South Tryon,0620,2x2,1091,1504,02/16/2025,False
7764,Parkside at South Tryon,0620,2x2,1091,1504,02/17/2025,False
7765,Parkside at South Tryon,0620,2x2,1091,1504,02/18/2025,False
7766,Parkside at South Tryon,0620,2x2,1091,1488,02/19/2025,False
7767,Parkside at South Tryon,0620,2x2,1091,1488,02/20/2025,False
7768,Parkside at South Tryon,0620,2x2,1091,1488,02/21/2025,False
7769,Parkside at South Tryon,0620,2x2,1091,1488,02/22/2025,False
7770,Parkside at South Tryon,0620,2x2,1091,1488,02/23/2025,False
7771,Parkside at South Tryon,0620,2x2,1091,1488,02/24/2025,False
7772,Parkside at South Tryon,0620,2x2,1091,1488,02/25/2025,False
7773,Parkside at South Tryon,0620,2x2,1091,1472,02/26/2025,False
7774,Parkside at South Tryon,0620,2x2,1091,1472,02/27/2025,False
7775,Parkside at South Tryon,0620,2x2,1091,1448,02/28/2025,False
7776,Parkside at South Tryon,0620,2x2,1091,1448,03/01/2025,False
7777,Parkside at South Tryon,0620,2x2,1091,1448,03/02/2025,False
7778,Parkside at South Tryon,0620,2x2,1091,1448,03/03/2025,False
7779,Parkside at South Tryon,0620,2x2,1091,1433,03/04/2025,False
7780,Parkside at South Tryon,0620,2x2,1091,1472,03/05/2025,False
7781,Parkside at South Tryon,0620,2x2,1091,1508,03/06/2025,False
7782,Parkside at South Tryon,0620,2x2,1091,1508,03/07/2025,False
7783,Parkside at South Tryon,0620,2x2,1091,1532,03/08/2025,False
7784,Parkside at South Tryon,0620,2x2,1091,1532,03/09/2025,False
7785,Parkside at South Tryon,0620,2x2,1091,1532,03/10/2025,False
7786,Parkside at South Tryon,0620,2x2,1091,1516,03/11/2025,False
7787,Parkside at South Tryon,0620,2x2,1091,1532,03/12/2025,False
7788,Parkside at South Tryon,0620,2x2,1091,1548,03/13/2025,False
7789,Parkside at South Tryon,0620,2x2,1091,1533,03/14/2025,False
7790,Parkside at South Tryon,0620,2x2,1091,1517,03/15/2025,False
7791,Parkside at South Tryon,0620,2x2,1091,1517,03/16/2025,False
7792,Parkside at South Tryon,0620,2x2,1091,1501,03/17/2025,False
7793,Parkside at South Tryon,0620,2x2,1091,1485,03/18/2025,False
7794,Parkside at South Tryon,0620,2x2,1091,1457,03/19/2025,False
7795,Parkside at South Tryon,0620,2x2,1091,1457,03/20/2025,False
