,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
17836,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/07/2023,False
17837,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/08/2023,False
17838,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/09/2023,False
17839,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/10/2023,False
17840,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/11/2023,False
17841,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/12/2023,False
17842,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/13/2023,False
17843,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/14/2023,False
17844,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/15/2023,False
17845,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/16/2023,False
17846,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/17/2023,False
17847,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/18/2023,False
17848,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/19/2023,False
17849,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/20/2023,False
17850,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/21/2023,False
17851,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/22/2023,False
17852,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/23/2023,False
17853,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/24/2023,False
17854,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/25/2023,False
17855,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/26/2023,False
17856,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/27/2023,False
17857,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/28/2023,False
17858,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/29/2023,False
17859,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/30/2023,False
17860,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,10/31/2023,False
17861,The Retreat at Sunset Walk,303 - C1,3x2,1253,2284,11/01/2023,False
17862,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,11/02/2023,False
17863,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,11/03/2023,False
17864,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,11/04/2023,False
17865,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,11/05/2023,False
17866,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,11/06/2023,False
17867,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,11/07/2023,False
17868,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,11/08/2023,False
17869,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,11/09/2023,False
17870,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,11/10/2023,False
17871,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,11/11/2023,False
17872,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,11/12/2023,False
17873,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,11/13/2023,False
17874,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,11/14/2023,False
17875,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,11/15/2023,False
17876,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,11/16/2023,False
17877,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,11/17/2023,False
17878,The Retreat at Sunset Walk,303 - C1,3x2,1253,2025,11/18/2023,False
17879,The Retreat at Sunset Walk,303 - C1,3x2,1253,2025,11/19/2023,False
17880,The Retreat at Sunset Walk,303 - C1,3x2,1253,2025,11/20/2023,False
17881,The Retreat at Sunset Walk,303 - C1,3x2,1253,2025,11/21/2023,False
17882,The Retreat at Sunset Walk,303 - C1,3x2,1253,2025,11/22/2023,False
17883,The Retreat at Sunset Walk,303 - C1,3x2,1253,2025,11/23/2023,False
17884,The Retreat at Sunset Walk,303 - C1,3x2,1253,2025,11/24/2023,False
17885,The Retreat at Sunset Walk,303 - C1,3x2,1253,2025,11/25/2023,False
17886,The Retreat at Sunset Walk,303 - C1,3x2,1253,2025,11/26/2023,False
17887,The Retreat at Sunset Walk,303 - C1,3x2,1253,2025,11/27/2023,False
17888,The Retreat at Sunset Walk,303 - C1,3x2,1253,2025,11/28/2023,False
17889,The Retreat at Sunset Walk,303 - C1,3x2,1253,2025,11/29/2023,False
17890,The Retreat at Sunset Walk,303 - C1,3x2,1253,2025,11/30/2023,False
17891,The Retreat at Sunset Walk,303 - C1,3x2,1253,2025,12/01/2023,False
17892,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,12/02/2023,False
17893,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,12/03/2023,False
17894,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,12/04/2023,False
17895,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,12/05/2023,False
17896,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,12/06/2023,False
17897,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,12/07/2023,False
17898,The Retreat at Sunset Walk,303 - C1,3x2,1253,2700,12/08/2023,False
17899,The Retreat at Sunset Walk,303 - C1,3x2,1253,2025,12/09/2023,False
17900,The Retreat at Sunset Walk,303 - C1,3x2,1253,2025,12/10/2023,False
17901,The Retreat at Sunset Walk,303 - C1,3x2,1253,2025,12/11/2023,False
17902,The Retreat at Sunset Walk,303 - C1,3x2,1253,2025,12/12/2023,False
17903,The Retreat at Sunset Walk,303 - C1,3x2,1253,2025,12/13/2023,True
17904,The Retreat at Sunset Walk,304,3x2,1253,2125,07/01/2023,False
17905,The Retreat at Sunset Walk,304,3x2,1253,2125,07/02/2023,False
17906,The Retreat at Sunset Walk,304,3x2,1253,2125,07/03/2023,False
17907,The Retreat at Sunset Walk,304,3x2,1253,2125,07/04/2023,False
17908,The Retreat at Sunset Walk,304,3x2,1253,1798,07/05/2023,False
17909,The Retreat at Sunset Walk,304,3x2,1253,1798,07/06/2023,False
17910,The Retreat at Sunset Walk,304,3x2,1253,1798,07/07/2023,False
17911,The Retreat at Sunset Walk,304,3x2,1253,1798,07/08/2023,False
17912,The Retreat at Sunset Walk,304,3x2,1253,1798,07/09/2023,False
17913,The Retreat at Sunset Walk,304,3x2,1253,1798,07/10/2023,False
17914,The Retreat at Sunset Walk,304,3x2,1253,1798,07/11/2023,False
17915,The Retreat at Sunset Walk,304,3x2,1253,1798,07/12/2023,False
17916,The Retreat at Sunset Walk,304,3x2,1253,1798,07/13/2023,False
17917,The Retreat at Sunset Walk,304,3x2,1253,1798,07/14/2023,False
17918,The Retreat at Sunset Walk,304,3x2,1253,1798,07/15/2023,False
17919,The Retreat at Sunset Walk,304,3x2,1253,1798,07/16/2023,False
17920,The Retreat at Sunset Walk,304,3x2,1253,1798,07/17/2023,False
17921,The Retreat at Sunset Walk,304,3x2,1253,1798,07/18/2023,False
17922,The Retreat at Sunset Walk,304,3x2,1253,1798,07/19/2023,False
17923,The Retreat at Sunset Walk,304,3x2,1253,1798,07/20/2023,False
17924,The Retreat at Sunset Walk,304,3x2,1253,1798,07/21/2023,False
17925,The Retreat at Sunset Walk,304,3x2,1253,1798,07/22/2023,False
17926,The Retreat at Sunset Walk,304,3x2,1253,1798,07/23/2023,False
17927,The Retreat at Sunset Walk,304,3x2,1253,1798,07/24/2023,False
17928,The Retreat at Sunset Walk,304,3x2,1253,1798,07/25/2023,False
17929,The Retreat at Sunset Walk,304,3x2,1253,1798,07/26/2023,False
17930,The Retreat at Sunset Walk,304,3x2,1253,1798,07/27/2023,False
17931,The Retreat at Sunset Walk,304,3x2,1253,1798,07/28/2023,False
17932,The Retreat at Sunset Walk,304,3x2,1253,1798,07/29/2023,False
17933,The Retreat at Sunset Walk,304,3x2,1253,1798,07/30/2023,False
17934,The Retreat at Sunset Walk,304,3x2,1253,1811,07/31/2023,False
17935,The Retreat at Sunset Walk,304,3x2,1253,2140,08/01/2023,False
17936,The Retreat at Sunset Walk,304,3x2,1253,2140,08/02/2023,False
17937,The Retreat at Sunset Walk,304,3x2,1253,1811,08/03/2023,False
17938,The Retreat at Sunset Walk,304,3x2,1253,1811,08/04/2023,False
17939,The Retreat at Sunset Walk,304,3x2,1253,1811,08/05/2023,False
17940,The Retreat at Sunset Walk,304,3x2,1253,1811,08/06/2023,False
17941,The Retreat at Sunset Walk,304,3x2,1253,1811,08/07/2023,False
17942,The Retreat at Sunset Walk,304,3x2,1253,1811,08/08/2023,False
17943,The Retreat at Sunset Walk,304,3x2,1253,1811,08/09/2023,False
17944,The Retreat at Sunset Walk,304,3x2,1253,1811,08/10/2023,False
17945,The Retreat at Sunset Walk,304,3x2,1253,1811,08/11/2023,False
17946,The Retreat at Sunset Walk,304,3x2,1253,1811,08/12/2023,False
17947,The Retreat at Sunset Walk,304,3x2,1253,1811,08/13/2023,False
17948,The Retreat at Sunset Walk,304,3x2,1253,1811,08/14/2023,False
17949,The Retreat at Sunset Walk,304,3x2,1253,2284,08/15/2023,False
17950,The Retreat at Sunset Walk,304,3x2,1253,1811,08/16/2023,False
17951,The Retreat at Sunset Walk,304,3x2,1253,1811,08/17/2023,False
17952,The Retreat at Sunset Walk,304,3x2,1253,1811,08/18/2023,False
17953,The Retreat at Sunset Walk,304,3x2,1253,1811,08/19/2023,False
17954,The Retreat at Sunset Walk,304,3x2,1253,1811,08/20/2023,False
17955,The Retreat at Sunset Walk,304,3x2,1253,1811,08/21/2023,False
17956,The Retreat at Sunset Walk,304,3x2,1253,2284,08/22/2023,False
17957,The Retreat at Sunset Walk,304,3x2,1253,2284,08/23/2023,False
17958,The Retreat at Sunset Walk,304,3x2,1253,2284,08/24/2023,False
17959,The Retreat at Sunset Walk,304,3x2,1253,2284,08/25/2023,False
17960,The Retreat at Sunset Walk,304,3x2,1253,2284,08/26/2023,False
17961,The Retreat at Sunset Walk,304,3x2,1253,2284,08/27/2023,False
17962,The Retreat at Sunset Walk,304,3x2,1253,2284,08/28/2023,False
17963,The Retreat at Sunset Walk,304,3x2,1253,2284,08/29/2023,False
17964,The Retreat at Sunset Walk,304,3x2,1253,2284,08/30/2023,False
17965,The Retreat at Sunset Walk,304,3x2,1253,2284,08/31/2023,False
17966,The Retreat at Sunset Walk,304,3x2,1253,2700,09/01/2023,False
17967,The Retreat at Sunset Walk,304,3x2,1253,2700,09/02/2023,False
17968,The Retreat at Sunset Walk,304,3x2,1253,2700,09/03/2023,False
17969,The Retreat at Sunset Walk,304,3x2,1253,2284,09/04/2023,False
17970,The Retreat at Sunset Walk,304,3x2,1253,2284,09/05/2023,False
17971,The Retreat at Sunset Walk,304,3x2,1253,2284,09/06/2023,False
17972,The Retreat at Sunset Walk,304,3x2,1253,2284,09/07/2023,False
17973,The Retreat at Sunset Walk,304,3x2,1253,2284,09/08/2023,False
17974,The Retreat at Sunset Walk,304,3x2,1253,2284,09/09/2023,False
17975,The Retreat at Sunset Walk,304,3x2,1253,1760,09/10/2023,False
17976,The Retreat at Sunset Walk,304,3x2,1253,1760,09/11/2023,False
17977,The Retreat at Sunset Walk,304,3x2,1253,2284,09/12/2023,False
17978,The Retreat at Sunset Walk,304,3x2,1253,2284,09/13/2023,False
17979,The Retreat at Sunset Walk,304,3x2,1253,2284,09/14/2023,False
17980,The Retreat at Sunset Walk,304,3x2,1253,2284,09/15/2023,False
17981,The Retreat at Sunset Walk,304,3x2,1253,2284,09/16/2023,False
17982,The Retreat at Sunset Walk,304,3x2,1253,2284,09/17/2023,False
17983,The Retreat at Sunset Walk,304,3x2,1253,2284,09/18/2023,False
17984,The Retreat at Sunset Walk,304,3x2,1253,2284,09/19/2023,False
17985,The Retreat at Sunset Walk,304,3x2,1253,2284,09/20/2023,False
17986,The Retreat at Sunset Walk,304,3x2,1253,1760,09/21/2023,False
17987,The Retreat at Sunset Walk,304,3x2,1253,1760,09/22/2023,False
17988,The Retreat at Sunset Walk,304,3x2,1253,2284,09/23/2023,False
17989,The Retreat at Sunset Walk,304,3x2,1253,1760,09/24/2023,False
17990,The Retreat at Sunset Walk,304,3x2,1253,1760,09/25/2023,False
17991,The Retreat at Sunset Walk,304,3x2,1253,2284,09/26/2023,False
17992,The Retreat at Sunset Walk,304,3x2,1253,2284,09/27/2023,False
17993,The Retreat at Sunset Walk,304,3x2,1253,1760,09/28/2023,False
17994,The Retreat at Sunset Walk,304,3x2,1253,1760,09/29/2023,False
17995,The Retreat at Sunset Walk,304,3x2,1253,1760,09/30/2023,False
17996,The Retreat at Sunset Walk,304,3x2,1253,1760,10/01/2023,False
17997,The Retreat at Sunset Walk,304,3x2,1253,1760,10/02/2023,False
17998,The Retreat at Sunset Walk,304,3x2,1253,1760,10/03/2023,False
17999,The Retreat at Sunset Walk,304,3x2,1253,2284,10/04/2023,False
18000,The Retreat at Sunset Walk,304,3x2,1253,2284,10/05/2023,False
18001,The Retreat at Sunset Walk,304,3x2,1253,2284,10/06/2023,False
18002,The Retreat at Sunset Walk,304,3x2,1253,2284,10/07/2023,False
18003,The Retreat at Sunset Walk,304,3x2,1253,2284,10/08/2023,False
18004,The Retreat at Sunset Walk,304,3x2,1253,2284,10/09/2023,False
18005,The Retreat at Sunset Walk,304,3x2,1253,2284,10/10/2023,False
18006,The Retreat at Sunset Walk,304,3x2,1253,2284,10/11/2023,False
18007,The Retreat at Sunset Walk,304,3x2,1253,2284,10/12/2023,False
18008,The Retreat at Sunset Walk,304,3x2,1253,2284,10/13/2023,False
18009,The Retreat at Sunset Walk,304,3x2,1253,2284,10/14/2023,False
18010,The Retreat at Sunset Walk,304,3x2,1253,2284,10/15/2023,False
18011,The Retreat at Sunset Walk,304,3x2,1253,2284,10/16/2023,False
18012,The Retreat at Sunset Walk,304,3x2,1253,2284,10/17/2023,False
18013,The Retreat at Sunset Walk,304,3x2,1253,1760,10/18/2023,False
18014,The Retreat at Sunset Walk,304,3x2,1253,1760,10/19/2023,False
18015,The Retreat at Sunset Walk,304,3x2,1253,1760,10/20/2023,False
18016,The Retreat at Sunset Walk,304,3x2,1253,1760,10/21/2023,False
18017,The Retreat at Sunset Walk,304,3x2,1253,2284,10/22/2023,False
18018,The Retreat at Sunset Walk,304,3x2,1253,2284,10/23/2023,False
18019,The Retreat at Sunset Walk,304,3x2,1253,2284,10/24/2023,False
18020,The Retreat at Sunset Walk,304,3x2,1253,1760,10/25/2023,False
18021,The Retreat at Sunset Walk,304,3x2,1253,1760,10/26/2023,False
18022,The Retreat at Sunset Walk,304,3x2,1253,1760,10/27/2023,False
18023,The Retreat at Sunset Walk,304,3x2,1253,1760,10/28/2023,False
18024,The Retreat at Sunset Walk,304,3x2,1253,2284,10/29/2023,False
18025,The Retreat at Sunset Walk,304,3x2,1253,2284,10/30/2023,False
18026,The Retreat at Sunset Walk,304,3x2,1253,2284,10/31/2023,False
18027,The Retreat at Sunset Walk,304,3x2,1253,2284,11/01/2023,False
18028,The Retreat at Sunset Walk,304,3x2,1253,2080,11/02/2023,False
18029,The Retreat at Sunset Walk,304,3x2,1253,2080,11/03/2023,False
18030,The Retreat at Sunset Walk,304,3x2,1253,2080,11/04/2023,False
18031,The Retreat at Sunset Walk,304,3x2,1253,2080,11/05/2023,False
18032,The Retreat at Sunset Walk,304,3x2,1253,2080,11/06/2023,False
18033,The Retreat at Sunset Walk,304,3x2,1253,2080,11/07/2023,False
18034,The Retreat at Sunset Walk,304,3x2,1253,2080,11/08/2023,False
18035,The Retreat at Sunset Walk,304,3x2,1253,2080,11/09/2023,False
18036,The Retreat at Sunset Walk,304,3x2,1253,2700,11/10/2023,False
18037,The Retreat at Sunset Walk,304,3x2,1253,2080,11/11/2023,False
18038,The Retreat at Sunset Walk,304,3x2,1253,2080,11/12/2023,False
18039,The Retreat at Sunset Walk,304,3x2,1253,2080,11/13/2023,False
18040,The Retreat at Sunset Walk,304,3x2,1253,2080,11/14/2023,False
18041,The Retreat at Sunset Walk,304,3x2,1253,2080,11/15/2023,False
18042,The Retreat at Sunset Walk,304,3x2,1253,2700,11/16/2023,False
18043,The Retreat at Sunset Walk,304,3x2,1253,2700,11/17/2023,False
18044,The Retreat at Sunset Walk,304,3x2,1253,2025,11/18/2023,False
18045,The Retreat at Sunset Walk,304,3x2,1253,2025,11/19/2023,False
18046,The Retreat at Sunset Walk,304,3x2,1253,2025,11/20/2023,False
18047,The Retreat at Sunset Walk,304,3x2,1253,2025,11/21/2023,False
18048,The Retreat at Sunset Walk,304,3x2,1253,1560,11/22/2023,False
18049,The Retreat at Sunset Walk,304,3x2,1253,1560,11/23/2023,False
18050,The Retreat at Sunset Walk,304,3x2,1253,1560,11/24/2023,False
18051,The Retreat at Sunset Walk,304,3x2,1253,1560,11/25/2023,False
18052,The Retreat at Sunset Walk,304,3x2,1253,1560,11/26/2023,False
18053,The Retreat at Sunset Walk,304,3x2,1253,1560,11/27/2023,False
18054,The Retreat at Sunset Walk,304,3x2,1253,1560,11/28/2023,False
18055,The Retreat at Sunset Walk,304,3x2,1253,1560,11/29/2023,False
18056,The Retreat at Sunset Walk,304,3x2,1253,2025,11/30/2023,False
18057,The Retreat at Sunset Walk,304,3x2,1253,2025,12/01/2023,False
18058,The Retreat at Sunset Walk,304,3x2,1253,2700,12/02/2023,False
18059,The Retreat at Sunset Walk,304,3x2,1253,2700,12/03/2023,False
18060,The Retreat at Sunset Walk,304,3x2,1253,2700,12/04/2023,False
18061,The Retreat at Sunset Walk,304,3x2,1253,2080,12/05/2023,False
18062,The Retreat at Sunset Walk,304,3x2,1253,2080,12/06/2023,False
18063,The Retreat at Sunset Walk,304,3x2,1253,2080,12/07/2023,False
18064,The Retreat at Sunset Walk,304,3x2,1253,2080,12/08/2023,False
18065,The Retreat at Sunset Walk,304,3x2,1253,2025,12/09/2023,False
18066,The Retreat at Sunset Walk,304,3x2,1253,1560,12/10/2023,False
18067,The Retreat at Sunset Walk,304,3x2,1253,1560,12/11/2023,False
18068,The Retreat at Sunset Walk,304,3x2,1253,2025,12/12/2023,False
18069,The Retreat at Sunset Walk,304,3x2,1253,2025,12/13/2023,False
18070,The Retreat at Sunset Walk,304,3x2,1253,2025,12/14/2023,False
18071,The Retreat at Sunset Walk,304,3x2,1253,2025,12/15/2023,False
18072,The Retreat at Sunset Walk,304,3x2,1253,2250,12/16/2023,False
18073,The Retreat at Sunset Walk,304,3x2,1253,2250,12/17/2023,False
18074,The Retreat at Sunset Walk,304,3x2,1253,2250,12/18/2023,False
18075,The Retreat at Sunset Walk,304,3x2,1253,2250,12/19/2023,False
18076,The Retreat at Sunset Walk,304,3x2,1253,2250,12/20/2023,False
18077,The Retreat at Sunset Walk,304,3x2,1253,2250,12/21/2023,False
18078,The Retreat at Sunset Walk,304,3x2,1253,2250,12/22/2023,False
18079,The Retreat at Sunset Walk,304,3x2,1253,2250,12/23/2023,False
18080,The Retreat at Sunset Walk,304,3x2,1253,2250,12/24/2023,False
18081,The Retreat at Sunset Walk,304,3x2,1253,2250,12/25/2023,False
18082,The Retreat at Sunset Walk,304,3x2,1253,1788,12/26/2023,False
18083,The Retreat at Sunset Walk,304,3x2,1253,1788,12/27/2023,False
18084,The Retreat at Sunset Walk,304,3x2,1253,1788,12/28/2023,False
18085,The Retreat at Sunset Walk,304,3x2,1253,1788,12/29/2023,False
18086,The Retreat at Sunset Walk,304,3x2,1253,1788,12/30/2023,False
18087,The Retreat at Sunset Walk,304,3x2,1253,1788,12/31/2023,False
18088,The Retreat at Sunset Walk,304,3x2,1253,1788,01/01/2024,False
18089,The Retreat at Sunset Walk,304,3x2,1253,1788,01/02/2024,False
18090,The Retreat at Sunset Walk,304,3x2,1253,1788,01/03/2024,False
18091,The Retreat at Sunset Walk,304,3x2,1253,1788,01/04/2024,False
18092,The Retreat at Sunset Walk,304,3x2,1253,1788,01/05/2024,False
18093,The Retreat at Sunset Walk,304,3x2,1253,1788,01/06/2024,False
18094,The Retreat at Sunset Walk,304,3x2,1253,1788,01/07/2024,False
18095,The Retreat at Sunset Walk,304,3x2,1253,1788,01/08/2024,False
18096,The Retreat at Sunset Walk,304,3x2,1253,1788,01/09/2024,False
18097,The Retreat at Sunset Walk,304,3x2,1253,1788,01/10/2024,False
18098,The Retreat at Sunset Walk,304,3x2,1253,1788,01/11/2024,False
18099,The Retreat at Sunset Walk,304,3x2,1253,2250,01/12/2024,False
18100,The Retreat at Sunset Walk,304,3x2,1253,2250,01/13/2024,False
18101,The Retreat at Sunset Walk,304,3x2,1253,2250,01/14/2024,False
18102,The Retreat at Sunset Walk,304,3x2,1253,2250,01/15/2024,False
18103,The Retreat at Sunset Walk,304,3x2,1253,2250,01/16/2024,False
18104,The Retreat at Sunset Walk,304,3x2,1253,2250,01/17/2024,False
18105,The Retreat at Sunset Walk,304,3x2,1253,2250,01/18/2024,False
18106,The Retreat at Sunset Walk,304,3x2,1253,2250,01/19/2024,False
18107,The Retreat at Sunset Walk,304,3x2,1253,2250,01/20/2024,False
18108,The Retreat at Sunset Walk,304,3x2,1253,2250,01/21/2024,False
18109,The Retreat at Sunset Walk,304,3x2,1253,1733,01/22/2024,False
18110,The Retreat at Sunset Walk,304,3x2,1253,1733,01/23/2024,False
18111,The Retreat at Sunset Walk,304,3x2,1253,1733,01/24/2024,False
18112,The Retreat at Sunset Walk,304,3x2,1253,1733,01/25/2024,False
18113,The Retreat at Sunset Walk,304,3x2,1253,1733,01/26/2024,False
18114,The Retreat at Sunset Walk,304,3x2,1253,1733,01/27/2024,False
18115,The Retreat at Sunset Walk,304,3x2,1253,2250,01/28/2024,False
18116,The Retreat at Sunset Walk,304,3x2,1253,2250,01/29/2024,False
18117,The Retreat at Sunset Walk,304,3x2,1253,2250,01/30/2024,False
18118,The Retreat at Sunset Walk,304,3x2,1253,1733,01/31/2024,False
18119,The Retreat at Sunset Walk,304,3x2,1253,2250,02/01/2024,False
18120,The Retreat at Sunset Walk,304,3x2,1253,2250,02/02/2024,False
18121,The Retreat at Sunset Walk,304,3x2,1253,2250,02/03/2024,False
18122,The Retreat at Sunset Walk,304,3x2,1253,2250,02/04/2024,False
18123,The Retreat at Sunset Walk,304,3x2,1253,2250,02/05/2024,False
18124,The Retreat at Sunset Walk,304,3x2,1253,2250,02/06/2024,False
18125,The Retreat at Sunset Walk,304,3x2,1253,2250,02/07/2024,False
18126,The Retreat at Sunset Walk,304,3x2,1253,2250,02/08/2024,True
18127,The Retreat at Sunset Walk,304 - B1,2x2,1107,2075,06/17/2023,False
18128,The Retreat at Sunset Walk,304 - B1,2x2,1107,2075,06/18/2023,False
18129,The Retreat at Sunset Walk,304 - B1,2x2,1107,2075,06/19/2023,False
18130,The Retreat at Sunset Walk,304 - B1,2x2,1107,2075,06/20/2023,False
18131,The Retreat at Sunset Walk,304 - B1,2x2,1107,2075,06/21/2023,False
18132,The Retreat at Sunset Walk,304 - B1,2x2,1107,2075,06/22/2023,False
18133,The Retreat at Sunset Walk,304 - B1,2x2,1107,2075,06/23/2023,False
18134,The Retreat at Sunset Walk,304 - B1,2x2,1107,2075,06/24/2023,False
