,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6778,Hunt Club,2111,2x2,975,1708,09/09/2024,False
6779,Hunt Club,2111,2x2,975,1693,09/10/2024,False
6780,Hunt Club,2111,2x2,975,1693,09/11/2024,False
6781,Hunt Club,2111,2x2,975,1693,09/12/2024,False
6782,Hunt Club,2111,2x2,975,1693,09/13/2024,False
6783,Hunt Club,2111,2x2,975,1693,09/14/2024,False
6784,Hunt Club,2111,2x2,975,1693,09/15/2024,False
6785,Hunt Club,2111,2x2,975,1693,09/16/2024,False
6786,Hunt Club,2111,2x2,975,1693,09/17/2024,False
6787,Hunt Club,2111,2x2,975,1693,09/18/2024,False
6788,Hunt Club,2111,2x2,975,1693,09/19/2024,False
6789,Hunt Club,2111,2x2,975,1693,09/20/2024,False
6790,Hunt Club,2111,2x2,975,1693,09/21/2024,False
6791,Hunt Club,2111,2x2,975,1693,09/22/2024,False
6792,Hunt Club,2111,2x2,975,1693,09/23/2024,False
6793,Hunt Club,2111,2x2,975,1693,09/24/2024,False
6794,Hunt Club,2111,2x2,975,1693,09/25/2024,False
6795,Hunt Club,2111,2x2,975,1693,09/26/2024,False
6796,Hunt Club,2111,2x2,975,1693,09/27/2024,False
6797,Hunt Club,2111,2x2,975,1499,09/28/2024,False
6798,Hunt Club,2111,2x2,975,1499,09/29/2024,False
6799,Hunt Club,2111,2x2,975,1499,09/30/2024,False
6800,Hunt Club,2111,2x2,975,1499,10/01/2024,False
6801,Hunt Club,2111,2x2,975,1499,10/02/2024,False
6802,Hunt Club,2111,2x2,975,1499,10/03/2024,False
6803,Hunt Club,2111,2x2,975,1499,10/04/2024,False
6804,Hunt Club,2111,2x2,975,1499,10/05/2024,False
6805,Hunt Club,2111,2x2,975,1499,10/06/2024,False
6806,Hunt Club,2111,2x2,975,1499,10/07/2024,False
6807,Hunt Club,2111,2x2,975,1499,10/08/2024,False
6808,Hunt Club,2111,2x2,975,1499,10/09/2024,False
6809,Hunt Club,2111,2x2,975,1499,10/10/2024,False
6810,Hunt Club,2111,2x2,975,1499,10/11/2024,False
6811,Hunt Club,2111,2x2,975,1499,10/12/2024,False
6812,Hunt Club,2111,2x2,975,1499,10/13/2024,False
6813,Hunt Club,2111,2x2,975,1499,10/14/2024,False
6814,Hunt Club,2111,2x2,975,1499,10/15/2024,False
6815,Hunt Club,2111,2x2,975,1499,10/16/2024,False
6816,Hunt Club,2111,2x2,975,1499,10/17/2024,False
6817,Hunt Club,2111,2x2,975,1658,10/18/2024,False
6818,Hunt Club,2111,2x2,975,1658,10/19/2024,False
6819,Hunt Club,2111,2x2,975,1658,10/20/2024,False
6820,Hunt Club,2111,2x2,975,1658,10/21/2024,False
6821,Hunt Club,2111,2x2,975,1658,10/22/2024,False
6822,Hunt Club,2111,2x2,975,1658,10/23/2024,False
6823,Hunt Club,2111,2x2,975,1658,10/24/2024,False
6824,Hunt Club,2111,2x2,975,1658,10/25/2024,False
6825,Hunt Club,2111,2x2,975,1658,10/26/2024,False
6826,Hunt Club,2111,2x2,975,1658,10/27/2024,False
6827,Hunt Club,2111,2x2,975,1658,10/28/2024,False
6828,Hunt Club,2111,2x2,975,1658,10/29/2024,False
6829,Hunt Club,2111,2x2,975,1658,10/30/2024,False
6830,Hunt Club,2111,2x2,975,1658,10/31/2024,False
6831,Hunt Club,2111,2x2,975,1658,11/01/2024,False
6832,Hunt Club,2111,2x2,975,1658,11/02/2024,False
6833,Hunt Club,2111,2x2,975,1658,11/03/2024,False
6834,Hunt Club,2111,2x2,975,1658,11/04/2024,False
6835,Hunt Club,2111,2x2,975,1658,11/05/2024,False
6836,Hunt Club,2111,2x2,975,1658,11/06/2024,False
6837,Hunt Club,2111,2x2,975,1658,11/07/2024,False
6838,Hunt Club,2111,2x2,975,1658,11/08/2024,False
6839,Hunt Club,2111,2x2,975,1658,11/09/2024,False
6840,Hunt Club,2111,2x2,975,1658,11/10/2024,False
6841,Hunt Club,2111,2x2,975,1658,11/11/2024,False
6842,Hunt Club,2111,2x2,975,1658,11/12/2024,False
6843,Hunt Club,2111,2x2,975,1350,11/13/2024,False
6844,Hunt Club,2111,2x2,975,1350,11/14/2024,False
6845,Hunt Club,2111,2x2,975,1350,11/15/2024,True
6846,Hunt Club,2112,2x2,975,1638,10/30/2024,False
6847,Hunt Club,2112,2x2,975,1638,10/31/2024,False
6848,Hunt Club,2112,2x2,975,1638,11/01/2024,False
6849,Hunt Club,2112,2x2,975,1638,11/02/2024,False
6850,Hunt Club,2112,2x2,975,1638,11/03/2024,False
6851,Hunt Club,2112,2x2,975,1638,11/04/2024,False
6852,Hunt Club,2112,2x2,975,1638,11/05/2024,False
6853,Hunt Club,2112,2x2,975,1638,11/06/2024,False
6854,Hunt Club,2112,2x2,975,1638,11/07/2024,False
6855,Hunt Club,2112,2x2,975,1638,11/08/2024,False
6856,Hunt Club,2112,2x2,975,1638,11/09/2024,False
6857,Hunt Club,2112,2x2,975,1638,11/10/2024,False
6858,Hunt Club,2112,2x2,975,1638,11/11/2024,False
6859,Hunt Club,2112,2x2,975,1638,11/12/2024,False
6860,Hunt Club,2112,2x2,975,1638,11/13/2024,False
6861,Hunt Club,2112,2x2,975,1638,11/14/2024,False
6862,Hunt Club,2112,2x2,975,1638,11/15/2024,False
6863,Hunt Club,2112,2x2,975,1638,11/16/2024,False
6864,Hunt Club,2112,2x2,975,1638,11/17/2024,False
6865,Hunt Club,2112,2x2,975,1638,11/18/2024,False
6866,Hunt Club,2112,2x2,975,1638,11/19/2024,False
6867,Hunt Club,2112,2x2,975,1638,11/20/2024,False
6868,Hunt Club,2112,2x2,975,1638,11/21/2024,False
6869,Hunt Club,2112,2x2,975,1419,11/22/2024,False
6870,Hunt Club,2112,2x2,975,1419,11/23/2024,False
6871,Hunt Club,2112,2x2,975,1419,11/24/2024,False
6872,Hunt Club,2112,2x2,975,1419,11/25/2024,False
6873,Hunt Club,2112,2x2,975,1419,11/26/2024,False
6874,Hunt Club,2112,2x2,975,1419,11/27/2024,False
6875,Hunt Club,2112,2x2,975,1419,11/28/2024,False
6876,Hunt Club,2112,2x2,975,1419,11/29/2024,False
6877,Hunt Club,2112,2x2,975,1419,11/30/2024,False
6878,Hunt Club,2112,2x2,975,1419,12/01/2024,False
6879,Hunt Club,2112,2x2,975,1419,12/02/2024,False
6880,Hunt Club,2112,2x2,975,1419,12/03/2024,False
6881,Hunt Club,2112,2x2,975,1419,12/04/2024,False
6882,Hunt Club,2112,2x2,975,1419,12/05/2024,False
6883,Hunt Club,2112,2x2,975,1419,12/06/2024,False
6884,Hunt Club,2112,2x2,975,1419,12/07/2024,False
6885,Hunt Club,2112,2x2,975,1419,12/08/2024,False
6886,Hunt Club,2112,2x2,975,1419,12/09/2024,False
6887,Hunt Club,2112,2x2,975,1419,12/10/2024,False
6888,Hunt Club,2112,2x2,975,1419,12/11/2024,False
6889,Hunt Club,2112,2x2,975,1419,12/12/2024,False
6890,Hunt Club,2112,2x2,975,1419,12/13/2024,False
6891,Hunt Club,2112,2x2,975,1419,12/14/2024,False
6892,Hunt Club,2112,2x2,975,1419,12/15/2024,False
6893,Hunt Club,2112,2x2,975,1419,12/16/2024,False
6894,Hunt Club,2112,2x2,975,1419,12/17/2024,False
6895,Hunt Club,2112,2x2,975,1419,12/18/2024,False
6896,Hunt Club,2112,2x2,975,1419,12/19/2024,False
6897,Hunt Club,2112,2x2,975,1419,12/20/2024,False
6898,Hunt Club,2112,2x2,975,1419,12/21/2024,False
6899,Hunt Club,2112,2x2,975,1419,12/22/2024,False
6900,Hunt Club,2112,2x2,975,1419,12/23/2024,False
6901,Hunt Club,2112,2x2,975,1419,12/24/2024,True
6902,Hunt Club,2121,2x2,975,1610,09/16/2023,False
6903,Hunt Club,2121,2x2,975,1610,09/17/2023,False
6904,Hunt Club,2121,2x2,975,1610,09/18/2023,False
6905,Hunt Club,2121,2x2,975,1610,09/19/2023,False
6906,Hunt Club,2121,2x2,975,1610,09/20/2023,False
6907,Hunt Club,2121,2x2,975,1610,09/21/2023,False
6908,Hunt Club,2121,2x2,975,1610,09/22/2023,False
6909,Hunt Club,2121,2x2,975,1610,09/23/2023,False
6910,Hunt Club,2121,2x2,975,1610,09/24/2023,False
6911,Hunt Club,2121,2x2,975,1610,09/25/2023,False
6912,Hunt Club,2121,2x2,975,1610,09/26/2023,False
6913,Hunt Club,2121,2x2,975,1610,09/27/2023,False
6914,Hunt Club,2121,2x2,975,1610,09/28/2023,False
6915,Hunt Club,2121,2x2,975,1610,09/29/2023,False
6916,Hunt Club,2121,2x2,975,1610,09/30/2023,False
6917,Hunt Club,2121,2x2,975,1610,10/01/2023,False
6918,Hunt Club,2121,2x2,975,1610,10/02/2023,False
6919,Hunt Club,2121,2x2,975,1610,10/03/2023,False
6920,Hunt Club,2121,2x2,975,1610,10/04/2023,False
6921,Hunt Club,2121,2x2,975,1610,10/05/2023,False
6922,Hunt Club,2121,2x2,975,1610,10/06/2023,False
6923,Hunt Club,2121,2x2,975,1610,10/07/2023,False
6924,Hunt Club,2121,2x2,975,1610,10/08/2023,False
6925,Hunt Club,2121,2x2,975,1610,10/09/2023,False
6926,Hunt Club,2121,2x2,975,1610,10/10/2023,False
6927,Hunt Club,2121,2x2,975,1610,10/11/2023,False
6928,Hunt Club,2121,2x2,975,1585,10/12/2023,False
6929,Hunt Club,2121,2x2,975,1585,10/13/2023,False
6930,Hunt Club,2121,2x2,975,1585,10/14/2023,False
6931,Hunt Club,2121,2x2,975,1585,10/15/2023,False
6932,Hunt Club,2121,2x2,975,1585,10/16/2023,False
6933,Hunt Club,2121,2x2,975,1610,10/17/2023,False
6934,Hunt Club,2121,2x2,975,1610,10/18/2023,False
6935,Hunt Club,2121,2x2,975,1610,10/19/2023,False
6936,Hunt Club,2121,2x2,975,1610,10/20/2023,False
6937,Hunt Club,2121,2x2,975,1610,10/21/2023,False
6938,Hunt Club,2121,2x2,975,1585,10/22/2023,False
6939,Hunt Club,2121,2x2,975,1585,10/23/2023,False
6940,Hunt Club,2121,2x2,975,1585,10/24/2023,False
6941,Hunt Club,2121,2x2,975,1585,10/25/2023,False
6942,Hunt Club,2121,2x2,975,1585,10/26/2023,False
6943,Hunt Club,2121,2x2,975,1585,10/27/2023,False
6944,Hunt Club,2121,2x2,975,1585,10/28/2023,False
6945,Hunt Club,2121,2x2,975,1585,10/29/2023,False
6946,Hunt Club,2121,2x2,975,1585,10/30/2023,False
6947,Hunt Club,2121,2x2,975,1585,10/31/2023,False
6948,Hunt Club,2121,2x2,975,1585,11/01/2023,False
6949,Hunt Club,2121,2x2,975,1585,11/02/2023,False
6950,Hunt Club,2121,2x2,975,1610,11/03/2023,False
6951,Hunt Club,2121,2x2,975,1610,11/04/2023,False
6952,Hunt Club,2121,2x2,975,1610,11/05/2023,False
6953,Hunt Club,2121,2x2,975,1610,11/06/2023,False
6954,Hunt Club,2121,2x2,975,1610,11/07/2023,False
6955,Hunt Club,2121,2x2,975,1610,11/08/2023,False
6956,Hunt Club,2121,2x2,975,1610,11/09/2023,True
6957,Hunt Club,2121,2x2,975,1670,11/05/2024,False
6958,Hunt Club,2121,2x2,975,1670,11/06/2024,False
6959,Hunt Club,2121,2x2,975,1670,11/07/2024,False
6960,Hunt Club,2121,2x2,975,1670,11/08/2024,False
6961,Hunt Club,2121,2x2,975,1670,11/09/2024,False
6962,Hunt Club,2121,2x2,975,1670,11/10/2024,False
6963,Hunt Club,2121,2x2,975,1670,11/11/2024,False
6964,Hunt Club,2121,2x2,975,1670,11/12/2024,False
6965,Hunt Club,2121,2x2,975,1670,11/13/2024,False
6966,Hunt Club,2121,2x2,975,1670,11/14/2024,False
6967,Hunt Club,2121,2x2,975,1663,11/15/2024,False
6968,Hunt Club,2121,2x2,975,1663,11/16/2024,False
6969,Hunt Club,2121,2x2,975,1663,11/17/2024,False
6970,Hunt Club,2121,2x2,975,1663,11/18/2024,False
6971,Hunt Club,2121,2x2,975,1663,11/19/2024,False
6972,Hunt Club,2121,2x2,975,1663,11/20/2024,False
6973,Hunt Club,2121,2x2,975,1663,11/21/2024,False
6974,Hunt Club,2121,2x2,975,1663,11/22/2024,False
6975,Hunt Club,2121,2x2,975,1663,11/23/2024,False
6976,Hunt Club,2121,2x2,975,1663,11/24/2024,False
6977,Hunt Club,2121,2x2,975,1663,11/25/2024,False
6978,Hunt Club,2121,2x2,975,1663,11/26/2024,False
6979,Hunt Club,2121,2x2,975,1663,11/27/2024,False
6980,Hunt Club,2121,2x2,975,1663,11/28/2024,False
6981,Hunt Club,2121,2x2,975,1663,11/29/2024,False
6982,Hunt Club,2121,2x2,975,1663,11/30/2024,False
6983,Hunt Club,2121,2x2,975,1663,12/01/2024,False
6984,Hunt Club,2121,2x2,975,1663,12/02/2024,False
6985,Hunt Club,2121,2x2,975,1663,12/03/2024,False
6986,Hunt Club,2121,2x2,975,1663,12/04/2024,False
6987,Hunt Club,2121,2x2,975,1663,12/05/2024,False
6988,Hunt Club,2121,2x2,975,1663,12/06/2024,False
6989,Hunt Club,2121,2x2,975,1663,12/07/2024,False
6990,Hunt Club,2121,2x2,975,1663,12/08/2024,False
6991,Hunt Club,2121,2x2,975,1663,12/09/2024,False
6992,Hunt Club,2121,2x2,975,1663,12/10/2024,False
6993,Hunt Club,2121,2x2,975,1663,12/11/2024,False
6994,Hunt Club,2121,2x2,975,1663,12/12/2024,False
6995,Hunt Club,2121,2x2,975,1663,12/13/2024,False
6996,Hunt Club,2121,2x2,975,1663,12/14/2024,False
6997,Hunt Club,2121,2x2,975,1663,12/15/2024,False
6998,Hunt Club,2121,2x2,975,1663,12/16/2024,False
6999,Hunt Club,2121,2x2,975,1663,12/17/2024,False
7000,Hunt Club,2121,2x2,975,1663,12/18/2024,False
7001,Hunt Club,2121,2x2,975,1663,12/19/2024,False
7002,Hunt Club,2121,2x2,975,1663,12/20/2024,False
7003,Hunt Club,2121,2x2,975,1663,12/21/2024,False
7004,Hunt Club,2121,2x2,975,1663,12/22/2024,False
7005,Hunt Club,2121,2x2,975,1663,12/23/2024,False
7006,Hunt Club,2121,2x2,975,1663,12/24/2024,False
7007,Hunt Club,2121,2x2,975,1663,12/25/2024,False
7008,Hunt Club,2121,2x2,975,1663,12/26/2024,False
7009,Hunt Club,2121,2x2,975,1663,12/27/2024,False
7010,Hunt Club,2121,2x2,975,1663,12/28/2024,False
7011,Hunt Club,2121,2x2,975,1663,12/29/2024,False
7012,Hunt Club,2121,2x2,975,1663,12/30/2024,False
7013,Hunt Club,2121,2x2,975,1663,12/31/2024,False
7014,Hunt Club,2121,2x2,975,1663,01/01/2025,False
7015,Hunt Club,2121,2x2,975,1663,01/02/2025,False
7016,Hunt Club,2121,2x2,975,1663,01/03/2025,False
7017,Hunt Club,2121,2x2,975,1479,01/04/2025,False
7018,Hunt Club,2121,2x2,975,1479,01/05/2025,False
7019,Hunt Club,2121,2x2,975,1479,01/06/2025,False
7020,Hunt Club,2121,2x2,975,1479,01/07/2025,False
7021,Hunt Club,2121,2x2,975,1479,01/08/2025,False
7022,Hunt Club,2121,2x2,975,1479,01/09/2025,False
7023,Hunt Club,2121,2x2,975,1479,01/10/2025,False
7024,Hunt Club,2121,2x2,975,1479,01/11/2025,False
7025,Hunt Club,2121,2x2,975,1479,01/12/2025,False
7026,Hunt Club,2121,2x2,975,1479,01/13/2025,False
7027,Hunt Club,2121,2x2,975,1479,01/14/2025,False
7028,Hunt Club,2121,2x2,975,1479,01/15/2025,False
7029,Hunt Club,2121,2x2,975,1399,01/16/2025,False
7030,Hunt Club,2121,2x2,975,1399,01/17/2025,False
7031,Hunt Club,2121,2x2,975,1399,01/18/2025,False
7032,Hunt Club,2121,2x2,975,1399,01/19/2025,False
7033,Hunt Club,2121,2x2,975,1399,01/20/2025,False
7034,Hunt Club,2121,2x2,975,1399,01/21/2025,False
7035,Hunt Club,2121,2x2,975,1399,01/22/2025,False
7036,Hunt Club,2121,2x2,975,1399,01/23/2025,False
7037,Hunt Club,2121,2x2,975,1399,01/24/2025,False
7038,Hunt Club,2121,2x2,975,1399,01/25/2025,False
7039,Hunt Club,2121,2x2,975,1399,01/26/2025,False
7040,Hunt Club,2121,2x2,975,1399,01/27/2025,False
7041,Hunt Club,2121,2x2,975,1399,01/28/2025,False
7042,Hunt Club,2121,2x2,975,1399,01/29/2025,False
7043,Hunt Club,2121,2x2,975,1399,01/30/2025,False
7044,Hunt Club,2121,2x2,975,1399,01/31/2025,False
7045,Hunt Club,2121,2x2,975,1399,02/01/2025,False
7046,Hunt Club,2121,2x2,975,1399,02/02/2025,False
7047,Hunt Club,2121,2x2,975,1399,02/03/2025,False
7048,Hunt Club,2121,2x2,975,1399,02/04/2025,True
7049,Hunt Club,2122,2x2,975,1625,03/06/2024,False
7050,Hunt Club,2122,2x2,975,1625,03/07/2024,False
7051,Hunt Club,2122,2x2,975,1625,03/08/2024,False
7052,Hunt Club,2122,2x2,975,1625,03/09/2024,False
7053,Hunt Club,2122,2x2,975,1625,03/10/2024,False
7054,Hunt Club,2122,2x2,975,1625,03/11/2024,False
7055,Hunt Club,2122,2x2,975,1625,03/12/2024,False
7056,Hunt Club,2122,2x2,975,1625,03/13/2024,False
7057,Hunt Club,2122,2x2,975,1625,03/14/2024,False
7058,Hunt Club,2122,2x2,975,1625,03/15/2024,False
7059,Hunt Club,2122,2x2,975,1625,03/16/2024,False
7060,Hunt Club,2122,2x2,975,1625,03/17/2024,False
7061,Hunt Club,2122,2x2,975,1625,03/18/2024,False
7062,Hunt Club,2122,2x2,975,1625,03/19/2024,False
7063,Hunt Club,2122,2x2,975,1625,03/20/2024,False
7064,Hunt Club,2122,2x2,975,1625,03/21/2024,False
7065,Hunt Club,2122,2x2,975,1625,03/22/2024,False
7066,Hunt Club,2122,2x2,975,1625,03/23/2024,False
7067,Hunt Club,2122,2x2,975,1625,03/24/2024,False
7068,Hunt Club,2122,2x2,975,1625,03/25/2024,False
7069,Hunt Club,2122,2x2,975,1625,03/26/2024,False
7070,Hunt Club,2122,2x2,975,1625,03/27/2024,False
7071,Hunt Club,2122,2x2,975,1625,03/28/2024,False
7072,Hunt Club,2122,2x2,975,1625,03/29/2024,False
7073,Hunt Club,2122,2x2,975,1625,03/30/2024,False
7074,Hunt Club,2122,2x2,975,1625,03/31/2024,False
7075,Hunt Club,2122,2x2,975,1625,04/01/2024,False
7076,Hunt Club,2122,2x2,975,1625,04/02/2024,False
7077,Hunt Club,2122,2x2,975,1625,04/03/2024,False
7078,Hunt Club,2122,2x2,975,1650,04/04/2024,False
7079,Hunt Club,2122,2x2,975,1650,04/05/2024,False
7080,Hunt Club,2122,2x2,975,1650,04/06/2024,False
7081,Hunt Club,2122,2x2,975,1650,04/07/2024,False
7082,Hunt Club,2122,2x2,975,1650,04/08/2024,False
7083,Hunt Club,2122,2x2,975,1650,04/09/2024,False
7084,Hunt Club,2122,2x2,975,1650,04/10/2024,False
7085,Hunt Club,2122,2x2,975,1600,04/11/2024,False
7086,Hunt Club,2122,2x2,975,1600,04/12/2024,False
7087,Hunt Club,2122,2x2,975,1600,04/13/2024,False
7088,Hunt Club,2122,2x2,975,1600,04/14/2024,False
7089,Hunt Club,2122,2x2,975,1600,04/15/2024,False
7090,Hunt Club,2122,2x2,975,1600,04/16/2024,False
7091,Hunt Club,2122,2x2,975,1600,04/17/2024,False
7092,Hunt Club,2122,2x2,975,1600,04/18/2024,False
7093,Hunt Club,2122,2x2,975,1600,04/19/2024,False
7094,Hunt Club,2122,2x2,975,1600,04/20/2024,False
7095,Hunt Club,2122,2x2,975,1600,04/21/2024,False
7096,Hunt Club,2122,2x2,975,1600,04/22/2024,False
7097,Hunt Club,2122,2x2,975,1600,04/23/2024,False
7098,Hunt Club,2122,2x2,975,1600,04/24/2024,False
7099,Hunt Club,2122,2x2,975,1600,04/25/2024,False
7100,Hunt Club,2122,2x2,975,1600,04/26/2024,False
7101,Hunt Club,2122,2x2,975,1600,04/27/2024,False
7102,Hunt Club,2122,2x2,975,1600,04/28/2024,False
7103,Hunt Club,2122,2x2,975,1600,04/29/2024,False
7104,Hunt Club,2122,2x2,975,1600,04/30/2024,False
7105,Hunt Club,2122,2x2,975,1600,05/01/2024,False
7106,Hunt Club,2122,2x2,975,1600,05/02/2024,False
7107,Hunt Club,2122,2x2,975,1600,05/03/2024,False
7108,Hunt Club,2122,2x2,975,1600,05/04/2024,False
7109,Hunt Club,2122,2x2,975,1600,05/05/2024,False
7110,Hunt Club,2122,2x2,975,1600,05/06/2024,False
7111,Hunt Club,2122,2x2,975,1600,05/07/2024,False
7112,Hunt Club,2122,2x2,975,1600,05/08/2024,False
7113,Hunt Club,2122,2x2,975,1600,05/09/2024,False
7114,Hunt Club,2122,2x2,975,1600,05/10/2024,False
7115,Hunt Club,2122,2x2,975,1600,05/11/2024,False
7116,Hunt Club,2122,2x2,975,1600,05/12/2024,False
7117,Hunt Club,2122,2x2,975,1600,05/13/2024,False
7118,Hunt Club,2122,2x2,975,1600,05/14/2024,False
7119,Hunt Club,2122,2x2,975,1600,05/15/2024,False
7120,Hunt Club,2122,2x2,975,1600,05/16/2024,False
7121,Hunt Club,2122,2x2,975,1600,05/17/2024,False
7122,Hunt Club,2122,2x2,975,1600,05/18/2024,False
7123,Hunt Club,2122,2x2,975,1600,05/19/2024,False
7124,Hunt Club,2122,2x2,975,1600,05/20/2024,False
7125,Hunt Club,2122,2x2,975,1600,05/21/2024,False
7126,Hunt Club,2122,2x2,975,1600,05/22/2024,False
7127,Hunt Club,2122,2x2,975,1600,05/23/2024,False
7128,Hunt Club,2122,2x2,975,1600,05/24/2024,False
7129,Hunt Club,2122,2x2,975,1600,05/25/2024,False
7130,Hunt Club,2122,2x2,975,1600,05/26/2024,True
7131,Hunt Club,2124,2x2,975,1610,07/20/2023,False
7132,Hunt Club,2124,2x2,975,1610,07/21/2023,False
7133,Hunt Club,2124,2x2,975,1610,07/22/2023,False
7134,Hunt Club,2124,2x2,975,1610,07/23/2023,False
7135,Hunt Club,2124,2x2,975,1610,07/24/2023,False
7136,Hunt Club,2124,2x2,975,1610,07/25/2023,False
7137,Hunt Club,2124,2x2,975,1610,07/26/2023,False
7138,Hunt Club,2124,2x2,975,1610,07/27/2023,False
7139,Hunt Club,2124,2x2,975,1610,07/28/2023,False
7140,Hunt Club,2124,2x2,975,1610,07/29/2023,False
7141,Hunt Club,2124,2x2,975,1610,07/30/2023,False
7142,Hunt Club,2124,2x2,975,1610,07/31/2023,False
7143,Hunt Club,2124,2x2,975,1610,08/01/2023,False
7144,Hunt Club,2124,2x2,975,1610,08/02/2023,False
7145,Hunt Club,2124,2x2,975,1610,08/03/2023,False
7146,Hunt Club,2124,2x2,975,1610,08/04/2023,False
7147,Hunt Club,2124,2x2,975,1610,08/05/2023,False
7148,Hunt Club,2124,2x2,975,1610,08/06/2023,False
7149,Hunt Club,2124,2x2,975,1610,08/07/2023,False
7150,Hunt Club,2124,2x2,975,1610,08/08/2023,False
7151,Hunt Club,2124,2x2,975,1610,08/09/2023,False
7152,Hunt Club,2124,2x2,975,1610,08/10/2023,False
7153,Hunt Club,2124,2x2,975,1610,08/11/2023,False
7154,Hunt Club,2124,2x2,975,1610,08/12/2023,False
7155,Hunt Club,2124,2x2,975,1610,08/13/2023,False
7156,Hunt Club,2124,2x2,975,1610,08/14/2023,False
7157,Hunt Club,2124,2x2,975,1610,08/15/2023,False
7158,Hunt Club,2124,2x2,975,1610,08/16/2023,False
7159,Hunt Club,2124,2x2,975,1610,08/17/2023,False
7160,Hunt Club,2124,2x2,975,1610,08/18/2023,False
7161,Hunt Club,2124,2x2,975,1610,08/19/2023,False
7162,Hunt Club,2124,2x2,975,1610,08/20/2023,False
7163,Hunt Club,2124,2x2,975,1610,08/21/2023,False
7164,Hunt Club,2124,2x2,975,1610,08/22/2023,False
7165,Hunt Club,2124,2x2,975,1610,08/23/2023,False
7166,Hunt Club,2124,2x2,975,1610,08/24/2023,False
7167,Hunt Club,2124,2x2,975,1610,08/25/2023,False
7168,Hunt Club,2124,2x2,975,1610,08/26/2023,False
7169,Hunt Club,2124,2x2,975,1610,08/27/2023,False
7170,Hunt Club,2124,2x2,975,1610,08/28/2023,False
7171,Hunt Club,2124,2x2,975,1610,08/29/2023,False
7172,Hunt Club,2124,2x2,975,1610,08/30/2023,False
7173,Hunt Club,2124,2x2,975,1610,08/31/2023,False
7174,Hunt Club,2124,2x2,975,1610,09/01/2023,False
7175,Hunt Club,2124,2x2,975,1610,09/02/2023,False
7176,Hunt Club,2124,2x2,975,1610,09/03/2023,False
7177,Hunt Club,2124,2x2,975,1610,09/04/2023,False
7178,Hunt Club,2124,2x2,975,1610,09/05/2023,False
7179,Hunt Club,2124,2x2,975,1610,09/06/2023,False
7180,Hunt Club,2124,2x2,975,1610,09/07/2023,False
7181,Hunt Club,2124,2x2,975,1610,09/08/2023,False
7182,Hunt Club,2124,2x2,975,1610,09/09/2023,False
7183,Hunt Club,2124,2x2,975,1610,09/10/2023,False
7184,Hunt Club,2124,2x2,975,1610,09/11/2023,False
7185,Hunt Club,2124,2x2,975,1610,09/12/2023,False
7186,Hunt Club,2124,2x2,975,1610,09/13/2023,False
7187,Hunt Club,2124,2x2,975,1610,09/14/2023,False
7188,Hunt Club,2124,2x2,975,1610,09/15/2023,False
7189,Hunt Club,2124,2x2,975,1585,09/16/2023,False
7190,Hunt Club,2124,2x2,975,1585,09/17/2023,False
7191,Hunt Club,2124,2x2,975,1585,09/18/2023,False
7192,Hunt Club,2124,2x2,975,1585,09/19/2023,False
7193,Hunt Club,2124,2x2,975,1585,09/20/2023,False
7194,Hunt Club,2124,2x2,975,1585,09/21/2023,False
7195,Hunt Club,2124,2x2,975,1585,09/22/2023,False
7196,Hunt Club,2124,2x2,975,1585,09/23/2023,False
7197,Hunt Club,2124,2x2,975,1585,09/24/2023,False
7198,Hunt Club,2124,2x2,975,1585,09/25/2023,False
7199,Hunt Club,2124,2x2,975,1585,09/26/2023,False
7200,Hunt Club,2124,2x2,975,1585,09/27/2023,True
7201,Hunt Club,2124,2x2,975,1663,11/08/2024,False
7202,Hunt Club,2124,2x2,975,1663,11/09/2024,False
7203,Hunt Club,2124,2x2,975,1663,11/10/2024,False
7204,Hunt Club,2124,2x2,975,1663,11/11/2024,False
7205,Hunt Club,2124,2x2,975,1663,11/12/2024,False
7206,Hunt Club,2124,2x2,975,1663,11/13/2024,False
7207,Hunt Club,2124,2x2,975,1663,11/14/2024,False
7208,Hunt Club,2124,2x2,975,1663,11/15/2024,False
7209,Hunt Club,2124,2x2,975,1663,11/16/2024,False
7210,Hunt Club,2124,2x2,975,1663,11/17/2024,False
7211,Hunt Club,2124,2x2,975,1663,11/18/2024,False
7212,Hunt Club,2124,2x2,975,1663,11/19/2024,False
7213,Hunt Club,2124,2x2,975,1663,11/20/2024,False
7214,Hunt Club,2124,2x2,975,1663,11/21/2024,False
7215,Hunt Club,2124,2x2,975,1663,11/22/2024,False
7216,Hunt Club,2124,2x2,975,1663,11/23/2024,False
7217,Hunt Club,2124,2x2,975,1663,11/24/2024,False
7218,Hunt Club,2124,2x2,975,1663,11/25/2024,False
7219,Hunt Club,2124,2x2,975,1663,11/26/2024,False
7220,Hunt Club,2124,2x2,975,1663,11/27/2024,False
7221,Hunt Club,2124,2x2,975,1663,11/28/2024,False
7222,Hunt Club,2124,2x2,975,1663,11/29/2024,False
7223,Hunt Club,2124,2x2,975,1663,11/30/2024,False
7224,Hunt Club,2124,2x2,975,1663,12/01/2024,False
7225,Hunt Club,2124,2x2,975,1663,12/02/2024,False
7226,Hunt Club,2124,2x2,975,1663,12/03/2024,False
7227,Hunt Club,2124,2x2,975,1663,12/04/2024,False
