,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10504,Eastshore on Lake Carolyn,3006,1x1,852,1927,01/08/2024,False
10505,Eastshore on Lake Carolyn,3006,1x1,852,1878,01/09/2024,False
10506,Eastshore on Lake Carolyn,3006,1x1,852,1878,01/10/2024,False
10507,Eastshore on Lake Carolyn,3006,1x1,852,1914,01/11/2024,False
10508,Eastshore on Lake Carolyn,3006,1x1,852,1914,01/12/2024,False
10509,Eastshore on Lake Carolyn,3006,1x1,852,1895,01/13/2024,False
10510,Eastshore on Lake Carolyn,3006,1x1,852,1894,01/14/2024,False
10511,Eastshore on Lake Carolyn,3006,1x1,852,1918,01/15/2024,False
10512,Eastshore on Lake Carolyn,3006,1x1,852,1930,01/16/2024,False
10513,Eastshore on Lake Carolyn,3006,1x1,852,1930,01/17/2024,False
10514,Eastshore on Lake Carolyn,3006,1x1,852,1936,01/18/2024,False
10515,Eastshore on Lake Carolyn,3006,1x1,852,1931,01/19/2024,False
10516,Eastshore on Lake Carolyn,3006,1x1,852,1912,01/20/2024,False
10517,Eastshore on Lake Carolyn,3006,1x1,852,1855,01/21/2024,False
10518,Eastshore on Lake Carolyn,3006,1x1,852,1873,01/22/2024,False
10519,Eastshore on Lake Carolyn,3006,1x1,852,1926,01/23/2024,False
10520,Eastshore on Lake Carolyn,3006,1x1,852,1926,01/24/2024,False
10521,Eastshore on Lake Carolyn,3006,1x1,852,1891,01/25/2024,False
10522,Eastshore on Lake Carolyn,3006,1x1,852,1891,01/26/2024,False
10523,Eastshore on Lake Carolyn,3006,1x1,852,1891,01/27/2024,False
10524,Eastshore on Lake Carolyn,3006,1x1,852,1876,01/28/2024,False
10525,Eastshore on Lake Carolyn,3006,1x1,852,1876,01/29/2024,False
10526,Eastshore on Lake Carolyn,3006,1x1,852,1876,01/30/2024,False
10527,Eastshore on Lake Carolyn,3006,1x1,852,1888,01/31/2024,False
10528,Eastshore on Lake Carolyn,3006,1x1,852,1906,02/01/2024,False
10529,Eastshore on Lake Carolyn,3006,1x1,852,1925,02/02/2024,False
10530,Eastshore on Lake Carolyn,3006,1x1,852,1914,02/03/2024,False
10531,Eastshore on Lake Carolyn,3006,1x1,852,1946,02/04/2024,False
10532,Eastshore on Lake Carolyn,3006,1x1,852,1946,02/05/2024,False
10533,Eastshore on Lake Carolyn,3006,1x1,852,1949,02/06/2024,False
10534,Eastshore on Lake Carolyn,3006,1x1,852,1956,02/07/2024,False
10535,Eastshore on Lake Carolyn,3006,1x1,852,1943,02/08/2024,False
10536,Eastshore on Lake Carolyn,3006,1x1,852,1980,02/09/2024,False
10537,Eastshore on Lake Carolyn,3006,1x1,852,2005,02/10/2024,False
10538,Eastshore on Lake Carolyn,3006,1x1,852,2005,02/11/2024,False
10539,Eastshore on Lake Carolyn,3006,1x1,852,2005,02/12/2024,False
10540,Eastshore on Lake Carolyn,3006,1x1,852,1994,02/13/2024,False
10541,Eastshore on Lake Carolyn,3006,1x1,852,1994,02/14/2024,False
10542,Eastshore on Lake Carolyn,3006,1x1,852,1988,02/15/2024,False
10543,Eastshore on Lake Carolyn,3006,1x1,852,1988,02/16/2024,True
10544,Eastshore on Lake Carolyn,3006,1x1,852,1844,06/25/2024,False
10545,Eastshore on Lake Carolyn,3006,1x1,852,1844,06/26/2024,False
10546,Eastshore on Lake Carolyn,3006,1x1,852,1844,06/27/2024,False
10547,Eastshore on Lake Carolyn,3006,1x1,852,1844,06/28/2024,False
10548,Eastshore on Lake Carolyn,3006,1x1,852,1844,06/29/2024,False
10549,Eastshore on Lake Carolyn,3006,1x1,852,1844,06/30/2024,False
10550,Eastshore on Lake Carolyn,3006,1x1,852,1844,07/01/2024,False
10551,Eastshore on Lake Carolyn,3006,1x1,852,1844,07/02/2024,False
10552,Eastshore on Lake Carolyn,3006,1x1,852,1844,07/03/2024,False
10553,Eastshore on Lake Carolyn,3006,1x1,852,1844,07/04/2024,False
10554,Eastshore on Lake Carolyn,3006,1x1,852,1844,07/05/2024,False
10555,Eastshore on Lake Carolyn,3006,1x1,852,1844,07/06/2024,False
10556,Eastshore on Lake Carolyn,3006,1x1,852,1844,07/07/2024,False
10557,Eastshore on Lake Carolyn,3006,1x1,852,1844,07/08/2024,False
10558,Eastshore on Lake Carolyn,3006,1x1,852,1844,07/09/2024,False
10559,Eastshore on Lake Carolyn,3006,1x1,852,1844,07/10/2024,False
10560,Eastshore on Lake Carolyn,3006,1x1,852,1844,07/11/2024,False
10561,Eastshore on Lake Carolyn,3006,1x1,852,1844,07/12/2024,False
10562,Eastshore on Lake Carolyn,3006,1x1,852,1844,07/13/2024,False
10563,Eastshore on Lake Carolyn,3006,1x1,852,1844,07/14/2024,False
10564,Eastshore on Lake Carolyn,3006,1x1,852,1844,07/15/2024,False
10565,Eastshore on Lake Carolyn,3006,1x1,852,1844,07/16/2024,False
10566,Eastshore on Lake Carolyn,3006,1x1,852,1849,07/17/2024,False
10567,Eastshore on Lake Carolyn,3006,1x1,852,1849,07/18/2024,False
10568,Eastshore on Lake Carolyn,3006,1x1,852,1849,07/19/2024,False
10569,Eastshore on Lake Carolyn,3006,1x1,852,1849,07/20/2024,False
10570,Eastshore on Lake Carolyn,3006,1x1,852,1849,07/21/2024,False
10571,Eastshore on Lake Carolyn,3006,1x1,852,1849,07/22/2024,False
10572,Eastshore on Lake Carolyn,3006,1x1,852,1849,07/23/2024,False
10573,Eastshore on Lake Carolyn,3006,1x1,852,1849,07/24/2024,False
10574,Eastshore on Lake Carolyn,3006,1x1,852,1849,07/25/2024,False
10575,Eastshore on Lake Carolyn,3006,1x1,852,1849,07/26/2024,False
10576,Eastshore on Lake Carolyn,3006,1x1,852,1849,07/27/2024,False
10577,Eastshore on Lake Carolyn,3006,1x1,852,1849,07/28/2024,False
10578,Eastshore on Lake Carolyn,3006,1x1,852,1849,07/29/2024,False
10579,Eastshore on Lake Carolyn,3006,1x1,852,1849,07/30/2024,False
10580,Eastshore on Lake Carolyn,3006,1x1,852,1849,07/31/2024,False
10581,Eastshore on Lake Carolyn,3006,1x1,852,1849,08/01/2024,False
10582,Eastshore on Lake Carolyn,3006,1x1,852,1849,08/02/2024,False
10583,Eastshore on Lake Carolyn,3006,1x1,852,1849,08/03/2024,False
10584,Eastshore on Lake Carolyn,3006,1x1,852,1849,08/04/2024,False
10585,Eastshore on Lake Carolyn,3006,1x1,852,1849,08/05/2024,False
10586,Eastshore on Lake Carolyn,3006,1x1,852,1849,08/06/2024,False
10587,Eastshore on Lake Carolyn,3006,1x1,852,1859,08/07/2024,False
10588,Eastshore on Lake Carolyn,3006,1x1,852,1859,08/08/2024,False
10589,Eastshore on Lake Carolyn,3006,1x1,852,1859,08/09/2024,False
10590,Eastshore on Lake Carolyn,3006,1x1,852,1859,08/10/2024,False
10591,Eastshore on Lake Carolyn,3006,1x1,852,1859,08/11/2024,False
10592,Eastshore on Lake Carolyn,3006,1x1,852,1859,08/12/2024,False
10593,Eastshore on Lake Carolyn,3006,1x1,852,1859,08/13/2024,False
10594,Eastshore on Lake Carolyn,3006,1x1,852,1859,08/14/2024,False
10595,Eastshore on Lake Carolyn,3006,1x1,852,1859,08/15/2024,False
10596,Eastshore on Lake Carolyn,3006,1x1,852,1859,08/16/2024,False
10597,Eastshore on Lake Carolyn,3006,1x1,852,1859,08/17/2024,False
10598,Eastshore on Lake Carolyn,3006,1x1,852,1859,08/18/2024,False
10599,Eastshore on Lake Carolyn,3006,1x1,852,1859,08/19/2024,False
10600,Eastshore on Lake Carolyn,3006,1x1,852,1859,08/20/2024,False
10601,Eastshore on Lake Carolyn,3006,1x1,852,1859,08/21/2024,False
10602,Eastshore on Lake Carolyn,3006,1x1,852,1859,08/22/2024,False
10603,Eastshore on Lake Carolyn,3006,1x1,852,1859,08/23/2024,False
10604,Eastshore on Lake Carolyn,3006,1x1,852,1859,08/24/2024,False
10605,Eastshore on Lake Carolyn,3006,1x1,852,1859,08/25/2024,False
10606,Eastshore on Lake Carolyn,3006,1x1,852,1859,08/26/2024,False
10607,Eastshore on Lake Carolyn,3006,1x1,852,1859,08/27/2024,False
10608,Eastshore on Lake Carolyn,3006,1x1,852,1859,08/28/2024,False
10609,Eastshore on Lake Carolyn,3006,1x1,852,1824,08/29/2024,False
10610,Eastshore on Lake Carolyn,3006,1x1,852,1824,08/30/2024,False
10611,Eastshore on Lake Carolyn,3006,1x1,852,1824,08/31/2024,False
10612,Eastshore on Lake Carolyn,3006,1x1,852,1824,09/01/2024,False
10613,Eastshore on Lake Carolyn,3006,1x1,852,1824,09/02/2024,False
10614,Eastshore on Lake Carolyn,3006,1x1,852,1824,09/03/2024,False
10615,Eastshore on Lake Carolyn,3006,1x1,852,1800,09/04/2024,False
10616,Eastshore on Lake Carolyn,3006,1x1,852,1800,09/05/2024,False
10617,Eastshore on Lake Carolyn,3006,1x1,852,1800,09/06/2024,False
10618,Eastshore on Lake Carolyn,3006,1x1,852,1800,09/07/2024,False
10619,Eastshore on Lake Carolyn,3006,1x1,852,1800,09/08/2024,False
10620,Eastshore on Lake Carolyn,3006,1x1,852,1800,09/09/2024,False
10621,Eastshore on Lake Carolyn,3006,1x1,852,1800,09/10/2024,False
10622,Eastshore on Lake Carolyn,3006,1x1,852,1800,09/11/2024,False
10623,Eastshore on Lake Carolyn,3006,1x1,852,1800,09/12/2024,False
10624,Eastshore on Lake Carolyn,3006,1x1,852,1800,09/13/2024,False
10625,Eastshore on Lake Carolyn,3006,1x1,852,1800,09/14/2024,False
10626,Eastshore on Lake Carolyn,3006,1x1,852,1800,09/15/2024,False
10627,Eastshore on Lake Carolyn,3006,1x1,852,1800,09/16/2024,False
10628,Eastshore on Lake Carolyn,3006,1x1,852,1800,09/17/2024,False
10629,Eastshore on Lake Carolyn,3006,1x1,852,1759,09/18/2024,False
10630,Eastshore on Lake Carolyn,3006,1x1,852,1759,09/19/2024,False
10631,Eastshore on Lake Carolyn,3006,1x1,852,1759,09/20/2024,False
10632,Eastshore on Lake Carolyn,3006,1x1,852,1759,09/21/2024,False
10633,Eastshore on Lake Carolyn,3006,1x1,852,1759,09/22/2024,False
10634,Eastshore on Lake Carolyn,3006,1x1,852,1759,09/23/2024,False
10635,Eastshore on Lake Carolyn,3006,1x1,852,1759,09/24/2024,False
10636,Eastshore on Lake Carolyn,3006,1x1,852,1759,09/25/2024,False
10637,Eastshore on Lake Carolyn,3006,1x1,852,1759,09/26/2024,False
10638,Eastshore on Lake Carolyn,3006,1x1,852,1679,09/27/2024,False
10639,Eastshore on Lake Carolyn,3006,1x1,852,1679,09/28/2024,False
10640,Eastshore on Lake Carolyn,3006,1x1,852,1679,09/29/2024,False
10641,Eastshore on Lake Carolyn,3006,1x1,852,1679,09/30/2024,False
10642,Eastshore on Lake Carolyn,3006,1x1,852,1679,10/01/2024,False
10643,Eastshore on Lake Carolyn,3006,1x1,852,1679,10/02/2024,False
10644,Eastshore on Lake Carolyn,3006,1x1,852,1596,10/03/2024,False
10645,Eastshore on Lake Carolyn,3006,1x1,852,1596,10/04/2024,False
10646,Eastshore on Lake Carolyn,3006,1x1,852,1596,10/05/2024,False
10647,Eastshore on Lake Carolyn,3006,1x1,852,1596,10/06/2024,False
10648,Eastshore on Lake Carolyn,3006,1x1,852,1596,10/07/2024,False
10649,Eastshore on Lake Carolyn,3006,1x1,852,1596,10/08/2024,False
10650,Eastshore on Lake Carolyn,3006,1x1,852,1596,10/09/2024,True
10651,Eastshore on Lake Carolyn,3008,1x1,829,1785,05/10/2024,False
10652,Eastshore on Lake Carolyn,3008,1x1,829,1785,05/11/2024,False
10653,Eastshore on Lake Carolyn,3008,1x1,829,1785,05/12/2024,False
10654,Eastshore on Lake Carolyn,3008,1x1,829,1785,05/13/2024,False
10655,Eastshore on Lake Carolyn,3008,1x1,829,1785,05/14/2024,False
10656,Eastshore on Lake Carolyn,3008,1x1,829,1785,05/15/2024,False
10657,Eastshore on Lake Carolyn,3008,1x1,829,1785,05/16/2024,False
10658,Eastshore on Lake Carolyn,3008,1x1,829,1785,05/17/2024,False
10659,Eastshore on Lake Carolyn,3008,1x1,829,1785,05/18/2024,False
10660,Eastshore on Lake Carolyn,3008,1x1,829,1785,05/19/2024,False
10661,Eastshore on Lake Carolyn,3008,1x1,829,1785,05/20/2024,False
10662,Eastshore on Lake Carolyn,3008,1x1,829,1785,05/21/2024,False
10663,Eastshore on Lake Carolyn,3008,1x1,829,1785,05/22/2024,False
10664,Eastshore on Lake Carolyn,3008,1x1,829,1785,05/23/2024,False
10665,Eastshore on Lake Carolyn,3008,1x1,829,1785,05/24/2024,False
10666,Eastshore on Lake Carolyn,3008,1x1,829,1785,05/25/2024,False
10667,Eastshore on Lake Carolyn,3008,1x1,829,1785,05/26/2024,False
10668,Eastshore on Lake Carolyn,3008,1x1,829,1785,05/27/2024,False
10669,Eastshore on Lake Carolyn,3008,1x1,829,1785,05/28/2024,False
10670,Eastshore on Lake Carolyn,3008,1x1,829,1785,05/29/2024,False
10671,Eastshore on Lake Carolyn,3008,1x1,829,1785,05/30/2024,False
10672,Eastshore on Lake Carolyn,3008,1x1,829,1785,05/31/2024,False
10673,Eastshore on Lake Carolyn,3008,1x1,829,1785,06/01/2024,False
10674,Eastshore on Lake Carolyn,3008,1x1,829,1785,06/02/2024,False
10675,Eastshore on Lake Carolyn,3008,1x1,829,1785,06/03/2024,False
10676,Eastshore on Lake Carolyn,3008,1x1,829,1785,06/04/2024,False
10677,Eastshore on Lake Carolyn,3008,1x1,829,1735,06/05/2024,False
10678,Eastshore on Lake Carolyn,3008,1x1,829,1735,06/06/2024,False
10679,Eastshore on Lake Carolyn,3008,1x1,829,1735,06/07/2024,False
10680,Eastshore on Lake Carolyn,3008,1x1,829,1735,06/08/2024,False
10681,Eastshore on Lake Carolyn,3008,1x1,829,1735,06/09/2024,False
10682,Eastshore on Lake Carolyn,3008,1x1,829,1735,06/10/2024,False
10683,Eastshore on Lake Carolyn,3008,1x1,829,1735,06/11/2024,False
10684,Eastshore on Lake Carolyn,3008,1x1,829,1735,06/12/2024,False
10685,Eastshore on Lake Carolyn,3008,1x1,829,1735,06/13/2024,False
10686,Eastshore on Lake Carolyn,3008,1x1,829,1735,06/14/2024,False
10687,Eastshore on Lake Carolyn,3008,1x1,829,1735,06/15/2024,False
10688,Eastshore on Lake Carolyn,3008,1x1,829,1735,06/16/2024,False
10689,Eastshore on Lake Carolyn,3008,1x1,829,1735,06/17/2024,False
10690,Eastshore on Lake Carolyn,3008,1x1,829,1749,06/18/2024,False
10691,Eastshore on Lake Carolyn,3008,1x1,829,1749,06/19/2024,False
10692,Eastshore on Lake Carolyn,3008,1x1,829,1749,06/20/2024,False
10693,Eastshore on Lake Carolyn,3008,1x1,829,1749,06/21/2024,False
10694,Eastshore on Lake Carolyn,3008,1x1,829,1749,06/22/2024,False
10695,Eastshore on Lake Carolyn,3008,1x1,829,1749,06/23/2024,False
10696,Eastshore on Lake Carolyn,3008,1x1,829,1749,06/24/2024,False
10697,Eastshore on Lake Carolyn,3008,1x1,829,1754,06/25/2024,False
10698,Eastshore on Lake Carolyn,3008,1x1,829,1754,06/26/2024,False
10699,Eastshore on Lake Carolyn,3008,1x1,829,1754,06/27/2024,False
10700,Eastshore on Lake Carolyn,3008,1x1,829,1754,06/28/2024,False
10701,Eastshore on Lake Carolyn,3008,1x1,829,1754,06/29/2024,False
10702,Eastshore on Lake Carolyn,3008,1x1,829,1754,06/30/2024,False
10703,Eastshore on Lake Carolyn,3008,1x1,829,1754,07/01/2024,False
10704,Eastshore on Lake Carolyn,3008,1x1,829,1754,07/02/2024,False
10705,Eastshore on Lake Carolyn,3008,1x1,829,1754,07/03/2024,False
10706,Eastshore on Lake Carolyn,3008,1x1,829,1754,07/04/2024,False
10707,Eastshore on Lake Carolyn,3008,1x1,829,1754,07/05/2024,False
10708,Eastshore on Lake Carolyn,3008,1x1,829,1754,07/06/2024,False
10709,Eastshore on Lake Carolyn,3008,1x1,829,1754,07/07/2024,False
10710,Eastshore on Lake Carolyn,3008,1x1,829,1754,07/08/2024,False
10711,Eastshore on Lake Carolyn,3008,1x1,829,1754,07/09/2024,False
10712,Eastshore on Lake Carolyn,3008,1x1,829,1754,07/10/2024,False
10713,Eastshore on Lake Carolyn,3008,1x1,829,1754,07/11/2024,False
10714,Eastshore on Lake Carolyn,3008,1x1,829,1754,07/12/2024,False
10715,Eastshore on Lake Carolyn,3008,1x1,829,1754,07/13/2024,False
10716,Eastshore on Lake Carolyn,3008,1x1,829,1754,07/14/2024,False
10717,Eastshore on Lake Carolyn,3008,1x1,829,1754,07/15/2024,False
10718,Eastshore on Lake Carolyn,3008,1x1,829,1754,07/16/2024,False
10719,Eastshore on Lake Carolyn,3008,1x1,829,1759,07/17/2024,False
10720,Eastshore on Lake Carolyn,3008,1x1,829,1759,07/18/2024,False
10721,Eastshore on Lake Carolyn,3008,1x1,829,1759,07/19/2024,False
10722,Eastshore on Lake Carolyn,3008,1x1,829,1759,07/20/2024,False
10723,Eastshore on Lake Carolyn,3008,1x1,829,1763,07/21/2024,False
10724,Eastshore on Lake Carolyn,3008,1x1,829,1763,07/22/2024,False
10725,Eastshore on Lake Carolyn,3008,1x1,829,1775,07/23/2024,False
10726,Eastshore on Lake Carolyn,3008,1x1,829,1759,07/24/2024,False
10727,Eastshore on Lake Carolyn,3008,1x1,829,1759,07/25/2024,False
10728,Eastshore on Lake Carolyn,3008,1x1,829,1759,07/26/2024,False
10729,Eastshore on Lake Carolyn,3008,1x1,829,1759,07/27/2024,False
10730,Eastshore on Lake Carolyn,3008,1x1,829,1759,07/28/2024,False
10731,Eastshore on Lake Carolyn,3008,1x1,829,1759,07/29/2024,False
10732,Eastshore on Lake Carolyn,3008,1x1,829,1759,07/30/2024,False
10733,Eastshore on Lake Carolyn,3008,1x1,829,1759,07/31/2024,False
10734,Eastshore on Lake Carolyn,3008,1x1,829,1759,08/01/2024,False
10735,Eastshore on Lake Carolyn,3008,1x1,829,1759,08/02/2024,False
10736,Eastshore on Lake Carolyn,3008,1x1,829,1759,08/03/2024,False
10737,Eastshore on Lake Carolyn,3008,1x1,829,1759,08/04/2024,False
10738,Eastshore on Lake Carolyn,3008,1x1,829,1759,08/05/2024,False
10739,Eastshore on Lake Carolyn,3008,1x1,829,1759,08/06/2024,False
10740,Eastshore on Lake Carolyn,3008,1x1,829,1769,08/07/2024,False
10741,Eastshore on Lake Carolyn,3008,1x1,829,1769,08/08/2024,False
10742,Eastshore on Lake Carolyn,3008,1x1,829,1769,08/09/2024,False
10743,Eastshore on Lake Carolyn,3008,1x1,829,1769,08/10/2024,False
10744,Eastshore on Lake Carolyn,3008,1x1,829,1769,08/11/2024,False
10745,Eastshore on Lake Carolyn,3008,1x1,829,1769,08/12/2024,False
10746,Eastshore on Lake Carolyn,3008,1x1,829,1769,08/13/2024,False
10747,Eastshore on Lake Carolyn,3008,1x1,829,1769,08/14/2024,False
10748,Eastshore on Lake Carolyn,3008,1x1,829,1769,08/15/2024,False
10749,Eastshore on Lake Carolyn,3008,1x1,829,1769,08/16/2024,False
10750,Eastshore on Lake Carolyn,3008,1x1,829,1769,08/17/2024,False
10751,Eastshore on Lake Carolyn,3008,1x1,829,1769,08/18/2024,False
10752,Eastshore on Lake Carolyn,3008,1x1,829,1769,08/19/2024,False
10753,Eastshore on Lake Carolyn,3008,1x1,829,1769,08/20/2024,False
10754,Eastshore on Lake Carolyn,3008,1x1,829,1769,08/21/2024,False
10755,Eastshore on Lake Carolyn,3008,1x1,829,1769,08/22/2024,False
10756,Eastshore on Lake Carolyn,3008,1x1,829,1769,08/23/2024,False
10757,Eastshore on Lake Carolyn,3008,1x1,829,1769,08/24/2024,False
10758,Eastshore on Lake Carolyn,3008,1x1,829,1773,08/25/2024,False
10759,Eastshore on Lake Carolyn,3008,1x1,829,1769,08/26/2024,False
10760,Eastshore on Lake Carolyn,3008,1x1,829,1769,08/27/2024,False
10761,Eastshore on Lake Carolyn,3008,1x1,829,1769,08/28/2024,False
10762,Eastshore on Lake Carolyn,3008,1x1,829,1734,08/29/2024,False
10763,Eastshore on Lake Carolyn,3008,1x1,829,1734,08/30/2024,False
10764,Eastshore on Lake Carolyn,3008,1x1,829,1734,08/31/2024,False
10765,Eastshore on Lake Carolyn,3008,1x1,829,1734,09/01/2024,False
10766,Eastshore on Lake Carolyn,3008,1x1,829,1734,09/02/2024,False
10767,Eastshore on Lake Carolyn,3008,1x1,829,1734,09/03/2024,False
10768,Eastshore on Lake Carolyn,3008,1x1,829,1710,09/04/2024,False
10769,Eastshore on Lake Carolyn,3008,1x1,829,1710,09/05/2024,False
10770,Eastshore on Lake Carolyn,3008,1x1,829,1710,09/06/2024,False
10771,Eastshore on Lake Carolyn,3008,1x1,829,1710,09/07/2024,False
10772,Eastshore on Lake Carolyn,3008,1x1,829,1710,09/08/2024,False
10773,Eastshore on Lake Carolyn,3008,1x1,829,1710,09/09/2024,False
10774,Eastshore on Lake Carolyn,3008,1x1,829,1710,09/10/2024,False
10775,Eastshore on Lake Carolyn,3008,1x1,829,1710,09/11/2024,False
10776,Eastshore on Lake Carolyn,3008,1x1,829,1710,09/12/2024,False
10777,Eastshore on Lake Carolyn,3008,1x1,829,1710,09/13/2024,False
10778,Eastshore on Lake Carolyn,3008,1x1,829,1710,09/14/2024,False
10779,Eastshore on Lake Carolyn,3008,1x1,829,1710,09/15/2024,False
10780,Eastshore on Lake Carolyn,3008,1x1,829,1710,09/16/2024,False
10781,Eastshore on Lake Carolyn,3008,1x1,829,1710,09/17/2024,False
10782,Eastshore on Lake Carolyn,3008,1x1,829,1669,09/18/2024,False
10783,Eastshore on Lake Carolyn,3008,1x1,829,1669,09/19/2024,False
10784,Eastshore on Lake Carolyn,3008,1x1,829,1669,09/20/2024,False
10785,Eastshore on Lake Carolyn,3008,1x1,829,1669,09/21/2024,False
10786,Eastshore on Lake Carolyn,3008,1x1,829,1669,09/22/2024,False
10787,Eastshore on Lake Carolyn,3008,1x1,829,1669,09/23/2024,False
10788,Eastshore on Lake Carolyn,3008,1x1,829,1669,09/24/2024,False
10789,Eastshore on Lake Carolyn,3008,1x1,829,1669,09/25/2024,False
10790,Eastshore on Lake Carolyn,3008,1x1,829,1669,09/26/2024,False
10791,Eastshore on Lake Carolyn,3008,1x1,829,1589,09/27/2024,False
10792,Eastshore on Lake Carolyn,3008,1x1,829,1589,09/28/2024,False
10793,Eastshore on Lake Carolyn,3008,1x1,829,1589,09/29/2024,False
10794,Eastshore on Lake Carolyn,3008,1x1,829,1589,09/30/2024,False
10795,Eastshore on Lake Carolyn,3008,1x1,829,1589,10/01/2024,False
10796,Eastshore on Lake Carolyn,3008,1x1,829,1589,10/02/2024,False
10797,Eastshore on Lake Carolyn,3008,1x1,829,1506,10/03/2024,False
10798,Eastshore on Lake Carolyn,3008,1x1,829,1506,10/04/2024,False
10799,Eastshore on Lake Carolyn,3008,1x1,829,1506,10/05/2024,False
10800,Eastshore on Lake Carolyn,3008,1x1,829,1506,10/06/2024,False
10801,Eastshore on Lake Carolyn,3008,1x1,829,1506,10/07/2024,False
10802,Eastshore on Lake Carolyn,3008,1x1,829,1506,10/08/2024,False
10803,Eastshore on Lake Carolyn,3008,1x1,829,1512,10/09/2024,False
10804,Eastshore on Lake Carolyn,3008,1x1,829,1506,10/10/2024,False
10805,Eastshore on Lake Carolyn,3008,1x1,829,1506,10/11/2024,False
10806,Eastshore on Lake Carolyn,3008,1x1,829,1506,10/12/2024,False
10807,Eastshore on Lake Carolyn,3008,1x1,829,1506,10/13/2024,False
10808,Eastshore on Lake Carolyn,3008,1x1,829,1506,10/14/2024,False
10809,Eastshore on Lake Carolyn,3008,1x1,829,1506,10/15/2024,False
10810,Eastshore on Lake Carolyn,3008,1x1,829,1506,10/16/2024,False
10811,Eastshore on Lake Carolyn,3008,1x1,829,1527,10/17/2024,False
10812,Eastshore on Lake Carolyn,3008,1x1,829,1553,10/18/2024,False
10813,Eastshore on Lake Carolyn,3008,1x1,829,1553,10/19/2024,False
10814,Eastshore on Lake Carolyn,3008,1x1,829,1553,10/20/2024,False
10815,Eastshore on Lake Carolyn,3008,1x1,829,1553,10/21/2024,False
10816,Eastshore on Lake Carolyn,3008,1x1,829,1553,10/22/2024,False
10817,Eastshore on Lake Carolyn,3008,1x1,829,1553,10/23/2024,False
10818,Eastshore on Lake Carolyn,3008,1x1,829,1553,10/24/2024,False
