,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9070,Bell Preston Reserve,1320,2x2,1075,1582,07/18/2023,False
9071,Bell Preston Reserve,1320,2x2,1075,1582,07/19/2023,False
9072,Bell Preston Reserve,1320,2x2,1075,1602,07/20/2023,False
9073,Bell Preston Reserve,1320,2x2,1075,1602,07/21/2023,False
9074,Bell Preston Reserve,1320,2x2,1075,1602,07/22/2023,False
9075,Bell Preston Reserve,1320,2x2,1075,1602,07/23/2023,False
9076,Bell Preston Reserve,1320,2x2,1075,1602,07/24/2023,False
9077,Bell Preston Reserve,1320,2x2,1075,1602,07/25/2023,False
9078,Bell Preston Reserve,1320,2x2,1075,1602,07/26/2023,False
9079,Bell Preston Reserve,1320,2x2,1075,1626,07/27/2023,False
9080,Bell Preston Reserve,1320,2x2,1075,1705,07/28/2023,False
9081,Bell Preston Reserve,1320,2x2,1075,1828,07/29/2023,False
9082,Bell Preston Reserve,1320,2x2,1075,1828,07/30/2023,False
9083,Bell Preston Reserve,1320,2x2,1075,1828,07/31/2023,True
9084,Bell Preston Reserve,1320,2x2,1075,1532,12/16/2023,False
9085,Bell Preston Reserve,1320,2x2,1075,1532,12/17/2023,False
9086,Bell Preston Reserve,1320,2x2,1075,1532,12/18/2023,False
9087,Bell Preston Reserve,1320,2x2,1075,1532,12/19/2023,False
9088,Bell Preston Reserve,1320,2x2,1075,1532,12/20/2023,False
9089,Bell Preston Reserve,1320,2x2,1075,1532,12/21/2023,False
9090,Bell Preston Reserve,1320,2x2,1075,1532,12/22/2023,False
9091,Bell Preston Reserve,1320,2x2,1075,1532,12/23/2023,False
9092,Bell Preston Reserve,1320,2x2,1075,1532,12/24/2023,False
9093,Bell Preston Reserve,1320,2x2,1075,1532,12/25/2023,False
9094,Bell Preston Reserve,1320,2x2,1075,1532,12/26/2023,False
9095,Bell Preston Reserve,1320,2x2,1075,1532,12/27/2023,False
9096,Bell Preston Reserve,1320,2x2,1075,1532,12/28/2023,False
9097,Bell Preston Reserve,1320,2x2,1075,1532,12/29/2023,False
9098,Bell Preston Reserve,1320,2x2,1075,1532,12/30/2023,False
9099,Bell Preston Reserve,1320,2x2,1075,1532,12/31/2023,False
9100,Bell Preston Reserve,1320,2x2,1075,1532,01/01/2024,False
9101,Bell Preston Reserve,1320,2x2,1075,1532,01/02/2024,False
9102,Bell Preston Reserve,1320,2x2,1075,1532,01/03/2024,False
9103,Bell Preston Reserve,1320,2x2,1075,1532,01/04/2024,False
9104,Bell Preston Reserve,1320,2x2,1075,1532,01/05/2024,False
9105,Bell Preston Reserve,1320,2x2,1075,1532,01/06/2024,False
9106,Bell Preston Reserve,1320,2x2,1075,1467,01/07/2024,False
9107,Bell Preston Reserve,1320,2x2,1075,1467,01/08/2024,True
9108,Bell Preston Reserve,1321,2x2,1075,1753,09/24/2024,False
9109,Bell Preston Reserve,1321,2x2,1075,1765,09/25/2024,False
9110,Bell Preston Reserve,1321,2x2,1075,1725,09/26/2024,False
9111,Bell Preston Reserve,1321,2x2,1075,1725,09/27/2024,False
9112,Bell Preston Reserve,1321,2x2,1075,1675,09/28/2024,False
9113,Bell Preston Reserve,1321,2x2,1075,1675,09/29/2024,False
9114,Bell Preston Reserve,1321,2x2,1075,1675,09/30/2024,False
9115,Bell Preston Reserve,1321,2x2,1075,1675,10/01/2024,True
9116,Bell Preston Reserve,1322,2x2,1275,1863,02/08/2024,False
9117,Bell Preston Reserve,1322,2x2,1275,1863,02/09/2024,False
9118,Bell Preston Reserve,1322,2x2,1275,1862,02/10/2024,False
9119,Bell Preston Reserve,1322,2x2,1275,1863,02/11/2024,False
9120,Bell Preston Reserve,1322,2x2,1275,1863,02/12/2024,False
9121,Bell Preston Reserve,1322,2x2,1275,1823,02/13/2024,False
9122,Bell Preston Reserve,1322,2x2,1275,1823,02/14/2024,False
9123,Bell Preston Reserve,1322,2x2,1275,1735,02/15/2024,False
9124,Bell Preston Reserve,1322,2x2,1275,1735,02/16/2024,False
9125,Bell Preston Reserve,1322,2x2,1275,1735,02/17/2024,False
9126,Bell Preston Reserve,1322,2x2,1275,1735,02/18/2024,False
9127,Bell Preston Reserve,1322,2x2,1275,1735,02/19/2024,False
9128,Bell Preston Reserve,1322,2x2,1275,1735,02/20/2024,False
9129,Bell Preston Reserve,1322,2x2,1275,1735,02/21/2024,False
9130,Bell Preston Reserve,1322,2x2,1275,1735,02/22/2024,False
9131,Bell Preston Reserve,1322,2x2,1275,1735,02/23/2024,False
9132,Bell Preston Reserve,1322,2x2,1275,1735,02/24/2024,False
9133,Bell Preston Reserve,1322,2x2,1275,1735,02/25/2024,False
9134,Bell Preston Reserve,1322,2x2,1275,1735,02/26/2024,False
9135,Bell Preston Reserve,1322,2x2,1275,1735,02/27/2024,False
9136,Bell Preston Reserve,1322,2x2,1275,1735,02/28/2024,False
9137,Bell Preston Reserve,1322,2x2,1275,1735,02/29/2024,False
9138,Bell Preston Reserve,1322,2x2,1275,1735,03/01/2024,False
9139,Bell Preston Reserve,1322,2x2,1275,1735,03/02/2024,False
9140,Bell Preston Reserve,1322,2x2,1275,1735,03/03/2024,False
9141,Bell Preston Reserve,1322,2x2,1275,1735,03/04/2024,False
9142,Bell Preston Reserve,1322,2x2,1275,1735,03/05/2024,False
9143,Bell Preston Reserve,1322,2x2,1275,1735,03/06/2024,False
9144,Bell Preston Reserve,1322,2x2,1275,1735,03/07/2024,False
9145,Bell Preston Reserve,1322,2x2,1275,1735,03/08/2024,False
9146,Bell Preston Reserve,1322,2x2,1275,1735,03/09/2024,False
9147,Bell Preston Reserve,1322,2x2,1275,1735,03/10/2024,False
9148,Bell Preston Reserve,1322,2x2,1275,1735,03/11/2024,False
9149,Bell Preston Reserve,1322,2x2,1275,1735,03/12/2024,False
9150,Bell Preston Reserve,1322,2x2,1275,1735,03/13/2024,False
9151,Bell Preston Reserve,1322,2x2,1275,1735,03/14/2024,False
9152,Bell Preston Reserve,1322,2x2,1275,1735,03/15/2024,False
9153,Bell Preston Reserve,1322,2x2,1275,1735,03/16/2024,False
9154,Bell Preston Reserve,1322,2x2,1275,1735,03/17/2024,False
9155,Bell Preston Reserve,1322,2x2,1275,1735,03/18/2024,False
9156,Bell Preston Reserve,1322,2x2,1275,1735,03/19/2024,False
9157,Bell Preston Reserve,1322,2x2,1275,1754,03/20/2024,False
9158,Bell Preston Reserve,1322,2x2,1275,1754,03/21/2024,False
9159,Bell Preston Reserve,1322,2x2,1275,1754,03/22/2024,True
9160,Bell Preston Reserve,1324,1x1,955,1565,12/06/2023,False
9161,Bell Preston Reserve,1324,1x1,955,1565,12/07/2023,False
9162,Bell Preston Reserve,1324,1x1,955,1490,12/08/2023,False
9163,Bell Preston Reserve,1324,1x1,955,1462,12/09/2023,False
9164,Bell Preston Reserve,1324,1x1,955,1462,12/10/2023,False
9165,Bell Preston Reserve,1324,1x1,955,1462,12/11/2023,False
9166,Bell Preston Reserve,1324,1x1,955,1438,12/12/2023,False
9167,Bell Preston Reserve,1324,1x1,955,1438,12/13/2023,False
9168,Bell Preston Reserve,1324,1x1,955,1511,12/14/2023,False
9169,Bell Preston Reserve,1324,1x1,955,1511,12/15/2023,False
9170,Bell Preston Reserve,1324,1x1,955,1511,12/16/2023,False
9171,Bell Preston Reserve,1324,1x1,955,1511,12/17/2023,False
9172,Bell Preston Reserve,1324,1x1,955,1511,12/18/2023,False
9173,Bell Preston Reserve,1324,1x1,955,1511,12/19/2023,False
9174,Bell Preston Reserve,1324,1x1,955,1511,12/20/2023,False
9175,Bell Preston Reserve,1324,1x1,955,1463,12/21/2023,False
9176,Bell Preston Reserve,1324,1x1,955,1463,12/22/2023,False
9177,Bell Preston Reserve,1324,1x1,955,1463,12/23/2023,False
9178,Bell Preston Reserve,1324,1x1,955,1463,12/24/2023,False
9179,Bell Preston Reserve,1324,1x1,955,1463,12/25/2023,False
9180,Bell Preston Reserve,1324,1x1,955,1463,12/26/2023,False
9181,Bell Preston Reserve,1324,1x1,955,1463,12/27/2023,False
9182,Bell Preston Reserve,1324,1x1,955,1433,12/28/2023,False
9183,Bell Preston Reserve,1324,1x1,955,1433,12/29/2023,False
9184,Bell Preston Reserve,1324,1x1,955,1433,12/30/2023,False
9185,Bell Preston Reserve,1324,1x1,955,1433,12/31/2023,False
9186,Bell Preston Reserve,1324,1x1,955,1433,01/01/2024,False
9187,Bell Preston Reserve,1324,1x1,955,1420,01/02/2024,False
9188,Bell Preston Reserve,1324,1x1,955,1420,01/03/2024,False
9189,Bell Preston Reserve,1324,1x1,955,1420,01/04/2024,False
9190,Bell Preston Reserve,1324,1x1,955,1420,01/05/2024,False
9191,Bell Preston Reserve,1324,1x1,955,1460,01/06/2024,False
9192,Bell Preston Reserve,1324,1x1,955,1460,01/07/2024,False
9193,Bell Preston Reserve,1324,1x1,955,1460,01/08/2024,False
9194,Bell Preston Reserve,1324,1x1,955,1460,01/09/2024,True
9195,Bell Preston Reserve,1329,2x2,1152,1972,09/08/2023,False
9196,Bell Preston Reserve,1329,2x2,1152,1939,09/09/2023,False
9197,Bell Preston Reserve,1329,2x2,1152,1939,09/10/2023,False
9198,Bell Preston Reserve,1329,2x2,1152,1939,09/11/2023,False
9199,Bell Preston Reserve,1329,2x2,1152,1942,09/12/2023,False
9200,Bell Preston Reserve,1329,2x2,1152,1942,09/13/2023,False
9201,Bell Preston Reserve,1329,2x2,1152,1986,09/14/2023,False
9202,Bell Preston Reserve,1329,2x2,1152,1986,09/15/2023,False
9203,Bell Preston Reserve,1329,2x2,1152,2008,09/16/2023,False
9204,Bell Preston Reserve,1329,2x2,1152,2008,09/17/2023,False
9205,Bell Preston Reserve,1329,2x2,1152,2008,09/18/2023,False
9206,Bell Preston Reserve,1329,2x2,1152,2008,09/19/2023,False
9207,Bell Preston Reserve,1329,2x2,1152,2008,09/20/2023,False
9208,Bell Preston Reserve,1329,2x2,1152,2008,09/21/2023,False
9209,Bell Preston Reserve,1329,2x2,1152,2008,09/22/2023,False
9210,Bell Preston Reserve,1329,2x2,1152,2008,09/23/2023,False
9211,Bell Preston Reserve,1329,2x2,1152,2008,09/24/2023,False
9212,Bell Preston Reserve,1329,2x2,1152,2008,09/25/2023,False
9213,Bell Preston Reserve,1329,2x2,1152,1983,09/26/2023,False
9214,Bell Preston Reserve,1329,2x2,1152,1983,09/27/2023,False
9215,Bell Preston Reserve,1329,2x2,1152,1836,09/28/2023,False
9216,Bell Preston Reserve,1329,2x2,1152,1836,09/29/2023,False
9217,Bell Preston Reserve,1329,2x2,1152,1836,09/30/2023,True
9218,Bell Preston Reserve,1329,2x2,1152,2099,04/10/2024,False
9219,Bell Preston Reserve,1329,2x2,1152,2099,04/11/2024,False
9220,Bell Preston Reserve,1329,2x2,1152,2099,04/12/2024,False
9221,Bell Preston Reserve,1329,2x2,1152,2085,04/13/2024,False
9222,Bell Preston Reserve,1329,2x2,1152,2085,04/14/2024,False
9223,Bell Preston Reserve,1329,2x2,1152,2055,04/15/2024,False
9224,Bell Preston Reserve,1329,2x2,1152,1976,04/16/2024,False
9225,Bell Preston Reserve,1329,2x2,1152,1976,04/17/2024,True
9226,Bell Preston Reserve,1332,2x2,1275,1792,11/07/2023,False
9227,Bell Preston Reserve,1332,2x2,1275,1738,11/08/2023,False
9228,Bell Preston Reserve,1332,2x2,1275,1609,11/09/2023,False
9229,Bell Preston Reserve,1332,2x2,1275,1609,11/10/2023,False
9230,Bell Preston Reserve,1332,2x2,1275,1609,11/11/2023,False
9231,Bell Preston Reserve,1332,2x2,1275,1609,11/12/2023,False
9232,Bell Preston Reserve,1332,2x2,1275,1609,11/13/2023,False
9233,Bell Preston Reserve,1332,2x2,1275,1609,11/14/2023,False
9234,Bell Preston Reserve,1332,2x2,1275,1609,11/15/2023,False
9235,Bell Preston Reserve,1332,2x2,1275,1609,11/16/2023,False
9236,Bell Preston Reserve,1332,2x2,1275,1609,11/17/2023,False
9237,Bell Preston Reserve,1332,2x2,1275,1609,11/18/2023,False
9238,Bell Preston Reserve,1332,2x2,1275,1609,11/19/2023,False
9239,Bell Preston Reserve,1332,2x2,1275,1649,11/20/2023,False
9240,Bell Preston Reserve,1332,2x2,1275,1649,11/21/2023,False
9241,Bell Preston Reserve,1332,2x2,1275,1669,11/22/2023,False
9242,Bell Preston Reserve,1332,2x2,1275,1669,11/23/2023,False
9243,Bell Preston Reserve,1332,2x2,1275,1669,11/24/2023,False
9244,Bell Preston Reserve,1332,2x2,1275,1669,11/25/2023,False
9245,Bell Preston Reserve,1332,2x2,1275,1669,11/26/2023,False
9246,Bell Preston Reserve,1332,2x2,1275,1669,11/27/2023,False
9247,Bell Preston Reserve,1332,2x2,1275,1669,11/28/2023,False
9248,Bell Preston Reserve,1332,2x2,1275,1669,11/29/2023,False
9249,Bell Preston Reserve,1332,2x2,1275,1625,11/30/2023,False
9250,Bell Preston Reserve,1332,2x2,1275,1667,12/01/2023,False
9251,Bell Preston Reserve,1332,2x2,1275,1667,12/02/2023,False
9252,Bell Preston Reserve,1332,2x2,1275,1667,12/03/2023,False
9253,Bell Preston Reserve,1332,2x2,1275,1667,12/04/2023,False
9254,Bell Preston Reserve,1332,2x2,1275,1687,12/05/2023,False
9255,Bell Preston Reserve,1332,2x2,1275,1687,12/06/2023,False
9256,Bell Preston Reserve,1332,2x2,1275,1687,12/07/2023,False
9257,Bell Preston Reserve,1332,2x2,1275,1687,12/08/2023,False
9258,Bell Preston Reserve,1332,2x2,1275,1707,12/09/2023,False
9259,Bell Preston Reserve,1332,2x2,1275,1707,12/10/2023,False
9260,Bell Preston Reserve,1332,2x2,1275,1707,12/11/2023,False
9261,Bell Preston Reserve,1332,2x2,1275,1707,12/12/2023,False
9262,Bell Preston Reserve,1332,2x2,1275,1707,12/13/2023,False
9263,Bell Preston Reserve,1332,2x2,1275,1737,12/14/2023,False
9264,Bell Preston Reserve,1332,2x2,1275,1737,12/15/2023,False
9265,Bell Preston Reserve,1332,2x2,1275,1737,12/16/2023,False
9266,Bell Preston Reserve,1332,2x2,1275,1737,12/17/2023,False
9267,Bell Preston Reserve,1332,2x2,1275,1737,12/18/2023,False
9268,Bell Preston Reserve,1332,2x2,1275,1737,12/19/2023,False
9269,Bell Preston Reserve,1332,2x2,1275,1737,12/20/2023,True
9270,Bell Preston Reserve,1513,3x2,1295,2108,06/17/2023,False
9271,Bell Preston Reserve,1513,3x2,1295,2108,06/18/2023,False
9272,Bell Preston Reserve,1513,3x2,1295,2108,06/19/2023,False
9273,Bell Preston Reserve,1513,3x2,1295,2133,06/20/2023,False
9274,Bell Preston Reserve,1513,3x2,1295,2133,06/21/2023,False
9275,Bell Preston Reserve,1513,3x2,1295,2133,06/22/2023,False
9276,Bell Preston Reserve,1513,3x2,1295,2145,06/23/2023,False
9277,Bell Preston Reserve,1513,3x2,1295,2145,06/24/2023,False
9278,Bell Preston Reserve,1513,3x2,1295,2145,06/25/2023,False
9279,Bell Preston Reserve,1513,3x2,1295,2145,06/26/2023,False
9280,Bell Preston Reserve,1513,3x2,1295,2196,06/27/2023,False
9281,Bell Preston Reserve,1513,3x2,1295,2196,06/28/2023,False
9282,Bell Preston Reserve,1513,3x2,1295,2246,06/29/2023,False
9283,Bell Preston Reserve,1513,3x2,1295,2246,06/30/2023,False
9284,Bell Preston Reserve,1513,3x2,1295,2044,07/01/2023,False
9285,Bell Preston Reserve,1513,3x2,1295,2057,07/02/2023,False
9286,Bell Preston Reserve,1513,3x2,1295,2057,07/03/2023,False
9287,Bell Preston Reserve,1513,3x2,1295,2044,07/04/2023,False
9288,Bell Preston Reserve,1513,3x2,1295,2044,07/05/2023,False
9289,Bell Preston Reserve,1513,3x2,1295,2057,07/06/2023,False
9290,Bell Preston Reserve,1513,3x2,1295,2057,07/07/2023,False
9291,Bell Preston Reserve,1513,3x2,1295,2022,07/08/2023,False
9292,Bell Preston Reserve,1513,3x2,1295,2022,07/09/2023,False
9293,Bell Preston Reserve,1513,3x2,1295,2022,07/10/2023,False
9294,Bell Preston Reserve,1513,3x2,1295,2011,07/11/2023,False
9295,Bell Preston Reserve,1513,3x2,1295,2011,07/12/2023,False
9296,Bell Preston Reserve,1513,3x2,1295,2011,07/13/2023,True
9297,Bell Preston Reserve,1513,3x2,1295,2066,01/05/2025,False
9298,Bell Preston Reserve,1513,3x2,1295,2066,01/06/2025,False
9299,Bell Preston Reserve,1513,3x2,1295,2024,01/07/2025,False
9300,Bell Preston Reserve,1513,3x2,1295,2024,01/08/2025,False
9301,Bell Preston Reserve,1513,3x2,1295,2024,01/09/2025,False
9302,Bell Preston Reserve,1513,3x2,1295,2024,01/10/2025,False
9303,Bell Preston Reserve,1513,3x2,1295,2024,01/11/2025,False
9304,Bell Preston Reserve,1513,3x2,1295,2024,01/12/2025,False
9305,Bell Preston Reserve,1513,3x2,1295,2024,01/13/2025,False
9306,Bell Preston Reserve,1513,3x2,1295,2032,01/14/2025,False
9307,Bell Preston Reserve,1513,3x2,1295,2032,01/15/2025,False
9308,Bell Preston Reserve,1513,3x2,1295,2032,01/16/2025,False
9309,Bell Preston Reserve,1513,3x2,1295,2032,01/17/2025,False
9310,Bell Preston Reserve,1513,3x2,1295,2032,01/18/2025,False
9311,Bell Preston Reserve,1513,3x2,1295,2032,01/19/2025,False
9312,Bell Preston Reserve,1513,3x2,1295,2032,01/20/2025,False
9313,Bell Preston Reserve,1513,3x2,1295,2032,01/21/2025,False
9314,Bell Preston Reserve,1513,3x2,1295,2032,01/22/2025,False
9315,Bell Preston Reserve,1513,3x2,1295,2032,01/23/2025,False
9316,Bell Preston Reserve,1513,3x2,1295,2032,01/24/2025,False
9317,Bell Preston Reserve,1513,3x2,1295,2011,01/25/2025,False
9318,Bell Preston Reserve,1513,3x2,1295,2011,01/26/2025,False
9319,Bell Preston Reserve,1513,3x2,1295,2011,01/27/2025,False
9320,Bell Preston Reserve,1513,3x2,1295,2011,01/28/2025,False
9321,Bell Preston Reserve,1513,3x2,1295,2011,01/29/2025,False
9322,Bell Preston Reserve,1513,3x2,1295,2032,01/30/2025,False
9323,Bell Preston Reserve,1513,3x2,1295,2032,01/31/2025,False
9324,Bell Preston Reserve,1513,3x2,1295,2003,02/01/2025,False
9325,Bell Preston Reserve,1513,3x2,1295,2003,02/02/2025,False
9326,Bell Preston Reserve,1513,3x2,1295,2003,02/03/2025,False
9327,Bell Preston Reserve,1513,3x2,1295,1908,02/04/2025,False
9328,Bell Preston Reserve,1513,3x2,1295,1883,02/05/2025,False
9329,Bell Preston Reserve,1513,3x2,1295,1826,02/06/2025,False
9330,Bell Preston Reserve,1513,3x2,1295,1826,02/07/2025,False
9331,Bell Preston Reserve,1513,3x2,1295,1826,02/08/2025,False
9332,Bell Preston Reserve,1513,3x2,1295,1826,02/09/2025,False
9333,Bell Preston Reserve,1513,3x2,1295,1826,02/10/2025,False
9334,Bell Preston Reserve,1513,3x2,1295,1848,02/11/2025,False
9335,Bell Preston Reserve,1513,3x2,1295,1848,02/12/2025,False
9336,Bell Preston Reserve,1513,3x2,1295,1848,02/13/2025,False
9337,Bell Preston Reserve,1513,3x2,1295,1848,02/14/2025,False
9338,Bell Preston Reserve,1513,3x2,1295,1876,02/15/2025,False
9339,Bell Preston Reserve,1513,3x2,1295,2020,02/16/2025,False
9340,Bell Preston Reserve,1513,3x2,1295,2020,02/17/2025,False
9341,Bell Preston Reserve,1513,3x2,1295,2020,02/18/2025,False
9342,Bell Preston Reserve,1513,3x2,1295,2020,02/19/2025,False
9343,Bell Preston Reserve,1513,3x2,1295,2020,02/20/2025,False
9344,Bell Preston Reserve,1513,3x2,1295,2020,02/21/2025,False
9345,Bell Preston Reserve,1513,3x2,1295,2020,02/22/2025,False
9346,Bell Preston Reserve,1513,3x2,1295,2020,02/23/2025,False
9347,Bell Preston Reserve,1513,3x2,1295,2020,02/24/2025,False
9348,Bell Preston Reserve,1513,3x2,1295,2007,02/25/2025,False
9349,Bell Preston Reserve,1513,3x2,1295,2003,02/26/2025,False
9350,Bell Preston Reserve,1513,3x2,1295,2000,02/27/2025,False
9351,Bell Preston Reserve,1513,3x2,1295,1996,02/28/2025,False
9352,Bell Preston Reserve,1513,3x2,1295,1996,03/01/2025,True
9353,Bell Preston Reserve,1516,3x2,1462,2178,10/31/2024,False
9354,Bell Preston Reserve,1516,3x2,1462,2178,11/01/2024,False
9355,Bell Preston Reserve,1516,3x2,1462,2158,11/02/2024,False
9356,Bell Preston Reserve,1516,3x2,1462,2158,11/03/2024,False
9357,Bell Preston Reserve,1516,3x2,1462,2158,11/04/2024,False
9358,Bell Preston Reserve,1516,3x2,1462,2158,11/05/2024,False
9359,Bell Preston Reserve,1516,3x2,1462,2158,11/06/2024,False
9360,Bell Preston Reserve,1516,3x2,1462,2158,11/07/2024,False
9361,Bell Preston Reserve,1516,3x2,1462,2158,11/08/2024,False
9362,Bell Preston Reserve,1516,3x2,1462,2158,11/09/2024,False
9363,Bell Preston Reserve,1516,3x2,1462,2158,11/10/2024,False
9364,Bell Preston Reserve,1516,3x2,1462,2158,11/11/2024,False
9365,Bell Preston Reserve,1516,3x2,1462,2166,11/12/2024,False
9366,Bell Preston Reserve,1516,3x2,1462,2166,11/13/2024,False
9367,Bell Preston Reserve,1516,3x2,1462,2166,11/14/2024,False
9368,Bell Preston Reserve,1516,3x2,1462,2166,11/15/2024,False
9369,Bell Preston Reserve,1516,3x2,1462,2166,11/16/2024,False
9370,Bell Preston Reserve,1516,3x2,1462,2166,11/17/2024,False
9371,Bell Preston Reserve,1516,3x2,1462,2166,11/18/2024,False
9372,Bell Preston Reserve,1516,3x2,1462,2166,11/19/2024,False
9373,Bell Preston Reserve,1516,3x2,1462,2166,11/20/2024,False
9374,Bell Preston Reserve,1516,3x2,1462,2166,11/21/2024,False
9375,Bell Preston Reserve,1516,3x2,1462,2166,11/22/2024,False
9376,Bell Preston Reserve,1516,3x2,1462,2166,11/23/2024,False
9377,Bell Preston Reserve,1516,3x2,1462,2166,11/24/2024,False
9378,Bell Preston Reserve,1516,3x2,1462,2166,11/25/2024,False
9379,Bell Preston Reserve,1516,3x2,1462,2116,11/26/2024,False
9380,Bell Preston Reserve,1516,3x2,1462,2116,11/27/2024,False
9381,Bell Preston Reserve,1516,3x2,1462,2116,11/28/2024,False
9382,Bell Preston Reserve,1516,3x2,1462,2116,11/29/2024,False
9383,Bell Preston Reserve,1516,3x2,1462,2116,11/30/2024,False
9384,Bell Preston Reserve,1516,3x2,1462,1998,12/01/2024,False
9385,Bell Preston Reserve,1516,3x2,1462,2116,12/02/2024,False
9386,Bell Preston Reserve,1516,3x2,1462,2086,12/03/2024,False
9387,Bell Preston Reserve,1516,3x2,1462,2086,12/04/2024,False
9388,Bell Preston Reserve,1516,3x2,1462,1970,12/05/2024,False
9389,Bell Preston Reserve,1516,3x2,1462,1963,12/06/2024,False
9390,Bell Preston Reserve,1516,3x2,1462,1963,12/07/2024,False
9391,Bell Preston Reserve,1516,3x2,1462,1963,12/08/2024,False
9392,Bell Preston Reserve,1516,3x2,1462,1963,12/09/2024,False
9393,Bell Preston Reserve,1516,3x2,1462,1963,12/10/2024,False
9394,Bell Preston Reserve,1516,3x2,1462,1963,12/11/2024,False
9395,Bell Preston Reserve,1516,3x2,1462,1963,12/12/2024,False
9396,Bell Preston Reserve,1516,3x2,1462,1963,12/13/2024,False
9397,Bell Preston Reserve,1516,3x2,1462,1963,12/14/2024,False
9398,Bell Preston Reserve,1516,3x2,1462,1963,12/15/2024,False
9399,Bell Preston Reserve,1516,3x2,1462,1963,12/16/2024,False
9400,Bell Preston Reserve,1516,3x2,1462,1963,12/17/2024,False
9401,Bell Preston Reserve,1516,3x2,1462,1963,12/18/2024,True
9402,Bell Preston Reserve,1517,3x2,1462,2033,08/23/2024,False
9403,Bell Preston Reserve,1517,3x2,1462,1963,08/24/2024,False
9404,Bell Preston Reserve,1517,3x2,1462,1963,08/25/2024,False
9405,Bell Preston Reserve,1517,3x2,1462,1963,08/26/2024,False
9406,Bell Preston Reserve,1517,3x2,1462,1963,08/27/2024,False
9407,Bell Preston Reserve,1517,3x2,1462,1963,08/28/2024,True
9408,Bell Preston Reserve,1520,2x2,1075,1566,08/28/2024,False
