,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10760,4Marq,2010,1x1,716,1551,08/23/2023,False
10761,4Marq,2010,1x1,716,1546,08/24/2023,False
10762,4Marq,2010,1x1,716,1546,08/25/2023,False
10763,4Marq,2010,1x1,716,1535,08/26/2023,False
10764,4Marq,2010,1x1,716,1529,08/27/2023,False
10765,4Marq,2010,1x1,716,1524,08/28/2023,False
10766,4Marq,2010,1x1,716,1518,08/29/2023,False
10767,4Marq,2010,1x1,716,1513,08/30/2023,False
10768,4Marq,2010,1x1,716,1507,08/31/2023,False
10769,4Marq,2010,1x1,716,1496,09/01/2023,False
10770,4Marq,2010,1x1,716,1496,09/02/2023,False
10771,4Marq,2010,1x1,716,1494,09/03/2023,False
10772,4Marq,2010,1x1,716,1494,09/04/2023,False
10773,4Marq,2010,1x1,716,1494,09/05/2023,False
10774,4Marq,2010,1x1,716,1494,09/06/2023,False
10775,4Marq,2010,1x1,716,1494,09/07/2023,False
10776,4Marq,2010,1x1,716,1438,09/08/2023,False
10777,4Marq,2010,1x1,716,1438,09/09/2023,False
10778,4Marq,2010,1x1,716,1438,09/10/2023,False
10779,4Marq,2010,1x1,716,1438,09/11/2023,False
10780,4Marq,2010,1x1,716,1438,09/12/2023,False
10781,4Marq,2010,1x1,716,1438,09/13/2023,False
10782,4Marq,2010,1x1,716,1319,09/14/2023,False
10783,4Marq,2010,1x1,716,1290,09/15/2023,False
10784,4Marq,2010,1x1,716,1332,09/16/2023,False
10785,4Marq,2010,1x1,716,1332,09/17/2023,True
10786,4Marq,2010,1x1,716,1490,05/06/2024,False
10787,4Marq,2010,1x1,716,1490,05/07/2024,False
10788,4Marq,2010,1x1,716,1490,05/08/2024,False
10789,4Marq,2010,1x1,716,1490,05/09/2024,False
10790,4Marq,2010,1x1,716,1640,05/10/2024,False
10791,4Marq,2010,1x1,716,1640,05/11/2024,False
10792,4Marq,2010,1x1,716,1640,05/12/2024,False
10793,4Marq,2010,1x1,716,1640,05/13/2024,False
10794,4Marq,2010,1x1,716,1640,05/14/2024,False
10795,4Marq,2010,1x1,716,1640,05/15/2024,False
10796,4Marq,2010,1x1,716,1640,05/16/2024,False
10797,4Marq,2010,1x1,716,1640,05/17/2024,False
10798,4Marq,2010,1x1,716,1640,05/18/2024,False
10799,4Marq,2010,1x1,716,1640,05/19/2024,False
10800,4Marq,2010,1x1,716,1640,05/20/2024,False
10801,4Marq,2010,1x1,716,1640,05/21/2024,False
10802,4Marq,2010,1x1,716,1640,05/22/2024,False
10803,4Marq,2010,1x1,716,1640,05/23/2024,False
10804,4Marq,2010,1x1,716,1640,05/24/2024,False
10805,4Marq,2010,1x1,716,1640,05/25/2024,False
10806,4Marq,2010,1x1,716,1640,05/26/2024,False
10807,4Marq,2010,1x1,716,1640,05/27/2024,False
10808,4Marq,2010,1x1,716,1640,05/28/2024,False
10809,4Marq,2010,1x1,716,1640,05/29/2024,False
10810,4Marq,2010,1x1,716,1640,05/30/2024,False
10811,4Marq,2010,1x1,716,1640,05/31/2024,False
10812,4Marq,2010,1x1,716,1640,06/01/2024,False
10813,4Marq,2010,1x1,716,1640,06/02/2024,False
10814,4Marq,2010,1x1,716,1640,06/03/2024,False
10815,4Marq,2010,1x1,716,1640,06/04/2024,False
10816,4Marq,2010,1x1,716,1640,06/05/2024,False
10817,4Marq,2010,1x1,716,1640,06/06/2024,False
10818,4Marq,2010,1x1,716,1640,06/07/2024,False
10819,4Marq,2010,1x1,716,1640,06/08/2024,False
10820,4Marq,2010,1x1,716,1640,06/09/2024,False
10821,4Marq,2010,1x1,716,1640,06/10/2024,False
10822,4Marq,2010,1x1,716,1640,06/11/2024,False
10823,4Marq,2010,1x1,716,1640,06/12/2024,False
10824,4Marq,2010,1x1,716,1640,06/13/2024,False
10825,4Marq,2010,1x1,716,1640,06/14/2024,False
10826,4Marq,2010,1x1,716,1640,06/15/2024,False
10827,4Marq,2010,1x1,716,1640,06/16/2024,False
10828,4Marq,2010,1x1,716,1640,06/17/2024,False
10829,4Marq,2010,1x1,716,1640,06/18/2024,False
10830,4Marq,2010,1x1,716,1640,06/19/2024,False
10831,4Marq,2010,1x1,716,1640,06/20/2024,False
10832,4Marq,2010,1x1,716,1640,06/21/2024,False
10833,4Marq,2010,1x1,716,1640,06/22/2024,False
10834,4Marq,2010,1x1,716,1640,06/23/2024,False
10835,4Marq,2010,1x1,716,1640,06/24/2024,False
10836,4Marq,2010,1x1,716,1640,06/25/2024,False
10837,4Marq,2010,1x1,716,1640,06/26/2024,False
10838,4Marq,2010,1x1,716,1640,06/27/2024,False
10839,4Marq,2010,1x1,716,1640,06/28/2024,False
10840,4Marq,2010,1x1,716,1640,06/29/2024,False
10841,4Marq,2010,1x1,716,1640,06/30/2024,False
10842,4Marq,2010,1x1,716,1640,07/01/2024,False
10843,4Marq,2010,1x1,716,1640,07/02/2024,False
10844,4Marq,2010,1x1,716,1640,07/03/2024,False
10845,4Marq,2010,1x1,716,1640,07/04/2024,False
10846,4Marq,2010,1x1,716,1640,07/05/2024,False
10847,4Marq,2010,1x1,716,1640,07/06/2024,False
10848,4Marq,2010,1x1,716,1640,07/07/2024,False
10849,4Marq,2010,1x1,716,1640,07/08/2024,False
10850,4Marq,2010,1x1,716,1640,07/09/2024,False
10851,4Marq,2010,1x1,716,1640,07/10/2024,False
10852,4Marq,2010,1x1,716,1640,07/11/2024,False
10853,4Marq,2010,1x1,716,1640,07/12/2024,False
10854,4Marq,2010,1x1,716,1640,07/13/2024,False
10855,4Marq,2010,1x1,716,1640,07/14/2024,False
10856,4Marq,2010,1x1,716,1640,07/15/2024,False
10857,4Marq,2010,1x1,716,1640,07/16/2024,False
10858,4Marq,2010,1x1,716,1640,07/17/2024,False
10859,4Marq,2010,1x1,716,1640,07/18/2024,False
10860,4Marq,2010,1x1,716,1640,07/19/2024,False
10861,4Marq,2010,1x1,716,1640,07/20/2024,False
10862,4Marq,2010,1x1,716,1640,07/21/2024,False
10863,4Marq,2010,1x1,716,1640,07/22/2024,False
10864,4Marq,2010,1x1,716,1640,07/23/2024,False
10865,4Marq,2010,1x1,716,1640,07/24/2024,False
10866,4Marq,2010,1x1,716,1640,07/25/2024,False
10867,4Marq,2010,1x1,716,1640,07/26/2024,False
10868,4Marq,2010,1x1,716,1640,07/27/2024,False
10869,4Marq,2010,1x1,716,1640,07/28/2024,False
10870,4Marq,2010,1x1,716,1640,07/29/2024,False
10871,4Marq,2010,1x1,716,1640,07/30/2024,False
10872,4Marq,2010,1x1,716,1640,07/31/2024,False
10873,4Marq,2010,1x1,716,1640,08/01/2024,False
10874,4Marq,2010,1x1,716,1640,08/02/2024,False
10875,4Marq,2010,1x1,716,1640,08/03/2024,False
10876,4Marq,2010,1x1,716,1640,08/04/2024,False
10877,4Marq,2010,1x1,716,1640,08/05/2024,False
10878,4Marq,2010,1x1,716,1640,08/06/2024,False
10879,4Marq,2010,1x1,716,1640,08/07/2024,False
10880,4Marq,2010,1x1,716,1640,08/08/2024,False
10881,4Marq,2010,1x1,716,1640,08/09/2024,False
10882,4Marq,2010,1x1,716,1640,08/10/2024,False
10883,4Marq,2010,1x1,716,1640,08/11/2024,False
10884,4Marq,2010,1x1,716,1640,08/12/2024,False
10885,4Marq,2010,1x1,716,1640,08/13/2024,False
10886,4Marq,2010,1x1,716,1640,08/14/2024,False
10887,4Marq,2010,1x1,716,1640,08/15/2024,False
10888,4Marq,2010,1x1,716,1458,08/16/2024,False
10889,4Marq,2010,1x1,716,1458,08/17/2024,False
10890,4Marq,2010,1x1,716,1458,08/18/2024,False
10891,4Marq,2010,1x1,716,1458,08/19/2024,False
10892,4Marq,2010,1x1,716,1458,08/20/2024,False
10893,4Marq,2010,1x1,716,1458,08/21/2024,False
10894,4Marq,2010,1x1,716,1458,08/22/2024,False
10895,4Marq,2010,1x1,716,1458,08/23/2024,False
10896,4Marq,2010,1x1,716,1458,08/24/2024,False
10897,4Marq,2010,1x1,716,1458,08/25/2024,False
10898,4Marq,2010,1x1,716,1458,08/26/2024,False
10899,4Marq,2010,1x1,716,1458,08/27/2024,True
10900,4Marq,2011,2x2,1105,2347,05/06/2024,False
10901,4Marq,2011,2x2,1105,2347,05/07/2024,False
10902,4Marq,2011,2x2,1105,2347,05/08/2024,False
10903,4Marq,2011,2x2,1105,2347,05/09/2024,False
10904,4Marq,2011,2x2,1105,2497,05/10/2024,False
10905,4Marq,2011,2x2,1105,2497,05/11/2024,False
10906,4Marq,2011,2x2,1105,2497,05/12/2024,False
10907,4Marq,2011,2x2,1105,2497,05/13/2024,False
10908,4Marq,2011,2x2,1105,2497,05/14/2024,False
10909,4Marq,2011,2x2,1105,2497,05/15/2024,True
10910,4Marq,2012,1x1,705,1794,06/17/2023,False
10911,4Marq,2012,1x1,705,1794,06/18/2023,False
10912,4Marq,2012,1x1,705,1794,06/19/2023,False
10913,4Marq,2012,1x1,705,1794,06/20/2023,False
10914,4Marq,2012,1x1,705,1794,06/21/2023,False
10915,4Marq,2012,1x1,705,1794,06/22/2023,False
10916,4Marq,2012,1x1,705,1794,06/23/2023,False
10917,4Marq,2012,1x1,705,1794,06/24/2023,False
10918,4Marq,2012,1x1,705,1794,06/25/2023,False
10919,4Marq,2012,1x1,705,1794,06/26/2023,False
10920,4Marq,2012,1x1,705,1794,06/27/2023,False
10921,4Marq,2012,1x1,705,1794,06/28/2023,False
10922,4Marq,2012,1x1,705,1794,06/29/2023,False
10923,4Marq,2012,1x1,705,1794,06/30/2023,False
10924,4Marq,2012,1x1,705,1794,07/01/2023,False
10925,4Marq,2012,1x1,705,1794,07/02/2023,False
10926,4Marq,2012,1x1,705,1794,07/03/2023,False
10927,4Marq,2012,1x1,705,1794,07/04/2023,False
10928,4Marq,2012,1x1,705,1794,07/05/2023,False
10929,4Marq,2012,1x1,705,1794,07/06/2023,False
10930,4Marq,2012,1x1,705,1794,07/07/2023,True
10931,4Marq,2012,1x1,705,1325,05/06/2024,False
10932,4Marq,2012,1x1,705,1325,05/07/2024,False
10933,4Marq,2012,1x1,705,1325,05/08/2024,False
10934,4Marq,2012,1x1,705,1325,05/09/2024,False
10935,4Marq,2012,1x1,705,1510,05/10/2024,False
10936,4Marq,2012,1x1,705,1510,05/11/2024,False
10937,4Marq,2012,1x1,705,1510,05/12/2024,False
10938,4Marq,2012,1x1,705,1510,05/13/2024,False
10939,4Marq,2012,1x1,705,1510,05/14/2024,False
10940,4Marq,2012,1x1,705,1510,05/15/2024,False
10941,4Marq,2012,1x1,705,1510,05/16/2024,False
10942,4Marq,2012,1x1,705,1510,05/17/2024,False
10943,4Marq,2012,1x1,705,1510,05/18/2024,False
10944,4Marq,2012,1x1,705,1510,05/19/2024,False
10945,4Marq,2012,1x1,705,1510,05/20/2024,False
10946,4Marq,2012,1x1,705,1510,05/21/2024,False
10947,4Marq,2012,1x1,705,1510,05/22/2024,False
10948,4Marq,2012,1x1,705,1510,05/23/2024,False
10949,4Marq,2012,1x1,705,1510,05/24/2024,False
10950,4Marq,2012,1x1,705,1510,05/25/2024,False
10951,4Marq,2012,1x1,705,1510,05/26/2024,False
10952,4Marq,2012,1x1,705,1510,05/27/2024,False
10953,4Marq,2012,1x1,705,1510,05/28/2024,False
10954,4Marq,2012,1x1,705,1510,05/29/2024,False
10955,4Marq,2012,1x1,705,1510,05/30/2024,False
10956,4Marq,2012,1x1,705,1510,05/31/2024,False
10957,4Marq,2012,1x1,705,1510,06/01/2024,False
10958,4Marq,2012,1x1,705,1510,06/02/2024,False
10959,4Marq,2012,1x1,705,1510,06/03/2024,False
10960,4Marq,2012,1x1,705,1510,06/04/2024,False
10961,4Marq,2012,1x1,705,1510,06/05/2024,False
10962,4Marq,2012,1x1,705,1510,06/06/2024,False
10963,4Marq,2012,1x1,705,1510,06/07/2024,False
10964,4Marq,2012,1x1,705,1510,06/08/2024,False
10965,4Marq,2012,1x1,705,1510,06/09/2024,False
10966,4Marq,2012,1x1,705,1510,06/10/2024,False
10967,4Marq,2012,1x1,705,1510,06/11/2024,False
10968,4Marq,2012,1x1,705,1510,06/12/2024,False
10969,4Marq,2012,1x1,705,1510,06/13/2024,False
10970,4Marq,2012,1x1,705,1510,06/14/2024,False
10971,4Marq,2012,1x1,705,1510,06/15/2024,False
10972,4Marq,2012,1x1,705,1510,06/16/2024,False
10973,4Marq,2012,1x1,705,1510,06/17/2024,False
10974,4Marq,2012,1x1,705,1510,06/18/2024,False
10975,4Marq,2012,1x1,705,1510,06/19/2024,False
10976,4Marq,2012,1x1,705,1510,06/20/2024,False
10977,4Marq,2012,1x1,705,1510,06/21/2024,False
10978,4Marq,2012,1x1,705,1510,06/22/2024,False
10979,4Marq,2012,1x1,705,1510,06/23/2024,False
10980,4Marq,2012,1x1,705,1510,06/24/2024,False
10981,4Marq,2012,1x1,705,1510,06/25/2024,False
10982,4Marq,2012,1x1,705,1510,06/26/2024,False
10983,4Marq,2012,1x1,705,1510,06/27/2024,False
10984,4Marq,2012,1x1,705,1510,06/28/2024,False
10985,4Marq,2012,1x1,705,1510,06/29/2024,False
10986,4Marq,2012,1x1,705,1510,06/30/2024,False
10987,4Marq,2012,1x1,705,1510,07/01/2024,False
10988,4Marq,2012,1x1,705,1510,07/02/2024,False
10989,4Marq,2012,1x1,705,1510,07/03/2024,False
10990,4Marq,2012,1x1,705,1510,07/04/2024,False
10991,4Marq,2012,1x1,705,1510,07/05/2024,False
10992,4Marq,2012,1x1,705,1510,07/06/2024,False
10993,4Marq,2012,1x1,705,1510,07/07/2024,False
10994,4Marq,2012,1x1,705,1510,07/08/2024,False
10995,4Marq,2012,1x1,705,1510,07/09/2024,False
10996,4Marq,2012,1x1,705,1510,07/10/2024,False
10997,4Marq,2012,1x1,705,1510,07/11/2024,False
10998,4Marq,2012,1x1,705,1510,07/12/2024,False
10999,4Marq,2012,1x1,705,1510,07/13/2024,False
11000,4Marq,2012,1x1,705,1510,07/14/2024,False
11001,4Marq,2012,1x1,705,1510,07/15/2024,False
11002,4Marq,2012,1x1,705,1510,07/16/2024,False
11003,4Marq,2012,1x1,705,1510,07/17/2024,False
11004,4Marq,2012,1x1,705,1510,07/18/2024,False
11005,4Marq,2012,1x1,705,1510,07/19/2024,False
11006,4Marq,2012,1x1,705,1510,07/20/2024,False
11007,4Marq,2012,1x1,705,1510,07/21/2024,False
11008,4Marq,2012,1x1,705,1510,07/22/2024,False
11009,4Marq,2012,1x1,705,1510,07/23/2024,False
11010,4Marq,2012,1x1,705,1510,07/24/2024,False
11011,4Marq,2012,1x1,705,1510,07/25/2024,False
11012,4Marq,2012,1x1,705,1810,07/26/2024,False
11013,4Marq,2012,1x1,705,1810,07/27/2024,False
11014,4Marq,2012,1x1,705,1810,07/28/2024,False
11015,4Marq,2012,1x1,705,1810,07/29/2024,False
11016,4Marq,2012,1x1,705,1810,07/30/2024,False
11017,4Marq,2012,1x1,705,1810,07/31/2024,False
11018,4Marq,2012,1x1,705,1810,08/01/2024,False
11019,4Marq,2012,1x1,705,1810,08/02/2024,False
11020,4Marq,2012,1x1,705,1810,08/03/2024,False
11021,4Marq,2012,1x1,705,1810,08/04/2024,False
11022,4Marq,2012,1x1,705,1810,08/05/2024,False
11023,4Marq,2012,1x1,705,1810,08/06/2024,False
11024,4Marq,2012,1x1,705,1810,08/07/2024,False
11025,4Marq,2012,1x1,705,1810,08/08/2024,False
11026,4Marq,2012,1x1,705,1810,08/09/2024,False
11027,4Marq,2012,1x1,705,1810,08/10/2024,False
11028,4Marq,2012,1x1,705,1810,08/11/2024,False
11029,4Marq,2012,1x1,705,1810,08/12/2024,False
11030,4Marq,2012,1x1,705,1810,08/13/2024,False
11031,4Marq,2012,1x1,705,1810,08/14/2024,False
11032,4Marq,2012,1x1,705,1810,08/15/2024,False
11033,4Marq,2012,1x1,705,1609,08/16/2024,False
11034,4Marq,2012,1x1,705,1609,08/17/2024,False
11035,4Marq,2012,1x1,705,1609,08/18/2024,False
11036,4Marq,2012,1x1,705,1609,08/19/2024,False
11037,4Marq,2012,1x1,705,1609,08/20/2024,False
11038,4Marq,2012,1x1,705,1609,08/21/2024,False
11039,4Marq,2012,1x1,705,1609,08/22/2024,False
11040,4Marq,2012,1x1,705,1609,08/23/2024,False
11041,4Marq,2012,1x1,705,1609,08/24/2024,False
11042,4Marq,2012,1x1,705,1609,08/25/2024,False
11043,4Marq,2012,1x1,705,1609,08/26/2024,False
11044,4Marq,2012,1x1,705,1609,08/27/2024,False
11045,4Marq,2012,1x1,705,1609,08/28/2024,False
11046,4Marq,2012,1x1,705,1609,08/29/2024,False
11047,4Marq,2012,1x1,705,1609,08/30/2024,False
11048,4Marq,2012,1x1,705,1609,08/31/2024,False
11049,4Marq,2012,1x1,705,1609,09/01/2024,False
11050,4Marq,2012,1x1,705,1609,09/02/2024,False
11051,4Marq,2012,1x1,705,1609,09/03/2024,False
11052,4Marq,2012,1x1,705,1609,09/04/2024,False
11053,4Marq,2012,1x1,705,1609,09/05/2024,False
11054,4Marq,2012,1x1,705,1609,09/06/2024,False
11055,4Marq,2012,1x1,705,1609,09/07/2024,False
11056,4Marq,2012,1x1,705,1609,09/08/2024,False
11057,4Marq,2012,1x1,705,1609,09/09/2024,False
11058,4Marq,2012,1x1,705,1609,09/10/2024,False
11059,4Marq,2012,1x1,705,1609,09/11/2024,False
11060,4Marq,2012,1x1,705,1609,09/12/2024,False
11061,4Marq,2012,1x1,705,1609,09/13/2024,False
11062,4Marq,2012,1x1,705,1609,09/14/2024,False
11063,4Marq,2012,1x1,705,1609,09/15/2024,False
11064,4Marq,2012,1x1,705,1609,09/16/2024,False
11065,4Marq,2012,1x1,705,1810,09/17/2024,False
11066,4Marq,2012,1x1,705,1810,09/18/2024,False
11067,4Marq,2012,1x1,705,1810,09/19/2024,False
11068,4Marq,2012,1x1,705,1810,09/20/2024,False
11069,4Marq,2012,1x1,705,1810,09/21/2024,False
11070,4Marq,2012,1x1,705,1810,09/22/2024,False
11071,4Marq,2012,1x1,705,1810,09/23/2024,False
11072,4Marq,2012,1x1,705,1810,09/24/2024,False
11073,4Marq,2012,1x1,705,1810,09/25/2024,False
11074,4Marq,2012,1x1,705,1810,09/26/2024,False
11075,4Marq,2012,1x1,705,1810,09/27/2024,False
11076,4Marq,2012,1x1,705,1810,09/28/2024,False
11077,4Marq,2012,1x1,705,1810,09/29/2024,False
11078,4Marq,2012,1x1,705,1810,09/30/2024,False
11079,4Marq,2012,1x1,705,1810,10/01/2024,False
11080,4Marq,2012,1x1,705,1810,10/02/2024,False
11081,4Marq,2012,1x1,705,1810,10/03/2024,False
11082,4Marq,2012,1x1,705,1810,10/04/2024,False
11083,4Marq,2012,1x1,705,1810,10/05/2024,False
11084,4Marq,2012,1x1,705,1810,10/06/2024,False
11085,4Marq,2012,1x1,705,1810,10/07/2024,False
11086,4Marq,2012,1x1,705,1810,10/08/2024,False
11087,4Marq,2012,1x1,705,1810,10/09/2024,False
11088,4Marq,2012,1x1,705,1810,10/10/2024,False
11089,4Marq,2012,1x1,705,1810,10/11/2024,False
11090,4Marq,2012,1x1,705,1810,10/12/2024,False
11091,4Marq,2012,1x1,705,1810,10/13/2024,False
11092,4Marq,2012,1x1,705,1810,10/14/2024,False
11093,4Marq,2012,1x1,705,1810,10/15/2024,False
11094,4Marq,2012,1x1,705,1810,10/16/2024,False
11095,4Marq,2012,1x1,705,1810,10/17/2024,False
11096,4Marq,2012,1x1,705,1810,10/18/2024,False
11097,4Marq,2012,1x1,705,1810,10/19/2024,False
11098,4Marq,2012,1x1,705,1810,10/20/2024,False
11099,4Marq,2012,1x1,705,1810,10/21/2024,False
11100,4Marq,2012,1x1,705,1810,10/22/2024,False
11101,4Marq,2012,1x1,705,1615,10/23/2024,False
11102,4Marq,2012,1x1,705,1610,10/24/2024,False
11103,4Marq,2012,1x1,705,1605,10/25/2024,False
11104,4Marq,2012,1x1,705,1600,10/26/2024,False
11105,4Marq,2012,1x1,705,1595,10/27/2024,False
11106,4Marq,2012,1x1,705,1590,10/28/2024,False
11107,4Marq,2012,1x1,705,1585,10/29/2024,False
11108,4Marq,2012,1x1,705,1580,10/30/2024,False
11109,4Marq,2012,1x1,705,1580,10/31/2024,True
11110,4Marq,2101,2x2,1105,2347,05/06/2024,False
11111,4Marq,2101,2x2,1105,2347,05/07/2024,False
11112,4Marq,2101,2x2,1105,2347,05/08/2024,False
11113,4Marq,2101,2x2,1105,2347,05/09/2024,False
11114,4Marq,2101,2x2,1105,2497,05/10/2024,False
11115,4Marq,2101,2x2,1105,2497,05/11/2024,False
11116,4Marq,2101,2x2,1105,2497,05/12/2024,False
11117,4Marq,2101,2x2,1105,2497,05/13/2024,False
11118,4Marq,2101,2x2,1105,2497,05/14/2024,False
11119,4Marq,2101,2x2,1105,2497,05/15/2024,True
11120,4Marq,2101,2x2,1105,2445,03/29/2025,False
11121,4Marq,2101,2x2,1105,2440,03/30/2025,False
11122,4Marq,2101,2x2,1105,2440,03/31/2025,False
11123,4Marq,2101,2x2,1105,2440,04/01/2025,True
11124,4Marq,2102,1x1,705,1325,05/06/2024,False
11125,4Marq,2102,1x1,705,1325,05/07/2024,False
11126,4Marq,2102,1x1,705,1325,05/08/2024,False
11127,4Marq,2102,1x1,705,1325,05/09/2024,False
11128,4Marq,2102,1x1,705,1475,05/10/2024,False
11129,4Marq,2102,1x1,705,1475,05/11/2024,False
11130,4Marq,2102,1x1,705,1475,05/12/2024,False
11131,4Marq,2102,1x1,705,1475,05/13/2024,False
11132,4Marq,2102,1x1,705,1475,05/14/2024,False
11133,4Marq,2102,1x1,705,1475,05/15/2024,True
11134,4Marq,2103,0x1,579,1562,05/06/2024,False
11135,4Marq,2103,0x1,579,1562,05/07/2024,False
11136,4Marq,2103,0x1,579,1562,05/08/2024,False
11137,4Marq,2103,0x1,579,1562,05/09/2024,False
11138,4Marq,2103,0x1,579,1712,05/10/2024,False
11139,4Marq,2103,0x1,579,1712,05/11/2024,False
11140,4Marq,2103,0x1,579,1712,05/12/2024,False
11141,4Marq,2103,0x1,579,1712,05/13/2024,False
11142,4Marq,2103,0x1,579,1712,05/14/2024,False
11143,4Marq,2103,0x1,579,1712,05/15/2024,True
11144,4Marq,2104,1x1,716,1490,05/06/2024,False
11145,4Marq,2104,1x1,716,1490,05/07/2024,False
11146,4Marq,2104,1x1,716,1490,05/08/2024,False
11147,4Marq,2104,1x1,716,1490,05/09/2024,False
11148,4Marq,2104,1x1,716,1640,05/10/2024,False
11149,4Marq,2104,1x1,716,1640,05/11/2024,False
11150,4Marq,2104,1x1,716,1640,05/12/2024,False
11151,4Marq,2104,1x1,716,1640,05/13/2024,False
11152,4Marq,2104,1x1,716,1640,05/14/2024,False
11153,4Marq,2104,1x1,716,1640,05/15/2024,True
11154,4Marq,2105,1x1,850,1803,05/06/2024,False
11155,4Marq,2105,1x1,850,1803,05/07/2024,False
11156,4Marq,2105,1x1,850,1803,05/08/2024,False
11157,4Marq,2105,1x1,850,1803,05/09/2024,False
11158,4Marq,2105,1x1,850,2053,05/10/2024,False
11159,4Marq,2105,1x1,850,2053,05/11/2024,False
11160,4Marq,2105,1x1,850,2053,05/12/2024,False
11161,4Marq,2105,1x1,850,2053,05/13/2024,False
11162,4Marq,2105,1x1,850,2053,05/14/2024,False
11163,4Marq,2105,1x1,850,2053,05/15/2024,True
11164,4Marq,2105,1x1,850,2003,10/08/2024,False
11165,4Marq,2105,1x1,850,2003,10/09/2024,False
11166,4Marq,2105,1x1,850,2003,10/10/2024,False
11167,4Marq,2105,1x1,850,2003,10/11/2024,False
11168,4Marq,2105,1x1,850,2003,10/12/2024,False
11169,4Marq,2105,1x1,850,2003,10/13/2024,False
11170,4Marq,2105,1x1,850,2003,10/14/2024,False
11171,4Marq,2105,1x1,850,2003,10/15/2024,False
11172,4Marq,2105,1x1,850,2003,10/16/2024,False
11173,4Marq,2105,1x1,850,2003,10/17/2024,False
11174,4Marq,2105,1x1,850,2003,10/18/2024,False
11175,4Marq,2105,1x1,850,2003,10/19/2024,False
11176,4Marq,2105,1x1,850,2003,10/20/2024,False
11177,4Marq,2105,1x1,850,2003,10/21/2024,False
11178,4Marq,2105,1x1,850,2003,10/22/2024,False
11179,4Marq,2105,1x1,850,1795,10/23/2024,False
11180,4Marq,2105,1x1,850,1789,10/24/2024,False
11181,4Marq,2105,1x1,850,1784,10/25/2024,False
11182,4Marq,2105,1x1,850,1778,10/26/2024,False
11183,4Marq,2105,1x1,850,1773,10/27/2024,False
11184,4Marq,2105,1x1,850,1767,10/28/2024,False
11185,4Marq,2105,1x1,850,1762,10/29/2024,False
11186,4Marq,2105,1x1,850,1762,10/30/2024,True
11187,4Marq,2106,1x1,868,1701,05/06/2024,False
11188,4Marq,2106,1x1,868,1701,05/07/2024,False
11189,4Marq,2106,1x1,868,1701,05/08/2024,False
11190,4Marq,2106,1x1,868,1701,05/09/2024,False
11191,4Marq,2106,1x1,868,1851,05/10/2024,False
11192,4Marq,2106,1x1,868,1851,05/11/2024,False
11193,4Marq,2106,1x1,868,1851,05/12/2024,False
11194,4Marq,2106,1x1,868,1851,05/13/2024,False
11195,4Marq,2106,1x1,868,1851,05/14/2024,False
11196,4Marq,2106,1x1,868,1851,05/15/2024,True
11197,4Marq,2107,1x1,786,1714,08/22/2023,False
11198,4Marq,2107,1x1,786,1714,08/23/2023,False
11199,4Marq,2107,1x1,786,1714,08/24/2023,False
11200,4Marq,2107,1x1,786,1714,08/25/2023,False
11201,4Marq,2107,1x1,786,1714,08/26/2023,False
11202,4Marq,2107,1x1,786,1714,08/27/2023,False
11203,4Marq,2107,1x1,786,1714,08/28/2023,False
11204,4Marq,2107,1x1,786,1714,08/29/2023,False
11205,4Marq,2107,1x1,786,1714,08/30/2023,False
11206,4Marq,2107,1x1,786,1714,08/31/2023,False
11207,4Marq,2107,1x1,786,1714,09/01/2023,False
11208,4Marq,2107,1x1,786,1714,09/02/2023,False
11209,4Marq,2107,1x1,786,1714,09/03/2023,False
11210,4Marq,2107,1x1,786,1714,09/04/2023,False
11211,4Marq,2107,1x1,786,1714,09/05/2023,False
11212,4Marq,2107,1x1,786,1714,09/06/2023,False
11213,4Marq,2107,1x1,786,1714,09/07/2023,False
11214,4Marq,2107,1x1,786,1666,09/08/2023,False
11215,4Marq,2107,1x1,786,1666,09/09/2023,False
11216,4Marq,2107,1x1,786,1666,09/10/2023,False
11217,4Marq,2107,1x1,786,1666,09/11/2023,False
11218,4Marq,2107,1x1,786,1666,09/12/2023,False
11219,4Marq,2107,1x1,786,1666,09/13/2023,False
11220,4Marq,2107,1x1,786,1543,09/14/2023,False
11221,4Marq,2107,1x1,786,1512,09/15/2023,False
11222,4Marq,2107,1x1,786,1554,09/16/2023,False
11223,4Marq,2107,1x1,786,1554,09/17/2023,False
11224,4Marq,2107,1x1,786,1554,09/18/2023,False
11225,4Marq,2107,1x1,786,1554,09/19/2023,False
11226,4Marq,2107,1x1,786,1554,09/20/2023,False
11227,4Marq,2107,1x1,786,1554,09/21/2023,False
11228,4Marq,2107,1x1,786,1524,09/22/2023,False
11229,4Marq,2107,1x1,786,1494,09/23/2023,False
11230,4Marq,2107,1x1,786,1494,09/24/2023,False
11231,4Marq,2107,1x1,786,1494,09/25/2023,False
11232,4Marq,2107,1x1,786,1494,09/26/2023,False
11233,4Marq,2107,1x1,786,1494,09/27/2023,False
11234,4Marq,2107,1x1,786,1494,09/28/2023,False
11235,4Marq,2107,1x1,786,1494,09/29/2023,False
11236,4Marq,2107,1x1,786,1465,09/30/2023,False
