,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
17091,The Haywood Apartments,4111,2x2,1197,1989,06/11/2024,False
17092,The Haywood Apartments,4111,2x2,1197,1989,06/12/2024,False
17093,The Haywood Apartments,4111,2x2,1197,1989,06/13/2024,False
17094,The Haywood Apartments,4111,2x2,1197,1989,06/14/2024,False
17095,The Haywood Apartments,4111,2x2,1197,1989,06/15/2024,False
17096,The Haywood Apartments,4111,2x2,1197,1989,06/16/2024,False
17097,The Haywood Apartments,4111,2x2,1197,1989,06/17/2024,False
17098,The Haywood Apartments,4111,2x2,1197,1969,06/18/2024,False
17099,The Haywood Apartments,4111,2x2,1197,1969,06/19/2024,False
17100,The Haywood Apartments,4111,2x2,1197,1969,06/20/2024,False
17101,The Haywood Apartments,4111,2x2,1197,1969,06/21/2024,False
17102,The Haywood Apartments,4111,2x2,1197,1969,06/22/2024,False
17103,The Haywood Apartments,4111,2x2,1197,1969,06/23/2024,False
17104,The Haywood Apartments,4111,2x2,1197,1969,06/24/2024,False
17105,The Haywood Apartments,4111,2x2,1197,1979,06/25/2024,False
17106,The Haywood Apartments,4111,2x2,1197,1979,06/26/2024,False
17107,The Haywood Apartments,4111,2x2,1197,1979,06/27/2024,False
17108,The Haywood Apartments,4111,2x2,1197,1979,06/28/2024,False
17109,The Haywood Apartments,4111,2x2,1197,1979,06/29/2024,False
17110,The Haywood Apartments,4111,2x2,1197,1979,06/30/2024,False
17111,The Haywood Apartments,4111,2x2,1197,1979,07/01/2024,False
17112,The Haywood Apartments,4111,2x2,1197,1959,07/02/2024,False
17113,The Haywood Apartments,4111,2x2,1197,1959,07/03/2024,False
17114,The Haywood Apartments,4111,2x2,1197,1959,07/04/2024,False
17115,The Haywood Apartments,4111,2x2,1197,1959,07/05/2024,False
17116,The Haywood Apartments,4111,2x2,1197,1959,07/06/2024,False
17117,The Haywood Apartments,4111,2x2,1197,1959,07/07/2024,False
17118,The Haywood Apartments,4111,2x2,1197,1959,07/08/2024,False
17119,The Haywood Apartments,4111,2x2,1197,1959,07/09/2024,False
17120,The Haywood Apartments,4111,2x2,1197,1959,07/10/2024,False
17121,The Haywood Apartments,4111,2x2,1197,1959,07/11/2024,False
17122,The Haywood Apartments,4111,2x2,1197,1959,07/12/2024,False
17123,The Haywood Apartments,4111,2x2,1197,1959,07/13/2024,False
17124,The Haywood Apartments,4111,2x2,1197,1959,07/14/2024,False
17125,The Haywood Apartments,4111,2x2,1197,1959,07/15/2024,False
17126,The Haywood Apartments,4111,2x2,1197,1959,07/16/2024,False
17127,The Haywood Apartments,4111,2x2,1197,1899,07/17/2024,False
17128,The Haywood Apartments,4111,2x2,1197,1899,07/18/2024,False
17129,The Haywood Apartments,4111,2x2,1197,1899,07/19/2024,False
17130,The Haywood Apartments,4111,2x2,1197,1899,07/20/2024,False
17131,The Haywood Apartments,4111,2x2,1197,1899,07/21/2024,False
17132,The Haywood Apartments,4111,2x2,1197,1899,07/22/2024,False
17133,The Haywood Apartments,4111,2x2,1197,1899,07/23/2024,False
17134,The Haywood Apartments,4111,2x2,1197,1879,07/24/2024,False
17135,The Haywood Apartments,4111,2x2,1197,1879,07/25/2024,False
17136,The Haywood Apartments,4111,2x2,1197,1879,07/26/2024,False
17137,The Haywood Apartments,4111,2x2,1197,1879,07/27/2024,False
17138,The Haywood Apartments,4111,2x2,1197,1879,07/28/2024,False
17139,The Haywood Apartments,4111,2x2,1197,1879,07/29/2024,False
17140,The Haywood Apartments,4111,2x2,1197,1859,07/30/2024,False
17141,The Haywood Apartments,4111,2x2,1197,1859,07/31/2024,False
17142,The Haywood Apartments,4111,2x2,1197,1859,08/01/2024,False
17143,The Haywood Apartments,4111,2x2,1197,1859,08/02/2024,False
17144,The Haywood Apartments,4111,2x2,1197,1859,08/03/2024,False
17145,The Haywood Apartments,4111,2x2,1197,1859,08/04/2024,False
17146,The Haywood Apartments,4111,2x2,1197,1859,08/05/2024,False
17147,The Haywood Apartments,4111,2x2,1197,1859,08/06/2024,False
17148,The Haywood Apartments,4111,2x2,1197,1879,08/07/2024,False
17149,The Haywood Apartments,4111,2x2,1197,1879,08/08/2024,False
17150,The Haywood Apartments,4111,2x2,1197,1879,08/09/2024,False
17151,The Haywood Apartments,4111,2x2,1197,1879,08/10/2024,False
17152,The Haywood Apartments,4111,2x2,1197,1879,08/11/2024,False
17153,The Haywood Apartments,4111,2x2,1197,1879,08/12/2024,False
17154,The Haywood Apartments,4111,2x2,1197,1849,08/13/2024,False
17155,The Haywood Apartments,4111,2x2,1197,1849,08/14/2024,False
17156,The Haywood Apartments,4111,2x2,1197,1849,08/15/2024,False
17157,The Haywood Apartments,4111,2x2,1197,1849,08/16/2024,False
17158,The Haywood Apartments,4111,2x2,1197,1849,08/17/2024,False
17159,The Haywood Apartments,4111,2x2,1197,1849,08/18/2024,False
17160,The Haywood Apartments,4111,2x2,1197,1849,08/19/2024,False
17161,The Haywood Apartments,4111,2x2,1197,1719,08/20/2024,False
17162,The Haywood Apartments,4111,2x2,1197,1719,08/21/2024,False
17163,The Haywood Apartments,4111,2x2,1197,1719,08/22/2024,False
17164,The Haywood Apartments,4111,2x2,1197,1719,08/23/2024,False
17165,The Haywood Apartments,4111,2x2,1197,1719,08/24/2024,False
17166,The Haywood Apartments,4111,2x2,1197,1719,08/25/2024,False
17167,The Haywood Apartments,4111,2x2,1197,1719,08/26/2024,False
17168,The Haywood Apartments,4111,2x2,1197,1454,08/27/2024,False
17169,The Haywood Apartments,4111,2x2,1197,1454,08/28/2024,False
17170,The Haywood Apartments,4111,2x2,1197,1669,08/29/2024,False
17171,The Haywood Apartments,4111,2x2,1197,1669,08/30/2024,False
17172,The Haywood Apartments,4111,2x2,1197,1669,08/31/2024,False
17173,The Haywood Apartments,4111,2x2,1197,1669,09/01/2024,False
17174,The Haywood Apartments,4111,2x2,1197,1669,09/02/2024,False
17175,The Haywood Apartments,4111,2x2,1197,1669,09/03/2024,False
17176,The Haywood Apartments,4111,2x2,1197,1619,09/04/2024,False
17177,The Haywood Apartments,4111,2x2,1197,1619,09/05/2024,False
17178,The Haywood Apartments,4111,2x2,1197,1245,09/06/2024,False
17179,The Haywood Apartments,4111,2x2,1197,1245,09/07/2024,False
17180,The Haywood Apartments,4111,2x2,1197,1245,09/08/2024,False
17181,The Haywood Apartments,4111,2x2,1197,1245,09/09/2024,False
17182,The Haywood Apartments,4111,2x2,1197,1284,09/10/2024,False
17183,The Haywood Apartments,4111,2x2,1197,1284,09/11/2024,False
17184,The Haywood Apartments,4111,2x2,1197,1412,09/12/2024,False
17185,The Haywood Apartments,4111,2x2,1197,1412,09/13/2024,False
17186,The Haywood Apartments,4111,2x2,1197,1412,09/14/2024,False
17187,The Haywood Apartments,4111,2x2,1197,1412,09/15/2024,False
17188,The Haywood Apartments,4111,2x2,1197,1412,09/16/2024,False
17189,The Haywood Apartments,4111,2x2,1197,1412,09/17/2024,False
17190,The Haywood Apartments,4111,2x2,1197,1378,09/18/2024,False
17191,The Haywood Apartments,4111,2x2,1197,1378,09/19/2024,False
17192,The Haywood Apartments,4111,2x2,1197,1378,09/20/2024,False
17193,The Haywood Apartments,4111,2x2,1197,1378,09/21/2024,True
17194,The Haywood Apartments,4112,1x1,773,1699,06/17/2023,False
17195,The Haywood Apartments,4112,1x1,773,1699,06/18/2023,False
17196,The Haywood Apartments,4112,1x1,773,1699,06/19/2023,False
17197,The Haywood Apartments,4112,1x1,773,1699,06/20/2023,False
17198,The Haywood Apartments,4112,1x1,773,1699,06/21/2023,False
17199,The Haywood Apartments,4112,1x1,773,1699,06/22/2023,False
17200,The Haywood Apartments,4112,1x1,773,1699,06/23/2023,False
17201,The Haywood Apartments,4112,1x1,773,1699,06/24/2023,False
17202,The Haywood Apartments,4112,1x1,773,1699,06/25/2023,False
17203,The Haywood Apartments,4112,1x1,773,1699,06/26/2023,False
17204,The Haywood Apartments,4112,1x1,773,1699,06/27/2023,False
17205,The Haywood Apartments,4112,1x1,773,1699,06/28/2023,False
17206,The Haywood Apartments,4112,1x1,773,1699,06/29/2023,False
17207,The Haywood Apartments,4112,1x1,773,1699,06/30/2023,False
17208,The Haywood Apartments,4112,1x1,773,1699,07/01/2023,False
17209,The Haywood Apartments,4112,1x1,773,1699,07/02/2023,False
17210,The Haywood Apartments,4112,1x1,773,1699,07/03/2023,False
17211,The Haywood Apartments,4112,1x1,773,1699,07/04/2023,False
17212,The Haywood Apartments,4112,1x1,773,1699,07/05/2023,False
17213,The Haywood Apartments,4112,1x1,773,1699,07/06/2023,False
17214,The Haywood Apartments,4112,1x1,773,1699,07/07/2023,False
17215,The Haywood Apartments,4112,1x1,773,1699,07/08/2023,False
17216,The Haywood Apartments,4112,1x1,773,1699,07/09/2023,False
17217,The Haywood Apartments,4112,1x1,773,1699,07/10/2023,False
17218,The Haywood Apartments,4112,1x1,773,1699,07/11/2023,False
17219,The Haywood Apartments,4112,1x1,773,1699,07/12/2023,False
17220,The Haywood Apartments,4112,1x1,773,1699,07/13/2023,False
17221,The Haywood Apartments,4112,1x1,773,1699,07/14/2023,False
17222,The Haywood Apartments,4112,1x1,773,1699,07/15/2023,False
17223,The Haywood Apartments,4112,1x1,773,1699,07/16/2023,False
17224,The Haywood Apartments,4112,1x1,773,1699,07/17/2023,False
17225,The Haywood Apartments,4112,1x1,773,1699,07/18/2023,False
17226,The Haywood Apartments,4112,1x1,773,1699,07/19/2023,False
17227,The Haywood Apartments,4112,1x1,773,1699,07/20/2023,False
17228,The Haywood Apartments,4112,1x1,773,1699,07/21/2023,False
17229,The Haywood Apartments,4112,1x1,773,1699,07/22/2023,False
17230,The Haywood Apartments,4112,1x1,773,1699,07/23/2023,False
17231,The Haywood Apartments,4112,1x1,773,1699,07/24/2023,False
17232,The Haywood Apartments,4112,1x1,773,1699,07/25/2023,False
17233,The Haywood Apartments,4112,1x1,773,1699,07/26/2023,False
17234,The Haywood Apartments,4112,1x1,773,1699,07/27/2023,False
17235,The Haywood Apartments,4112,1x1,773,1699,07/28/2023,False
17236,The Haywood Apartments,4112,1x1,773,1699,07/29/2023,False
17237,The Haywood Apartments,4112,1x1,773,1699,07/30/2023,False
17238,The Haywood Apartments,4112,1x1,773,1699,07/31/2023,False
17239,The Haywood Apartments,4112,1x1,773,1719,08/01/2023,False
17240,The Haywood Apartments,4112,1x1,773,1719,08/02/2023,False
17241,The Haywood Apartments,4112,1x1,773,1719,08/03/2023,False
17242,The Haywood Apartments,4112,1x1,773,1719,08/04/2023,False
17243,The Haywood Apartments,4112,1x1,773,1719,08/05/2023,False
17244,The Haywood Apartments,4112,1x1,773,1719,08/06/2023,False
17245,The Haywood Apartments,4112,1x1,773,1719,08/07/2023,False
17246,The Haywood Apartments,4112,1x1,773,1689,08/08/2023,False
17247,The Haywood Apartments,4112,1x1,773,1689,08/09/2023,False
17248,The Haywood Apartments,4112,1x1,773,1689,08/10/2023,False
17249,The Haywood Apartments,4112,1x1,773,1689,08/11/2023,False
17250,The Haywood Apartments,4112,1x1,773,1689,08/12/2023,False
17251,The Haywood Apartments,4112,1x1,773,1689,08/13/2023,False
17252,The Haywood Apartments,4112,1x1,773,1689,08/14/2023,False
17253,The Haywood Apartments,4112,1x1,773,1689,08/15/2023,False
17254,The Haywood Apartments,4112,1x1,773,1689,08/16/2023,False
17255,The Haywood Apartments,4112,1x1,773,1689,08/17/2023,False
17256,The Haywood Apartments,4112,1x1,773,1689,08/18/2023,False
17257,The Haywood Apartments,4112,1x1,773,1689,08/19/2023,False
17258,The Haywood Apartments,4112,1x1,773,1689,08/20/2023,False
17259,The Haywood Apartments,4112,1x1,773,1689,08/21/2023,False
17260,The Haywood Apartments,4112,1x1,773,1629,08/22/2023,False
17261,The Haywood Apartments,4112,1x1,773,1629,08/23/2023,False
17262,The Haywood Apartments,4112,1x1,773,1629,08/24/2023,False
17263,The Haywood Apartments,4112,1x1,773,1629,08/25/2023,False
17264,The Haywood Apartments,4112,1x1,773,1629,08/26/2023,False
17265,The Haywood Apartments,4112,1x1,773,1629,08/27/2023,False
17266,The Haywood Apartments,4112,1x1,773,1629,08/28/2023,False
17267,The Haywood Apartments,4112,1x1,773,1599,08/29/2023,False
17268,The Haywood Apartments,4112,1x1,773,1599,08/30/2023,False
17269,The Haywood Apartments,4112,1x1,773,1599,08/31/2023,False
17270,The Haywood Apartments,4112,1x1,773,1599,09/01/2023,False
17271,The Haywood Apartments,4112,1x1,773,1599,09/02/2023,False
17272,The Haywood Apartments,4112,1x1,773,1599,09/03/2023,False
17273,The Haywood Apartments,4112,1x1,773,1599,09/04/2023,False
17274,The Haywood Apartments,4112,1x1,773,1589,09/05/2023,False
17275,The Haywood Apartments,4112,1x1,773,1589,09/06/2023,False
17276,The Haywood Apartments,4112,1x1,773,1589,09/07/2023,False
17277,The Haywood Apartments,4112,1x1,773,1589,09/08/2023,False
17278,The Haywood Apartments,4112,1x1,773,1589,09/09/2023,False
17279,The Haywood Apartments,4112,1x1,773,1589,09/10/2023,False
17280,The Haywood Apartments,4112,1x1,773,1589,09/11/2023,False
17281,The Haywood Apartments,4112,1x1,773,1589,09/12/2023,False
17282,The Haywood Apartments,4112,1x1,773,1539,09/13/2023,False
17283,The Haywood Apartments,4112,1x1,773,1539,09/14/2023,False
17284,The Haywood Apartments,4112,1x1,773,1539,09/15/2023,False
17285,The Haywood Apartments,4112,1x1,773,1539,09/16/2023,False
17286,The Haywood Apartments,4112,1x1,773,1539,09/17/2023,True
17287,The Haywood Apartments,4201,2x2,1197,1899,04/13/2024,False
17288,The Haywood Apartments,4201,2x2,1197,1899,04/14/2024,False
17289,The Haywood Apartments,4201,2x2,1197,1899,04/15/2024,False
17290,The Haywood Apartments,4201,2x2,1197,1899,04/16/2024,False
17291,The Haywood Apartments,4201,2x2,1197,1899,04/17/2024,False
17292,The Haywood Apartments,4201,2x2,1197,1899,04/18/2024,False
17293,The Haywood Apartments,4201,2x2,1197,1899,04/19/2024,False
17294,The Haywood Apartments,4201,2x2,1197,1899,04/20/2024,False
17295,The Haywood Apartments,4201,2x2,1197,1899,04/21/2024,False
17296,The Haywood Apartments,4201,2x2,1197,1899,04/22/2024,False
17297,The Haywood Apartments,4201,2x2,1197,1899,04/23/2024,False
17298,The Haywood Apartments,4201,2x2,1197,1899,04/24/2024,False
17299,The Haywood Apartments,4201,2x2,1197,1899,04/25/2024,False
17300,The Haywood Apartments,4201,2x2,1197,1899,04/26/2024,False
17301,The Haywood Apartments,4201,2x2,1197,1899,04/27/2024,False
17302,The Haywood Apartments,4201,2x2,1197,1899,04/28/2024,False
17303,The Haywood Apartments,4201,2x2,1197,1899,04/29/2024,False
17304,The Haywood Apartments,4201,2x2,1197,1899,04/30/2024,False
17305,The Haywood Apartments,4201,2x2,1197,1879,05/01/2024,False
17306,The Haywood Apartments,4201,2x2,1197,1879,05/02/2024,False
17307,The Haywood Apartments,4201,2x2,1197,1879,05/03/2024,False
17308,The Haywood Apartments,4201,2x2,1197,1879,05/04/2024,False
17309,The Haywood Apartments,4201,2x2,1197,1879,05/05/2024,False
17310,The Haywood Apartments,4201,2x2,1197,1879,05/06/2024,False
17311,The Haywood Apartments,4201,2x2,1197,1879,05/07/2024,False
17312,The Haywood Apartments,4201,2x2,1197,1879,05/08/2024,False
17313,The Haywood Apartments,4201,2x2,1197,1879,05/09/2024,False
17314,The Haywood Apartments,4201,2x2,1197,1899,05/10/2024,False
17315,The Haywood Apartments,4201,2x2,1197,1899,05/11/2024,False
17316,The Haywood Apartments,4201,2x2,1197,1899,05/12/2024,False
17317,The Haywood Apartments,4201,2x2,1197,1899,05/13/2024,False
17318,The Haywood Apartments,4201,2x2,1197,1919,05/14/2024,False
17319,The Haywood Apartments,4201,2x2,1197,1919,05/15/2024,False
17320,The Haywood Apartments,4201,2x2,1197,1919,05/16/2024,False
17321,The Haywood Apartments,4201,2x2,1197,1919,05/17/2024,False
17322,The Haywood Apartments,4201,2x2,1197,1919,05/18/2024,False
17323,The Haywood Apartments,4201,2x2,1197,1919,05/19/2024,False
17324,The Haywood Apartments,4201,2x2,1197,1919,05/20/2024,False
17325,The Haywood Apartments,4201,2x2,1197,1949,05/21/2024,False
17326,The Haywood Apartments,4201,2x2,1197,1949,05/22/2024,False
17327,The Haywood Apartments,4201,2x2,1197,1949,05/23/2024,False
17328,The Haywood Apartments,4201,2x2,1197,1949,05/24/2024,False
17329,The Haywood Apartments,4201,2x2,1197,1949,05/25/2024,False
17330,The Haywood Apartments,4201,2x2,1197,1949,05/26/2024,False
17331,The Haywood Apartments,4201,2x2,1197,1949,05/27/2024,False
17332,The Haywood Apartments,4201,2x2,1197,1979,05/28/2024,False
17333,The Haywood Apartments,4201,2x2,1197,1979,05/29/2024,False
17334,The Haywood Apartments,4201,2x2,1197,1979,05/30/2024,False
17335,The Haywood Apartments,4201,2x2,1197,1979,05/31/2024,False
17336,The Haywood Apartments,4201,2x2,1197,1979,06/01/2024,False
17337,The Haywood Apartments,4201,2x2,1197,1979,06/02/2024,False
17338,The Haywood Apartments,4201,2x2,1197,1829,06/03/2024,False
17339,The Haywood Apartments,4201,2x2,1197,1829,06/04/2024,False
17340,The Haywood Apartments,4201,2x2,1197,1829,06/05/2024,False
17341,The Haywood Apartments,4201,2x2,1197,1829,06/06/2024,False
17342,The Haywood Apartments,4201,2x2,1197,1829,06/07/2024,False
17343,The Haywood Apartments,4201,2x2,1197,1829,06/08/2024,False
17344,The Haywood Apartments,4201,2x2,1197,1829,06/09/2024,False
17345,The Haywood Apartments,4201,2x2,1197,1829,06/10/2024,False
17346,The Haywood Apartments,4201,2x2,1197,1839,06/11/2024,False
17347,The Haywood Apartments,4201,2x2,1197,1839,06/12/2024,False
17348,The Haywood Apartments,4201,2x2,1197,1839,06/13/2024,False
17349,The Haywood Apartments,4201,2x2,1197,1839,06/14/2024,False
17350,The Haywood Apartments,4201,2x2,1197,1839,06/15/2024,False
17351,The Haywood Apartments,4201,2x2,1197,1839,06/16/2024,False
17352,The Haywood Apartments,4201,2x2,1197,1839,06/17/2024,False
17353,The Haywood Apartments,4201,2x2,1197,1899,06/18/2024,False
17354,The Haywood Apartments,4201,2x2,1197,1899,06/19/2024,False
17355,The Haywood Apartments,4201,2x2,1197,1899,06/20/2024,False
17356,The Haywood Apartments,4201,2x2,1197,1899,06/21/2024,False
17357,The Haywood Apartments,4201,2x2,1197,1899,06/22/2024,False
17358,The Haywood Apartments,4201,2x2,1197,1899,06/23/2024,False
17359,The Haywood Apartments,4201,2x2,1197,1899,06/24/2024,False
17360,The Haywood Apartments,4201,2x2,1197,1929,06/25/2024,False
17361,The Haywood Apartments,4201,2x2,1197,1929,06/26/2024,False
17362,The Haywood Apartments,4201,2x2,1197,1929,06/27/2024,False
17363,The Haywood Apartments,4201,2x2,1197,1929,06/28/2024,False
17364,The Haywood Apartments,4201,2x2,1197,1929,06/29/2024,False
17365,The Haywood Apartments,4201,2x2,1197,1929,06/30/2024,False
17366,The Haywood Apartments,4201,2x2,1197,1929,07/01/2024,False
17367,The Haywood Apartments,4201,2x2,1197,1899,07/02/2024,False
17368,The Haywood Apartments,4201,2x2,1197,1899,07/03/2024,False
17369,The Haywood Apartments,4201,2x2,1197,1899,07/04/2024,False
17370,The Haywood Apartments,4201,2x2,1197,1899,07/05/2024,False
17371,The Haywood Apartments,4201,2x2,1197,1899,07/06/2024,False
17372,The Haywood Apartments,4201,2x2,1197,1899,07/07/2024,False
17373,The Haywood Apartments,4201,2x2,1197,1899,07/08/2024,False
17374,The Haywood Apartments,4201,2x2,1197,1939,07/09/2024,False
17375,The Haywood Apartments,4201,2x2,1197,1939,07/10/2024,False
17376,The Haywood Apartments,4201,2x2,1197,1939,07/11/2024,False
17377,The Haywood Apartments,4201,2x2,1197,1939,07/12/2024,False
17378,The Haywood Apartments,4201,2x2,1197,1939,07/13/2024,False
17379,The Haywood Apartments,4201,2x2,1197,1939,07/14/2024,False
17380,The Haywood Apartments,4201,2x2,1197,1939,07/15/2024,False
17381,The Haywood Apartments,4201,2x2,1197,1939,07/16/2024,False
