,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13191,Silos South End,3402,2x2,1361,2850,09/21/2024,False
13192,Silos South End,3402,2x2,1361,2850,09/22/2024,False
13193,Silos South End,3402,2x2,1361,2850,09/23/2024,False
13194,Silos South End,3402,2x2,1361,2850,09/24/2024,False
13195,Silos South End,3402,2x2,1361,2865,09/25/2024,False
13196,Silos South End,3402,2x2,1361,2875,09/26/2024,False
13197,Silos South End,3402,2x2,1361,2895,09/27/2024,False
13198,Silos South End,3402,2x2,1361,2880,09/28/2024,False
13199,Silos South End,3402,2x2,1361,2885,09/29/2024,False
13200,Silos South End,3402,2x2,1361,2895,09/30/2024,False
13201,Silos South End,3402,2x2,1361,2905,10/01/2024,False
13202,Silos South End,3402,2x2,1361,2910,10/02/2024,False
13203,Silos South End,3402,2x2,1361,2920,10/03/2024,False
13204,Silos South End,3402,2x2,1361,2925,10/04/2024,False
13205,Silos South End,3402,2x2,1361,2935,10/05/2024,False
13206,Silos South End,3402,2x2,1361,2940,10/06/2024,False
13207,Silos South End,3402,2x2,1361,2950,10/07/2024,False
13208,Silos South End,3402,2x2,1361,2950,10/08/2024,False
13209,Silos South End,3402,2x2,1361,2950,10/09/2024,False
13210,Silos South End,3402,2x2,1361,2950,10/10/2024,False
13211,Silos South End,3402,2x2,1361,2950,10/11/2024,False
13212,Silos South End,3402,2x2,1361,2950,10/12/2024,False
13213,Silos South End,3402,2x2,1361,2950,10/13/2024,False
13214,Silos South End,3402,2x2,1361,2950,10/14/2024,False
13215,Silos South End,3402,2x2,1361,2950,10/15/2024,False
13216,Silos South End,3402,2x2,1361,2950,10/16/2024,False
13217,Silos South End,3402,2x2,1361,2950,10/17/2024,False
13218,Silos South End,3402,2x2,1361,2950,10/18/2024,False
13219,Silos South End,3402,2x2,1361,2950,10/19/2024,False
13220,Silos South End,3402,2x2,1361,2950,10/20/2024,False
13221,Silos South End,3402,2x2,1361,3000,10/21/2024,False
13222,Silos South End,3402,2x2,1361,3030,10/22/2024,False
13223,Silos South End,3402,2x2,1361,3005,10/23/2024,False
13224,Silos South End,3402,2x2,1361,3000,10/24/2024,False
13225,Silos South End,3402,2x2,1361,3000,10/25/2024,False
13226,Silos South End,3402,2x2,1361,3035,10/26/2024,False
13227,Silos South End,3402,2x2,1361,3030,10/27/2024,False
13228,Silos South End,3402,2x2,1361,3030,10/28/2024,False
13229,Silos South End,3402,2x2,1361,3030,10/29/2024,False
13230,Silos South End,3402,2x2,1361,3040,10/30/2024,False
13231,Silos South End,3402,2x2,1361,3060,10/31/2024,False
13232,Silos South End,3402,2x2,1361,3055,11/01/2024,False
13233,Silos South End,3402,2x2,1361,3060,11/02/2024,False
13234,Silos South End,3402,2x2,1361,3060,11/03/2024,False
13235,Silos South End,3402,2x2,1361,3040,11/04/2024,False
13236,Silos South End,3402,2x2,1361,3040,11/05/2024,False
13237,Silos South End,3402,2x2,1361,3040,11/06/2024,False
13238,Silos South End,3402,2x2,1361,3040,11/07/2024,False
13239,Silos South End,3402,2x2,1361,3040,11/08/2024,False
13240,Silos South End,3402,2x2,1361,3015,11/09/2024,False
13241,Silos South End,3402,2x2,1361,3035,11/10/2024,False
13242,Silos South End,3402,2x2,1361,3040,11/11/2024,False
13243,Silos South End,3402,2x2,1361,2935,11/12/2024,False
13244,Silos South End,3402,2x2,1361,2935,11/13/2024,False
13245,Silos South End,3402,2x2,1361,2935,11/14/2024,False
13246,Silos South End,3402,2x2,1361,2935,11/15/2024,False
13247,Silos South End,3402,2x2,1361,2935,11/16/2024,False
13248,Silos South End,3402,2x2,1361,2935,11/17/2024,False
13249,Silos South End,3402,2x2,1361,2935,11/18/2024,False
13250,Silos South End,3402,2x2,1361,2935,11/19/2024,False
13251,Silos South End,3402,2x2,1361,2935,11/20/2024,False
13252,Silos South End,3402,2x2,1361,2935,11/21/2024,False
13253,Silos South End,3402,2x2,1361,2935,11/22/2024,False
13254,Silos South End,3402,2x2,1361,2935,11/23/2024,False
13255,Silos South End,3402,2x2,1361,2935,11/24/2024,False
13256,Silos South End,3402,2x2,1361,2950,11/25/2024,False
13257,Silos South End,3402,2x2,1361,2915,11/26/2024,False
13258,Silos South End,3402,2x2,1361,2940,11/27/2024,False
13259,Silos South End,3402,2x2,1361,2940,11/28/2024,False
13260,Silos South End,3402,2x2,1361,2940,11/29/2024,False
13261,Silos South End,3402,2x2,1361,2935,11/30/2024,False
13262,Silos South End,3402,2x2,1361,2940,12/01/2024,False
13263,Silos South End,3402,2x2,1361,2955,12/02/2024,False
13264,Silos South End,3402,2x2,1361,2940,12/03/2024,False
13265,Silos South End,3402,2x2,1361,2920,12/04/2024,False
13266,Silos South End,3402,2x2,1361,2920,12/05/2024,False
13267,Silos South End,3402,2x2,1361,2930,12/06/2024,False
13268,Silos South End,3402,2x2,1361,2442,12/07/2024,False
13269,Silos South End,3402,2x2,1361,2425,12/08/2024,False
13270,Silos South End,3402,2x2,1361,2900,12/09/2024,False
13271,Silos South End,3402,2x2,1361,2865,12/10/2024,False
13272,Silos South End,3402,2x2,1361,2660,12/11/2024,False
13273,Silos South End,3402,2x2,1361,2655,12/12/2024,False
13274,Silos South End,3402,2x2,1361,2645,12/13/2024,False
13275,Silos South End,3402,2x2,1361,2640,12/14/2024,False
13276,Silos South End,3402,2x2,1361,2640,12/15/2024,False
13277,Silos South End,3402,2x2,1361,2650,12/16/2024,False
13278,Silos South End,3402,2x2,1361,2670,12/17/2024,False
13279,Silos South End,3402,2x2,1361,2665,12/18/2024,False
13280,Silos South End,3402,2x2,1361,2655,12/19/2024,False
13281,Silos South End,3402,2x2,1361,2650,12/20/2024,False
13282,Silos South End,3402,2x2,1361,2645,12/21/2024,False
13283,Silos South End,3402,2x2,1361,2645,12/22/2024,False
13284,Silos South End,3402,2x2,1361,2600,12/23/2024,False
13285,Silos South End,3402,2x2,1361,2630,12/24/2024,False
13286,Silos South End,3402,2x2,1361,2600,12/25/2024,False
13287,Silos South End,3402,2x2,1361,2600,12/26/2024,False
13288,Silos South End,3402,2x2,1361,2600,12/27/2024,False
13289,Silos South End,3402,2x2,1361,2600,12/28/2024,False
13290,Silos South End,3402,2x2,1361,2600,12/29/2024,False
13291,Silos South End,3402,2x2,1361,2630,12/30/2024,False
13292,Silos South End,3402,2x2,1361,2620,12/31/2024,False
13293,Silos South End,3402,2x2,1361,2655,01/01/2025,False
13294,Silos South End,3402,2x2,1361,2655,01/02/2025,False
13295,Silos South End,3402,2x2,1361,2655,01/03/2025,False
13296,Silos South End,3402,2x2,1361,2655,01/04/2025,False
13297,Silos South End,3402,2x2,1361,2665,01/05/2025,False
13298,Silos South End,3402,2x2,1361,2655,01/06/2025,False
13299,Silos South End,3402,2x2,1361,2655,01/07/2025,False
13300,Silos South End,3402,2x2,1361,2655,01/08/2025,False
13301,Silos South End,3402,2x2,1361,2655,01/09/2025,False
13302,Silos South End,3402,2x2,1361,2655,01/10/2025,False
13303,Silos South End,3402,2x2,1361,2655,01/11/2025,False
13304,Silos South End,3402,2x2,1361,2665,01/12/2025,False
13305,Silos South End,3402,2x2,1361,2655,01/13/2025,False
13306,Silos South End,3402,2x2,1361,2655,01/14/2025,False
13307,Silos South End,3402,2x2,1361,2655,01/15/2025,False
13308,Silos South End,3402,2x2,1361,2655,01/16/2025,False
13309,Silos South End,3402,2x2,1361,2655,01/17/2025,False
13310,Silos South End,3402,2x2,1361,2655,01/18/2025,False
13311,Silos South End,3402,2x2,1361,2655,01/19/2025,False
13312,Silos South End,3402,2x2,1361,2655,01/20/2025,False
13313,Silos South End,3402,2x2,1361,2655,01/21/2025,False
13314,Silos South End,3402,2x2,1361,2655,01/22/2025,False
13315,Silos South End,3402,2x2,1361,2655,01/23/2025,False
13316,Silos South End,3402,2x2,1361,2655,01/24/2025,False
13317,Silos South End,3402,2x2,1361,2655,01/25/2025,False
13318,Silos South End,3402,2x2,1361,2655,01/26/2025,False
13319,Silos South End,3402,2x2,1361,2655,01/27/2025,False
13320,Silos South End,3402,2x2,1361,2655,01/28/2025,False
13321,Silos South End,3402,2x2,1361,2655,01/29/2025,False
13322,Silos South End,3402,2x2,1361,2655,01/30/2025,False
13323,Silos South End,3402,2x2,1361,2655,01/31/2025,False
13324,Silos South End,3402,2x2,1361,2725,02/01/2025,False
13325,Silos South End,3402,2x2,1361,2725,02/02/2025,False
13326,Silos South End,3402,2x2,1361,2775,02/03/2025,False
13327,Silos South End,3402,2x2,1361,2775,02/04/2025,False
13328,Silos South End,3402,2x2,1361,2775,02/05/2025,False
13329,Silos South End,3402,2x2,1361,2775,02/06/2025,False
13330,Silos South End,3402,2x2,1361,2775,02/07/2025,False
13331,Silos South End,3402,2x2,1361,2775,02/08/2025,False
13332,Silos South End,3402,2x2,1361,2775,02/09/2025,False
13333,Silos South End,3402,2x2,1361,2775,02/10/2025,False
13334,Silos South End,3402,2x2,1361,2775,02/11/2025,False
13335,Silos South End,3402,2x2,1361,2775,02/12/2025,False
13336,Silos South End,3402,2x2,1361,2775,02/13/2025,False
13337,Silos South End,3402,2x2,1361,2775,02/14/2025,False
13338,Silos South End,3402,2x2,1361,2720,02/15/2025,False
13339,Silos South End,3402,2x2,1361,2720,02/16/2025,False
13340,Silos South End,3402,2x2,1361,2720,02/17/2025,False
13341,Silos South End,3402,2x2,1361,2720,02/18/2025,False
13342,Silos South End,3402,2x2,1361,2720,02/19/2025,False
13343,Silos South End,3402,2x2,1361,2720,02/20/2025,False
13344,Silos South End,3402,2x2,1361,2720,02/21/2025,False
13345,Silos South End,3402,2x2,1361,2720,02/22/2025,False
13346,Silos South End,3402,2x2,1361,2720,02/23/2025,False
13347,Silos South End,3402,2x2,1361,2725,02/24/2025,False
13348,Silos South End,3402,2x2,1361,2730,02/25/2025,False
13349,Silos South End,3402,2x2,1361,2730,02/26/2025,True
13350,Silos South End,3404,1x1,718,1755,10/28/2023,False
13351,Silos South End,3404,1x1,718,1750,10/29/2023,False
13352,Silos South End,3404,1x1,718,1750,10/30/2023,False
13353,Silos South End,3404,1x1,718,1630,10/31/2023,False
13354,Silos South End,3404,1x1,718,1635,11/01/2023,False
13355,Silos South End,3404,1x1,718,1635,11/02/2023,False
13356,Silos South End,3404,1x1,718,1635,11/03/2023,False
13357,Silos South End,3404,1x1,718,1645,11/04/2023,False
13358,Silos South End,3404,1x1,718,1635,11/05/2023,False
13359,Silos South End,3404,1x1,718,1635,11/06/2023,False
13360,Silos South End,3404,1x1,718,1640,11/07/2023,False
13361,Silos South End,3404,1x1,718,1640,11/08/2023,False
13362,Silos South End,3404,1x1,718,1635,11/09/2023,False
13363,Silos South End,3404,1x1,718,1635,11/10/2023,False
13364,Silos South End,3404,1x1,718,1630,11/11/2023,False
13365,Silos South End,3404,1x1,718,1630,11/12/2023,False
13366,Silos South End,3404,1x1,718,1625,11/13/2023,False
13367,Silos South End,3404,1x1,718,1625,11/14/2023,False
13368,Silos South End,3404,1x1,718,1625,11/15/2023,False
13369,Silos South End,3404,1x1,718,1620,11/16/2023,False
13370,Silos South End,3404,1x1,718,1620,11/17/2023,False
13371,Silos South End,3404,1x1,718,1605,11/18/2023,False
13372,Silos South End,3404,1x1,718,1600,11/19/2023,False
13373,Silos South End,3404,1x1,718,1600,11/20/2023,False
13374,Silos South End,3404,1x1,718,1600,11/21/2023,False
13375,Silos South End,3404,1x1,718,1600,11/22/2023,False
13376,Silos South End,3404,1x1,718,1615,11/23/2023,False
13377,Silos South End,3404,1x1,718,1610,11/24/2023,False
13378,Silos South End,3404,1x1,718,1610,11/25/2023,False
13379,Silos South End,3404,1x1,718,1610,11/26/2023,False
13380,Silos South End,3404,1x1,718,1605,11/27/2023,False
13381,Silos South End,3404,1x1,718,1600,11/28/2023,False
13382,Silos South End,3404,1x1,718,1600,11/29/2023,False
13383,Silos South End,3404,1x1,718,1600,11/30/2023,False
13384,Silos South End,3404,1x1,718,1600,12/01/2023,False
13385,Silos South End,3404,1x1,718,1585,12/02/2023,False
13386,Silos South End,3404,1x1,718,1575,12/03/2023,False
13387,Silos South End,3404,1x1,718,1575,12/04/2023,False
13388,Silos South End,3404,1x1,718,1585,12/05/2023,False
13389,Silos South End,3404,1x1,718,1595,12/06/2023,False
13390,Silos South End,3404,1x1,718,1595,12/07/2023,False
13391,Silos South End,3404,1x1,718,1595,12/08/2023,False
13392,Silos South End,3404,1x1,718,1590,12/09/2023,False
13393,Silos South End,3404,1x1,718,1590,12/10/2023,False
13394,Silos South End,3404,1x1,718,1590,12/11/2023,False
13395,Silos South End,3404,1x1,718,1585,12/12/2023,False
13396,Silos South End,3404,1x1,718,1565,12/13/2023,False
13397,Silos South End,3404,1x1,718,1565,12/14/2023,False
13398,Silos South End,3404,1x1,718,1565,12/15/2023,False
13399,Silos South End,3404,1x1,718,1565,12/16/2023,False
13400,Silos South End,3404,1x1,718,1565,12/17/2023,False
13401,Silos South End,3404,1x1,718,1560,12/18/2023,False
13402,Silos South End,3404,1x1,718,1550,12/19/2023,False
13403,Silos South End,3404,1x1,718,1550,12/20/2023,False
13404,Silos South End,3404,1x1,718,1550,12/21/2023,False
13405,Silos South End,3404,1x1,718,1715,12/22/2023,False
13406,Silos South End,3404,1x1,718,1710,12/23/2023,False
13407,Silos South End,3404,1x1,718,1725,12/24/2023,False
13408,Silos South End,3404,1x1,718,1715,12/25/2023,False
13409,Silos South End,3404,1x1,718,1730,12/26/2023,False
13410,Silos South End,3404,1x1,718,1730,12/27/2023,False
13411,Silos South End,3404,1x1,718,1725,12/28/2023,False
13412,Silos South End,3404,1x1,718,1725,12/29/2023,False
13413,Silos South End,3404,1x1,718,1735,12/30/2023,False
13414,Silos South End,3404,1x1,718,1740,12/31/2023,False
13415,Silos South End,3404,1x1,718,1730,01/01/2024,False
13416,Silos South End,3404,1x1,718,1730,01/02/2024,False
13417,Silos South End,3404,1x1,718,1730,01/03/2024,False
13418,Silos South End,3404,1x1,718,1720,01/04/2024,False
13419,Silos South End,3404,1x1,718,1705,01/05/2024,False
13420,Silos South End,3404,1x1,718,1690,01/06/2024,False
13421,Silos South End,3404,1x1,718,1690,01/07/2024,False
13422,Silos South End,3404,1x1,718,1665,01/08/2024,False
13423,Silos South End,3404,1x1,718,1660,01/09/2024,False
13424,Silos South End,3404,1x1,718,1665,01/10/2024,False
13425,Silos South End,3404,1x1,718,1650,01/11/2024,False
13426,Silos South End,3404,1x1,718,1635,01/12/2024,False
13427,Silos South End,3404,1x1,718,1630,01/13/2024,False
13428,Silos South End,3404,1x1,718,1620,01/14/2024,False
13429,Silos South End,3404,1x1,718,1610,01/15/2024,False
13430,Silos South End,3404,1x1,718,1595,01/16/2024,False
13431,Silos South End,3404,1x1,718,1585,01/17/2024,False
13432,Silos South End,3404,1x1,718,1570,01/18/2024,False
13433,Silos South End,3404,1x1,718,1550,01/19/2024,False
13434,Silos South End,3404,1x1,718,1550,01/20/2024,False
13435,Silos South End,3404,1x1,718,1550,01/21/2024,True
13436,Silos South End,3405,1x1,944,2210,06/17/2024,False
13437,Silos South End,3405,1x1,944,2150,06/18/2024,False
13438,Silos South End,3405,1x1,944,2160,06/19/2024,False
13439,Silos South End,3405,1x1,944,2160,06/20/2024,True
13440,Silos South End,3405,1x1,944,2225,03/05/2025,False
13441,Silos South End,3405,1x1,944,2225,03/06/2025,False
13442,Silos South End,3405,1x1,944,2220,03/07/2025,False
13443,Silos South End,3405,1x1,944,2205,03/08/2025,False
13444,Silos South End,3405,1x1,944,2185,03/09/2025,False
13445,Silos South End,3405,1x1,944,2155,03/10/2025,False
13446,Silos South End,3405,1x1,944,2120,03/11/2025,False
13447,Silos South End,3405,1x1,944,2135,03/12/2025,False
13448,Silos South End,3405,1x1,944,2145,03/13/2025,False
13449,Silos South End,3405,1x1,944,2135,03/14/2025,False
13450,Silos South End,3405,1x1,944,2135,03/15/2025,False
13451,Silos South End,3405,1x1,944,2135,03/16/2025,False
13452,Silos South End,3405,1x1,944,2135,03/17/2025,False
13453,Silos South End,3405,1x1,944,2190,03/18/2025,False
13454,Silos South End,3405,1x1,944,2195,03/19/2025,False
13455,Silos South End,3405,1x1,944,2195,03/20/2025,False
13456,Silos South End,3405,1x1,944,2190,03/21/2025,False
13457,Silos South End,3405,1x1,944,2190,03/22/2025,False
13458,Silos South End,3405,1x1,944,2195,03/23/2025,False
13459,Silos South End,3405,1x1,944,2195,03/24/2025,False
13460,Silos South End,3405,1x1,944,2165,03/25/2025,False
13461,Silos South End,3405,1x1,944,2170,03/26/2025,False
13462,Silos South End,3405,1x1,944,2160,03/27/2025,False
13463,Silos South End,3405,1x1,944,2155,03/28/2025,False
13464,Silos South End,3405,1x1,944,2160,03/29/2025,False
13465,Silos South End,3405,1x1,944,2155,03/30/2025,False
13466,Silos South End,3405,1x1,944,2165,03/31/2025,False
13467,Silos South End,3405,1x1,944,2165,04/01/2025,True
13468,Silos South End,3406,1x1,793,1900,01/30/2024,False
13469,Silos South End,3406,1x1,793,1870,01/31/2024,False
13470,Silos South End,3406,1x1,793,1865,02/01/2024,False
13471,Silos South End,3406,1x1,793,1865,02/02/2024,False
13472,Silos South End,3406,1x1,793,1855,02/03/2024,False
13473,Silos South End,3406,1x1,793,1855,02/04/2024,False
13474,Silos South End,3406,1x1,793,1850,02/05/2024,False
13475,Silos South End,3406,1x1,793,1860,02/06/2024,False
13476,Silos South End,3406,1x1,793,1870,02/07/2024,False
13477,Silos South End,3406,1x1,793,1850,02/08/2024,False
13478,Silos South End,3406,1x1,793,1835,02/09/2024,False
13479,Silos South End,3406,1x1,793,1850,02/10/2024,False
13480,Silos South End,3406,1x1,793,1830,02/11/2024,False
13481,Silos South End,3406,1x1,793,1815,02/12/2024,False
13482,Silos South End,3406,1x1,793,1805,02/13/2024,False
13483,Silos South End,3406,1x1,793,1810,02/14/2024,False
13484,Silos South End,3406,1x1,793,1785,02/15/2024,False
13485,Silos South End,3406,1x1,793,1765,02/16/2024,False
13486,Silos South End,3406,1x1,793,1765,02/17/2024,True
13487,Silos South End,3406,1x1,793,1585,10/11/2024,False
13488,Silos South End,3406,1x1,793,1580,10/12/2024,False
13489,Silos South End,3406,1x1,793,1580,10/13/2024,False
13490,Silos South End,3406,1x1,793,1575,10/14/2024,False
13491,Silos South End,3406,1x1,793,1580,10/15/2024,False
13492,Silos South End,3406,1x1,793,1575,10/16/2024,False
13493,Silos South End,3406,1x1,793,1575,10/17/2024,False
13494,Silos South End,3406,1x1,793,1570,10/18/2024,False
13495,Silos South End,3406,1x1,793,1570,10/19/2024,False
13496,Silos South End,3406,1x1,793,1570,10/20/2024,False
13497,Silos South End,3406,1x1,793,1570,10/21/2024,False
13498,Silos South End,3406,1x1,793,1570,10/22/2024,False
13499,Silos South End,3406,1x1,793,1565,10/23/2024,False
13500,Silos South End,3406,1x1,793,1560,10/24/2024,False
13501,Silos South End,3406,1x1,793,1565,10/25/2024,False
13502,Silos South End,3406,1x1,793,1550,10/26/2024,False
13503,Silos South End,3406,1x1,793,1540,10/27/2024,False
13504,Silos South End,3406,1x1,793,1535,10/28/2024,False
13505,Silos South End,3406,1x1,793,1540,10/29/2024,False
13506,Silos South End,3406,1x1,793,1540,10/30/2024,False
13507,Silos South End,3406,1x1,793,1540,10/31/2024,False
13508,Silos South End,3406,1x1,793,1540,11/01/2024,False
13509,Silos South End,3406,1x1,793,1540,11/02/2024,False
13510,Silos South End,3406,1x1,793,1545,11/03/2024,False
13511,Silos South End,3406,1x1,793,1540,11/04/2024,False
13512,Silos South End,3406,1x1,793,1545,11/05/2024,False
13513,Silos South End,3406,1x1,793,1545,11/06/2024,False
13514,Silos South End,3406,1x1,793,1545,11/07/2024,False
13515,Silos South End,3406,1x1,793,1545,11/08/2024,True
13516,Silos South End,3409,1x1,727,1805,05/23/2024,False
