,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10286,Gio Midtown,1414,0x1,590,2768,07/30/2024,False
10287,Gio Midtown,1414,0x1,590,2768,07/31/2024,False
10288,Gio Midtown,1414,0x1,590,2718,08/01/2024,False
10289,Gio Midtown,1414,0x1,590,2725,08/02/2024,False
10290,Gio Midtown,1414,0x1,590,2675,08/03/2024,False
10291,Gio Midtown,1414,0x1,590,2675,08/04/2024,False
10292,Gio Midtown,1414,0x1,590,2675,08/05/2024,False
10293,Gio Midtown,1414,0x1,590,2702,08/06/2024,False
10294,Gio Midtown,1414,0x1,590,2702,08/07/2024,False
10295,Gio Midtown,1414,0x1,590,2702,08/08/2024,False
10296,Gio Midtown,1414,0x1,590,2702,08/09/2024,False
10297,Gio Midtown,1414,0x1,590,2702,08/10/2024,False
10298,Gio Midtown,1414,0x1,590,2702,08/11/2024,False
10299,Gio Midtown,1414,0x1,590,2702,08/12/2024,False
10300,Gio Midtown,1414,0x1,590,2702,08/13/2024,False
10301,Gio Midtown,1414,0x1,590,2702,08/14/2024,False
10302,Gio Midtown,1414,0x1,590,2702,08/15/2024,False
10303,Gio Midtown,1414,0x1,590,2702,08/16/2024,False
10304,Gio Midtown,1414,0x1,590,2702,08/17/2024,False
10305,Gio Midtown,1414,0x1,590,2702,08/18/2024,False
10306,Gio Midtown,1414,0x1,590,2702,08/19/2024,False
10307,Gio Midtown,1414,0x1,590,2702,08/20/2024,False
10308,Gio Midtown,1414,0x1,590,2702,08/21/2024,False
10309,Gio Midtown,1414,0x1,590,2702,08/22/2024,False
10310,Gio Midtown,1414,0x1,590,2702,08/23/2024,False
10311,Gio Midtown,1414,0x1,590,2702,08/24/2024,False
10312,Gio Midtown,1414,0x1,590,2702,08/25/2024,False
10313,Gio Midtown,1414,0x1,590,2702,08/26/2024,False
10314,Gio Midtown,1414,0x1,590,2702,08/27/2024,False
10315,Gio Midtown,1414,0x1,590,2702,08/28/2024,False
10316,Gio Midtown,1414,0x1,590,2702,08/29/2024,False
10317,Gio Midtown,1414,0x1,590,2702,08/30/2024,False
10318,Gio Midtown,1414,0x1,590,2702,08/31/2024,False
10319,Gio Midtown,1414,0x1,590,2702,09/01/2024,False
10320,Gio Midtown,1414,0x1,590,2708,09/02/2024,False
10321,Gio Midtown,1414,0x1,590,2708,09/03/2024,False
10322,Gio Midtown,1414,0x1,590,2708,09/04/2024,False
10323,Gio Midtown,1414,0x1,590,2708,09/05/2024,False
10324,Gio Midtown,1414,0x1,590,2668,09/06/2024,False
10325,Gio Midtown,1414,0x1,590,2668,09/07/2024,False
10326,Gio Midtown,1414,0x1,590,2668,09/08/2024,False
10327,Gio Midtown,1414,0x1,590,2668,09/09/2024,False
10328,Gio Midtown,1414,0x1,590,2668,09/10/2024,False
10329,Gio Midtown,1414,0x1,590,2668,09/11/2024,False
10330,Gio Midtown,1414,0x1,590,2724,09/12/2024,False
10331,Gio Midtown,1414,0x1,590,2724,09/13/2024,False
10332,Gio Midtown,1414,0x1,590,2724,09/14/2024,False
10333,Gio Midtown,1414,0x1,590,2724,09/15/2024,False
10334,Gio Midtown,1414,0x1,590,2785,09/16/2024,False
10335,Gio Midtown,1414,0x1,590,2773,09/17/2024,False
10336,Gio Midtown,1414,0x1,590,2773,09/18/2024,False
10337,Gio Midtown,1414,0x1,590,2773,09/19/2024,False
10338,Gio Midtown,1414,0x1,590,2784,09/20/2024,False
10339,Gio Midtown,1414,0x1,590,2784,09/21/2024,False
10340,Gio Midtown,1414,0x1,590,2784,09/22/2024,False
10341,Gio Midtown,1414,0x1,590,2784,09/23/2024,False
10342,Gio Midtown,1414,0x1,590,2786,09/24/2024,False
10343,Gio Midtown,1414,0x1,590,2798,09/25/2024,False
10344,Gio Midtown,1414,0x1,590,2798,09/26/2024,False
10345,Gio Midtown,1414,0x1,590,2798,09/27/2024,False
10346,Gio Midtown,1414,0x1,590,2798,09/28/2024,False
10347,Gio Midtown,1414,0x1,590,2798,09/29/2024,False
10348,Gio Midtown,1414,0x1,590,2798,09/30/2024,False
10349,Gio Midtown,1414,0x1,590,2798,10/01/2024,False
10350,Gio Midtown,1414,0x1,590,2798,10/02/2024,False
10351,Gio Midtown,1414,0x1,590,2798,10/03/2024,False
10352,Gio Midtown,1414,0x1,590,2798,10/04/2024,False
10353,Gio Midtown,1414,0x1,590,2798,10/05/2024,False
10354,Gio Midtown,1414,0x1,590,2830,10/06/2024,False
10355,Gio Midtown,1414,0x1,590,2815,10/07/2024,False
10356,Gio Midtown,1414,0x1,590,2815,10/08/2024,False
10357,Gio Midtown,1414,0x1,590,2840,10/09/2024,False
10358,Gio Midtown,1414,0x1,590,2840,10/10/2024,False
10359,Gio Midtown,1414,0x1,590,2840,10/11/2024,False
10360,Gio Midtown,1414,0x1,590,2840,10/12/2024,False
10361,Gio Midtown,1414,0x1,590,2840,10/13/2024,False
10362,Gio Midtown,1414,0x1,590,2813,10/14/2024,False
10363,Gio Midtown,1414,0x1,590,2813,10/15/2024,False
10364,Gio Midtown,1414,0x1,590,2813,10/16/2024,False
10365,Gio Midtown,1414,0x1,590,2778,10/17/2024,False
10366,Gio Midtown,1414,0x1,590,2822,10/18/2024,False
10367,Gio Midtown,1414,0x1,590,2822,10/19/2024,False
10368,Gio Midtown,1414,0x1,590,2822,10/20/2024,False
10369,Gio Midtown,1414,0x1,590,2811,10/21/2024,False
10370,Gio Midtown,1414,0x1,590,2811,10/22/2024,False
10371,Gio Midtown,1414,0x1,590,2811,10/23/2024,False
10372,Gio Midtown,1414,0x1,590,2778,10/24/2024,False
10373,Gio Midtown,1414,0x1,590,2778,10/25/2024,False
10374,Gio Midtown,1414,0x1,590,2778,10/26/2024,False
10375,Gio Midtown,1414,0x1,590,2778,10/27/2024,False
10376,Gio Midtown,1414,0x1,590,2778,10/28/2024,False
10377,Gio Midtown,1414,0x1,590,2644,10/29/2024,False
10378,Gio Midtown,1414,0x1,590,2644,10/30/2024,False
10379,Gio Midtown,1414,0x1,590,2644,10/31/2024,False
10380,Gio Midtown,1414,0x1,590,2644,11/01/2024,False
10381,Gio Midtown,1414,0x1,590,2644,11/02/2024,False
10382,Gio Midtown,1414,0x1,590,2644,11/03/2024,False
10383,Gio Midtown,1414,0x1,590,2629,11/04/2024,False
10384,Gio Midtown,1414,0x1,590,2565,11/05/2024,False
10385,Gio Midtown,1414,0x1,590,2569,11/06/2024,False
10386,Gio Midtown,1414,0x1,590,2569,11/07/2024,False
10387,Gio Midtown,1414,0x1,590,2569,11/08/2024,False
10388,Gio Midtown,1414,0x1,590,2569,11/09/2024,False
10389,Gio Midtown,1414,0x1,590,2569,11/10/2024,False
10390,Gio Midtown,1414,0x1,590,2575,11/11/2024,False
10391,Gio Midtown,1414,0x1,590,2575,11/12/2024,False
10392,Gio Midtown,1414,0x1,590,2575,11/13/2024,True
10393,Gio Midtown,1415,1x1,810,3718,06/17/2023,False
10394,Gio Midtown,1415,1x1,810,3718,06/18/2023,False
10395,Gio Midtown,1415,1x1,810,3718,06/19/2023,False
10396,Gio Midtown,1415,1x1,810,3718,06/20/2023,False
10397,Gio Midtown,1415,1x1,810,3718,06/21/2023,False
10398,Gio Midtown,1415,1x1,810,3718,06/22/2023,False
10399,Gio Midtown,1415,1x1,810,3718,06/23/2023,False
10400,Gio Midtown,1415,1x1,810,3718,06/24/2023,False
10401,Gio Midtown,1415,1x1,810,3718,06/25/2023,False
10402,Gio Midtown,1415,1x1,810,3686,06/26/2023,False
10403,Gio Midtown,1415,1x1,810,3686,06/27/2023,False
10404,Gio Midtown,1415,1x1,810,3718,06/28/2023,False
10405,Gio Midtown,1415,1x1,810,3686,06/29/2023,False
10406,Gio Midtown,1415,1x1,810,3686,06/30/2023,False
10407,Gio Midtown,1415,1x1,810,3686,07/01/2023,False
10408,Gio Midtown,1415,1x1,810,3686,07/02/2023,False
10409,Gio Midtown,1415,1x1,810,3657,07/03/2023,False
10410,Gio Midtown,1415,1x1,810,3657,07/04/2023,False
10411,Gio Midtown,1415,1x1,810,3657,07/05/2023,False
10412,Gio Midtown,1415,1x1,810,3544,07/06/2023,False
10413,Gio Midtown,1415,1x1,810,3544,07/07/2023,False
10414,Gio Midtown,1415,1x1,810,3556,07/08/2023,False
10415,Gio Midtown,1415,1x1,810,3531,07/09/2023,False
10416,Gio Midtown,1415,1x1,810,3531,07/10/2023,False
10417,Gio Midtown,1415,1x1,810,3506,07/11/2023,False
10418,Gio Midtown,1415,1x1,810,3506,07/12/2023,False
10419,Gio Midtown,1415,1x1,810,3506,07/13/2023,False
10420,Gio Midtown,1415,1x1,810,3506,07/14/2023,False
10421,Gio Midtown,1415,1x1,810,3506,07/15/2023,False
10422,Gio Midtown,1415,1x1,810,3506,07/16/2023,False
10423,Gio Midtown,1415,1x1,810,3506,07/17/2023,False
10424,Gio Midtown,1415,1x1,810,3455,07/18/2023,False
10425,Gio Midtown,1415,1x1,810,3455,07/19/2023,False
10426,Gio Midtown,1415,1x1,810,3455,07/20/2023,False
10427,Gio Midtown,1415,1x1,810,3438,07/21/2023,False
10428,Gio Midtown,1415,1x1,810,3438,07/22/2023,False
10429,Gio Midtown,1415,1x1,810,3438,07/23/2023,False
10430,Gio Midtown,1415,1x1,810,3438,07/24/2023,False
10431,Gio Midtown,1415,1x1,810,3438,07/25/2023,False
10432,Gio Midtown,1415,1x1,810,3438,07/26/2023,False
10433,Gio Midtown,1415,1x1,810,3438,07/27/2023,False
10434,Gio Midtown,1415,1x1,810,3555,07/28/2023,False
10435,Gio Midtown,1415,1x1,810,3488,07/29/2023,False
10436,Gio Midtown,1415,1x1,810,3488,07/30/2023,False
10437,Gio Midtown,1415,1x1,810,3488,07/31/2023,False
10438,Gio Midtown,1415,1x1,810,3488,08/01/2023,False
10439,Gio Midtown,1415,1x1,810,3506,08/02/2023,False
10440,Gio Midtown,1415,1x1,810,3590,08/03/2023,False
10441,Gio Midtown,1415,1x1,810,3590,08/04/2023,False
10442,Gio Midtown,1415,1x1,810,3590,08/05/2023,False
10443,Gio Midtown,1415,1x1,810,3590,08/06/2023,False
10444,Gio Midtown,1415,1x1,810,3577,08/07/2023,False
10445,Gio Midtown,1415,1x1,810,3587,08/08/2023,False
10446,Gio Midtown,1415,1x1,810,3587,08/09/2023,False
10447,Gio Midtown,1415,1x1,810,3587,08/10/2023,False
10448,Gio Midtown,1415,1x1,810,3538,08/11/2023,False
10449,Gio Midtown,1415,1x1,810,3538,08/12/2023,False
10450,Gio Midtown,1415,1x1,810,3538,08/13/2023,False
10451,Gio Midtown,1415,1x1,810,3538,08/14/2023,False
10452,Gio Midtown,1415,1x1,810,3538,08/15/2023,False
10453,Gio Midtown,1415,1x1,810,3482,08/16/2023,False
10454,Gio Midtown,1415,1x1,810,3482,08/17/2023,False
10455,Gio Midtown,1415,1x1,810,3482,08/18/2023,False
10456,Gio Midtown,1415,1x1,810,3557,08/19/2023,False
10457,Gio Midtown,1415,1x1,810,3557,08/20/2023,False
10458,Gio Midtown,1415,1x1,810,3557,08/21/2023,False
10459,Gio Midtown,1415,1x1,810,3557,08/22/2023,False
10460,Gio Midtown,1415,1x1,810,3606,08/23/2023,False
10461,Gio Midtown,1415,1x1,810,3606,08/24/2023,False
10462,Gio Midtown,1415,1x1,810,3606,08/25/2023,False
10463,Gio Midtown,1415,1x1,810,3655,08/26/2023,False
10464,Gio Midtown,1415,1x1,810,3655,08/27/2023,False
10465,Gio Midtown,1415,1x1,810,4021,08/28/2023,False
10466,Gio Midtown,1415,1x1,810,4021,08/29/2023,False
10467,Gio Midtown,1415,1x1,810,4021,08/30/2023,False
10468,Gio Midtown,1415,1x1,810,3655,08/31/2023,False
10469,Gio Midtown,1415,1x1,810,3655,09/01/2023,False
10470,Gio Midtown,1415,1x1,810,4021,09/02/2023,False
10471,Gio Midtown,1415,1x1,810,3693,09/03/2023,False
10472,Gio Midtown,1415,1x1,810,3693,09/04/2023,False
10473,Gio Midtown,1415,1x1,810,3693,09/05/2023,False
10474,Gio Midtown,1415,1x1,810,3742,09/06/2023,False
10475,Gio Midtown,1415,1x1,810,3742,09/07/2023,False
10476,Gio Midtown,1415,1x1,810,3742,09/08/2023,False
10477,Gio Midtown,1415,1x1,810,3742,09/09/2023,False
10478,Gio Midtown,1415,1x1,810,3742,09/10/2023,False
10479,Gio Midtown,1415,1x1,810,3742,09/11/2023,False
10480,Gio Midtown,1415,1x1,810,3742,09/12/2023,False
10481,Gio Midtown,1415,1x1,810,3819,09/13/2023,False
10482,Gio Midtown,1415,1x1,810,3819,09/14/2023,False
10483,Gio Midtown,1415,1x1,810,3819,09/15/2023,False
10484,Gio Midtown,1415,1x1,810,3819,09/16/2023,False
10485,Gio Midtown,1415,1x1,810,3819,09/17/2023,False
10486,Gio Midtown,1415,1x1,810,3819,09/18/2023,False
10487,Gio Midtown,1415,1x1,810,4196,09/19/2023,False
10488,Gio Midtown,1415,1x1,810,4172,09/20/2023,False
10489,Gio Midtown,1415,1x1,810,4172,09/21/2023,False
10490,Gio Midtown,1415,1x1,810,4172,09/22/2023,False
10491,Gio Midtown,1415,1x1,810,4172,09/23/2023,False
10492,Gio Midtown,1415,1x1,810,4172,09/24/2023,False
10493,Gio Midtown,1415,1x1,810,4163,09/25/2023,False
10494,Gio Midtown,1415,1x1,810,4188,09/26/2023,False
10495,Gio Midtown,1415,1x1,810,4188,09/27/2023,False
10496,Gio Midtown,1415,1x1,810,4188,09/28/2023,False
10497,Gio Midtown,1415,1x1,810,4180,09/29/2023,False
10498,Gio Midtown,1415,1x1,810,3631,09/30/2023,False
10499,Gio Midtown,1415,1x1,810,3631,10/01/2023,False
10500,Gio Midtown,1415,1x1,810,3681,10/02/2023,False
10501,Gio Midtown,1415,1x1,810,3681,10/03/2023,False
10502,Gio Midtown,1415,1x1,810,3681,10/04/2023,False
10503,Gio Midtown,1415,1x1,810,3681,10/05/2023,True
10504,Gio Midtown,1415,1x1,810,3590,08/08/2024,False
10505,Gio Midtown,1415,1x1,810,3590,08/09/2024,False
10506,Gio Midtown,1415,1x1,810,3513,08/10/2024,False
10507,Gio Midtown,1415,1x1,810,3513,08/11/2024,False
10508,Gio Midtown,1415,1x1,810,3513,08/12/2024,False
10509,Gio Midtown,1415,1x1,810,3513,08/13/2024,False
10510,Gio Midtown,1415,1x1,810,3513,08/14/2024,False
10511,Gio Midtown,1415,1x1,810,3513,08/15/2024,False
10512,Gio Midtown,1415,1x1,810,3513,08/16/2024,False
10513,Gio Midtown,1415,1x1,810,3513,08/17/2024,False
10514,Gio Midtown,1415,1x1,810,3513,08/18/2024,False
10515,Gio Midtown,1415,1x1,810,3513,08/19/2024,False
10516,Gio Midtown,1415,1x1,810,3513,08/20/2024,False
10517,Gio Midtown,1415,1x1,810,3513,08/21/2024,False
10518,Gio Midtown,1415,1x1,810,3553,08/22/2024,False
10519,Gio Midtown,1415,1x1,810,3553,08/23/2024,False
10520,Gio Midtown,1415,1x1,810,3553,08/24/2024,False
10521,Gio Midtown,1415,1x1,810,3553,08/25/2024,False
10522,Gio Midtown,1415,1x1,810,3553,08/26/2024,False
10523,Gio Midtown,1415,1x1,810,3553,08/27/2024,False
10524,Gio Midtown,1415,1x1,810,3553,08/28/2024,False
10525,Gio Midtown,1415,1x1,810,3593,08/29/2024,False
10526,Gio Midtown,1415,1x1,810,3593,08/30/2024,False
10527,Gio Midtown,1415,1x1,810,3593,08/31/2024,False
10528,Gio Midtown,1415,1x1,810,3593,09/01/2024,False
10529,Gio Midtown,1415,1x1,810,3593,09/02/2024,False
10530,Gio Midtown,1415,1x1,810,3593,09/03/2024,False
10531,Gio Midtown,1415,1x1,810,3633,09/04/2024,False
10532,Gio Midtown,1415,1x1,810,3633,09/05/2024,False
10533,Gio Midtown,1415,1x1,810,3633,09/06/2024,False
10534,Gio Midtown,1415,1x1,810,3633,09/07/2024,False
10535,Gio Midtown,1415,1x1,810,3633,09/08/2024,False
10536,Gio Midtown,1415,1x1,810,3633,09/09/2024,False
10537,Gio Midtown,1415,1x1,810,3633,09/10/2024,False
10538,Gio Midtown,1415,1x1,810,3633,09/11/2024,False
10539,Gio Midtown,1415,1x1,810,3633,09/12/2024,False
10540,Gio Midtown,1415,1x1,810,3633,09/13/2024,False
10541,Gio Midtown,1415,1x1,810,3633,09/14/2024,False
10542,Gio Midtown,1415,1x1,810,3633,09/15/2024,False
10543,Gio Midtown,1415,1x1,810,3633,09/16/2024,False
10544,Gio Midtown,1415,1x1,810,3633,09/17/2024,False
10545,Gio Midtown,1415,1x1,810,3633,09/18/2024,False
10546,Gio Midtown,1415,1x1,810,3633,09/19/2024,False
10547,Gio Midtown,1415,1x1,810,3633,09/20/2024,False
10548,Gio Midtown,1415,1x1,810,3633,09/21/2024,False
10549,Gio Midtown,1415,1x1,810,3633,09/22/2024,False
10550,Gio Midtown,1415,1x1,810,3633,09/23/2024,False
10551,Gio Midtown,1415,1x1,810,3733,09/24/2024,False
10552,Gio Midtown,1415,1x1,810,3733,09/25/2024,False
10553,Gio Midtown,1415,1x1,810,3733,09/26/2024,False
10554,Gio Midtown,1415,1x1,810,3733,09/27/2024,False
10555,Gio Midtown,1415,1x1,810,3733,09/28/2024,False
10556,Gio Midtown,1415,1x1,810,3733,09/29/2024,False
10557,Gio Midtown,1415,1x1,810,3733,09/30/2024,False
10558,Gio Midtown,1415,1x1,810,3733,10/01/2024,False
10559,Gio Midtown,1415,1x1,810,3733,10/02/2024,False
10560,Gio Midtown,1415,1x1,810,3733,10/03/2024,False
10561,Gio Midtown,1415,1x1,810,3733,10/04/2024,False
10562,Gio Midtown,1415,1x1,810,3733,10/05/2024,False
10563,Gio Midtown,1415,1x1,810,3733,10/06/2024,False
10564,Gio Midtown,1415,1x1,810,3733,10/07/2024,False
10565,Gio Midtown,1415,1x1,810,3733,10/08/2024,False
10566,Gio Midtown,1415,1x1,810,3733,10/09/2024,False
10567,Gio Midtown,1415,1x1,810,3733,10/10/2024,False
10568,Gio Midtown,1415,1x1,810,3733,10/11/2024,False
10569,Gio Midtown,1415,1x1,810,3733,10/12/2024,False
10570,Gio Midtown,1415,1x1,810,3733,10/13/2024,False
10571,Gio Midtown,1415,1x1,810,3733,10/14/2024,False
10572,Gio Midtown,1415,1x1,810,3696,10/15/2024,False
10573,Gio Midtown,1415,1x1,810,3736,10/16/2024,False
10574,Gio Midtown,1415,1x1,810,3736,10/17/2024,False
10575,Gio Midtown,1415,1x1,810,3736,10/18/2024,False
10576,Gio Midtown,1415,1x1,810,3736,10/19/2024,False
10577,Gio Midtown,1415,1x1,810,3736,10/20/2024,False
10578,Gio Midtown,1415,1x1,810,3736,10/21/2024,False
10579,Gio Midtown,1415,1x1,810,3736,10/22/2024,False
10580,Gio Midtown,1415,1x1,810,3736,10/23/2024,False
10581,Gio Midtown,1415,1x1,810,3776,10/24/2024,False
10582,Gio Midtown,1415,1x1,810,3783,10/25/2024,False
10583,Gio Midtown,1415,1x1,810,3776,10/26/2024,False
10584,Gio Midtown,1415,1x1,810,3776,10/27/2024,False
10585,Gio Midtown,1415,1x1,810,3776,10/28/2024,False
10586,Gio Midtown,1415,1x1,810,3776,10/29/2024,False
10587,Gio Midtown,1415,1x1,810,3776,10/30/2024,False
10588,Gio Midtown,1415,1x1,810,3776,10/31/2024,False
10589,Gio Midtown,1415,1x1,810,3776,11/01/2024,False
10590,Gio Midtown,1415,1x1,810,3699,11/02/2024,False
10591,Gio Midtown,1415,1x1,810,3699,11/03/2024,False
10592,Gio Midtown,1415,1x1,810,3699,11/04/2024,False
10593,Gio Midtown,1415,1x1,810,3692,11/05/2024,False
10594,Gio Midtown,1415,1x1,810,3713,11/06/2024,False
10595,Gio Midtown,1415,1x1,810,3713,11/07/2024,False
10596,Gio Midtown,1415,1x1,810,3713,11/08/2024,False
10597,Gio Midtown,1415,1x1,810,3713,11/09/2024,False
10598,Gio Midtown,1415,1x1,810,3713,11/10/2024,False
10599,Gio Midtown,1415,1x1,810,3738,11/11/2024,False
10600,Gio Midtown,1415,1x1,810,3738,11/12/2024,False
10601,Gio Midtown,1415,1x1,810,3682,11/13/2024,False
10602,Gio Midtown,1415,1x1,810,3682,11/14/2024,False
10603,Gio Midtown,1415,1x1,810,3661,11/15/2024,False
10604,Gio Midtown,1415,1x1,810,3661,11/16/2024,False
10605,Gio Midtown,1415,1x1,810,3661,11/17/2024,False
10606,Gio Midtown,1415,1x1,810,3661,11/18/2024,False
10607,Gio Midtown,1415,1x1,810,3617,11/19/2024,False
10608,Gio Midtown,1415,1x1,810,3542,11/20/2024,False
10609,Gio Midtown,1415,1x1,810,3544,11/21/2024,False
10610,Gio Midtown,1415,1x1,810,3544,11/22/2024,False
10611,Gio Midtown,1415,1x1,810,3544,11/23/2024,False
10612,Gio Midtown,1415,1x1,810,3544,11/24/2024,False
10613,Gio Midtown,1415,1x1,810,3544,11/25/2024,False
10614,Gio Midtown,1415,1x1,810,3544,11/26/2024,False
10615,Gio Midtown,1415,1x1,810,3468,11/27/2024,False
10616,Gio Midtown,1415,1x1,810,3468,11/28/2024,False
10617,Gio Midtown,1415,1x1,810,3468,11/29/2024,False
10618,Gio Midtown,1415,1x1,810,3468,11/30/2024,False
10619,Gio Midtown,1415,1x1,810,3468,12/01/2024,False
10620,Gio Midtown,1415,1x1,810,3468,12/02/2024,False
10621,Gio Midtown,1415,1x1,810,3418,12/03/2024,False
10622,Gio Midtown,1415,1x1,810,3418,12/04/2024,False
10623,Gio Midtown,1415,1x1,810,3368,12/05/2024,False
10624,Gio Midtown,1415,1x1,810,3292,12/06/2024,False
10625,Gio Midtown,1415,1x1,810,3292,12/07/2024,False
10626,Gio Midtown,1415,1x1,810,3292,12/08/2024,False
10627,Gio Midtown,1415,1x1,810,3292,12/09/2024,False
10628,Gio Midtown,1415,1x1,810,3292,12/10/2024,False
10629,Gio Midtown,1415,1x1,810,3292,12/11/2024,False
10630,Gio Midtown,1415,1x1,810,3292,12/12/2024,False
10631,Gio Midtown,1415,1x1,810,3420,12/13/2024,False
10632,Gio Midtown,1415,1x1,810,3420,12/14/2024,False
10633,Gio Midtown,1415,1x1,810,3420,12/15/2024,False
10634,Gio Midtown,1415,1x1,810,3420,12/16/2024,False
10635,Gio Midtown,1415,1x1,810,3420,12/17/2024,False
10636,Gio Midtown,1415,1x1,810,3495,12/18/2024,False
10637,Gio Midtown,1415,1x1,810,3545,12/19/2024,False
10638,Gio Midtown,1415,1x1,810,3545,12/20/2024,False
10639,Gio Midtown,1415,1x1,810,3545,12/21/2024,False
10640,Gio Midtown,1415,1x1,810,3545,12/22/2024,False
10641,Gio Midtown,1415,1x1,810,3545,12/23/2024,False
10642,Gio Midtown,1415,1x1,810,3545,12/24/2024,False
10643,Gio Midtown,1415,1x1,810,3545,12/25/2024,False
10644,Gio Midtown,1415,1x1,810,3545,12/26/2024,False
10645,Gio Midtown,1415,1x1,810,3545,12/27/2024,False
10646,Gio Midtown,1415,1x1,810,3545,12/28/2024,False
10647,Gio Midtown,1415,1x1,810,3545,12/29/2024,False
10648,Gio Midtown,1415,1x1,810,3545,12/30/2024,False
10649,Gio Midtown,1415,1x1,810,3620,12/31/2024,False
10650,Gio Midtown,1415,1x1,810,3695,01/01/2025,False
10651,Gio Midtown,1415,1x1,810,3695,01/02/2025,False
10652,Gio Midtown,1415,1x1,810,3695,01/03/2025,False
10653,Gio Midtown,1415,1x1,810,3695,01/04/2025,False
10654,Gio Midtown,1415,1x1,810,3695,01/05/2025,False
10655,Gio Midtown,1415,1x1,810,3695,01/06/2025,False
10656,Gio Midtown,1415,1x1,810,3695,01/07/2025,False
10657,Gio Midtown,1415,1x1,810,3695,01/08/2025,False
10658,Gio Midtown,1415,1x1,810,3695,01/09/2025,False
10659,Gio Midtown,1415,1x1,810,3695,01/10/2025,False
10660,Gio Midtown,1415,1x1,810,3620,01/11/2025,False
10661,Gio Midtown,1415,1x1,810,3620,01/12/2025,False
10662,Gio Midtown,1415,1x1,810,3550,01/13/2025,False
10663,Gio Midtown,1415,1x1,810,3466,01/14/2025,False
10664,Gio Midtown,1415,1x1,810,3497,01/15/2025,False
10665,Gio Midtown,1415,1x1,810,3572,01/16/2025,False
10666,Gio Midtown,1415,1x1,810,3622,01/17/2025,False
10667,Gio Midtown,1415,1x1,810,3622,01/18/2025,False
10668,Gio Midtown,1415,1x1,810,3622,01/19/2025,False
10669,Gio Midtown,1415,1x1,810,3622,01/20/2025,False
10670,Gio Midtown,1415,1x1,810,3622,01/21/2025,False
10671,Gio Midtown,1415,1x1,810,3622,01/22/2025,False
10672,Gio Midtown,1415,1x1,810,3672,01/23/2025,False
10673,Gio Midtown,1415,1x1,810,3672,01/24/2025,False
10674,Gio Midtown,1415,1x1,810,3672,01/25/2025,False
10675,Gio Midtown,1415,1x1,810,3672,01/26/2025,False
10676,Gio Midtown,1415,1x1,810,3672,01/27/2025,False
10677,Gio Midtown,1415,1x1,810,3472,01/28/2025,False
10678,Gio Midtown,1415,1x1,810,3472,01/29/2025,False
10679,Gio Midtown,1415,1x1,810,3472,01/30/2025,False
10680,Gio Midtown,1415,1x1,810,3472,01/31/2025,False
10681,Gio Midtown,1415,1x1,810,3472,02/01/2025,False
10682,Gio Midtown,1415,1x1,810,3472,02/02/2025,False
10683,Gio Midtown,1415,1x1,810,3525,02/03/2025,False
10684,Gio Midtown,1415,1x1,810,3444,02/04/2025,False
10685,Gio Midtown,1415,1x1,810,3444,02/05/2025,False
10686,Gio Midtown,1415,1x1,810,3444,02/06/2025,False
10687,Gio Midtown,1415,1x1,810,3444,02/07/2025,False
10688,Gio Midtown,1415,1x1,810,3444,02/08/2025,False
10689,Gio Midtown,1415,1x1,810,3369,02/09/2025,False
10690,Gio Midtown,1415,1x1,810,3369,02/10/2025,False
10691,Gio Midtown,1415,1x1,810,3419,02/11/2025,False
10692,Gio Midtown,1415,1x1,810,3419,02/12/2025,False
10693,Gio Midtown,1415,1x1,810,3469,02/13/2025,False
10694,Gio Midtown,1415,1x1,810,3602,02/14/2025,False
10695,Gio Midtown,1415,1x1,810,3602,02/15/2025,False
10696,Gio Midtown,1415,1x1,810,3602,02/16/2025,False
10697,Gio Midtown,1415,1x1,810,3484,02/17/2025,False
10698,Gio Midtown,1415,1x1,810,3484,02/18/2025,False
10699,Gio Midtown,1415,1x1,810,3484,02/19/2025,False
10700,Gio Midtown,1415,1x1,810,3484,02/20/2025,False
10701,Gio Midtown,1415,1x1,810,3384,02/21/2025,False
