,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13194,AMLI Buckhead,4-4421,2x2,1177,2421,08/14/2023,False
13195,AMLI Buckhead,4-4421,2x2,1177,2421,08/15/2023,False
13196,AMLI Buckhead,4-4421,2x2,1177,2421,08/16/2023,False
13197,AMLI Buckhead,4-4421,2x2,1177,2421,08/17/2023,False
13198,AMLI Buckhead,4-4421,2x2,1177,2421,08/18/2023,False
13199,AMLI Buckhead,4-4421,2x2,1177,2421,08/19/2023,False
13200,AMLI Buckhead,4-4421,2x2,1177,2421,08/20/2023,False
13201,AMLI Buckhead,4-4421,2x2,1177,2421,08/21/2023,False
13202,AMLI Buckhead,4-4421,2x2,1177,2421,08/22/2023,False
13203,AMLI Buckhead,4-4421,2x2,1177,2417,08/23/2023,False
13204,AMLI Buckhead,4-4421,2x2,1177,2417,08/24/2023,False
13205,AMLI Buckhead,4-4421,2x2,1177,2417,08/25/2023,False
13206,AMLI Buckhead,4-4421,2x2,1177,2412,08/26/2023,False
13207,AMLI Buckhead,4-4421,2x2,1177,2412,08/27/2023,False
13208,AMLI Buckhead,4-4421,2x2,1177,2412,08/28/2023,False
13209,AMLI Buckhead,4-4421,2x2,1177,2412,08/29/2023,False
13210,AMLI Buckhead,4-4421,2x2,1177,2436,08/30/2023,False
13211,AMLI Buckhead,4-4421,2x2,1177,2436,08/31/2023,False
13212,AMLI Buckhead,4-4421,2x2,1177,2436,09/01/2023,False
13213,AMLI Buckhead,4-4421,2x2,1177,2442,09/02/2023,False
13214,AMLI Buckhead,4-4421,2x2,1177,2442,09/03/2023,False
13215,AMLI Buckhead,4-4421,2x2,1177,2442,09/04/2023,False
13216,AMLI Buckhead,4-4421,2x2,1177,2442,09/05/2023,False
13217,AMLI Buckhead,4-4421,2x2,1177,2448,09/06/2023,False
13218,AMLI Buckhead,4-4421,2x2,1177,2448,09/07/2023,False
13219,AMLI Buckhead,4-4421,2x2,1177,2448,09/08/2023,False
13220,AMLI Buckhead,4-4421,2x2,1177,2454,09/09/2023,False
13221,AMLI Buckhead,4-4421,2x2,1177,2454,09/10/2023,False
13222,AMLI Buckhead,4-4421,2x2,1177,2454,09/11/2023,False
13223,AMLI Buckhead,4-4421,2x2,1177,2454,09/12/2023,False
13224,AMLI Buckhead,4-4421,2x2,1177,2460,09/13/2023,False
13225,AMLI Buckhead,4-4421,2x2,1177,2460,09/14/2023,False
13226,AMLI Buckhead,4-4421,2x2,1177,2460,09/15/2023,False
13227,AMLI Buckhead,4-4421,2x2,1177,2450,09/16/2023,False
13228,AMLI Buckhead,4-4421,2x2,1177,2450,09/17/2023,False
13229,AMLI Buckhead,4-4421,2x2,1177,2450,09/18/2023,False
13230,AMLI Buckhead,4-4421,2x2,1177,2450,09/19/2023,False
13231,AMLI Buckhead,4-4421,2x2,1177,2426,09/20/2023,False
13232,AMLI Buckhead,4-4421,2x2,1177,2426,09/21/2023,False
13233,AMLI Buckhead,4-4421,2x2,1177,2426,09/22/2023,False
13234,AMLI Buckhead,4-4421,2x2,1177,2426,09/23/2023,False
13235,AMLI Buckhead,4-4421,2x2,1177,2412,09/24/2023,False
13236,AMLI Buckhead,4-4421,2x2,1177,2412,09/25/2023,False
13237,AMLI Buckhead,4-4421,2x2,1177,2412,09/26/2023,False
13238,AMLI Buckhead,4-4421,2x2,1177,2388,09/27/2023,False
13239,AMLI Buckhead,4-4421,2x2,1177,2388,09/28/2023,False
13240,AMLI Buckhead,4-4421,2x2,1177,2388,09/29/2023,False
13241,AMLI Buckhead,4-4421,2x2,1177,2386,09/30/2023,False
13242,AMLI Buckhead,4-4421,2x2,1177,2386,10/01/2023,True
13243,AMLI Buckhead,4-4422,2x2,1323,2722,06/17/2023,False
13244,AMLI Buckhead,4-4422,2x2,1323,2722,06/18/2023,False
13245,AMLI Buckhead,4-4422,2x2,1323,2722,06/19/2023,False
13246,AMLI Buckhead,4-4422,2x2,1323,2722,06/20/2023,False
13247,AMLI Buckhead,4-4422,2x2,1323,2722,06/21/2023,False
13248,AMLI Buckhead,4-4422,2x2,1323,2762,06/22/2023,False
13249,AMLI Buckhead,4-4422,2x2,1323,2762,06/23/2023,False
13250,AMLI Buckhead,4-4422,2x2,1323,2762,06/24/2023,False
13251,AMLI Buckhead,4-4422,2x2,1323,2753,06/25/2023,False
13252,AMLI Buckhead,4-4422,2x2,1323,2753,06/26/2023,False
13253,AMLI Buckhead,4-4422,2x2,1323,2753,06/27/2023,False
13254,AMLI Buckhead,4-4422,2x2,1323,2753,06/28/2023,True
13255,AMLI Buckhead,4-4503,2x2,1264,2537,02/02/2024,False
13256,AMLI Buckhead,4-4503,2x2,1264,2542,02/03/2024,False
13257,AMLI Buckhead,4-4503,2x2,1264,2542,02/04/2024,False
13258,AMLI Buckhead,4-4503,2x2,1264,2542,02/05/2024,False
13259,AMLI Buckhead,4-4503,2x2,1264,2542,02/06/2024,False
13260,AMLI Buckhead,4-4503,2x2,1264,2565,02/07/2024,False
13261,AMLI Buckhead,4-4503,2x2,1264,2565,02/08/2024,False
13262,AMLI Buckhead,4-4503,2x2,1264,2565,02/09/2024,False
13263,AMLI Buckhead,4-4503,2x2,1264,2563,02/10/2024,False
13264,AMLI Buckhead,4-4503,2x2,1264,2563,02/11/2024,False
13265,AMLI Buckhead,4-4503,2x2,1264,2563,02/12/2024,False
13266,AMLI Buckhead,4-4503,2x2,1264,2563,02/13/2024,False
13267,AMLI Buckhead,4-4503,2x2,1264,2559,02/14/2024,False
13268,AMLI Buckhead,4-4503,2x2,1264,2559,02/15/2024,False
13269,AMLI Buckhead,4-4503,2x2,1264,2559,02/16/2024,False
13270,AMLI Buckhead,4-4503,2x2,1264,2555,02/17/2024,False
13271,AMLI Buckhead,4-4503,2x2,1264,2555,02/18/2024,False
13272,AMLI Buckhead,4-4503,2x2,1264,2555,02/19/2024,False
13273,AMLI Buckhead,4-4503,2x2,1264,2555,02/20/2024,False
13274,AMLI Buckhead,4-4503,2x2,1264,2553,02/21/2024,False
13275,AMLI Buckhead,4-4503,2x2,1264,2553,02/22/2024,False
13276,AMLI Buckhead,4-4503,2x2,1264,2553,02/23/2024,False
13277,AMLI Buckhead,4-4503,2x2,1264,2553,02/24/2024,True
13278,AMLI Buckhead,4-4508,1x1,781,1861,12/31/2023,False
13279,AMLI Buckhead,4-4508,1x1,781,1861,01/01/2024,False
13280,AMLI Buckhead,4-4508,1x1,781,1861,01/02/2024,False
13281,AMLI Buckhead,4-4508,1x1,781,1855,01/03/2024,False
13282,AMLI Buckhead,4-4508,1x1,781,1855,01/04/2024,False
13283,AMLI Buckhead,4-4508,1x1,781,1855,01/05/2024,False
13284,AMLI Buckhead,4-4508,1x1,781,1881,01/06/2024,False
13285,AMLI Buckhead,4-4508,1x1,781,1881,01/07/2024,False
13286,AMLI Buckhead,4-4508,1x1,781,1881,01/08/2024,False
13287,AMLI Buckhead,4-4508,1x1,781,1883,01/09/2024,False
13288,AMLI Buckhead,4-4508,1x1,781,1883,01/10/2024,False
13289,AMLI Buckhead,4-4508,1x1,781,1883,01/11/2024,False
13290,AMLI Buckhead,4-4508,1x1,781,1883,01/12/2024,False
13291,AMLI Buckhead,4-4508,1x1,781,1876,01/13/2024,False
13292,AMLI Buckhead,4-4508,1x1,781,1876,01/14/2024,False
13293,AMLI Buckhead,4-4508,1x1,781,1876,01/15/2024,False
13294,AMLI Buckhead,4-4508,1x1,781,1876,01/16/2024,False
13295,AMLI Buckhead,4-4508,1x1,781,1863,01/17/2024,False
13296,AMLI Buckhead,4-4508,1x1,781,1863,01/18/2024,False
13297,AMLI Buckhead,4-4508,1x1,781,1863,01/19/2024,False
13298,AMLI Buckhead,4-4508,1x1,781,1850,01/20/2024,False
13299,AMLI Buckhead,4-4508,1x1,781,1867,01/21/2024,False
13300,AMLI Buckhead,4-4508,1x1,781,1867,01/22/2024,False
13301,AMLI Buckhead,4-4508,1x1,781,1867,01/23/2024,False
13302,AMLI Buckhead,4-4508,1x1,781,1854,01/24/2024,False
13303,AMLI Buckhead,4-4508,1x1,781,1854,01/25/2024,False
13304,AMLI Buckhead,4-4508,1x1,781,1854,01/26/2024,False
13305,AMLI Buckhead,4-4508,1x1,781,1841,01/27/2024,False
13306,AMLI Buckhead,4-4508,1x1,781,1841,01/28/2024,False
13307,AMLI Buckhead,4-4508,1x1,781,1841,01/29/2024,False
13308,AMLI Buckhead,4-4508,1x1,781,1841,01/30/2024,False
13309,AMLI Buckhead,4-4508,1x1,781,1828,01/31/2024,False
13310,AMLI Buckhead,4-4508,1x1,781,1845,02/01/2024,False
13311,AMLI Buckhead,4-4508,1x1,781,1845,02/02/2024,False
13312,AMLI Buckhead,4-4508,1x1,781,1832,02/03/2024,False
13313,AMLI Buckhead,4-4508,1x1,781,1832,02/04/2024,False
13314,AMLI Buckhead,4-4508,1x1,781,1832,02/05/2024,False
13315,AMLI Buckhead,4-4508,1x1,781,1832,02/06/2024,False
13316,AMLI Buckhead,4-4508,1x1,781,1815,02/07/2024,False
13317,AMLI Buckhead,4-4508,1x1,781,1815,02/08/2024,False
13318,AMLI Buckhead,4-4508,1x1,781,1780,02/09/2024,False
13319,AMLI Buckhead,4-4508,1x1,781,1768,02/10/2024,False
13320,AMLI Buckhead,4-4508,1x1,781,1768,02/11/2024,False
13321,AMLI Buckhead,4-4508,1x1,781,1768,02/12/2024,False
13322,AMLI Buckhead,4-4508,1x1,781,1768,02/13/2024,False
13323,AMLI Buckhead,4-4508,1x1,781,1757,02/14/2024,False
13324,AMLI Buckhead,4-4508,1x1,781,1757,02/15/2024,False
13325,AMLI Buckhead,4-4508,1x1,781,1757,02/16/2024,False
13326,AMLI Buckhead,4-4508,1x1,781,1745,02/17/2024,False
13327,AMLI Buckhead,4-4508,1x1,781,1745,02/18/2024,False
13328,AMLI Buckhead,4-4508,1x1,781,1745,02/19/2024,False
13329,AMLI Buckhead,4-4508,1x1,781,1745,02/20/2024,False
13330,AMLI Buckhead,4-4508,1x1,781,1746,02/21/2024,False
13331,AMLI Buckhead,4-4508,1x1,781,1746,02/22/2024,False
13332,AMLI Buckhead,4-4508,1x1,781,1746,02/23/2024,False
13333,AMLI Buckhead,4-4508,1x1,781,1746,02/24/2024,True
13334,AMLI Buckhead,4-4511,2x2,1355,3201,06/17/2023,False
13335,AMLI Buckhead,4-4511,2x2,1355,3201,06/18/2023,False
13336,AMLI Buckhead,4-4511,2x2,1355,3201,06/19/2023,False
13337,AMLI Buckhead,4-4511,2x2,1355,3201,06/20/2023,False
13338,AMLI Buckhead,4-4511,2x2,1355,3201,06/21/2023,False
13339,AMLI Buckhead,4-4511,2x2,1355,3202,06/22/2023,False
13340,AMLI Buckhead,4-4511,2x2,1355,3202,06/23/2023,False
13341,AMLI Buckhead,4-4511,2x2,1355,3202,06/24/2023,False
13342,AMLI Buckhead,4-4511,2x2,1355,3203,06/25/2023,False
13343,AMLI Buckhead,4-4511,2x2,1355,3203,06/26/2023,False
13344,AMLI Buckhead,4-4511,2x2,1355,3203,06/27/2023,False
13345,AMLI Buckhead,4-4511,2x2,1355,3204,06/28/2023,False
13346,AMLI Buckhead,4-4511,2x2,1355,3204,06/29/2023,False
13347,AMLI Buckhead,4-4511,2x2,1355,3204,06/30/2023,False
13348,AMLI Buckhead,4-4511,2x2,1355,3186,07/01/2023,False
13349,AMLI Buckhead,4-4511,2x2,1355,3186,07/02/2023,False
13350,AMLI Buckhead,4-4511,2x2,1355,3186,07/03/2023,False
13351,AMLI Buckhead,4-4511,2x2,1355,3186,07/04/2023,False
13352,AMLI Buckhead,4-4511,2x2,1355,3171,07/05/2023,False
13353,AMLI Buckhead,4-4511,2x2,1355,3171,07/06/2023,False
13354,AMLI Buckhead,4-4511,2x2,1355,3171,07/07/2023,False
13355,AMLI Buckhead,4-4511,2x2,1355,3153,07/08/2023,False
13356,AMLI Buckhead,4-4511,2x2,1355,3153,07/09/2023,False
13357,AMLI Buckhead,4-4511,2x2,1355,3153,07/10/2023,False
13358,AMLI Buckhead,4-4511,2x2,1355,3153,07/11/2023,False
13359,AMLI Buckhead,4-4511,2x2,1355,3140,07/12/2023,False
13360,AMLI Buckhead,4-4511,2x2,1355,3140,07/13/2023,False
13361,AMLI Buckhead,4-4511,2x2,1355,3140,07/14/2023,False
13362,AMLI Buckhead,4-4511,2x2,1355,3123,07/15/2023,False
13363,AMLI Buckhead,4-4511,2x2,1355,3123,07/16/2023,False
13364,AMLI Buckhead,4-4511,2x2,1355,3123,07/17/2023,False
13365,AMLI Buckhead,4-4511,2x2,1355,3123,07/18/2023,False
13366,AMLI Buckhead,4-4511,2x2,1355,3123,07/19/2023,False
13367,AMLI Buckhead,4-4511,2x2,1355,3106,07/20/2023,False
13368,AMLI Buckhead,4-4511,2x2,1355,3106,07/21/2023,False
13369,AMLI Buckhead,4-4511,2x2,1355,3092,07/22/2023,False
13370,AMLI Buckhead,4-4511,2x2,1355,3092,07/23/2023,False
13371,AMLI Buckhead,4-4511,2x2,1355,3092,07/24/2023,False
13372,AMLI Buckhead,4-4511,2x2,1355,3092,07/25/2023,False
13373,AMLI Buckhead,4-4511,2x2,1355,3081,07/26/2023,False
13374,AMLI Buckhead,4-4511,2x2,1355,3081,07/27/2023,False
13375,AMLI Buckhead,4-4511,2x2,1355,3081,07/28/2023,False
13376,AMLI Buckhead,4-4511,2x2,1355,3074,07/29/2023,False
13377,AMLI Buckhead,4-4511,2x2,1355,3074,07/30/2023,False
13378,AMLI Buckhead,4-4511,2x2,1355,3074,07/31/2023,False
13379,AMLI Buckhead,4-4511,2x2,1355,3074,08/01/2023,False
13380,AMLI Buckhead,4-4511,2x2,1355,3074,08/02/2023,False
13381,AMLI Buckhead,4-4511,2x2,1355,3067,08/03/2023,False
13382,AMLI Buckhead,4-4511,2x2,1355,3067,08/04/2023,False
13383,AMLI Buckhead,4-4511,2x2,1355,3057,08/05/2023,False
13384,AMLI Buckhead,4-4511,2x2,1355,3057,08/06/2023,False
13385,AMLI Buckhead,4-4511,2x2,1355,3057,08/07/2023,False
13386,AMLI Buckhead,4-4511,2x2,1355,3057,08/08/2023,False
13387,AMLI Buckhead,4-4511,2x2,1355,3045,08/09/2023,False
13388,AMLI Buckhead,4-4511,2x2,1355,3045,08/10/2023,False
13389,AMLI Buckhead,4-4511,2x2,1355,3045,08/11/2023,False
13390,AMLI Buckhead,4-4511,2x2,1355,3035,08/12/2023,False
13391,AMLI Buckhead,4-4511,2x2,1355,3035,08/13/2023,False
13392,AMLI Buckhead,4-4511,2x2,1355,3035,08/14/2023,False
13393,AMLI Buckhead,4-4511,2x2,1355,3035,08/15/2023,False
13394,AMLI Buckhead,4-4511,2x2,1355,3028,08/16/2023,False
13395,AMLI Buckhead,4-4511,2x2,1355,3028,08/17/2023,False
13396,AMLI Buckhead,4-4511,2x2,1355,3028,08/18/2023,False
13397,AMLI Buckhead,4-4511,2x2,1355,3024,08/19/2023,False
13398,AMLI Buckhead,4-4511,2x2,1355,3024,08/20/2023,False
13399,AMLI Buckhead,4-4511,2x2,1355,3024,08/21/2023,False
13400,AMLI Buckhead,4-4511,2x2,1355,3024,08/22/2023,False
13401,AMLI Buckhead,4-4511,2x2,1355,3017,08/23/2023,False
13402,AMLI Buckhead,4-4511,2x2,1355,3017,08/24/2023,False
13403,AMLI Buckhead,4-4511,2x2,1355,3017,08/25/2023,False
13404,AMLI Buckhead,4-4511,2x2,1355,3010,08/26/2023,False
13405,AMLI Buckhead,4-4511,2x2,1355,3010,08/27/2023,False
13406,AMLI Buckhead,4-4511,2x2,1355,3010,08/28/2023,False
13407,AMLI Buckhead,4-4511,2x2,1355,3010,08/29/2023,False
13408,AMLI Buckhead,4-4511,2x2,1355,3067,08/30/2023,False
13409,AMLI Buckhead,4-4511,2x2,1355,3067,08/31/2023,False
13410,AMLI Buckhead,4-4511,2x2,1355,3067,09/01/2023,False
13411,AMLI Buckhead,4-4511,2x2,1355,3096,09/02/2023,False
13412,AMLI Buckhead,4-4511,2x2,1355,3096,09/03/2023,False
13413,AMLI Buckhead,4-4511,2x2,1355,3096,09/04/2023,False
13414,AMLI Buckhead,4-4511,2x2,1355,3096,09/05/2023,False
13415,AMLI Buckhead,4-4511,2x2,1355,3103,09/06/2023,False
13416,AMLI Buckhead,4-4511,2x2,1355,3103,09/07/2023,False
13417,AMLI Buckhead,4-4511,2x2,1355,3103,09/08/2023,False
13418,AMLI Buckhead,4-4511,2x2,1355,3099,09/09/2023,False
13419,AMLI Buckhead,4-4511,2x2,1355,3099,09/10/2023,False
13420,AMLI Buckhead,4-4511,2x2,1355,3099,09/11/2023,False
13421,AMLI Buckhead,4-4511,2x2,1355,3099,09/12/2023,False
13422,AMLI Buckhead,4-4511,2x2,1355,3106,09/13/2023,False
13423,AMLI Buckhead,4-4511,2x2,1355,3106,09/14/2023,False
13424,AMLI Buckhead,4-4511,2x2,1355,3106,09/15/2023,False
13425,AMLI Buckhead,4-4511,2x2,1355,3093,09/16/2023,False
13426,AMLI Buckhead,4-4511,2x2,1355,3093,09/17/2023,False
13427,AMLI Buckhead,4-4511,2x2,1355,3093,09/18/2023,False
13428,AMLI Buckhead,4-4511,2x2,1355,3093,09/19/2023,False
13429,AMLI Buckhead,4-4511,2x2,1355,3080,09/20/2023,False
13430,AMLI Buckhead,4-4511,2x2,1355,3080,09/21/2023,False
13431,AMLI Buckhead,4-4511,2x2,1355,3080,09/22/2023,False
13432,AMLI Buckhead,4-4511,2x2,1355,3080,09/23/2023,False
13433,AMLI Buckhead,4-4511,2x2,1355,3067,09/24/2023,False
13434,AMLI Buckhead,4-4511,2x2,1355,3067,09/25/2023,False
13435,AMLI Buckhead,4-4511,2x2,1355,3067,09/26/2023,False
13436,AMLI Buckhead,4-4511,2x2,1355,3054,09/27/2023,False
13437,AMLI Buckhead,4-4511,2x2,1355,3054,09/28/2023,False
13438,AMLI Buckhead,4-4511,2x2,1355,3054,09/29/2023,False
13439,AMLI Buckhead,4-4511,2x2,1355,3042,09/30/2023,False
13440,AMLI Buckhead,4-4511,2x2,1355,3042,10/01/2023,False
13441,AMLI Buckhead,4-4511,2x2,1355,3042,10/02/2023,False
13442,AMLI Buckhead,4-4511,2x2,1355,3042,10/03/2023,False
13443,AMLI Buckhead,4-4511,2x2,1355,3032,10/04/2023,False
13444,AMLI Buckhead,4-4511,2x2,1355,3032,10/05/2023,False
13445,AMLI Buckhead,4-4511,2x2,1355,3032,10/06/2023,False
13446,AMLI Buckhead,4-4511,2x2,1355,3022,10/07/2023,False
13447,AMLI Buckhead,4-4511,2x2,1355,2964,10/08/2023,False
13448,AMLI Buckhead,4-4511,2x2,1355,2964,10/09/2023,False
13449,AMLI Buckhead,4-4511,2x2,1355,2964,10/10/2023,False
13450,AMLI Buckhead,4-4511,2x2,1355,2952,10/11/2023,False
13451,AMLI Buckhead,4-4511,2x2,1355,2952,10/12/2023,False
13452,AMLI Buckhead,4-4511,2x2,1355,2952,10/13/2023,False
13453,AMLI Buckhead,4-4511,2x2,1355,2943,10/14/2023,False
13454,AMLI Buckhead,4-4511,2x2,1355,2943,10/15/2023,False
13455,AMLI Buckhead,4-4511,2x2,1355,2943,10/16/2023,False
13456,AMLI Buckhead,4-4511,2x2,1355,2943,10/17/2023,False
13457,AMLI Buckhead,4-4511,2x2,1355,2937,10/18/2023,False
13458,AMLI Buckhead,4-4511,2x2,1355,2937,10/19/2023,False
13459,AMLI Buckhead,4-4511,2x2,1355,2937,10/20/2023,False
13460,AMLI Buckhead,4-4511,2x2,1355,2921,10/21/2023,False
13461,AMLI Buckhead,4-4511,2x2,1355,2921,10/22/2023,False
13462,AMLI Buckhead,4-4511,2x2,1355,2921,10/23/2023,False
13463,AMLI Buckhead,4-4511,2x2,1355,2921,10/24/2023,False
13464,AMLI Buckhead,4-4511,2x2,1355,2905,10/25/2023,False
13465,AMLI Buckhead,4-4511,2x2,1355,2905,10/26/2023,False
13466,AMLI Buckhead,4-4511,2x2,1355,2905,10/27/2023,False
13467,AMLI Buckhead,4-4511,2x2,1355,2906,10/28/2023,False
13468,AMLI Buckhead,4-4511,2x2,1355,2906,10/29/2023,False
13469,AMLI Buckhead,4-4511,2x2,1355,2906,10/30/2023,False
13470,AMLI Buckhead,4-4511,2x2,1355,2907,10/31/2023,False
13471,AMLI Buckhead,4-4511,2x2,1355,2907,11/01/2023,False
13472,AMLI Buckhead,4-4511,2x2,1355,2907,11/02/2023,False
13473,AMLI Buckhead,4-4511,2x2,1355,2907,11/03/2023,False
13474,AMLI Buckhead,4-4511,2x2,1355,2907,11/04/2023,False
13475,AMLI Buckhead,4-4511,2x2,1355,2907,11/05/2023,False
13476,AMLI Buckhead,4-4511,2x2,1355,2907,11/06/2023,False
13477,AMLI Buckhead,4-4511,2x2,1355,2907,11/07/2023,False
13478,AMLI Buckhead,4-4511,2x2,1355,2907,11/08/2023,False
13479,AMLI Buckhead,4-4511,2x2,1355,2907,11/09/2023,False
13480,AMLI Buckhead,4-4511,2x2,1355,2907,11/10/2023,False
13481,AMLI Buckhead,4-4511,2x2,1355,2907,11/11/2023,False
13482,AMLI Buckhead,4-4511,2x2,1355,2910,11/12/2023,False
13483,AMLI Buckhead,4-4511,2x2,1355,2910,11/13/2023,False
13484,AMLI Buckhead,4-4511,2x2,1355,2910,11/14/2023,False
13485,AMLI Buckhead,4-4511,2x2,1355,2910,11/15/2023,True
13486,AMLI Buckhead,4-4512,1x1,662,1907,06/17/2023,False
13487,AMLI Buckhead,4-4512,1x1,662,1907,06/18/2023,False
13488,AMLI Buckhead,4-4512,1x1,662,1907,06/19/2023,False
13489,AMLI Buckhead,4-4512,1x1,662,1907,06/20/2023,False
13490,AMLI Buckhead,4-4512,1x1,662,1907,06/21/2023,False
13491,AMLI Buckhead,4-4512,1x1,662,1884,06/22/2023,False
13492,AMLI Buckhead,4-4512,1x1,662,1884,06/23/2023,False
13493,AMLI Buckhead,4-4512,1x1,662,1884,06/24/2023,False
13494,AMLI Buckhead,4-4512,1x1,662,1880,06/25/2023,False
13495,AMLI Buckhead,4-4512,1x1,662,1880,06/26/2023,False
13496,AMLI Buckhead,4-4512,1x1,662,1880,06/27/2023,False
13497,AMLI Buckhead,4-4512,1x1,662,1863,06/28/2023,False
13498,AMLI Buckhead,4-4512,1x1,662,1863,06/29/2023,False
13499,AMLI Buckhead,4-4512,1x1,662,1863,06/30/2023,False
13500,AMLI Buckhead,4-4512,1x1,662,1852,07/01/2023,False
13501,AMLI Buckhead,4-4512,1x1,662,1852,07/02/2023,False
13502,AMLI Buckhead,4-4512,1x1,662,1852,07/03/2023,False
13503,AMLI Buckhead,4-4512,1x1,662,1852,07/04/2023,False
13504,AMLI Buckhead,4-4512,1x1,662,1848,07/05/2023,False
13505,AMLI Buckhead,4-4512,1x1,662,1848,07/06/2023,False
13506,AMLI Buckhead,4-4512,1x1,662,1848,07/07/2023,False
13507,AMLI Buckhead,4-4512,1x1,662,1844,07/08/2023,False
13508,AMLI Buckhead,4-4512,1x1,662,1844,07/09/2023,False
13509,AMLI Buckhead,4-4512,1x1,662,1844,07/10/2023,False
13510,AMLI Buckhead,4-4512,1x1,662,1844,07/11/2023,False
13511,AMLI Buckhead,4-4512,1x1,662,1838,07/12/2023,False
13512,AMLI Buckhead,4-4512,1x1,662,1838,07/13/2023,False
13513,AMLI Buckhead,4-4512,1x1,662,1838,07/14/2023,False
13514,AMLI Buckhead,4-4512,1x1,662,1834,07/15/2023,False
13515,AMLI Buckhead,4-4512,1x1,662,1834,07/16/2023,False
13516,AMLI Buckhead,4-4512,1x1,662,1834,07/17/2023,False
13517,AMLI Buckhead,4-4512,1x1,662,1834,07/18/2023,False
13518,AMLI Buckhead,4-4512,1x1,662,1834,07/19/2023,False
13519,AMLI Buckhead,4-4512,1x1,662,1850,07/20/2023,False
13520,AMLI Buckhead,4-4512,1x1,662,1850,07/21/2023,False
13521,AMLI Buckhead,4-4512,1x1,662,1846,07/22/2023,False
13522,AMLI Buckhead,4-4512,1x1,662,1846,07/23/2023,False
13523,AMLI Buckhead,4-4512,1x1,662,1846,07/24/2023,False
13524,AMLI Buckhead,4-4512,1x1,662,1846,07/25/2023,False
13525,AMLI Buckhead,4-4512,1x1,662,1842,07/26/2023,False
13526,AMLI Buckhead,4-4512,1x1,662,1842,07/27/2023,False
13527,AMLI Buckhead,4-4512,1x1,662,1842,07/28/2023,False
13528,AMLI Buckhead,4-4512,1x1,662,1838,07/29/2023,False
13529,AMLI Buckhead,4-4512,1x1,662,1838,07/30/2023,False
13530,AMLI Buckhead,4-4512,1x1,662,1838,07/31/2023,False
13531,AMLI Buckhead,4-4512,1x1,662,1838,08/01/2023,False
13532,AMLI Buckhead,4-4512,1x1,662,1838,08/02/2023,False
13533,AMLI Buckhead,4-4512,1x1,662,1836,08/03/2023,False
13534,AMLI Buckhead,4-4512,1x1,662,1836,08/04/2023,False
13535,AMLI Buckhead,4-4512,1x1,662,1811,08/05/2023,False
13536,AMLI Buckhead,4-4512,1x1,662,1811,08/06/2023,False
13537,AMLI Buckhead,4-4512,1x1,662,1811,08/07/2023,False
13538,AMLI Buckhead,4-4512,1x1,662,1811,08/08/2023,False
13539,AMLI Buckhead,4-4512,1x1,662,1799,08/09/2023,False
13540,AMLI Buckhead,4-4512,1x1,662,1799,08/10/2023,False
13541,AMLI Buckhead,4-4512,1x1,662,1799,08/11/2023,False
13542,AMLI Buckhead,4-4512,1x1,662,1799,08/12/2023,False
13543,AMLI Buckhead,4-4512,1x1,662,1799,08/13/2023,False
13544,AMLI Buckhead,4-4512,1x1,662,1799,08/14/2023,False
13545,AMLI Buckhead,4-4512,1x1,662,1799,08/15/2023,False
13546,AMLI Buckhead,4-4512,1x1,662,1799,08/16/2023,False
13547,AMLI Buckhead,4-4512,1x1,662,1799,08/17/2023,False
13548,AMLI Buckhead,4-4512,1x1,662,1799,08/18/2023,False
13549,AMLI Buckhead,4-4512,1x1,662,1799,08/19/2023,False
13550,AMLI Buckhead,4-4512,1x1,662,1799,08/20/2023,False
13551,AMLI Buckhead,4-4512,1x1,662,1799,08/21/2023,False
13552,AMLI Buckhead,4-4512,1x1,662,1799,08/22/2023,False
13553,AMLI Buckhead,4-4512,1x1,662,1799,08/23/2023,False
13554,AMLI Buckhead,4-4512,1x1,662,1799,08/24/2023,False
13555,AMLI Buckhead,4-4512,1x1,662,1799,08/25/2023,False
13556,AMLI Buckhead,4-4512,1x1,662,1799,08/26/2023,False
13557,AMLI Buckhead,4-4512,1x1,662,1799,08/27/2023,False
13558,AMLI Buckhead,4-4512,1x1,662,1799,08/28/2023,False
13559,AMLI Buckhead,4-4512,1x1,662,1799,08/29/2023,False
13560,AMLI Buckhead,4-4512,1x1,662,1799,08/30/2023,False
13561,AMLI Buckhead,4-4512,1x1,662,1799,08/31/2023,False
13562,AMLI Buckhead,4-4512,1x1,662,1799,09/01/2023,False
13563,AMLI Buckhead,4-4512,1x1,662,1799,09/02/2023,False
13564,AMLI Buckhead,4-4512,1x1,662,1799,09/03/2023,False
13565,AMLI Buckhead,4-4512,1x1,662,1799,09/04/2023,False
13566,AMLI Buckhead,4-4512,1x1,662,1799,09/05/2023,False
13567,AMLI Buckhead,4-4512,1x1,662,1799,09/06/2023,False
13568,AMLI Buckhead,4-4512,1x1,662,1799,09/07/2023,False
13569,AMLI Buckhead,4-4512,1x1,662,1799,09/08/2023,False
13570,AMLI Buckhead,4-4512,1x1,662,1799,09/09/2023,False
13571,AMLI Buckhead,4-4512,1x1,662,1799,09/10/2023,False
13572,AMLI Buckhead,4-4512,1x1,662,1799,09/11/2023,False
13573,AMLI Buckhead,4-4512,1x1,662,1799,09/12/2023,False
13574,AMLI Buckhead,4-4512,1x1,662,1799,09/13/2023,False
