,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12289,Axis Waterfront,0905,0x1,493,1151,07/06/2023,False
12290,Axis Waterfront,0905,0x1,493,1151,07/07/2023,False
12291,Axis Waterfront,0905,0x1,493,1151,07/08/2023,False
12292,Axis Waterfront,0905,0x1,493,1151,07/09/2023,False
12293,Axis Waterfront,0905,0x1,493,1151,07/10/2023,False
12294,Axis Waterfront,0905,0x1,493,1151,07/11/2023,False
12295,Axis Waterfront,0905,0x1,493,1151,07/12/2023,False
12296,Axis Waterfront,0905,0x1,493,1151,07/13/2023,False
12297,Axis Waterfront,0905,0x1,493,1151,07/14/2023,False
12298,Axis Waterfront,0905,0x1,493,1151,07/15/2023,False
12299,Axis Waterfront,0905,0x1,493,1151,07/16/2023,False
12300,Axis Waterfront,0905,0x1,493,1151,07/17/2023,False
12301,Axis Waterfront,0905,0x1,493,1084,07/18/2023,False
12302,Axis Waterfront,0905,0x1,493,1084,07/19/2023,False
12303,Axis Waterfront,0905,0x1,493,1084,07/20/2023,False
12304,Axis Waterfront,0905,0x1,493,1084,07/21/2023,False
12305,Axis Waterfront,0905,0x1,493,1084,07/22/2023,False
12306,Axis Waterfront,0905,0x1,493,1084,07/23/2023,False
12307,Axis Waterfront,0905,0x1,493,1084,07/24/2023,False
12308,Axis Waterfront,0905,0x1,493,1084,07/25/2023,False
12309,Axis Waterfront,0905,0x1,493,1084,07/26/2023,False
12310,Axis Waterfront,0905,0x1,493,1084,07/27/2023,False
12311,Axis Waterfront,0905,0x1,493,1084,07/28/2023,False
12312,Axis Waterfront,0905,0x1,493,1084,07/29/2023,False
12313,Axis Waterfront,0905,0x1,493,1084,07/30/2023,False
12314,Axis Waterfront,0905,0x1,493,1084,07/31/2023,False
12315,Axis Waterfront,0905,0x1,493,1084,08/01/2023,False
12316,Axis Waterfront,0905,0x1,493,1084,08/02/2023,False
12317,Axis Waterfront,0905,0x1,493,1084,08/03/2023,False
12318,Axis Waterfront,0905,0x1,493,1084,08/04/2023,False
12319,Axis Waterfront,0905,0x1,493,1084,08/05/2023,False
12320,Axis Waterfront,0905,0x1,493,1084,08/06/2023,False
12321,Axis Waterfront,0905,0x1,493,1084,08/07/2023,False
12322,Axis Waterfront,0905,0x1,493,1084,08/08/2023,False
12323,Axis Waterfront,0905,0x1,493,1084,08/09/2023,False
12324,Axis Waterfront,0905,0x1,493,1084,08/10/2023,False
12325,Axis Waterfront,0905,0x1,493,1084,08/11/2023,True
12326,Axis Waterfront,0905,0x1,493,1082,04/27/2024,False
12327,Axis Waterfront,0905,0x1,493,1082,04/28/2024,False
12328,Axis Waterfront,0905,0x1,493,1082,04/29/2024,False
12329,Axis Waterfront,0905,0x1,493,1082,04/30/2024,False
12330,Axis Waterfront,0905,0x1,493,1082,05/01/2024,False
12331,Axis Waterfront,0905,0x1,493,1082,05/02/2024,False
12332,Axis Waterfront,0905,0x1,493,1082,05/03/2024,False
12333,Axis Waterfront,0905,0x1,493,1082,05/04/2024,False
12334,Axis Waterfront,0905,0x1,493,1082,05/05/2024,False
12335,Axis Waterfront,0905,0x1,493,1082,05/06/2024,False
12336,Axis Waterfront,0905,0x1,493,1082,05/07/2024,False
12337,Axis Waterfront,0905,0x1,493,1082,05/08/2024,False
12338,Axis Waterfront,0905,0x1,493,1082,05/09/2024,False
12339,Axis Waterfront,0905,0x1,493,1082,05/10/2024,False
12340,Axis Waterfront,0905,0x1,493,1082,05/11/2024,False
12341,Axis Waterfront,0905,0x1,493,1082,05/12/2024,False
12342,Axis Waterfront,0905,0x1,493,1082,05/13/2024,False
12343,Axis Waterfront,0905,0x1,493,1082,05/14/2024,False
12344,Axis Waterfront,0905,0x1,493,1099,05/15/2024,False
12345,Axis Waterfront,0905,0x1,493,1099,05/16/2024,False
12346,Axis Waterfront,0905,0x1,493,1099,05/17/2024,False
12347,Axis Waterfront,0905,0x1,493,1099,05/18/2024,False
12348,Axis Waterfront,0905,0x1,493,1099,05/19/2024,False
12349,Axis Waterfront,0905,0x1,493,1099,05/20/2024,False
12350,Axis Waterfront,0905,0x1,493,1099,05/21/2024,False
12351,Axis Waterfront,0905,0x1,493,1099,05/22/2024,False
12352,Axis Waterfront,0905,0x1,493,1099,05/23/2024,False
12353,Axis Waterfront,0905,0x1,493,1099,05/24/2024,False
12354,Axis Waterfront,0905,0x1,493,1099,05/25/2024,False
12355,Axis Waterfront,0905,0x1,493,1099,05/26/2024,False
12356,Axis Waterfront,0905,0x1,493,1099,05/27/2024,False
12357,Axis Waterfront,0905,0x1,493,1099,05/28/2024,False
12358,Axis Waterfront,0905,0x1,493,1099,05/29/2024,False
12359,Axis Waterfront,0905,0x1,493,1099,05/30/2024,False
12360,Axis Waterfront,0905,0x1,493,1099,05/31/2024,False
12361,Axis Waterfront,0905,0x1,493,1099,06/01/2024,False
12362,Axis Waterfront,0905,0x1,493,1099,06/02/2024,False
12363,Axis Waterfront,0905,0x1,493,1099,06/03/2024,False
12364,Axis Waterfront,0905,0x1,493,1099,06/04/2024,False
12365,Axis Waterfront,0905,0x1,493,1099,06/05/2024,False
12366,Axis Waterfront,0905,0x1,493,1099,06/06/2024,False
12367,Axis Waterfront,0905,0x1,493,1099,06/07/2024,False
12368,Axis Waterfront,0905,0x1,493,1099,06/08/2024,False
12369,Axis Waterfront,0905,0x1,493,1099,06/09/2024,False
12370,Axis Waterfront,0905,0x1,493,1099,06/10/2024,False
12371,Axis Waterfront,0905,0x1,493,1099,06/11/2024,False
12372,Axis Waterfront,0905,0x1,493,1099,06/12/2024,False
12373,Axis Waterfront,0905,0x1,493,1099,06/13/2024,True
12374,Axis Waterfront,0906,1x1,737,1055,07/06/2023,False
12375,Axis Waterfront,0906,1x1,737,1055,07/07/2023,False
12376,Axis Waterfront,0906,1x1,737,1055,07/08/2023,False
12377,Axis Waterfront,0906,1x1,737,1055,07/09/2023,False
12378,Axis Waterfront,0906,1x1,737,1055,07/10/2023,False
12379,Axis Waterfront,0906,1x1,737,1055,07/11/2023,False
12380,Axis Waterfront,0906,1x1,737,1055,07/12/2023,False
12381,Axis Waterfront,0906,1x1,737,1055,07/13/2023,False
12382,Axis Waterfront,0906,1x1,737,1055,07/14/2023,False
12383,Axis Waterfront,0906,1x1,737,1055,07/15/2023,False
12384,Axis Waterfront,0906,1x1,737,1055,07/16/2023,False
12385,Axis Waterfront,0906,1x1,737,1055,07/17/2023,False
12386,Axis Waterfront,0906,1x1,737,1055,07/18/2023,True
12387,Axis Waterfront,0907,1x1,630,1104,11/01/2023,False
12388,Axis Waterfront,0907,1x1,630,1104,11/02/2023,False
12389,Axis Waterfront,0907,1x1,630,1104,11/03/2023,False
12390,Axis Waterfront,0907,1x1,630,1012,11/04/2023,False
12391,Axis Waterfront,0907,1x1,630,1012,11/05/2023,False
12392,Axis Waterfront,0907,1x1,630,1012,11/06/2023,False
12393,Axis Waterfront,0907,1x1,630,1012,11/07/2023,False
12394,Axis Waterfront,0907,1x1,630,1012,11/08/2023,False
12395,Axis Waterfront,0907,1x1,630,1012,11/09/2023,False
12396,Axis Waterfront,0907,1x1,630,1012,11/10/2023,False
12397,Axis Waterfront,0907,1x1,630,1012,11/11/2023,False
12398,Axis Waterfront,0907,1x1,630,1012,11/12/2023,False
12399,Axis Waterfront,0907,1x1,630,1012,11/13/2023,False
12400,Axis Waterfront,0907,1x1,630,1012,11/14/2023,False
12401,Axis Waterfront,0907,1x1,630,1012,11/15/2023,False
12402,Axis Waterfront,0907,1x1,630,1012,11/16/2023,False
12403,Axis Waterfront,0907,1x1,630,1012,11/17/2023,False
12404,Axis Waterfront,0907,1x1,630,1012,11/18/2023,False
12405,Axis Waterfront,0907,1x1,630,1012,11/19/2023,False
12406,Axis Waterfront,0907,1x1,630,1012,11/20/2023,False
12407,Axis Waterfront,0907,1x1,630,1012,11/21/2023,False
12408,Axis Waterfront,0907,1x1,630,1012,11/22/2023,False
12409,Axis Waterfront,0907,1x1,630,1012,11/23/2023,False
12410,Axis Waterfront,0907,1x1,630,1012,11/24/2023,False
12411,Axis Waterfront,0907,1x1,630,1012,11/25/2023,False
12412,Axis Waterfront,0907,1x1,630,1012,11/26/2023,False
12413,Axis Waterfront,0907,1x1,630,1012,11/27/2023,False
12414,Axis Waterfront,0907,1x1,630,1012,11/28/2023,False
12415,Axis Waterfront,0907,1x1,630,1012,11/29/2023,False
12416,Axis Waterfront,0907,1x1,630,1012,11/30/2023,False
12417,Axis Waterfront,0907,1x1,630,1012,12/01/2023,False
12418,Axis Waterfront,0907,1x1,630,1012,12/02/2023,False
12419,Axis Waterfront,0907,1x1,630,1012,12/03/2023,False
12420,Axis Waterfront,0907,1x1,630,1012,12/04/2023,False
12421,Axis Waterfront,0907,1x1,630,1012,12/05/2023,False
12422,Axis Waterfront,0907,1x1,630,1012,12/06/2023,False
12423,Axis Waterfront,0907,1x1,630,1012,12/07/2023,False
12424,Axis Waterfront,0907,1x1,630,1012,12/08/2023,False
12425,Axis Waterfront,0907,1x1,630,1012,12/09/2023,False
12426,Axis Waterfront,0907,1x1,630,1012,12/10/2023,False
12427,Axis Waterfront,0907,1x1,630,1012,12/11/2023,False
12428,Axis Waterfront,0907,1x1,630,1012,12/12/2023,False
12429,Axis Waterfront,0907,1x1,630,1012,12/13/2023,False
12430,Axis Waterfront,0907,1x1,630,1012,12/14/2023,False
12431,Axis Waterfront,0907,1x1,630,1012,12/15/2023,False
12432,Axis Waterfront,0907,1x1,630,1012,12/16/2023,False
12433,Axis Waterfront,0907,1x1,630,1012,12/17/2023,False
12434,Axis Waterfront,0907,1x1,630,1012,12/18/2023,False
12435,Axis Waterfront,0907,1x1,630,1012,12/19/2023,False
12436,Axis Waterfront,0907,1x1,630,1012,12/20/2023,False
12437,Axis Waterfront,0907,1x1,630,1012,12/21/2023,False
12438,Axis Waterfront,0907,1x1,630,1012,12/22/2023,False
12439,Axis Waterfront,0907,1x1,630,1012,12/23/2023,False
12440,Axis Waterfront,0907,1x1,630,1012,12/24/2023,False
12441,Axis Waterfront,0907,1x1,630,1012,12/25/2023,False
12442,Axis Waterfront,0907,1x1,630,1012,12/26/2023,False
12443,Axis Waterfront,0907,1x1,630,1012,12/27/2023,False
12444,Axis Waterfront,0907,1x1,630,1012,12/28/2023,False
12445,Axis Waterfront,0907,1x1,630,1012,12/29/2023,False
12446,Axis Waterfront,0907,1x1,630,1012,12/30/2023,False
12447,Axis Waterfront,0907,1x1,630,1012,12/31/2023,False
12448,Axis Waterfront,0907,1x1,630,1012,01/01/2024,False
12449,Axis Waterfront,0907,1x1,630,1012,01/02/2024,False
12450,Axis Waterfront,0907,1x1,630,1012,01/03/2024,False
12451,Axis Waterfront,0907,1x1,630,1012,01/04/2024,False
12452,Axis Waterfront,0907,1x1,630,1012,01/05/2024,False
12453,Axis Waterfront,0907,1x1,630,1012,01/06/2024,False
12454,Axis Waterfront,0907,1x1,630,1012,01/07/2024,False
12455,Axis Waterfront,0907,1x1,630,1012,01/08/2024,False
12456,Axis Waterfront,0907,1x1,630,1012,01/09/2024,False
12457,Axis Waterfront,0907,1x1,630,1012,01/10/2024,False
12458,Axis Waterfront,0907,1x1,630,1012,01/11/2024,False
12459,Axis Waterfront,0907,1x1,630,1012,01/12/2024,False
12460,Axis Waterfront,0907,1x1,630,1012,01/13/2024,False
12461,Axis Waterfront,0907,1x1,630,1012,01/14/2024,False
12462,Axis Waterfront,0907,1x1,630,1012,01/15/2024,False
12463,Axis Waterfront,0907,1x1,630,1012,01/16/2024,False
12464,Axis Waterfront,0907,1x1,630,1012,01/17/2024,False
12465,Axis Waterfront,0907,1x1,630,1012,01/18/2024,False
12466,Axis Waterfront,0907,1x1,630,1012,01/19/2024,False
12467,Axis Waterfront,0907,1x1,630,1012,01/20/2024,False
12468,Axis Waterfront,0907,1x1,630,1012,01/21/2024,False
12469,Axis Waterfront,0907,1x1,630,1012,01/22/2024,False
12470,Axis Waterfront,0907,1x1,630,1012,01/23/2024,False
12471,Axis Waterfront,0907,1x1,630,1012,01/24/2024,False
12472,Axis Waterfront,0907,1x1,630,1012,01/25/2024,False
12473,Axis Waterfront,0907,1x1,630,1012,01/26/2024,False
12474,Axis Waterfront,0907,1x1,630,1012,01/27/2024,False
12475,Axis Waterfront,0907,1x1,630,1012,01/28/2024,False
12476,Axis Waterfront,0907,1x1,630,1012,01/29/2024,False
12477,Axis Waterfront,0907,1x1,630,1012,01/30/2024,False
12478,Axis Waterfront,0907,1x1,630,1012,01/31/2024,False
12479,Axis Waterfront,0907,1x1,630,1012,02/01/2024,False
12480,Axis Waterfront,0907,1x1,630,1012,02/02/2024,False
12481,Axis Waterfront,0907,1x1,630,1012,02/03/2024,False
12482,Axis Waterfront,0907,1x1,630,1012,02/04/2024,False
12483,Axis Waterfront,0907,1x1,630,1012,02/05/2024,False
12484,Axis Waterfront,0907,1x1,630,1012,02/06/2024,False
12485,Axis Waterfront,0907,1x1,630,1012,02/07/2024,False
12486,Axis Waterfront,0907,1x1,630,1012,02/08/2024,False
12487,Axis Waterfront,0907,1x1,630,1012,02/09/2024,False
12488,Axis Waterfront,0907,1x1,630,1012,02/10/2024,False
12489,Axis Waterfront,0907,1x1,630,1012,02/11/2024,False
12490,Axis Waterfront,0907,1x1,630,1012,02/12/2024,False
12491,Axis Waterfront,0907,1x1,630,1012,02/13/2024,False
12492,Axis Waterfront,0907,1x1,630,1012,02/14/2024,False
12493,Axis Waterfront,0907,1x1,630,1012,02/15/2024,False
12494,Axis Waterfront,0907,1x1,630,1012,02/16/2024,False
12495,Axis Waterfront,0907,1x1,630,1012,02/17/2024,False
12496,Axis Waterfront,0907,1x1,630,1012,02/18/2024,False
12497,Axis Waterfront,0907,1x1,630,1012,02/19/2024,False
12498,Axis Waterfront,0907,1x1,630,1012,02/20/2024,False
12499,Axis Waterfront,0907,1x1,630,1012,02/21/2024,False
12500,Axis Waterfront,0907,1x1,630,1012,02/22/2024,False
12501,Axis Waterfront,0907,1x1,630,1012,02/23/2024,False
12502,Axis Waterfront,0907,1x1,630,1012,02/24/2024,False
12503,Axis Waterfront,0907,1x1,630,1012,02/25/2024,False
12504,Axis Waterfront,0907,1x1,630,1012,02/26/2024,False
12505,Axis Waterfront,0907,1x1,630,1012,02/27/2024,False
12506,Axis Waterfront,0907,1x1,630,1012,02/28/2024,False
12507,Axis Waterfront,0907,1x1,630,1012,02/29/2024,False
12508,Axis Waterfront,0907,1x1,630,1012,03/01/2024,False
12509,Axis Waterfront,0907,1x1,630,1021,03/02/2024,False
12510,Axis Waterfront,0907,1x1,630,1021,03/03/2024,False
12511,Axis Waterfront,0907,1x1,630,1021,03/04/2024,False
12512,Axis Waterfront,0907,1x1,630,1021,03/05/2024,False
12513,Axis Waterfront,0907,1x1,630,1021,03/06/2024,False
12514,Axis Waterfront,0907,1x1,630,1021,03/07/2024,False
12515,Axis Waterfront,0907,1x1,630,1021,03/08/2024,False
12516,Axis Waterfront,0907,1x1,630,1021,03/09/2024,False
12517,Axis Waterfront,0907,1x1,630,1021,03/10/2024,False
12518,Axis Waterfront,0907,1x1,630,1021,03/11/2024,False
12519,Axis Waterfront,0907,1x1,630,1021,03/12/2024,False
12520,Axis Waterfront,0907,1x1,630,1021,03/13/2024,False
12521,Axis Waterfront,0907,1x1,630,1021,03/14/2024,False
12522,Axis Waterfront,0907,1x1,630,1021,03/15/2024,False
12523,Axis Waterfront,0907,1x1,630,1021,03/16/2024,False
12524,Axis Waterfront,0907,1x1,630,1021,03/17/2024,False
12525,Axis Waterfront,0907,1x1,630,1021,03/18/2024,False
12526,Axis Waterfront,0907,1x1,630,1021,03/19/2024,False
12527,Axis Waterfront,0907,1x1,630,1021,03/20/2024,False
12528,Axis Waterfront,0907,1x1,630,1021,03/21/2024,False
12529,Axis Waterfront,0907,1x1,630,1021,03/22/2024,False
12530,Axis Waterfront,0907,1x1,630,1035,03/23/2024,False
12531,Axis Waterfront,0907,1x1,630,1035,03/24/2024,False
12532,Axis Waterfront,0907,1x1,630,1035,03/25/2024,False
12533,Axis Waterfront,0907,1x1,630,1035,03/26/2024,False
12534,Axis Waterfront,0907,1x1,630,1035,03/27/2024,False
12535,Axis Waterfront,0907,1x1,630,1035,03/28/2024,False
12536,Axis Waterfront,0907,1x1,630,1035,03/29/2024,False
12537,Axis Waterfront,0907,1x1,630,1035,03/30/2024,False
12538,Axis Waterfront,0907,1x1,630,1035,03/31/2024,False
12539,Axis Waterfront,0907,1x1,630,1035,04/01/2024,False
12540,Axis Waterfront,0907,1x1,630,1035,04/02/2024,False
12541,Axis Waterfront,0907,1x1,630,1035,04/03/2024,False
12542,Axis Waterfront,0907,1x1,630,1035,04/04/2024,False
12543,Axis Waterfront,0907,1x1,630,1035,04/05/2024,False
12544,Axis Waterfront,0907,1x1,630,1035,04/06/2024,False
12545,Axis Waterfront,0907,1x1,630,1035,04/07/2024,True
12546,Axis Waterfront,0909,1x1,630,1104,08/25/2023,False
12547,Axis Waterfront,0909,1x1,630,1104,08/26/2023,False
12548,Axis Waterfront,0909,1x1,630,1104,08/27/2023,False
12549,Axis Waterfront,0909,1x1,630,1104,08/28/2023,False
12550,Axis Waterfront,0909,1x1,630,1104,08/29/2023,False
12551,Axis Waterfront,0909,1x1,630,1104,08/30/2023,False
12552,Axis Waterfront,0909,1x1,630,1104,08/31/2023,False
12553,Axis Waterfront,0909,1x1,630,1104,09/01/2023,False
12554,Axis Waterfront,0909,1x1,630,1104,09/02/2023,False
12555,Axis Waterfront,0909,1x1,630,1104,09/03/2023,False
12556,Axis Waterfront,0909,1x1,630,1104,09/04/2023,False
12557,Axis Waterfront,0909,1x1,630,1104,09/05/2023,False
12558,Axis Waterfront,0909,1x1,630,1104,09/06/2023,False
12559,Axis Waterfront,0909,1x1,630,1104,09/07/2023,False
12560,Axis Waterfront,0909,1x1,630,1104,09/08/2023,False
12561,Axis Waterfront,0909,1x1,630,1104,09/09/2023,False
12562,Axis Waterfront,0909,1x1,630,1104,09/10/2023,False
12563,Axis Waterfront,0909,1x1,630,1104,09/11/2023,False
12564,Axis Waterfront,0909,1x1,630,1104,09/12/2023,False
12565,Axis Waterfront,0909,1x1,630,1104,09/13/2023,False
12566,Axis Waterfront,0909,1x1,630,1104,09/14/2023,False
12567,Axis Waterfront,0909,1x1,630,1104,09/15/2023,False
12568,Axis Waterfront,0909,1x1,630,1104,09/16/2023,False
12569,Axis Waterfront,0909,1x1,630,1104,09/17/2023,False
12570,Axis Waterfront,0909,1x1,630,1104,09/18/2023,False
12571,Axis Waterfront,0909,1x1,630,1104,09/19/2023,False
12572,Axis Waterfront,0909,1x1,630,1104,09/20/2023,False
12573,Axis Waterfront,0909,1x1,630,1104,09/21/2023,False
12574,Axis Waterfront,0909,1x1,630,1104,09/22/2023,False
12575,Axis Waterfront,0909,1x1,630,1104,09/23/2023,False
12576,Axis Waterfront,0909,1x1,630,1104,09/24/2023,False
12577,Axis Waterfront,0909,1x1,630,1104,09/25/2023,False
12578,Axis Waterfront,0909,1x1,630,1104,09/26/2023,False
12579,Axis Waterfront,0909,1x1,630,1104,09/27/2023,False
12580,Axis Waterfront,0909,1x1,630,1104,09/28/2023,False
12581,Axis Waterfront,0909,1x1,630,1104,09/29/2023,False
12582,Axis Waterfront,0909,1x1,630,1104,09/30/2023,False
12583,Axis Waterfront,0909,1x1,630,1104,10/01/2023,False
12584,Axis Waterfront,0909,1x1,630,1104,10/02/2023,False
12585,Axis Waterfront,0909,1x1,630,1104,10/03/2023,False
12586,Axis Waterfront,0909,1x1,630,1104,10/04/2023,False
12587,Axis Waterfront,0909,1x1,630,1104,10/05/2023,False
12588,Axis Waterfront,0909,1x1,630,1104,10/06/2023,False
12589,Axis Waterfront,0909,1x1,630,1104,10/07/2023,False
12590,Axis Waterfront,0909,1x1,630,1104,10/08/2023,False
12591,Axis Waterfront,0909,1x1,630,1104,10/09/2023,False
12592,Axis Waterfront,0909,1x1,630,1104,10/10/2023,False
12593,Axis Waterfront,0909,1x1,630,1104,10/11/2023,False
12594,Axis Waterfront,0909,1x1,630,1104,10/12/2023,False
12595,Axis Waterfront,0909,1x1,630,1104,10/13/2023,False
12596,Axis Waterfront,0909,1x1,630,1104,10/14/2023,False
12597,Axis Waterfront,0909,1x1,630,1104,10/15/2023,False
12598,Axis Waterfront,0909,1x1,630,1104,10/16/2023,False
12599,Axis Waterfront,0909,1x1,630,1104,10/17/2023,False
12600,Axis Waterfront,0909,1x1,630,1104,10/18/2023,False
12601,Axis Waterfront,0909,1x1,630,1104,10/19/2023,False
12602,Axis Waterfront,0909,1x1,630,1104,10/20/2023,False
12603,Axis Waterfront,0909,1x1,630,1104,10/21/2023,False
12604,Axis Waterfront,0909,1x1,630,1104,10/22/2023,False
12605,Axis Waterfront,0909,1x1,630,1104,10/23/2023,False
12606,Axis Waterfront,0909,1x1,630,1104,10/24/2023,False
12607,Axis Waterfront,0909,1x1,630,1104,10/25/2023,False
12608,Axis Waterfront,0909,1x1,630,1104,10/26/2023,False
12609,Axis Waterfront,0909,1x1,630,1104,10/27/2023,False
12610,Axis Waterfront,0909,1x1,630,1104,10/28/2023,False
12611,Axis Waterfront,0909,1x1,630,1104,10/29/2023,False
12612,Axis Waterfront,0909,1x1,630,1104,10/30/2023,False
12613,Axis Waterfront,0909,1x1,630,1104,10/31/2023,False
12614,Axis Waterfront,0909,1x1,630,1104,11/01/2023,False
12615,Axis Waterfront,0909,1x1,630,1104,11/02/2023,False
12616,Axis Waterfront,0909,1x1,630,1104,11/03/2023,False
12617,Axis Waterfront,0909,1x1,630,1012,11/04/2023,False
12618,Axis Waterfront,0909,1x1,630,1012,11/05/2023,False
12619,Axis Waterfront,0909,1x1,630,1012,11/06/2023,False
12620,Axis Waterfront,0909,1x1,630,1012,11/07/2023,False
12621,Axis Waterfront,0909,1x1,630,1012,11/08/2023,False
12622,Axis Waterfront,0909,1x1,630,1012,11/09/2023,False
12623,Axis Waterfront,0909,1x1,630,1012,11/10/2023,True
12624,Axis Waterfront,0910,1x1,709,1201,03/06/2024,False
12625,Axis Waterfront,0910,1x1,709,1201,03/07/2024,False
12626,Axis Waterfront,0910,1x1,709,1201,03/08/2024,False
12627,Axis Waterfront,0910,1x1,709,1201,03/09/2024,False
12628,Axis Waterfront,0910,1x1,709,1201,03/10/2024,False
12629,Axis Waterfront,0910,1x1,709,1201,03/11/2024,False
12630,Axis Waterfront,0910,1x1,709,1201,03/12/2024,False
12631,Axis Waterfront,0910,1x1,709,1201,03/13/2024,False
12632,Axis Waterfront,0910,1x1,709,1201,03/14/2024,False
12633,Axis Waterfront,0910,1x1,709,1201,03/15/2024,False
12634,Axis Waterfront,0910,1x1,709,1201,03/16/2024,False
12635,Axis Waterfront,0910,1x1,709,1201,03/17/2024,False
12636,Axis Waterfront,0910,1x1,709,1201,03/18/2024,False
12637,Axis Waterfront,0910,1x1,709,1201,03/19/2024,False
12638,Axis Waterfront,0910,1x1,709,1201,03/20/2024,False
12639,Axis Waterfront,0910,1x1,709,1201,03/21/2024,False
12640,Axis Waterfront,0910,1x1,709,1201,03/22/2024,False
12641,Axis Waterfront,0910,1x1,709,1201,03/23/2024,False
12642,Axis Waterfront,0910,1x1,709,1201,03/24/2024,False
12643,Axis Waterfront,0910,1x1,709,1201,03/25/2024,False
12644,Axis Waterfront,0910,1x1,709,1201,03/26/2024,False
12645,Axis Waterfront,0910,1x1,709,1201,03/27/2024,False
12646,Axis Waterfront,0910,1x1,709,1201,03/28/2024,False
12647,Axis Waterfront,0910,1x1,709,1201,03/29/2024,False
12648,Axis Waterfront,0910,1x1,709,1201,03/30/2024,False
12649,Axis Waterfront,0910,1x1,709,1201,03/31/2024,False
12650,Axis Waterfront,0910,1x1,709,1201,04/01/2024,False
12651,Axis Waterfront,0910,1x1,709,1201,04/02/2024,False
12652,Axis Waterfront,0910,1x1,709,1201,04/03/2024,False
12653,Axis Waterfront,0910,1x1,709,1201,04/04/2024,False
12654,Axis Waterfront,0910,1x1,709,1201,04/05/2024,False
