,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7880,ALARA Uptown Luxury Apartments,3157,2x2,1236,3169,08/10/2024,False
7881,ALARA Uptown Luxury Apartments,3157,2x2,1236,3317,08/11/2024,False
7882,ALARA Uptown Luxury Apartments,3157,2x2,1236,3397,08/12/2024,False
7883,ALARA Uptown Luxury Apartments,3157,2x2,1236,3237,08/13/2024,False
7884,ALARA Uptown Luxury Apartments,3157,2x2,1236,3085,08/14/2024,False
7885,ALARA Uptown Luxury Apartments,3157,2x2,1236,3229,08/15/2024,False
7886,ALARA Uptown Luxury Apartments,3157,2x2,1236,3273,08/16/2024,False
7887,ALARA Uptown Luxury Apartments,3157,2x2,1236,3296,08/17/2024,False
7888,ALARA Uptown Luxury Apartments,3157,2x2,1236,3296,08/18/2024,False
7889,ALARA Uptown Luxury Apartments,3157,2x2,1236,3296,08/19/2024,False
7890,ALARA Uptown Luxury Apartments,3157,2x2,1236,3140,08/20/2024,False
7891,ALARA Uptown Luxury Apartments,3157,2x2,1236,3140,08/21/2024,False
7892,ALARA Uptown Luxury Apartments,3157,2x2,1236,3176,08/22/2024,False
7893,ALARA Uptown Luxury Apartments,3157,2x2,1236,3176,08/23/2024,False
7894,ALARA Uptown Luxury Apartments,3157,2x2,1236,3176,08/24/2024,False
7895,ALARA Uptown Luxury Apartments,3157,2x2,1236,3176,08/25/2024,False
7896,ALARA Uptown Luxury Apartments,3157,2x2,1236,3176,08/26/2024,False
7897,ALARA Uptown Luxury Apartments,3157,2x2,1236,3176,08/27/2024,False
7898,ALARA Uptown Luxury Apartments,3157,2x2,1236,2886,08/28/2024,False
7899,ALARA Uptown Luxury Apartments,3157,2x2,1236,2752,08/29/2024,False
7900,ALARA Uptown Luxury Apartments,3157,2x2,1236,2752,08/30/2024,False
7901,ALARA Uptown Luxury Apartments,3157,2x2,1236,2752,08/31/2024,False
7902,ALARA Uptown Luxury Apartments,3157,2x2,1236,2804,09/01/2024,False
7903,ALARA Uptown Luxury Apartments,3157,2x2,1236,2953,09/02/2024,False
7904,ALARA Uptown Luxury Apartments,3157,2x2,1236,3090,09/03/2024,False
7905,ALARA Uptown Luxury Apartments,3157,2x2,1236,3282,09/04/2024,False
7906,ALARA Uptown Luxury Apartments,3157,2x2,1236,3282,09/05/2024,True
7907,ALARA Uptown Luxury Apartments,3158,1x1,820,2201,04/19/2024,False
7908,ALARA Uptown Luxury Apartments,3158,1x1,820,2180,04/20/2024,False
7909,ALARA Uptown Luxury Apartments,3158,1x1,820,2177,04/21/2024,False
7910,ALARA Uptown Luxury Apartments,3158,1x1,820,2187,04/22/2024,False
7911,ALARA Uptown Luxury Apartments,3158,1x1,820,2187,04/23/2024,False
7912,ALARA Uptown Luxury Apartments,3158,1x1,820,2075,04/24/2024,False
7913,ALARA Uptown Luxury Apartments,3158,1x1,820,1969,04/25/2024,False
7914,ALARA Uptown Luxury Apartments,3158,1x1,820,1866,04/26/2024,False
7915,ALARA Uptown Luxury Apartments,3158,1x1,820,1938,04/27/2024,False
7916,ALARA Uptown Luxury Apartments,3158,1x1,820,1938,04/28/2024,False
7917,ALARA Uptown Luxury Apartments,3158,1x1,820,2026,04/29/2024,False
7918,ALARA Uptown Luxury Apartments,3158,1x1,820,2026,04/30/2024,False
7919,ALARA Uptown Luxury Apartments,3158,1x1,820,2085,05/01/2024,False
7920,ALARA Uptown Luxury Apartments,3158,1x1,820,2170,05/02/2024,False
7921,ALARA Uptown Luxury Apartments,3158,1x1,820,2122,05/03/2024,False
7922,ALARA Uptown Luxury Apartments,3158,1x1,820,2066,05/04/2024,False
7923,ALARA Uptown Luxury Apartments,3158,1x1,820,2066,05/05/2024,False
7924,ALARA Uptown Luxury Apartments,3158,1x1,820,2114,05/06/2024,False
7925,ALARA Uptown Luxury Apartments,3158,1x1,820,2114,05/07/2024,False
7926,ALARA Uptown Luxury Apartments,3158,1x1,820,2114,05/08/2024,False
7927,ALARA Uptown Luxury Apartments,3158,1x1,820,2114,05/09/2024,False
7928,ALARA Uptown Luxury Apartments,3158,1x1,820,2184,05/10/2024,False
7929,ALARA Uptown Luxury Apartments,3158,1x1,820,2184,05/11/2024,False
7930,ALARA Uptown Luxury Apartments,3158,1x1,820,2184,05/12/2024,False
7931,ALARA Uptown Luxury Apartments,3158,1x1,820,2184,05/13/2024,False
7932,ALARA Uptown Luxury Apartments,3158,1x1,820,2184,05/14/2024,False
7933,ALARA Uptown Luxury Apartments,3158,1x1,820,2184,05/15/2024,False
7934,ALARA Uptown Luxury Apartments,3158,1x1,820,2150,05/16/2024,False
7935,ALARA Uptown Luxury Apartments,3158,1x1,820,2150,05/17/2024,False
7936,ALARA Uptown Luxury Apartments,3158,1x1,820,2148,05/18/2024,False
7937,ALARA Uptown Luxury Apartments,3158,1x1,820,2148,05/19/2024,False
7938,ALARA Uptown Luxury Apartments,3158,1x1,820,2148,05/20/2024,False
7939,ALARA Uptown Luxury Apartments,3158,1x1,820,2037,05/21/2024,False
7940,ALARA Uptown Luxury Apartments,3158,1x1,820,1932,05/22/2024,False
7941,ALARA Uptown Luxury Apartments,3158,1x1,820,1932,05/23/2024,True
7942,ALARA Uptown Luxury Apartments,3158,1x1,820,1915,03/28/2025,False
7943,ALARA Uptown Luxury Apartments,3158,1x1,820,1915,03/29/2025,False
7944,ALARA Uptown Luxury Apartments,3158,1x1,820,1915,03/30/2025,False
7945,ALARA Uptown Luxury Apartments,3158,1x1,820,1915,03/31/2025,False
7946,ALARA Uptown Luxury Apartments,3158,1x1,820,2012,04/01/2025,True
7947,ALARA Uptown Luxury Apartments,3159,1x1,877,2205,12/13/2023,False
7948,ALARA Uptown Luxury Apartments,3159,1x1,877,2198,12/14/2023,False
7949,ALARA Uptown Luxury Apartments,3159,1x1,877,2198,12/15/2023,False
7950,ALARA Uptown Luxury Apartments,3159,1x1,877,2122,12/16/2023,False
7951,ALARA Uptown Luxury Apartments,3159,1x1,877,2122,12/17/2023,False
7952,ALARA Uptown Luxury Apartments,3159,1x1,877,2122,12/18/2023,False
7953,ALARA Uptown Luxury Apartments,3159,1x1,877,2028,12/19/2023,False
7954,ALARA Uptown Luxury Apartments,3159,1x1,877,2126,12/20/2023,False
7955,ALARA Uptown Luxury Apartments,3159,1x1,877,2126,12/21/2023,False
7956,ALARA Uptown Luxury Apartments,3159,1x1,877,2126,12/22/2023,False
7957,ALARA Uptown Luxury Apartments,3159,1x1,877,2126,12/23/2023,False
7958,ALARA Uptown Luxury Apartments,3159,1x1,877,2126,12/24/2023,False
7959,ALARA Uptown Luxury Apartments,3159,1x1,877,2126,12/25/2023,False
7960,ALARA Uptown Luxury Apartments,3159,1x1,877,2126,12/26/2023,False
7961,ALARA Uptown Luxury Apartments,3159,1x1,877,2126,12/27/2023,False
7962,ALARA Uptown Luxury Apartments,3159,1x1,877,2126,12/28/2023,False
7963,ALARA Uptown Luxury Apartments,3159,1x1,877,2126,12/29/2023,False
7964,ALARA Uptown Luxury Apartments,3159,1x1,877,2120,12/30/2023,False
7965,ALARA Uptown Luxury Apartments,3159,1x1,877,2120,12/31/2023,False
7966,ALARA Uptown Luxury Apartments,3159,1x1,877,2220,01/01/2024,False
7967,ALARA Uptown Luxury Apartments,3159,1x1,877,2220,01/02/2024,False
7968,ALARA Uptown Luxury Apartments,3159,1x1,877,2316,01/03/2024,False
7969,ALARA Uptown Luxury Apartments,3159,1x1,877,2316,01/04/2024,False
7970,ALARA Uptown Luxury Apartments,3159,1x1,877,2204,01/05/2024,False
7971,ALARA Uptown Luxury Apartments,3159,1x1,877,2204,01/06/2024,True
7972,ALARA Uptown Luxury Apartments,3159,1x1,877,2204,10/30/2024,False
7973,ALARA Uptown Luxury Apartments,3159,1x1,877,2172,10/31/2024,False
7974,ALARA Uptown Luxury Apartments,3159,1x1,877,2172,11/01/2024,False
7975,ALARA Uptown Luxury Apartments,3159,1x1,877,2127,11/02/2024,False
7976,ALARA Uptown Luxury Apartments,3159,1x1,877,2127,11/03/2024,False
7977,ALARA Uptown Luxury Apartments,3159,1x1,877,2102,11/04/2024,False
7978,ALARA Uptown Luxury Apartments,3159,1x1,877,2102,11/05/2024,False
7979,ALARA Uptown Luxury Apartments,3159,1x1,877,2102,11/06/2024,False
7980,ALARA Uptown Luxury Apartments,3159,1x1,877,2102,11/07/2024,False
7981,ALARA Uptown Luxury Apartments,3159,1x1,877,2102,11/08/2024,False
7982,ALARA Uptown Luxury Apartments,3159,1x1,877,2102,11/09/2024,False
7983,ALARA Uptown Luxury Apartments,3159,1x1,877,2102,11/10/2024,False
7984,ALARA Uptown Luxury Apartments,3159,1x1,877,2102,11/11/2024,False
7985,ALARA Uptown Luxury Apartments,3159,1x1,877,2102,11/12/2024,False
7986,ALARA Uptown Luxury Apartments,3159,1x1,877,2042,11/13/2024,False
7987,ALARA Uptown Luxury Apartments,3159,1x1,877,2042,11/14/2024,False
7988,ALARA Uptown Luxury Apartments,3159,1x1,877,2042,11/15/2024,False
7989,ALARA Uptown Luxury Apartments,3159,1x1,877,2042,11/16/2024,False
7990,ALARA Uptown Luxury Apartments,3159,1x1,877,2042,11/17/2024,False
7991,ALARA Uptown Luxury Apartments,3159,1x1,877,2042,11/18/2024,False
7992,ALARA Uptown Luxury Apartments,3159,1x1,877,2042,11/19/2024,False
7993,ALARA Uptown Luxury Apartments,3159,1x1,877,2042,11/20/2024,False
7994,ALARA Uptown Luxury Apartments,3159,1x1,877,2042,11/21/2024,False
7995,ALARA Uptown Luxury Apartments,3159,1x1,877,2042,11/22/2024,False
7996,ALARA Uptown Luxury Apartments,3159,1x1,877,2042,11/23/2024,False
7997,ALARA Uptown Luxury Apartments,3159,1x1,877,2042,11/24/2024,True
7998,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,11/19/2024,False
7999,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,11/20/2024,False
8000,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,11/21/2024,False
8001,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,11/22/2024,False
8002,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,11/23/2024,False
8003,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,11/24/2024,False
8004,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,11/25/2024,False
8005,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,11/26/2024,False
8006,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,11/27/2024,False
8007,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,11/28/2024,False
8008,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,11/29/2024,False
8009,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,11/30/2024,False
8010,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,12/01/2024,False
8011,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,12/02/2024,False
8012,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,12/03/2024,False
8013,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,12/04/2024,False
8014,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,12/05/2024,False
8015,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,12/06/2024,False
8016,ALARA Uptown Luxury Apartments,3162,1x1,734,1789,12/07/2024,False
8017,ALARA Uptown Luxury Apartments,3162,1x1,734,1789,12/08/2024,False
8018,ALARA Uptown Luxury Apartments,3162,1x1,734,1789,12/09/2024,False
8019,ALARA Uptown Luxury Apartments,3162,1x1,734,1749,12/10/2024,False
8020,ALARA Uptown Luxury Apartments,3162,1x1,734,1749,12/11/2024,False
8021,ALARA Uptown Luxury Apartments,3162,1x1,734,1749,12/12/2024,False
8022,ALARA Uptown Luxury Apartments,3162,1x1,734,1749,12/13/2024,False
8023,ALARA Uptown Luxury Apartments,3162,1x1,734,1749,12/14/2024,False
8024,ALARA Uptown Luxury Apartments,3162,1x1,734,1749,12/15/2024,False
8025,ALARA Uptown Luxury Apartments,3162,1x1,734,1749,12/16/2024,False
8026,ALARA Uptown Luxury Apartments,3162,1x1,734,1749,12/17/2024,False
8027,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,12/18/2024,False
8028,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,12/19/2024,False
8029,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,12/20/2024,False
8030,ALARA Uptown Luxury Apartments,3162,1x1,734,1937,12/21/2024,False
8031,ALARA Uptown Luxury Apartments,3162,1x1,734,1937,12/22/2024,False
8032,ALARA Uptown Luxury Apartments,3162,1x1,734,1937,12/23/2024,False
8033,ALARA Uptown Luxury Apartments,3162,1x1,734,1937,12/24/2024,False
8034,ALARA Uptown Luxury Apartments,3162,1x1,734,1937,12/25/2024,False
8035,ALARA Uptown Luxury Apartments,3162,1x1,734,1937,12/26/2024,False
8036,ALARA Uptown Luxury Apartments,3162,1x1,734,1937,12/27/2024,False
8037,ALARA Uptown Luxury Apartments,3162,1x1,734,1937,12/28/2024,False
8038,ALARA Uptown Luxury Apartments,3162,1x1,734,1937,12/29/2024,False
8039,ALARA Uptown Luxury Apartments,3162,1x1,734,1937,12/30/2024,False
8040,ALARA Uptown Luxury Apartments,3162,1x1,734,1937,12/31/2024,False
8041,ALARA Uptown Luxury Apartments,3162,1x1,734,1937,01/01/2025,False
8042,ALARA Uptown Luxury Apartments,3162,1x1,734,1937,01/02/2025,False
8043,ALARA Uptown Luxury Apartments,3162,1x1,734,1937,01/03/2025,False
8044,ALARA Uptown Luxury Apartments,3162,1x1,734,1937,01/04/2025,False
8045,ALARA Uptown Luxury Apartments,3162,1x1,734,1937,01/05/2025,False
8046,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,01/06/2025,False
8047,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,01/07/2025,False
8048,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,01/08/2025,False
8049,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,01/09/2025,False
8050,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,01/10/2025,False
8051,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,01/11/2025,False
8052,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,01/12/2025,False
8053,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,01/13/2025,False
8054,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,01/14/2025,False
8055,ALARA Uptown Luxury Apartments,3162,1x1,734,1887,01/15/2025,False
8056,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,01/16/2025,False
8057,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,01/17/2025,False
8058,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,01/18/2025,False
8059,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,01/19/2025,False
8060,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,01/20/2025,False
8061,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,01/21/2025,False
8062,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,01/22/2025,False
8063,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,01/23/2025,False
8064,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,01/24/2025,False
8065,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,01/25/2025,False
8066,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,01/26/2025,False
8067,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,01/27/2025,False
8068,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,01/28/2025,False
8069,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,01/29/2025,False
8070,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,01/30/2025,False
8071,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,01/31/2025,False
8072,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,02/01/2025,False
8073,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,02/02/2025,False
8074,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,02/03/2025,False
8075,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,02/04/2025,False
8076,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,02/05/2025,False
8077,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,02/06/2025,False
8078,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,02/07/2025,False
8079,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,02/08/2025,False
8080,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,02/09/2025,False
8081,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,02/10/2025,False
8082,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,02/11/2025,False
8083,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,02/12/2025,False
8084,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,02/13/2025,False
8085,ALARA Uptown Luxury Apartments,3162,1x1,734,1841,02/14/2025,False
8086,ALARA Uptown Luxury Apartments,3162,1x1,734,1791,02/15/2025,False
8087,ALARA Uptown Luxury Apartments,3162,1x1,734,1791,02/16/2025,True
8088,ALARA Uptown Luxury Apartments,3163,1x1,947,2317,04/21/2024,False
8089,ALARA Uptown Luxury Apartments,3163,1x1,947,2327,04/22/2024,False
8090,ALARA Uptown Luxury Apartments,3163,1x1,947,2327,04/23/2024,False
8091,ALARA Uptown Luxury Apartments,3163,1x1,947,2215,04/24/2024,False
8092,ALARA Uptown Luxury Apartments,3163,1x1,947,2109,04/25/2024,False
8093,ALARA Uptown Luxury Apartments,3163,1x1,947,2006,04/26/2024,False
8094,ALARA Uptown Luxury Apartments,3163,1x1,947,2078,04/27/2024,False
8095,ALARA Uptown Luxury Apartments,3163,1x1,947,2078,04/28/2024,False
8096,ALARA Uptown Luxury Apartments,3163,1x1,947,2166,04/29/2024,False
8097,ALARA Uptown Luxury Apartments,3163,1x1,947,2166,04/30/2024,True
8098,ALARA Uptown Luxury Apartments,3165,2x2,1195,2772,03/16/2024,False
8099,ALARA Uptown Luxury Apartments,3165,2x2,1195,2772,03/17/2024,False
8100,ALARA Uptown Luxury Apartments,3165,2x2,1195,2772,03/18/2024,False
8101,ALARA Uptown Luxury Apartments,3165,2x2,1195,2772,03/19/2024,False
8102,ALARA Uptown Luxury Apartments,3165,2x2,1195,2527,03/20/2024,False
8103,ALARA Uptown Luxury Apartments,3165,2x2,1195,2527,03/21/2024,False
8104,ALARA Uptown Luxury Apartments,3165,2x2,1195,2656,03/22/2024,False
8105,ALARA Uptown Luxury Apartments,3165,2x2,1195,2690,03/23/2024,False
8106,ALARA Uptown Luxury Apartments,3165,2x2,1195,2690,03/24/2024,False
8107,ALARA Uptown Luxury Apartments,3165,2x2,1195,2690,03/25/2024,False
8108,ALARA Uptown Luxury Apartments,3165,2x2,1195,2690,03/26/2024,False
8109,ALARA Uptown Luxury Apartments,3165,2x2,1195,2690,03/27/2024,False
8110,ALARA Uptown Luxury Apartments,3165,2x2,1195,2635,03/28/2024,False
8111,ALARA Uptown Luxury Apartments,3165,2x2,1195,2635,03/29/2024,False
8112,ALARA Uptown Luxury Apartments,3165,2x2,1195,2764,03/30/2024,False
8113,ALARA Uptown Luxury Apartments,3165,2x2,1195,2764,03/31/2024,False
8114,ALARA Uptown Luxury Apartments,3165,2x2,1195,2764,04/01/2024,False
8115,ALARA Uptown Luxury Apartments,3165,2x2,1195,2764,04/02/2024,False
8116,ALARA Uptown Luxury Apartments,3165,2x2,1195,2623,04/03/2024,False
8117,ALARA Uptown Luxury Apartments,3165,2x2,1195,2623,04/04/2024,False
8118,ALARA Uptown Luxury Apartments,3165,2x2,1195,2623,04/05/2024,False
8119,ALARA Uptown Luxury Apartments,3165,2x2,1195,2623,04/06/2024,False
8120,ALARA Uptown Luxury Apartments,3165,2x2,1195,2623,04/07/2024,False
8121,ALARA Uptown Luxury Apartments,3165,2x2,1195,2623,04/08/2024,False
8122,ALARA Uptown Luxury Apartments,3165,2x2,1195,2623,04/09/2024,False
8123,ALARA Uptown Luxury Apartments,3165,2x2,1195,2623,04/10/2024,False
8124,ALARA Uptown Luxury Apartments,3165,2x2,1195,2623,04/11/2024,False
8125,ALARA Uptown Luxury Apartments,3165,2x2,1195,2623,04/12/2024,False
8126,ALARA Uptown Luxury Apartments,3165,2x2,1195,2623,04/13/2024,False
8127,ALARA Uptown Luxury Apartments,3165,2x2,1195,2623,04/14/2024,False
8128,ALARA Uptown Luxury Apartments,3165,2x2,1195,2623,04/15/2024,False
8129,ALARA Uptown Luxury Apartments,3165,2x2,1195,2623,04/16/2024,False
8130,ALARA Uptown Luxury Apartments,3165,2x2,1195,2623,04/17/2024,False
8131,ALARA Uptown Luxury Apartments,3165,2x2,1195,2489,04/18/2024,False
8132,ALARA Uptown Luxury Apartments,3165,2x2,1195,3155,04/19/2024,False
8133,ALARA Uptown Luxury Apartments,3165,2x2,1195,3155,04/20/2024,False
8134,ALARA Uptown Luxury Apartments,3165,2x2,1195,3148,04/21/2024,False
8135,ALARA Uptown Luxury Apartments,3165,2x2,1195,3148,04/22/2024,False
8136,ALARA Uptown Luxury Apartments,3165,2x2,1195,3148,04/23/2024,False
8137,ALARA Uptown Luxury Apartments,3165,2x2,1195,3260,04/24/2024,False
8138,ALARA Uptown Luxury Apartments,3165,2x2,1195,3330,04/25/2024,False
8139,ALARA Uptown Luxury Apartments,3165,2x2,1195,3387,04/26/2024,False
8140,ALARA Uptown Luxury Apartments,3165,2x2,1195,3433,04/27/2024,False
8141,ALARA Uptown Luxury Apartments,3165,2x2,1195,3478,04/28/2024,False
8142,ALARA Uptown Luxury Apartments,3165,2x2,1195,3508,04/29/2024,False
8143,ALARA Uptown Luxury Apartments,3165,2x2,1195,3536,04/30/2024,False
8144,ALARA Uptown Luxury Apartments,3165,2x2,1195,3536,05/01/2024,False
8145,ALARA Uptown Luxury Apartments,3165,2x2,1195,3548,05/02/2024,False
8146,ALARA Uptown Luxury Apartments,3165,2x2,1195,3548,05/03/2024,False
8147,ALARA Uptown Luxury Apartments,3165,2x2,1195,3548,05/04/2024,False
8148,ALARA Uptown Luxury Apartments,3165,2x2,1195,3548,05/05/2024,False
8149,ALARA Uptown Luxury Apartments,3165,2x2,1195,3548,05/06/2024,False
8150,ALARA Uptown Luxury Apartments,3165,2x2,1195,3548,05/07/2024,False
8151,ALARA Uptown Luxury Apartments,3165,2x2,1195,3548,05/08/2024,False
8152,ALARA Uptown Luxury Apartments,3165,2x2,1195,3548,05/09/2024,False
8153,ALARA Uptown Luxury Apartments,3165,2x2,1195,3386,05/10/2024,False
8154,ALARA Uptown Luxury Apartments,3165,2x2,1195,3386,05/11/2024,False
8155,ALARA Uptown Luxury Apartments,3165,2x2,1195,3386,05/12/2024,False
8156,ALARA Uptown Luxury Apartments,3165,2x2,1195,3353,05/13/2024,False
8157,ALARA Uptown Luxury Apartments,3165,2x2,1195,3310,05/14/2024,False
8158,ALARA Uptown Luxury Apartments,3165,2x2,1195,3310,05/15/2024,False
8159,ALARA Uptown Luxury Apartments,3165,2x2,1195,3124,05/16/2024,False
8160,ALARA Uptown Luxury Apartments,3165,2x2,1195,3041,05/17/2024,False
8161,ALARA Uptown Luxury Apartments,3165,2x2,1195,3037,05/18/2024,False
8162,ALARA Uptown Luxury Apartments,3165,2x2,1195,3083,05/19/2024,False
8163,ALARA Uptown Luxury Apartments,3165,2x2,1195,3083,05/20/2024,False
8164,ALARA Uptown Luxury Apartments,3165,2x2,1195,3083,05/21/2024,True
8165,ALARA Uptown Luxury Apartments,3166,2x2,1321,2871,06/21/2023,False
8166,ALARA Uptown Luxury Apartments,3166,2x2,1321,2871,06/22/2023,False
8167,ALARA Uptown Luxury Apartments,3166,2x2,1321,2871,06/23/2023,False
8168,ALARA Uptown Luxury Apartments,3166,2x2,1321,2871,06/24/2023,False
8169,ALARA Uptown Luxury Apartments,3166,2x2,1321,2879,06/25/2023,False
8170,ALARA Uptown Luxury Apartments,3166,2x2,1321,2890,06/26/2023,False
8171,ALARA Uptown Luxury Apartments,3166,2x2,1321,2890,06/27/2023,True
8172,ALARA Uptown Luxury Apartments,3166,2x2,1321,3049,05/24/2024,False
8173,ALARA Uptown Luxury Apartments,3166,2x2,1321,3045,05/25/2024,False
8174,ALARA Uptown Luxury Apartments,3166,2x2,1321,3045,05/26/2024,False
