,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14655,Allegro,2414,2x2,1266,2706,08/06/2023,False
14656,Allegro,2414,2x2,1266,2708,08/07/2023,False
14657,Allegro,2414,2x2,1266,2708,08/08/2023,False
14658,Allegro,2414,2x2,1266,2604,08/09/2023,False
14659,Allegro,2414,2x2,1266,2613,08/10/2023,False
14660,Allegro,2414,2x2,1266,2614,08/11/2023,False
14661,Allegro,2414,2x2,1266,2615,08/12/2023,False
14662,Allegro,2414,2x2,1266,2616,08/13/2023,False
14663,Allegro,2414,2x2,1266,2617,08/14/2023,False
14664,Allegro,2414,2x2,1266,2617,08/15/2023,False
14665,Allegro,2414,2x2,1266,2710,08/16/2023,False
14666,Allegro,2414,2x2,1266,2710,08/17/2023,False
14667,Allegro,2414,2x2,1266,2585,08/18/2023,False
14668,Allegro,2414,2x2,1266,2585,08/19/2023,False
14669,Allegro,2414,2x2,1266,2538,08/20/2023,False
14670,Allegro,2414,2x2,1266,2519,08/21/2023,False
14671,Allegro,2414,2x2,1266,2422,08/22/2023,False
14672,Allegro,2414,2x2,1266,2422,08/23/2023,False
14673,Allegro,2414,2x2,1266,2424,08/24/2023,False
14674,Allegro,2414,2x2,1266,2424,08/25/2023,False
14675,Allegro,2414,2x2,1266,2425,08/26/2023,False
14676,Allegro,2414,2x2,1266,2426,08/27/2023,False
14677,Allegro,2414,2x2,1266,2427,08/28/2023,False
14678,Allegro,2414,2x2,1266,2428,08/29/2023,False
14679,Allegro,2414,2x2,1266,2430,08/30/2023,False
14680,Allegro,2414,2x2,1266,2430,08/31/2023,False
14681,Allegro,2414,2x2,1266,2444,09/01/2023,False
14682,Allegro,2414,2x2,1266,2444,09/02/2023,False
14683,Allegro,2414,2x2,1266,2470,09/03/2023,False
14684,Allegro,2414,2x2,1266,2470,09/04/2023,False
14685,Allegro,2414,2x2,1266,2496,09/05/2023,False
14686,Allegro,2414,2x2,1266,2496,09/06/2023,False
14687,Allegro,2414,2x2,1266,2522,09/07/2023,False
14688,Allegro,2414,2x2,1266,2535,09/08/2023,False
14689,Allegro,2414,2x2,1266,2488,09/09/2023,False
14690,Allegro,2414,2x2,1266,2501,09/10/2023,False
14691,Allegro,2414,2x2,1266,2454,09/11/2023,False
14692,Allegro,2414,2x2,1266,2397,09/12/2023,False
14693,Allegro,2414,2x2,1266,2410,09/13/2023,False
14694,Allegro,2414,2x2,1266,2423,09/14/2023,False
14695,Allegro,2414,2x2,1266,2423,09/15/2023,False
14696,Allegro,2414,2x2,1266,2449,09/16/2023,False
14697,Allegro,2414,2x2,1266,2462,09/17/2023,False
14698,Allegro,2414,2x2,1266,2462,09/18/2023,False
14699,Allegro,2414,2x2,1266,2360,09/19/2023,False
14700,Allegro,2414,2x2,1266,2373,09/20/2023,False
14701,Allegro,2414,2x2,1266,2373,09/21/2023,False
14702,Allegro,2414,2x2,1266,2373,09/22/2023,False
14703,Allegro,2414,2x2,1266,2373,09/23/2023,False
14704,Allegro,2414,2x2,1266,2373,09/24/2023,False
14705,Allegro,2414,2x2,1266,2373,09/25/2023,False
14706,Allegro,2414,2x2,1266,2373,09/26/2023,False
14707,Allegro,2414,2x2,1266,2262,09/27/2023,False
14708,Allegro,2414,2x2,1266,2262,09/28/2023,False
14709,Allegro,2414,2x2,1266,2262,09/29/2023,False
14710,Allegro,2414,2x2,1266,2260,09/30/2023,False
14711,Allegro,2414,2x2,1266,2260,10/01/2023,False
14712,Allegro,2414,2x2,1266,2260,10/02/2023,False
14713,Allegro,2414,2x2,1266,2216,10/03/2023,False
14714,Allegro,2414,2x2,1266,2113,10/04/2023,False
14715,Allegro,2414,2x2,1266,2113,10/05/2023,False
14716,Allegro,2414,2x2,1266,2113,10/06/2023,False
14717,Allegro,2414,2x2,1266,2113,10/07/2023,False
14718,Allegro,2414,2x2,1266,2113,10/08/2023,False
14719,Allegro,2414,2x2,1266,2113,10/09/2023,False
14720,Allegro,2414,2x2,1266,2113,10/10/2023,False
14721,Allegro,2414,2x2,1266,2113,10/11/2023,False
14722,Allegro,2414,2x2,1266,2113,10/12/2023,False
14723,Allegro,2414,2x2,1266,2113,10/13/2023,False
14724,Allegro,2414,2x2,1266,2113,10/14/2023,False
14725,Allegro,2414,2x2,1266,2113,10/15/2023,False
14726,Allegro,2414,2x2,1266,2113,10/16/2023,False
14727,Allegro,2414,2x2,1266,2113,10/17/2023,False
14728,Allegro,2414,2x2,1266,2113,10/18/2023,False
14729,Allegro,2414,2x2,1266,2113,10/19/2023,False
14730,Allegro,2414,2x2,1266,1935,10/20/2023,False
14731,Allegro,2414,2x2,1266,1935,10/21/2023,False
14732,Allegro,2414,2x2,1266,1935,10/22/2023,False
14733,Allegro,2414,2x2,1266,1935,10/23/2023,False
14734,Allegro,2414,2x2,1266,1935,10/24/2023,False
14735,Allegro,2414,2x2,1266,1935,10/25/2023,False
14736,Allegro,2414,2x2,1266,1935,10/26/2023,False
14737,Allegro,2414,2x2,1266,1935,10/27/2023,True
14738,Allegro,2415,2x2,1266,2304,03/08/2024,False
14739,Allegro,2415,2x2,1266,2112,03/09/2024,False
14740,Allegro,2415,2x2,1266,2112,03/10/2024,False
14741,Allegro,2415,2x2,1266,2112,03/11/2024,False
14742,Allegro,2415,2x2,1266,2112,03/12/2024,False
14743,Allegro,2415,2x2,1266,2112,03/13/2024,True
14744,Allegro,2415,2x2,1266,2173,07/18/2024,False
14745,Allegro,2415,2x2,1266,2173,07/19/2024,False
14746,Allegro,2415,2x2,1266,2173,07/20/2024,True
14747,Allegro,2415,2x2,1266,2106,11/13/2024,False
14748,Allegro,2415,2x2,1266,2009,11/14/2024,False
14749,Allegro,2415,2x2,1266,2009,11/15/2024,False
14750,Allegro,2415,2x2,1266,2009,11/16/2024,False
14751,Allegro,2415,2x2,1266,2009,11/17/2024,False
14752,Allegro,2415,2x2,1266,2009,11/18/2024,False
14753,Allegro,2415,2x2,1266,2009,11/19/2024,False
14754,Allegro,2415,2x2,1266,2009,11/20/2024,False
14755,Allegro,2415,2x2,1266,1925,11/21/2024,False
14756,Allegro,2415,2x2,1266,1925,11/22/2024,False
14757,Allegro,2415,2x2,1266,2025,11/23/2024,False
14758,Allegro,2415,2x2,1266,2025,11/24/2024,False
14759,Allegro,2415,2x2,1266,2025,11/25/2024,False
14760,Allegro,2415,2x2,1266,2025,11/26/2024,False
14761,Allegro,2415,2x2,1266,2025,11/27/2024,False
14762,Allegro,2415,2x2,1266,2025,11/28/2024,False
14763,Allegro,2415,2x2,1266,2025,11/29/2024,False
14764,Allegro,2415,2x2,1266,2025,11/30/2024,False
14765,Allegro,2415,2x2,1266,2025,12/01/2024,False
14766,Allegro,2415,2x2,1266,2025,12/02/2024,False
14767,Allegro,2415,2x2,1266,2025,12/03/2024,False
14768,Allegro,2415,2x2,1266,2025,12/04/2024,False
14769,Allegro,2415,2x2,1266,2025,12/05/2024,False
14770,Allegro,2415,2x2,1266,2025,12/06/2024,False
14771,Allegro,2415,2x2,1266,1975,12/07/2024,False
14772,Allegro,2415,2x2,1266,1975,12/08/2024,False
14773,Allegro,2415,2x2,1266,1975,12/09/2024,False
14774,Allegro,2415,2x2,1266,1975,12/10/2024,False
14775,Allegro,2415,2x2,1266,2065,12/11/2024,False
14776,Allegro,2415,2x2,1266,2065,12/12/2024,False
14777,Allegro,2415,2x2,1266,2160,12/13/2024,False
14778,Allegro,2415,2x2,1266,2160,12/14/2024,False
14779,Allegro,2415,2x2,1266,2160,12/15/2024,False
14780,Allegro,2415,2x2,1266,2160,12/16/2024,False
14781,Allegro,2415,2x2,1266,2259,12/17/2024,False
14782,Allegro,2415,2x2,1266,2165,12/18/2024,False
14783,Allegro,2415,2x2,1266,2165,12/19/2024,False
14784,Allegro,2415,2x2,1266,2165,12/20/2024,False
14785,Allegro,2415,2x2,1266,2165,12/21/2024,False
14786,Allegro,2415,2x2,1266,2165,12/22/2024,False
14787,Allegro,2415,2x2,1266,2165,12/23/2024,False
14788,Allegro,2415,2x2,1266,1970,12/24/2024,False
14789,Allegro,2415,2x2,1266,1970,12/25/2024,False
14790,Allegro,2415,2x2,1266,1970,12/26/2024,False
14791,Allegro,2415,2x2,1266,1970,12/27/2024,False
14792,Allegro,2415,2x2,1266,1970,12/28/2024,False
14793,Allegro,2415,2x2,1266,1970,12/29/2024,False
14794,Allegro,2415,2x2,1266,1970,12/30/2024,False
14795,Allegro,2415,2x2,1266,2060,12/31/2024,False
14796,Allegro,2415,2x2,1266,2060,01/01/2025,False
14797,Allegro,2415,2x2,1266,2060,01/02/2025,False
14798,Allegro,2415,2x2,1266,2056,01/03/2025,False
14799,Allegro,2415,2x2,1266,2056,01/04/2025,False
14800,Allegro,2415,2x2,1266,2056,01/05/2025,False
14801,Allegro,2415,2x2,1266,2056,01/06/2025,False
14802,Allegro,2415,2x2,1266,2150,01/07/2025,False
14803,Allegro,2415,2x2,1266,2150,01/08/2025,False
14804,Allegro,2415,2x2,1266,2051,01/09/2025,False
14805,Allegro,2415,2x2,1266,1957,01/10/2025,False
14806,Allegro,2415,2x2,1266,1957,01/11/2025,False
14807,Allegro,2415,2x2,1266,1957,01/12/2025,False
14808,Allegro,2415,2x2,1266,1957,01/13/2025,False
14809,Allegro,2415,2x2,1266,1957,01/14/2025,False
14810,Allegro,2415,2x2,1266,1957,01/15/2025,False
14811,Allegro,2415,2x2,1266,2046,01/16/2025,False
14812,Allegro,2415,2x2,1266,2135,01/17/2025,False
14813,Allegro,2415,2x2,1266,2135,01/18/2025,False
14814,Allegro,2415,2x2,1266,2135,01/19/2025,False
14815,Allegro,2415,2x2,1266,2135,01/20/2025,False
14816,Allegro,2415,2x2,1266,2135,01/21/2025,False
14817,Allegro,2415,2x2,1266,2142,01/22/2025,False
14818,Allegro,2415,2x2,1266,2142,01/23/2025,False
14819,Allegro,2415,2x2,1266,2224,01/24/2025,False
14820,Allegro,2415,2x2,1266,2224,01/25/2025,False
14821,Allegro,2415,2x2,1266,2224,01/26/2025,False
14822,Allegro,2415,2x2,1266,2216,01/27/2025,False
14823,Allegro,2415,2x2,1266,2209,01/28/2025,False
14824,Allegro,2415,2x2,1266,2099,01/29/2025,False
14825,Allegro,2415,2x2,1266,1996,01/30/2025,False
14826,Allegro,2415,2x2,1266,1989,01/31/2025,False
14827,Allegro,2415,2x2,1266,1982,02/01/2025,False
14828,Allegro,2415,2x2,1266,1975,02/02/2025,False
14829,Allegro,2415,2x2,1266,2058,02/03/2025,False
14830,Allegro,2415,2x2,1266,2051,02/04/2025,False
14831,Allegro,2415,2x2,1266,2077,02/05/2025,False
14832,Allegro,2415,2x2,1266,2070,02/06/2025,False
14833,Allegro,2415,2x2,1266,1877,02/07/2025,False
14834,Allegro,2415,2x2,1266,1877,02/08/2025,False
14835,Allegro,2415,2x2,1266,1877,02/09/2025,False
14836,Allegro,2415,2x2,1266,1877,02/10/2025,False
14837,Allegro,2415,2x2,1266,1877,02/11/2025,False
14838,Allegro,2415,2x2,1266,1877,02/12/2025,False
14839,Allegro,2415,2x2,1266,1963,02/13/2025,False
14840,Allegro,2415,2x2,1266,1963,02/14/2025,False
14841,Allegro,2415,2x2,1266,2142,02/15/2025,False
14842,Allegro,2415,2x2,1266,2135,02/16/2025,False
14843,Allegro,2415,2x2,1266,2203,02/17/2025,False
14844,Allegro,2415,2x2,1266,2195,02/18/2025,False
14845,Allegro,2415,2x2,1266,2206,02/19/2025,False
14846,Allegro,2415,2x2,1266,2198,02/20/2025,False
14847,Allegro,2415,2x2,1266,2190,02/21/2025,False
14848,Allegro,2415,2x2,1266,2183,02/22/2025,False
14849,Allegro,2415,2x2,1266,2175,02/23/2025,False
14850,Allegro,2415,2x2,1266,2183,02/24/2025,False
14851,Allegro,2415,2x2,1266,2175,02/25/2025,False
14852,Allegro,2415,2x2,1266,2116,02/26/2025,False
14853,Allegro,2415,2x2,1266,2194,02/27/2025,False
14854,Allegro,2415,2x2,1266,2194,02/28/2025,False
14855,Allegro,2415,2x2,1266,2194,03/01/2025,False
14856,Allegro,2415,2x2,1266,2194,03/02/2025,False
14857,Allegro,2415,2x2,1266,2194,03/03/2025,False
14858,Allegro,2415,2x2,1266,2194,03/04/2025,False
14859,Allegro,2415,2x2,1266,2194,03/05/2025,False
14860,Allegro,2415,2x2,1266,2194,03/06/2025,False
14861,Allegro,2415,2x2,1266,2194,03/07/2025,False
14862,Allegro,2415,2x2,1266,2194,03/08/2025,False
14863,Allegro,2415,2x2,1266,2194,03/09/2025,False
14864,Allegro,2415,2x2,1266,2194,03/10/2025,False
14865,Allegro,2415,2x2,1266,2194,03/11/2025,False
14866,Allegro,2415,2x2,1266,2036,03/12/2025,False
14867,Allegro,2415,2x2,1266,2036,03/13/2025,False
14868,Allegro,2415,2x2,1266,1937,03/14/2025,False
14869,Allegro,2415,2x2,1266,1937,03/15/2025,False
14870,Allegro,2415,2x2,1266,1937,03/16/2025,False
14871,Allegro,2415,2x2,1266,1937,03/17/2025,False
14872,Allegro,2415,2x2,1266,1937,03/18/2025,False
14873,Allegro,2415,2x2,1266,1937,03/19/2025,False
14874,Allegro,2415,2x2,1266,1937,03/20/2025,False
14875,Allegro,2415,2x2,1266,1937,03/21/2025,False
14876,Allegro,2415,2x2,1266,2115,03/22/2025,False
14877,Allegro,2415,2x2,1266,2115,03/23/2025,False
14878,Allegro,2415,2x2,1266,2191,03/24/2025,False
14879,Allegro,2415,2x2,1266,2191,03/25/2025,False
14880,Allegro,2415,2x2,1266,2191,03/26/2025,False
14881,Allegro,2415,2x2,1266,2191,03/27/2025,False
14882,Allegro,2415,2x2,1266,2191,03/28/2025,False
14883,Allegro,2415,2x2,1266,2196,03/29/2025,False
14884,Allegro,2415,2x2,1266,2196,03/30/2025,False
14885,Allegro,2415,2x2,1266,2196,03/31/2025,False
14886,Allegro,2415,2x2,1266,2196,04/01/2025,True
14887,Allegro,2416,2x2.5,1360,2229,09/07/2023,False
14888,Allegro,2416,2x2.5,1360,2117,09/08/2023,False
14889,Allegro,2416,2x2.5,1360,2119,09/09/2023,False
14890,Allegro,2416,2x2.5,1360,2121,09/10/2023,False
14891,Allegro,2416,2x2.5,1360,2123,09/11/2023,False
14892,Allegro,2416,2x2.5,1360,2123,09/12/2023,False
14893,Allegro,2416,2x2.5,1360,2014,09/13/2023,False
14894,Allegro,2416,2x2.5,1360,2096,09/14/2023,False
14895,Allegro,2416,2x2.5,1360,2096,09/15/2023,False
14896,Allegro,2416,2x2.5,1360,2096,09/16/2023,True
14897,Allegro,2416,2x2.5,1360,2415,10/09/2024,False
14898,Allegro,2416,2x2.5,1360,2415,10/10/2024,False
14899,Allegro,2416,2x2.5,1360,2415,10/11/2024,False
14900,Allegro,2416,2x2.5,1360,2415,10/12/2024,False
14901,Allegro,2416,2x2.5,1360,2415,10/13/2024,False
14902,Allegro,2416,2x2.5,1360,2415,10/14/2024,False
14903,Allegro,2416,2x2.5,1360,2415,10/15/2024,False
14904,Allegro,2416,2x2.5,1360,2415,10/16/2024,False
14905,Allegro,2416,2x2.5,1360,2415,10/17/2024,False
14906,Allegro,2416,2x2.5,1360,2415,10/18/2024,False
14907,Allegro,2416,2x2.5,1360,2310,10/19/2024,False
14908,Allegro,2416,2x2.5,1360,2310,10/20/2024,False
14909,Allegro,2416,2x2.5,1360,2207,10/21/2024,False
14910,Allegro,2416,2x2.5,1360,2207,10/22/2024,False
14911,Allegro,2416,2x2.5,1360,2207,10/23/2024,False
14912,Allegro,2416,2x2.5,1360,2207,10/24/2024,False
14913,Allegro,2416,2x2.5,1360,2207,10/25/2024,False
14914,Allegro,2416,2x2.5,1360,2207,10/26/2024,False
14915,Allegro,2416,2x2.5,1360,2207,10/27/2024,False
14916,Allegro,2416,2x2.5,1360,2207,10/28/2024,False
14917,Allegro,2416,2x2.5,1360,2207,10/29/2024,True
14918,Allegro,2419,2x2.5,1403,2749,04/11/2024,False
14919,Allegro,2419,2x2.5,1403,2713,04/12/2024,False
14920,Allegro,2419,2x2.5,1403,2713,04/13/2024,False
14921,Allegro,2419,2x2.5,1403,2713,04/14/2024,False
14922,Allegro,2419,2x2.5,1403,2713,04/15/2024,False
14923,Allegro,2419,2x2.5,1403,2693,04/16/2024,False
14924,Allegro,2419,2x2.5,1403,2693,04/17/2024,False
14925,Allegro,2419,2x2.5,1403,2728,04/18/2024,False
14926,Allegro,2419,2x2.5,1403,2783,04/19/2024,False
14927,Allegro,2419,2x2.5,1403,2783,04/20/2024,False
14928,Allegro,2419,2x2.5,1403,2783,04/21/2024,False
14929,Allegro,2419,2x2.5,1403,2783,04/22/2024,False
14930,Allegro,2419,2x2.5,1403,2783,04/23/2024,False
14931,Allegro,2419,2x2.5,1403,2783,04/24/2024,False
14932,Allegro,2419,2x2.5,1403,2776,04/25/2024,False
14933,Allegro,2419,2x2.5,1403,2776,04/26/2024,False
14934,Allegro,2419,2x2.5,1403,2776,04/27/2024,False
14935,Allegro,2419,2x2.5,1403,2776,04/28/2024,False
14936,Allegro,2419,2x2.5,1403,2776,04/29/2024,False
14937,Allegro,2419,2x2.5,1403,2776,04/30/2024,False
14938,Allegro,2419,2x2.5,1403,2696,05/01/2024,False
14939,Allegro,2419,2x2.5,1403,2761,05/02/2024,False
14940,Allegro,2419,2x2.5,1403,2761,05/03/2024,False
14941,Allegro,2419,2x2.5,1403,2761,05/04/2024,False
14942,Allegro,2419,2x2.5,1403,2761,05/05/2024,False
14943,Allegro,2419,2x2.5,1403,2761,05/06/2024,False
14944,Allegro,2419,2x2.5,1403,2761,05/07/2024,False
14945,Allegro,2419,2x2.5,1403,2761,05/08/2024,False
14946,Allegro,2419,2x2.5,1403,2761,05/09/2024,False
14947,Allegro,2419,2x2.5,1403,2761,05/10/2024,False
14948,Allegro,2419,2x2.5,1403,2761,05/11/2024,False
14949,Allegro,2419,2x2.5,1403,2761,05/12/2024,False
14950,Allegro,2419,2x2.5,1403,2761,05/13/2024,False
14951,Allegro,2419,2x2.5,1403,2761,05/14/2024,False
14952,Allegro,2419,2x2.5,1403,2761,05/15/2024,False
14953,Allegro,2419,2x2.5,1403,2599,05/16/2024,False
14954,Allegro,2419,2x2.5,1403,2599,05/17/2024,False
14955,Allegro,2419,2x2.5,1403,2492,05/18/2024,False
14956,Allegro,2419,2x2.5,1403,2492,05/19/2024,False
14957,Allegro,2419,2x2.5,1403,2492,05/20/2024,False
14958,Allegro,2419,2x2.5,1403,2492,05/21/2024,False
14959,Allegro,2419,2x2.5,1403,2492,05/22/2024,False
14960,Allegro,2419,2x2.5,1403,2492,05/23/2024,False
14961,Allegro,2419,2x2.5,1403,2492,05/24/2024,False
14962,Allegro,2419,2x2.5,1403,2492,05/25/2024,False
14963,Allegro,2419,2x2.5,1403,2492,05/26/2024,False
14964,Allegro,2419,2x2.5,1403,2492,05/27/2024,False
14965,Allegro,2419,2x2.5,1403,2492,05/28/2024,False
14966,Allegro,2419,2x2.5,1403,2434,05/29/2024,False
14967,Allegro,2419,2x2.5,1403,2442,05/30/2024,False
14968,Allegro,2419,2x2.5,1403,2442,05/31/2024,False
14969,Allegro,2419,2x2.5,1403,2442,06/01/2024,False
14970,Allegro,2419,2x2.5,1403,2442,06/02/2024,False
14971,Allegro,2419,2x2.5,1403,2442,06/03/2024,False
14972,Allegro,2419,2x2.5,1403,2543,06/04/2024,False
14973,Allegro,2419,2x2.5,1403,2543,06/05/2024,False
14974,Allegro,2419,2x2.5,1403,2649,06/06/2024,False
14975,Allegro,2419,2x2.5,1403,2716,06/07/2024,False
14976,Allegro,2419,2x2.5,1403,2809,06/08/2024,False
14977,Allegro,2419,2x2.5,1403,2810,06/09/2024,False
14978,Allegro,2419,2x2.5,1403,2810,06/10/2024,False
14979,Allegro,2419,2x2.5,1403,2810,06/11/2024,False
14980,Allegro,2419,2x2.5,1403,2810,06/12/2024,False
14981,Allegro,2419,2x2.5,1403,2816,06/13/2024,False
14982,Allegro,2419,2x2.5,1403,2794,06/14/2024,False
14983,Allegro,2419,2x2.5,1403,2793,06/15/2024,False
14984,Allegro,2419,2x2.5,1403,2793,06/16/2024,False
14985,Allegro,2419,2x2.5,1403,2793,06/17/2024,False
14986,Allegro,2419,2x2.5,1403,2663,06/18/2024,False
14987,Allegro,2419,2x2.5,1403,2741,06/19/2024,False
14988,Allegro,2419,2x2.5,1403,2744,06/20/2024,False
14989,Allegro,2419,2x2.5,1403,2744,06/21/2024,False
14990,Allegro,2419,2x2.5,1403,2744,06/22/2024,False
14991,Allegro,2419,2x2.5,1403,2744,06/23/2024,False
14992,Allegro,2419,2x2.5,1403,2744,06/24/2024,False
14993,Allegro,2419,2x2.5,1403,2744,06/25/2024,False
14994,Allegro,2419,2x2.5,1403,2629,06/26/2024,False
14995,Allegro,2419,2x2.5,1403,2520,06/27/2024,False
14996,Allegro,2419,2x2.5,1403,2520,06/28/2024,False
14997,Allegro,2419,2x2.5,1403,2520,06/29/2024,False
14998,Allegro,2419,2x2.5,1403,2520,06/30/2024,False
14999,Allegro,2419,2x2.5,1403,2623,07/01/2024,False
15000,Allegro,2419,2x2.5,1403,2732,07/02/2024,False
15001,Allegro,2419,2x2.5,1403,2766,07/03/2024,False
15002,Allegro,2419,2x2.5,1403,2766,07/04/2024,False
15003,Allegro,2419,2x2.5,1403,2729,07/05/2024,False
15004,Allegro,2419,2x2.5,1403,2729,07/06/2024,False
15005,Allegro,2419,2x2.5,1403,2729,07/07/2024,False
15006,Allegro,2419,2x2.5,1403,2729,07/08/2024,False
15007,Allegro,2419,2x2.5,1403,2800,07/09/2024,False
15008,Allegro,2419,2x2.5,1403,2799,07/10/2024,False
15009,Allegro,2419,2x2.5,1403,2803,07/11/2024,False
15010,Allegro,2419,2x2.5,1403,2772,07/12/2024,False
15011,Allegro,2419,2x2.5,1403,2772,07/13/2024,False
15012,Allegro,2419,2x2.5,1403,2772,07/14/2024,False
15013,Allegro,2419,2x2.5,1403,2772,07/15/2024,False
15014,Allegro,2419,2x2.5,1403,2746,07/16/2024,False
15015,Allegro,2419,2x2.5,1403,2765,07/17/2024,False
15016,Allegro,2419,2x2.5,1403,2755,07/18/2024,False
15017,Allegro,2419,2x2.5,1403,2748,07/19/2024,False
15018,Allegro,2419,2x2.5,1403,2710,07/20/2024,False
15019,Allegro,2419,2x2.5,1403,2672,07/21/2024,False
15020,Allegro,2419,2x2.5,1403,2634,07/22/2024,False
15021,Allegro,2419,2x2.5,1403,2596,07/23/2024,False
15022,Allegro,2419,2x2.5,1403,2577,07/24/2024,False
15023,Allegro,2419,2x2.5,1403,2577,07/25/2024,False
15024,Allegro,2419,2x2.5,1403,2577,07/26/2024,False
15025,Allegro,2419,2x2.5,1403,2577,07/27/2024,False
15026,Allegro,2419,2x2.5,1403,2577,07/28/2024,False
15027,Allegro,2419,2x2.5,1403,2577,07/29/2024,False
15028,Allegro,2419,2x2.5,1403,2577,07/30/2024,False
15029,Allegro,2419,2x2.5,1403,2577,07/31/2024,False
15030,Allegro,2419,2x2.5,1403,2577,08/01/2024,False
15031,Allegro,2419,2x2.5,1403,2515,08/02/2024,False
15032,Allegro,2419,2x2.5,1403,2410,08/03/2024,False
15033,Allegro,2419,2x2.5,1403,2410,08/04/2024,False
15034,Allegro,2419,2x2.5,1403,2410,08/05/2024,False
15035,Allegro,2419,2x2.5,1403,2410,08/06/2024,False
15036,Allegro,2419,2x2.5,1403,2410,08/07/2024,False
15037,Allegro,2419,2x2.5,1403,2410,08/08/2024,False
15038,Allegro,2419,2x2.5,1403,2279,08/09/2024,False
15039,Allegro,2419,2x2.5,1403,2279,08/10/2024,True
15040,Allegro,2420,1x2,864,1893,06/17/2023,False
15041,Allegro,2420,1x2,864,1893,06/18/2023,False
15042,Allegro,2420,1x2,864,1893,06/19/2023,False
15043,Allegro,2420,1x2,864,1893,06/20/2023,False
15044,Allegro,2420,1x2,864,1893,06/21/2023,False
15045,Allegro,2420,1x2,864,1831,06/22/2023,False
15046,Allegro,2420,1x2,864,1831,06/23/2023,False
15047,Allegro,2420,1x2,864,1831,06/24/2023,False
15048,Allegro,2420,1x2,864,1868,06/25/2023,False
15049,Allegro,2420,1x2,864,1868,06/26/2023,False
15050,Allegro,2420,1x2,864,1796,06/27/2023,False
15051,Allegro,2420,1x2,864,1796,06/28/2023,False
15052,Allegro,2420,1x2,864,1796,06/29/2023,False
15053,Allegro,2420,1x2,864,1796,06/30/2023,False
15054,Allegro,2420,1x2,864,1949,07/01/2023,False
15055,Allegro,2420,1x2,864,1949,07/02/2023,False
15056,Allegro,2420,1x2,864,1949,07/03/2023,False
15057,Allegro,2420,1x2,864,1949,07/04/2023,False
15058,Allegro,2420,1x2,864,1949,07/05/2023,False
15059,Allegro,2420,1x2,864,1957,07/06/2023,False
15060,Allegro,2420,1x2,864,1957,07/07/2023,False
15061,Allegro,2420,1x2,864,1965,07/08/2023,False
15062,Allegro,2420,1x2,864,1969,07/09/2023,False
15063,Allegro,2420,1x2,864,1969,07/10/2023,False
15064,Allegro,2420,1x2,864,1969,07/11/2023,False
15065,Allegro,2420,1x2,864,1923,07/12/2023,False
15066,Allegro,2420,1x2,864,1942,07/13/2023,False
15067,Allegro,2420,1x2,864,1893,07/14/2023,False
15068,Allegro,2420,1x2,864,1893,07/15/2023,False
15069,Allegro,2420,1x2,864,1893,07/16/2023,False
15070,Allegro,2420,1x2,864,1893,07/17/2023,False
15071,Allegro,2420,1x2,864,1893,07/18/2023,False
15072,Allegro,2420,1x2,864,1893,07/19/2023,False
15073,Allegro,2420,1x2,864,1954,07/20/2023,False
15074,Allegro,2420,1x2,864,1954,07/21/2023,False
15075,Allegro,2420,1x2,864,1954,07/22/2023,False
15076,Allegro,2420,1x2,864,1954,07/23/2023,False
15077,Allegro,2420,1x2,864,1954,07/24/2023,False
15078,Allegro,2420,1x2,864,1954,07/25/2023,False
15079,Allegro,2420,1x2,864,1954,07/26/2023,False
15080,Allegro,2420,1x2,864,1954,07/27/2023,False
15081,Allegro,2420,1x2,864,1954,07/28/2023,False
15082,Allegro,2420,1x2,864,1954,07/29/2023,False
15083,Allegro,2420,1x2,864,1972,07/30/2023,False
15084,Allegro,2420,1x2,864,2007,07/31/2023,False
15085,Allegro,2420,1x2,864,1972,08/01/2023,False
15086,Allegro,2420,1x2,864,1972,08/02/2023,False
15087,Allegro,2420,1x2,864,1985,08/03/2023,False
15088,Allegro,2420,1x2,864,1985,08/04/2023,False
