,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9820,Telfair Lofts,2331,1x1,676,1396,11/26/2024,False
9821,Telfair Lofts,2331,1x1,676,1396,11/27/2024,False
9822,Telfair Lofts,2331,1x1,676,1396,11/28/2024,False
9823,Telfair Lofts,2331,1x1,676,1396,11/29/2024,False
9824,Telfair Lofts,2331,1x1,676,1396,11/30/2024,False
9825,Telfair Lofts,2331,1x1,676,1396,12/01/2024,False
9826,Telfair Lofts,2331,1x1,676,1396,12/02/2024,False
9827,Telfair Lofts,2331,1x1,676,1396,12/03/2024,False
9828,Telfair Lofts,2331,1x1,676,1396,12/04/2024,False
9829,Telfair Lofts,2331,1x1,676,1396,12/05/2024,False
9830,Telfair Lofts,2331,1x1,676,1396,12/06/2024,False
9831,Telfair Lofts,2331,1x1,676,1396,12/07/2024,False
9832,Telfair Lofts,2331,1x1,676,1396,12/08/2024,False
9833,Telfair Lofts,2331,1x1,676,1396,12/09/2024,False
9834,Telfair Lofts,2331,1x1,676,1400,12/10/2024,False
9835,Telfair Lofts,2331,1x1,676,1400,12/11/2024,False
9836,Telfair Lofts,2331,1x1,676,1400,12/12/2024,False
9837,Telfair Lofts,2331,1x1,676,1400,12/13/2024,True
9838,Telfair Lofts,2334,3x3,2069,2799,12/09/2023,False
9839,Telfair Lofts,2334,3x3,2069,2799,12/10/2023,False
9840,Telfair Lofts,2334,3x3,2069,2799,12/11/2023,False
9841,Telfair Lofts,2334,3x3,2069,2799,12/12/2023,True
9842,Telfair Lofts,2335,1x1,720,1589,09/01/2023,False
9843,Telfair Lofts,2335,1x1,720,1589,09/02/2023,False
9844,Telfair Lofts,2335,1x1,720,1589,09/03/2023,False
9845,Telfair Lofts,2335,1x1,720,1589,09/04/2023,False
9846,Telfair Lofts,2335,1x1,720,1589,09/05/2023,False
9847,Telfair Lofts,2335,1x1,720,1589,09/06/2023,False
9848,Telfair Lofts,2335,1x1,720,1589,09/07/2023,False
9849,Telfair Lofts,2335,1x1,720,1589,09/08/2023,False
9850,Telfair Lofts,2335,1x1,720,1589,09/09/2023,False
9851,Telfair Lofts,2335,1x1,720,1589,09/10/2023,False
9852,Telfair Lofts,2335,1x1,720,1589,09/11/2023,False
9853,Telfair Lofts,2335,1x1,720,1598,09/12/2023,False
9854,Telfair Lofts,2335,1x1,720,1497,09/13/2023,False
9855,Telfair Lofts,2335,1x1,720,1497,09/14/2023,False
9856,Telfair Lofts,2335,1x1,720,1497,09/15/2023,False
9857,Telfair Lofts,2335,1x1,720,1497,09/16/2023,False
9858,Telfair Lofts,2335,1x1,720,1497,09/17/2023,False
9859,Telfair Lofts,2335,1x1,720,1497,09/18/2023,False
9860,Telfair Lofts,2335,1x1,720,1513,09/19/2023,False
9861,Telfair Lofts,2335,1x1,720,1513,09/20/2023,False
9862,Telfair Lofts,2335,1x1,720,1439,09/21/2023,False
9863,Telfair Lofts,2335,1x1,720,1439,09/22/2023,False
9864,Telfair Lofts,2335,1x1,720,1439,09/23/2023,False
9865,Telfair Lofts,2335,1x1,720,1439,09/24/2023,False
9866,Telfair Lofts,2335,1x1,720,1439,09/25/2023,False
9867,Telfair Lofts,2335,1x1,720,1369,09/26/2023,False
9868,Telfair Lofts,2335,1x1,720,1369,09/27/2023,False
9869,Telfair Lofts,2335,1x1,720,1369,09/28/2023,False
9870,Telfair Lofts,2335,1x1,720,1369,09/29/2023,False
9871,Telfair Lofts,2335,1x1,720,1389,09/30/2023,False
9872,Telfair Lofts,2335,1x1,720,1389,10/01/2023,False
9873,Telfair Lofts,2335,1x1,720,1389,10/02/2023,False
9874,Telfair Lofts,2335,1x1,720,1457,10/03/2023,False
9875,Telfair Lofts,2335,1x1,720,1457,10/04/2023,False
9876,Telfair Lofts,2335,1x1,720,1457,10/05/2023,False
9877,Telfair Lofts,2335,1x1,720,1457,10/06/2023,False
9878,Telfair Lofts,2335,1x1,720,1505,10/07/2023,False
9879,Telfair Lofts,2335,1x1,720,1505,10/08/2023,False
9880,Telfair Lofts,2335,1x1,720,1505,10/09/2023,False
9881,Telfair Lofts,2335,1x1,720,1578,10/10/2023,False
9882,Telfair Lofts,2335,1x1,720,1578,10/11/2023,False
9883,Telfair Lofts,2335,1x1,720,1585,10/12/2023,False
9884,Telfair Lofts,2335,1x1,720,1585,10/13/2023,False
9885,Telfair Lofts,2335,1x1,720,1551,10/14/2023,False
9886,Telfair Lofts,2335,1x1,720,1551,10/15/2023,False
9887,Telfair Lofts,2335,1x1,720,1551,10/16/2023,False
9888,Telfair Lofts,2335,1x1,720,1477,10/17/2023,False
9889,Telfair Lofts,2335,1x1,720,1477,10/18/2023,False
9890,Telfair Lofts,2335,1x1,720,1405,10/19/2023,False
9891,Telfair Lofts,2335,1x1,720,1405,10/20/2023,False
9892,Telfair Lofts,2335,1x1,720,1335,10/21/2023,False
9893,Telfair Lofts,2335,1x1,720,1335,10/22/2023,False
9894,Telfair Lofts,2335,1x1,720,1335,10/23/2023,False
9895,Telfair Lofts,2335,1x1,720,1335,10/24/2023,False
9896,Telfair Lofts,2335,1x1,720,1335,10/25/2023,False
9897,Telfair Lofts,2335,1x1,720,1400,10/26/2023,False
9898,Telfair Lofts,2335,1x1,720,1400,10/27/2023,False
9899,Telfair Lofts,2335,1x1,720,1400,10/28/2023,False
9900,Telfair Lofts,2335,1x1,720,1400,10/29/2023,False
9901,Telfair Lofts,2335,1x1,720,1400,10/30/2023,False
9902,Telfair Lofts,2335,1x1,720,1334,10/31/2023,False
9903,Telfair Lofts,2335,1x1,720,1334,11/01/2023,False
9904,Telfair Lofts,2335,1x1,720,1378,11/02/2023,False
9905,Telfair Lofts,2335,1x1,720,1378,11/03/2023,False
9906,Telfair Lofts,2335,1x1,720,1378,11/04/2023,False
9907,Telfair Lofts,2335,1x1,720,1378,11/05/2023,False
9908,Telfair Lofts,2335,1x1,720,1378,11/06/2023,True
9909,Telfair Lofts,2335,1x1,720,1437,10/05/2024,False
9910,Telfair Lofts,2335,1x1,720,1437,10/06/2024,False
9911,Telfair Lofts,2335,1x1,720,1437,10/07/2024,False
9912,Telfair Lofts,2335,1x1,720,1375,10/08/2024,False
9913,Telfair Lofts,2335,1x1,720,1375,10/09/2024,False
9914,Telfair Lofts,2335,1x1,720,1400,10/10/2024,False
9915,Telfair Lofts,2335,1x1,720,1400,10/11/2024,False
9916,Telfair Lofts,2335,1x1,720,1400,10/12/2024,False
9917,Telfair Lofts,2335,1x1,720,1400,10/13/2024,False
9918,Telfair Lofts,2335,1x1,720,1400,10/14/2024,False
9919,Telfair Lofts,2335,1x1,720,1400,10/15/2024,False
9920,Telfair Lofts,2335,1x1,720,1400,10/16/2024,False
9921,Telfair Lofts,2335,1x1,720,1400,10/17/2024,False
9922,Telfair Lofts,2335,1x1,720,1400,10/18/2024,False
9923,Telfair Lofts,2335,1x1,720,1400,10/19/2024,False
9924,Telfair Lofts,2335,1x1,720,1400,10/20/2024,False
9925,Telfair Lofts,2335,1x1,720,1400,10/21/2024,False
9926,Telfair Lofts,2335,1x1,720,1400,10/22/2024,False
9927,Telfair Lofts,2335,1x1,720,1357,10/23/2024,False
9928,Telfair Lofts,2335,1x1,720,1357,10/24/2024,False
9929,Telfair Lofts,2335,1x1,720,1357,10/25/2024,False
9930,Telfair Lofts,2335,1x1,720,1357,10/26/2024,False
9931,Telfair Lofts,2335,1x1,720,1357,10/27/2024,False
9932,Telfair Lofts,2335,1x1,720,1357,10/28/2024,False
9933,Telfair Lofts,2335,1x1,720,1357,10/29/2024,False
9934,Telfair Lofts,2335,1x1,720,1357,10/30/2024,False
9935,Telfair Lofts,2335,1x1,720,1357,10/31/2024,False
9936,Telfair Lofts,2335,1x1,720,1357,11/01/2024,False
9937,Telfair Lofts,2335,1x1,720,1357,11/02/2024,False
9938,Telfair Lofts,2335,1x1,720,1357,11/03/2024,False
9939,Telfair Lofts,2335,1x1,720,1357,11/04/2024,False
9940,Telfair Lofts,2335,1x1,720,1364,11/05/2024,False
9941,Telfair Lofts,2335,1x1,720,1364,11/06/2024,False
9942,Telfair Lofts,2335,1x1,720,1364,11/07/2024,False
9943,Telfair Lofts,2335,1x1,720,1364,11/08/2024,False
9944,Telfair Lofts,2335,1x1,720,1364,11/09/2024,False
9945,Telfair Lofts,2335,1x1,720,1364,11/10/2024,False
9946,Telfair Lofts,2335,1x1,720,1364,11/11/2024,False
9947,Telfair Lofts,2335,1x1,720,1364,11/12/2024,False
9948,Telfair Lofts,2335,1x1,720,1364,11/13/2024,False
9949,Telfair Lofts,2335,1x1,720,1364,11/14/2024,False
9950,Telfair Lofts,2335,1x1,720,1364,11/15/2024,False
9951,Telfair Lofts,2335,1x1,720,1364,11/16/2024,False
9952,Telfair Lofts,2335,1x1,720,1364,11/17/2024,False
9953,Telfair Lofts,2335,1x1,720,1378,11/18/2024,False
9954,Telfair Lofts,2335,1x1,720,1378,11/19/2024,False
9955,Telfair Lofts,2335,1x1,720,1378,11/20/2024,False
9956,Telfair Lofts,2335,1x1,720,1446,11/21/2024,False
9957,Telfair Lofts,2335,1x1,720,1446,11/22/2024,False
9958,Telfair Lofts,2335,1x1,720,1446,11/23/2024,False
9959,Telfair Lofts,2335,1x1,720,1446,11/24/2024,False
9960,Telfair Lofts,2335,1x1,720,1446,11/25/2024,False
9961,Telfair Lofts,2335,1x1,720,1446,11/26/2024,False
9962,Telfair Lofts,2335,1x1,720,1446,11/27/2024,False
9963,Telfair Lofts,2335,1x1,720,1446,11/28/2024,False
9964,Telfair Lofts,2335,1x1,720,1446,11/29/2024,False
9965,Telfair Lofts,2335,1x1,720,1446,11/30/2024,False
9966,Telfair Lofts,2335,1x1,720,1446,12/01/2024,True
9967,Telfair Lofts,2339,1x1,797,1537,02/26/2025,False
9968,Telfair Lofts,2339,1x1,797,1591,02/27/2025,False
9969,Telfair Lofts,2339,1x1,797,1591,02/28/2025,False
9970,Telfair Lofts,2339,1x1,797,1567,03/01/2025,False
9971,Telfair Lofts,2339,1x1,797,1567,03/02/2025,False
9972,Telfair Lofts,2339,1x1,797,1567,03/03/2025,False
9973,Telfair Lofts,2339,1x1,797,1567,03/04/2025,False
9974,Telfair Lofts,2339,1x1,797,1487,03/05/2025,False
9975,Telfair Lofts,2339,1x1,797,1487,03/06/2025,False
9976,Telfair Lofts,2339,1x1,797,1487,03/07/2025,False
9977,Telfair Lofts,2339,1x1,797,1487,03/08/2025,False
9978,Telfair Lofts,2339,1x1,797,1487,03/09/2025,False
9979,Telfair Lofts,2339,1x1,797,1487,03/10/2025,False
9980,Telfair Lofts,2339,1x1,797,1487,03/11/2025,True
9981,Telfair Lofts,2341,2x2,1064,1823,01/14/2025,False
9982,Telfair Lofts,2341,2x2,1064,1823,01/15/2025,False
9983,Telfair Lofts,2341,2x2,1064,1823,01/16/2025,False
9984,Telfair Lofts,2341,2x2,1064,1823,01/17/2025,False
9985,Telfair Lofts,2341,2x2,1064,1823,01/18/2025,False
9986,Telfair Lofts,2341,2x2,1064,1823,01/19/2025,False
9987,Telfair Lofts,2341,2x2,1064,1823,01/20/2025,False
9988,Telfair Lofts,2341,2x2,1064,1823,01/21/2025,False
9989,Telfair Lofts,2341,2x2,1064,1823,01/22/2025,False
9990,Telfair Lofts,2341,2x2,1064,1823,01/23/2025,False
9991,Telfair Lofts,2341,2x2,1064,1823,01/24/2025,False
9992,Telfair Lofts,2341,2x2,1064,1793,01/25/2025,False
9993,Telfair Lofts,2341,2x2,1064,1793,01/26/2025,False
9994,Telfair Lofts,2341,2x2,1064,1793,01/27/2025,False
9995,Telfair Lofts,2341,2x2,1064,1890,01/28/2025,False
9996,Telfair Lofts,2341,2x2,1064,1991,01/29/2025,False
9997,Telfair Lofts,2341,2x2,1064,1991,01/30/2025,False
9998,Telfair Lofts,2341,2x2,1064,1991,01/31/2025,True
9999,Telfair Lofts,2345,2x2,1200,1991,11/26/2023,False
10000,Telfair Lofts,2345,2x2,1200,1991,11/27/2023,False
10001,Telfair Lofts,2345,2x2,1200,2089,11/28/2023,False
10002,Telfair Lofts,2345,2x2,1200,2089,11/29/2023,False
10003,Telfair Lofts,2345,2x2,1200,2089,11/30/2023,False
10004,Telfair Lofts,2345,2x2,1200,2089,12/01/2023,False
10005,Telfair Lofts,2345,2x2,1200,2089,12/02/2023,False
10006,Telfair Lofts,2345,2x2,1200,2089,12/03/2023,False
10007,Telfair Lofts,2345,2x2,1200,2089,12/04/2023,False
10008,Telfair Lofts,2345,2x2,1200,2089,12/05/2023,False
10009,Telfair Lofts,2345,2x2,1200,2089,12/06/2023,False
10010,Telfair Lofts,2345,2x2,1200,2089,12/07/2023,False
10011,Telfair Lofts,2345,2x2,1200,2089,12/08/2023,False
10012,Telfair Lofts,2345,2x2,1200,2179,12/09/2023,False
10013,Telfair Lofts,2345,2x2,1200,2179,12/10/2023,False
10014,Telfair Lofts,2345,2x2,1200,2179,12/11/2023,False
10015,Telfair Lofts,2345,2x2,1200,2179,12/12/2023,False
10016,Telfair Lofts,2345,2x2,1200,2179,12/13/2023,False
10017,Telfair Lofts,2345,2x2,1200,2179,12/14/2023,False
10018,Telfair Lofts,2345,2x2,1200,2179,12/15/2023,False
10019,Telfair Lofts,2345,2x2,1200,2179,12/16/2023,False
10020,Telfair Lofts,2345,2x2,1200,2179,12/17/2023,False
10021,Telfair Lofts,2345,2x2,1200,2179,12/18/2023,False
10022,Telfair Lofts,2345,2x2,1200,2179,12/19/2023,False
10023,Telfair Lofts,2345,2x2,1200,2179,12/20/2023,False
10024,Telfair Lofts,2345,2x2,1200,2179,12/21/2023,False
10025,Telfair Lofts,2345,2x2,1200,2179,12/22/2023,False
10026,Telfair Lofts,2345,2x2,1200,2179,12/23/2023,False
10027,Telfair Lofts,2345,2x2,1200,2179,12/24/2023,False
10028,Telfair Lofts,2345,2x2,1200,2179,12/25/2023,False
10029,Telfair Lofts,2345,2x2,1200,2179,12/26/2023,False
10030,Telfair Lofts,2345,2x2,1200,2179,12/27/2023,False
10031,Telfair Lofts,2345,2x2,1200,2179,12/28/2023,False
10032,Telfair Lofts,2345,2x2,1200,2179,12/29/2023,False
10033,Telfair Lofts,2345,2x2,1200,2179,12/30/2023,False
10034,Telfair Lofts,2345,2x2,1200,2179,12/31/2023,False
10035,Telfair Lofts,2345,2x2,1200,2179,01/01/2024,False
10036,Telfair Lofts,2345,2x2,1200,2179,01/02/2024,False
10037,Telfair Lofts,2345,2x2,1200,2179,01/03/2024,False
10038,Telfair Lofts,2345,2x2,1200,2179,01/04/2024,False
10039,Telfair Lofts,2345,2x2,1200,2179,01/05/2024,False
10040,Telfair Lofts,2345,2x2,1200,2480,01/06/2024,False
10041,Telfair Lofts,2345,2x2,1200,2480,01/07/2024,False
10042,Telfair Lofts,2345,2x2,1200,2480,01/08/2024,False
10043,Telfair Lofts,2345,2x2,1200,2480,01/09/2024,True
10044,Telfair Lofts,2345,2x2,1200,2166,01/30/2025,False
10045,Telfair Lofts,2345,2x2,1200,2166,01/31/2025,False
10046,Telfair Lofts,2345,2x2,1200,2166,02/01/2025,False
10047,Telfair Lofts,2345,2x2,1200,2166,02/02/2025,False
10048,Telfair Lofts,2345,2x2,1200,2166,02/03/2025,False
10049,Telfair Lofts,2345,2x2,1200,2277,02/04/2025,False
10050,Telfair Lofts,2345,2x2,1200,2277,02/05/2025,False
10051,Telfair Lofts,2345,2x2,1200,2277,02/06/2025,False
10052,Telfair Lofts,2345,2x2,1200,2277,02/07/2025,False
10053,Telfair Lofts,2345,2x2,1200,2277,02/08/2025,False
10054,Telfair Lofts,2345,2x2,1200,2277,02/09/2025,False
10055,Telfair Lofts,2345,2x2,1200,2277,02/10/2025,False
10056,Telfair Lofts,2345,2x2,1200,2277,02/11/2025,False
10057,Telfair Lofts,2345,2x2,1200,2277,02/12/2025,False
10058,Telfair Lofts,2345,2x2,1200,2277,02/13/2025,False
10059,Telfair Lofts,2345,2x2,1200,2277,02/14/2025,False
10060,Telfair Lofts,2345,2x2,1200,2277,02/15/2025,False
10061,Telfair Lofts,2345,2x2,1200,2277,02/16/2025,False
10062,Telfair Lofts,2345,2x2,1200,2277,02/17/2025,False
10063,Telfair Lofts,2345,2x2,1200,2277,02/18/2025,False
10064,Telfair Lofts,2345,2x2,1200,2277,02/19/2025,False
10065,Telfair Lofts,2345,2x2,1200,2277,02/20/2025,False
10066,Telfair Lofts,2345,2x2,1200,2277,02/21/2025,False
10067,Telfair Lofts,2345,2x2,1200,2277,02/22/2025,False
10068,Telfair Lofts,2345,2x2,1200,2277,02/23/2025,False
10069,Telfair Lofts,2345,2x2,1200,2277,02/24/2025,False
10070,Telfair Lofts,2345,2x2,1200,2277,02/25/2025,False
10071,Telfair Lofts,2345,2x2,1200,2277,02/26/2025,False
10072,Telfair Lofts,2345,2x2,1200,2277,02/27/2025,False
10073,Telfair Lofts,2345,2x2,1200,2277,02/28/2025,False
10074,Telfair Lofts,2345,2x2,1200,2277,03/01/2025,False
10075,Telfair Lofts,2345,2x2,1200,2277,03/02/2025,False
10076,Telfair Lofts,2345,2x2,1200,2277,03/03/2025,False
10077,Telfair Lofts,2345,2x2,1200,2277,03/04/2025,False
10078,Telfair Lofts,2345,2x2,1200,2277,03/05/2025,False
10079,Telfair Lofts,2345,2x2,1200,2277,03/06/2025,False
10080,Telfair Lofts,2345,2x2,1200,2508,03/07/2025,False
10081,Telfair Lofts,2345,2x2,1200,2508,03/08/2025,True
10082,Telfair Lofts,2346,1x1,676,1359,09/21/2023,False
10083,Telfair Lofts,2346,1x1,676,1359,09/22/2023,False
10084,Telfair Lofts,2346,1x1,676,1359,09/23/2023,False
10085,Telfair Lofts,2346,1x1,676,1359,09/24/2023,False
10086,Telfair Lofts,2346,1x1,676,1359,09/25/2023,False
10087,Telfair Lofts,2346,1x1,676,1289,09/26/2023,False
10088,Telfair Lofts,2346,1x1,676,1289,09/27/2023,False
10089,Telfair Lofts,2346,1x1,676,1289,09/28/2023,False
10090,Telfair Lofts,2346,1x1,676,1289,09/29/2023,False
10091,Telfair Lofts,2346,1x1,676,1309,09/30/2023,False
10092,Telfair Lofts,2346,1x1,676,1309,10/01/2023,False
10093,Telfair Lofts,2346,1x1,676,1309,10/02/2023,False
10094,Telfair Lofts,2346,1x1,676,1377,10/03/2023,False
10095,Telfair Lofts,2346,1x1,676,1377,10/04/2023,False
10096,Telfair Lofts,2346,1x1,676,1377,10/05/2023,False
10097,Telfair Lofts,2346,1x1,676,1377,10/06/2023,False
10098,Telfair Lofts,2346,1x1,676,1425,10/07/2023,False
10099,Telfair Lofts,2346,1x1,676,1425,10/08/2023,False
10100,Telfair Lofts,2346,1x1,676,1425,10/09/2023,False
10101,Telfair Lofts,2346,1x1,676,1498,10/10/2023,False
10102,Telfair Lofts,2346,1x1,676,1498,10/11/2023,False
10103,Telfair Lofts,2346,1x1,676,1505,10/12/2023,False
10104,Telfair Lofts,2346,1x1,676,1505,10/13/2023,False
10105,Telfair Lofts,2346,1x1,676,1471,10/14/2023,False
10106,Telfair Lofts,2346,1x1,676,1471,10/15/2023,False
10107,Telfair Lofts,2346,1x1,676,1471,10/16/2023,False
10108,Telfair Lofts,2346,1x1,676,1471,10/17/2023,True
10109,Telfair Lofts,2347,1x1,676,1237,12/06/2023,False
10110,Telfair Lofts,2347,1x1,676,1237,12/07/2023,False
10111,Telfair Lofts,2347,1x1,676,1237,12/08/2023,False
10112,Telfair Lofts,2347,1x1,676,1301,12/09/2023,False
10113,Telfair Lofts,2347,1x1,676,1301,12/10/2023,False
10114,Telfair Lofts,2347,1x1,676,1301,12/11/2023,False
10115,Telfair Lofts,2347,1x1,676,1301,12/12/2023,False
10116,Telfair Lofts,2347,1x1,676,1301,12/13/2023,False
10117,Telfair Lofts,2347,1x1,676,1301,12/14/2023,False
10118,Telfair Lofts,2347,1x1,676,1368,12/15/2023,False
10119,Telfair Lofts,2347,1x1,676,1368,12/16/2023,False
10120,Telfair Lofts,2347,1x1,676,1368,12/17/2023,False
10121,Telfair Lofts,2347,1x1,676,1368,12/18/2023,False
10122,Telfair Lofts,2347,1x1,676,1368,12/19/2023,False
10123,Telfair Lofts,2347,1x1,676,1368,12/20/2023,False
10124,Telfair Lofts,2347,1x1,676,1368,12/21/2023,False
10125,Telfair Lofts,2347,1x1,676,1368,12/22/2023,False
10126,Telfair Lofts,2347,1x1,676,1368,12/23/2023,False
10127,Telfair Lofts,2347,1x1,676,1368,12/24/2023,False
10128,Telfair Lofts,2347,1x1,676,1368,12/25/2023,False
10129,Telfair Lofts,2347,1x1,676,1368,12/26/2023,False
10130,Telfair Lofts,2347,1x1,676,1368,12/27/2023,False
10131,Telfair Lofts,2347,1x1,676,1368,12/28/2023,False
10132,Telfair Lofts,2347,1x1,676,1439,12/29/2023,False
10133,Telfair Lofts,2347,1x1,676,1513,12/30/2023,False
10134,Telfair Lofts,2347,1x1,676,1513,12/31/2023,False
10135,Telfair Lofts,2347,1x1,676,1513,01/01/2024,False
10136,Telfair Lofts,2347,1x1,676,1513,01/02/2024,False
10137,Telfair Lofts,2347,1x1,676,1513,01/03/2024,False
10138,Telfair Lofts,2347,1x1,676,1472,01/04/2024,False
10139,Telfair Lofts,2347,1x1,676,1472,01/05/2024,False
10140,Telfair Lofts,2347,1x1,676,1387,01/06/2024,False
10141,Telfair Lofts,2347,1x1,676,1387,01/07/2024,False
10142,Telfair Lofts,2347,1x1,676,1387,01/08/2024,False
10143,Telfair Lofts,2347,1x1,676,1387,01/09/2024,False
10144,Telfair Lofts,2347,1x1,676,1387,01/10/2024,False
10145,Telfair Lofts,2347,1x1,676,1412,01/11/2024,False
10146,Telfair Lofts,2347,1x1,676,1412,01/12/2024,False
10147,Telfair Lofts,2347,1x1,676,1485,01/13/2024,False
10148,Telfair Lofts,2347,1x1,676,1485,01/14/2024,False
10149,Telfair Lofts,2347,1x1,676,1485,01/15/2024,False
10150,Telfair Lofts,2347,1x1,676,1485,01/16/2024,False
10151,Telfair Lofts,2347,1x1,676,1561,01/17/2024,False
10152,Telfair Lofts,2347,1x1,676,1641,01/18/2024,False
10153,Telfair Lofts,2347,1x1,676,1641,01/19/2024,False
10154,Telfair Lofts,2347,1x1,676,1641,01/20/2024,False
10155,Telfair Lofts,2347,1x1,676,1641,01/21/2024,False
10156,Telfair Lofts,2347,1x1,676,1641,01/22/2024,False
10157,Telfair Lofts,2347,1x1,676,1641,01/23/2024,False
10158,Telfair Lofts,2347,1x1,676,1521,01/24/2024,False
10159,Telfair Lofts,2347,1x1,676,1381,01/25/2024,False
10160,Telfair Lofts,2347,1x1,676,1381,01/26/2024,False
10161,Telfair Lofts,2347,1x1,676,1381,01/27/2024,False
10162,Telfair Lofts,2347,1x1,676,1381,01/28/2024,True
10163,Telfair Lofts,2349,1x1,797,1690,02/04/2024,False
10164,Telfair Lofts,2349,1x1,797,1690,02/05/2024,False
10165,Telfair Lofts,2349,1x1,797,1617,02/06/2024,False
10166,Telfair Lofts,2349,1x1,797,1617,02/07/2024,False
10167,Telfair Lofts,2349,1x1,797,1533,02/08/2024,False
10168,Telfair Lofts,2349,1x1,797,1533,02/09/2024,True
10169,Telfair Lofts,2349,1x1,797,1605,05/29/2024,False
10170,Telfair Lofts,2349,1x1,797,1605,05/30/2024,False
10171,Telfair Lofts,2349,1x1,797,1605,05/31/2024,False
10172,Telfair Lofts,2349,1x1,797,1605,06/01/2024,False
10173,Telfair Lofts,2349,1x1,797,1605,06/02/2024,False
10174,Telfair Lofts,2349,1x1,797,1605,06/03/2024,False
10175,Telfair Lofts,2349,1x1,797,1605,06/04/2024,False
10176,Telfair Lofts,2349,1x1,797,1619,06/05/2024,False
10177,Telfair Lofts,2349,1x1,797,1619,06/06/2024,False
10178,Telfair Lofts,2349,1x1,797,1619,06/07/2024,False
10179,Telfair Lofts,2349,1x1,797,1619,06/08/2024,False
10180,Telfair Lofts,2349,1x1,797,1619,06/09/2024,False
10181,Telfair Lofts,2349,1x1,797,1619,06/10/2024,False
10182,Telfair Lofts,2349,1x1,797,1619,06/11/2024,False
10183,Telfair Lofts,2349,1x1,797,1553,06/12/2024,False
10184,Telfair Lofts,2349,1x1,797,1553,06/13/2024,True
10185,Telfair Lofts,2352,1x1,676,1377,10/05/2023,False
10186,Telfair Lofts,2352,1x1,676,1377,10/06/2023,False
10187,Telfair Lofts,2352,1x1,676,1425,10/07/2023,False
10188,Telfair Lofts,2352,1x1,676,1425,10/08/2023,False
10189,Telfair Lofts,2352,1x1,676,1425,10/09/2023,False
10190,Telfair Lofts,2352,1x1,676,1498,10/10/2023,False
10191,Telfair Lofts,2352,1x1,676,1498,10/11/2023,False
10192,Telfair Lofts,2352,1x1,676,1505,10/12/2023,False
10193,Telfair Lofts,2352,1x1,676,1505,10/13/2023,False
10194,Telfair Lofts,2352,1x1,676,1471,10/14/2023,False
10195,Telfair Lofts,2352,1x1,676,1471,10/15/2023,False
10196,Telfair Lofts,2352,1x1,676,1471,10/16/2023,False
10197,Telfair Lofts,2352,1x1,676,1397,10/17/2023,False
10198,Telfair Lofts,2352,1x1,676,1397,10/18/2023,False
10199,Telfair Lofts,2352,1x1,676,1325,10/19/2023,False
10200,Telfair Lofts,2352,1x1,676,1325,10/20/2023,False
10201,Telfair Lofts,2352,1x1,676,1255,10/21/2023,False
10202,Telfair Lofts,2352,1x1,676,1255,10/22/2023,False
10203,Telfair Lofts,2352,1x1,676,1255,10/23/2023,False
10204,Telfair Lofts,2352,1x1,676,1255,10/24/2023,False
10205,Telfair Lofts,2352,1x1,676,1255,10/25/2023,True
10206,Telfair Lofts,2352,1x1,676,1311,03/15/2025,False
10207,Telfair Lofts,2352,1x1,676,1311,03/16/2025,False
10208,Telfair Lofts,2352,1x1,676,1379,03/17/2025,False
10209,Telfair Lofts,2352,1x1,676,1379,03/18/2025,False
10210,Telfair Lofts,2352,1x1,676,1379,03/19/2025,True
10211,Telfair Lofts,2353,1x1,676,1599,04/24/2024,False
10212,Telfair Lofts,2353,1x1,676,1654,04/25/2024,False
10213,Telfair Lofts,2353,1x1,676,1662,04/26/2024,False
10214,Telfair Lofts,2353,1x1,676,1662,04/27/2024,False
10215,Telfair Lofts,2353,1x1,676,1662,04/28/2024,False
10216,Telfair Lofts,2353,1x1,676,1662,04/29/2024,False
10217,Telfair Lofts,2353,1x1,676,1749,04/30/2024,False
10218,Telfair Lofts,2353,1x1,676,1749,05/01/2024,False
10219,Telfair Lofts,2353,1x1,676,1749,05/02/2024,False
10220,Telfair Lofts,2353,1x1,676,1749,05/03/2024,False
10221,Telfair Lofts,2353,1x1,676,1749,05/04/2024,False
10222,Telfair Lofts,2353,1x1,676,1749,05/05/2024,False
10223,Telfair Lofts,2353,1x1,676,1689,05/06/2024,False
10224,Telfair Lofts,2353,1x1,676,1689,05/07/2024,False
10225,Telfair Lofts,2353,1x1,676,1689,05/08/2024,False
10226,Telfair Lofts,2353,1x1,676,1689,05/09/2024,False
