,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5368,Camden World Gateway,13208,2x2,1126,1689,10/15/2024,False
5369,Camden World Gateway,13208,2x2,1126,1689,10/16/2024,False
5370,Camden World Gateway,13208,2x2,1126,1689,10/17/2024,False
5371,Camden World Gateway,13208,2x2,1126,1689,10/18/2024,True
5372,Camden World Gateway,13304,2x1,897,1699,09/04/2023,False
5373,Camden World Gateway,13304,2x1,897,1699,09/05/2023,False
5374,Camden World Gateway,13304,2x1,897,1699,09/06/2023,False
5375,Camden World Gateway,13304,2x1,897,1769,09/07/2023,False
5376,Camden World Gateway,13304,2x1,897,1769,09/08/2023,False
5377,Camden World Gateway,13304,2x1,897,1769,09/09/2023,False
5378,Camden World Gateway,13304,2x1,897,1769,09/10/2023,False
5379,Camden World Gateway,13304,2x1,897,1769,09/11/2023,False
5380,Camden World Gateway,13304,2x1,897,1769,09/12/2023,False
5381,Camden World Gateway,13304,2x1,897,1769,09/13/2023,False
5382,Camden World Gateway,13304,2x1,897,1769,09/14/2023,False
5383,Camden World Gateway,13304,2x1,897,1769,09/15/2023,False
5384,Camden World Gateway,13304,2x1,897,1769,09/16/2023,False
5385,Camden World Gateway,13304,2x1,897,1769,09/17/2023,False
5386,Camden World Gateway,13304,2x1,897,1769,09/18/2023,False
5387,Camden World Gateway,13304,2x1,897,1739,09/19/2023,False
5388,Camden World Gateway,13304,2x1,897,1739,09/20/2023,False
5389,Camden World Gateway,13304,2x1,897,1739,09/21/2023,False
5390,Camden World Gateway,13304,2x1,897,1739,09/22/2023,False
5391,Camden World Gateway,13304,2x1,897,1739,09/23/2023,False
5392,Camden World Gateway,13304,2x1,897,1739,09/24/2023,False
5393,Camden World Gateway,13304,2x1,897,1739,09/25/2023,False
5394,Camden World Gateway,13304,2x1,897,1709,09/26/2023,False
5395,Camden World Gateway,13304,2x1,897,1619,09/27/2023,False
5396,Camden World Gateway,13304,2x1,897,1619,09/28/2023,False
5397,Camden World Gateway,13304,2x1,897,1619,09/29/2023,False
5398,Camden World Gateway,13304,2x1,897,1669,09/30/2023,False
5399,Camden World Gateway,13304,2x1,897,1669,10/01/2023,False
5400,Camden World Gateway,13304,2x1,897,1669,10/02/2023,False
5401,Camden World Gateway,13304,2x1,897,1669,10/03/2023,False
5402,Camden World Gateway,13304,2x1,897,1669,10/04/2023,False
5403,Camden World Gateway,13304,2x1,897,1669,10/05/2023,False
5404,Camden World Gateway,13304,2x1,897,1669,10/06/2023,False
5405,Camden World Gateway,13304,2x1,897,1699,10/07/2023,False
5406,Camden World Gateway,13304,2x1,897,1689,10/08/2023,False
5407,Camden World Gateway,13304,2x1,897,1689,10/09/2023,False
5408,Camden World Gateway,13304,2x1,897,1689,10/10/2023,False
5409,Camden World Gateway,13304,2x1,897,1689,10/11/2023,False
5410,Camden World Gateway,13304,2x1,897,1689,10/12/2023,True
5411,Camden World Gateway,13305,2x1,897,1699,10/07/2023,False
5412,Camden World Gateway,13305,2x1,897,1689,10/08/2023,False
5413,Camden World Gateway,13305,2x1,897,1689,10/09/2023,False
5414,Camden World Gateway,13305,2x1,897,1689,10/10/2023,False
5415,Camden World Gateway,13305,2x1,897,1689,10/11/2023,False
5416,Camden World Gateway,13305,2x1,897,1689,10/12/2023,True
5417,Camden World Gateway,13307,2x2,1126,1839,12/03/2023,False
5418,Camden World Gateway,13307,2x2,1126,1839,12/04/2023,False
5419,Camden World Gateway,13307,2x2,1126,1839,12/05/2023,False
5420,Camden World Gateway,13307,2x2,1126,1839,12/06/2023,False
5421,Camden World Gateway,13307,2x2,1126,1839,12/07/2023,False
5422,Camden World Gateway,13307,2x2,1126,1839,12/08/2023,False
5423,Camden World Gateway,13307,2x2,1126,1839,12/09/2023,False
5424,Camden World Gateway,13307,2x2,1126,1839,12/10/2023,False
5425,Camden World Gateway,13307,2x2,1126,1839,12/11/2023,False
5426,Camden World Gateway,13307,2x2,1126,1839,12/12/2023,False
5427,Camden World Gateway,13307,2x2,1126,1839,12/13/2023,False
5428,Camden World Gateway,13307,2x2,1126,1749,12/14/2023,False
5429,Camden World Gateway,13307,2x2,1126,1749,12/15/2023,False
5430,Camden World Gateway,13307,2x2,1126,1749,12/16/2023,False
5431,Camden World Gateway,13307,2x2,1126,1749,12/17/2023,False
5432,Camden World Gateway,13307,2x2,1126,1749,12/18/2023,False
5433,Camden World Gateway,13307,2x2,1126,1819,12/19/2023,False
5434,Camden World Gateway,13307,2x2,1126,1819,12/20/2023,False
5435,Camden World Gateway,13307,2x2,1126,1819,12/21/2023,False
5436,Camden World Gateway,13307,2x2,1126,1819,12/22/2023,False
5437,Camden World Gateway,13307,2x2,1126,1809,12/23/2023,False
5438,Camden World Gateway,13307,2x2,1126,1799,12/24/2023,False
5439,Camden World Gateway,13307,2x2,1126,1799,12/25/2023,False
5440,Camden World Gateway,13307,2x2,1126,1799,12/26/2023,False
5441,Camden World Gateway,13307,2x2,1126,1779,12/27/2023,False
5442,Camden World Gateway,13307,2x2,1126,1779,12/28/2023,False
5443,Camden World Gateway,13307,2x2,1126,1779,12/29/2023,False
5444,Camden World Gateway,13307,2x2,1126,1779,12/30/2023,False
5445,Camden World Gateway,13307,2x2,1126,1779,12/31/2023,False
5446,Camden World Gateway,13307,2x2,1126,1779,01/01/2024,False
5447,Camden World Gateway,13307,2x2,1126,1779,01/02/2024,False
5448,Camden World Gateway,13307,2x2,1126,1779,01/03/2024,False
5449,Camden World Gateway,13307,2x2,1126,1749,01/04/2024,False
5450,Camden World Gateway,13307,2x2,1126,1749,01/05/2024,False
5451,Camden World Gateway,13307,2x2,1126,1779,01/06/2024,False
5452,Camden World Gateway,13307,2x2,1126,1799,01/07/2024,False
5453,Camden World Gateway,13307,2x2,1126,1799,01/08/2024,False
5454,Camden World Gateway,13307,2x2,1126,1949,01/09/2024,False
5455,Camden World Gateway,13307,2x2,1126,1949,01/10/2024,False
5456,Camden World Gateway,13307,2x2,1126,1949,01/11/2024,False
5457,Camden World Gateway,13307,2x2,1126,1949,01/12/2024,False
5458,Camden World Gateway,13307,2x2,1126,1949,01/13/2024,False
5459,Camden World Gateway,13307,2x2,1126,1949,01/14/2024,False
5460,Camden World Gateway,13307,2x2,1126,1949,01/15/2024,False
5461,Camden World Gateway,13307,2x2,1126,1949,01/16/2024,False
5462,Camden World Gateway,13307,2x2,1126,1939,01/17/2024,False
5463,Camden World Gateway,13307,2x2,1126,1879,01/18/2024,False
5464,Camden World Gateway,13307,2x2,1126,1849,01/19/2024,False
5465,Camden World Gateway,13307,2x2,1126,1849,01/20/2024,False
5466,Camden World Gateway,13307,2x2,1126,1849,01/21/2024,True
5467,Camden World Gateway,13308,2x2,1126,1789,10/20/2024,False
5468,Camden World Gateway,13308,2x2,1126,1789,10/21/2024,False
5469,Camden World Gateway,13308,2x2,1126,1789,10/22/2024,False
5470,Camden World Gateway,13308,2x2,1126,1789,10/23/2024,False
5471,Camden World Gateway,13308,2x2,1126,1789,10/24/2024,False
5472,Camden World Gateway,13308,2x2,1126,1789,10/25/2024,False
5473,Camden World Gateway,13308,2x2,1126,1789,10/26/2024,False
5474,Camden World Gateway,13308,2x2,1126,1789,10/27/2024,False
5475,Camden World Gateway,13308,2x2,1126,1789,10/28/2024,False
5476,Camden World Gateway,13308,2x2,1126,1789,10/29/2024,False
5477,Camden World Gateway,13308,2x2,1126,1789,10/30/2024,False
5478,Camden World Gateway,13308,2x2,1126,1789,10/31/2024,False
5479,Camden World Gateway,13308,2x2,1126,1779,11/01/2024,False
5480,Camden World Gateway,13308,2x2,1126,1829,11/02/2024,False
5481,Camden World Gateway,13308,2x2,1126,1829,11/03/2024,False
5482,Camden World Gateway,13308,2x2,1126,1829,11/04/2024,False
5483,Camden World Gateway,13308,2x2,1126,1829,11/05/2024,False
5484,Camden World Gateway,13308,2x2,1126,1829,11/06/2024,True
5485,Camden World Gateway,14103,3x2,1286,2659,08/15/2023,False
5486,Camden World Gateway,14103,3x2,1286,2659,08/16/2023,False
5487,Camden World Gateway,14103,3x2,1286,2599,08/17/2023,False
5488,Camden World Gateway,14103,3x2,1286,2599,08/18/2023,False
5489,Camden World Gateway,14103,3x2,1286,2599,08/19/2023,False
5490,Camden World Gateway,14103,3x2,1286,2599,08/20/2023,False
5491,Camden World Gateway,14103,3x2,1286,2599,08/21/2023,False
5492,Camden World Gateway,14103,3x2,1286,2599,08/22/2023,False
5493,Camden World Gateway,14103,3x2,1286,2599,08/23/2023,False
5494,Camden World Gateway,14103,3x2,1286,2599,08/24/2023,False
5495,Camden World Gateway,14103,3x2,1286,2599,08/25/2023,False
5496,Camden World Gateway,14103,3x2,1286,2599,08/26/2023,False
5497,Camden World Gateway,14103,3x2,1286,2599,08/27/2023,False
5498,Camden World Gateway,14103,3x2,1286,2599,08/28/2023,False
5499,Camden World Gateway,14103,3x2,1286,2599,08/29/2023,False
5500,Camden World Gateway,14103,3x2,1286,2599,08/30/2023,False
5501,Camden World Gateway,14103,3x2,1286,2599,08/31/2023,False
5502,Camden World Gateway,14103,3x2,1286,2599,09/01/2023,False
5503,Camden World Gateway,14103,3x2,1286,2599,09/02/2023,False
5504,Camden World Gateway,14103,3x2,1286,2599,09/03/2023,False
5505,Camden World Gateway,14103,3x2,1286,2599,09/04/2023,False
5506,Camden World Gateway,14103,3x2,1286,2599,09/05/2023,False
5507,Camden World Gateway,14103,3x2,1286,2619,09/06/2023,False
5508,Camden World Gateway,14103,3x2,1286,2489,09/07/2023,False
5509,Camden World Gateway,14103,3x2,1286,2489,09/08/2023,False
5510,Camden World Gateway,14103,3x2,1286,2489,09/09/2023,False
5511,Camden World Gateway,14103,3x2,1286,2489,09/10/2023,False
5512,Camden World Gateway,14103,3x2,1286,2489,09/11/2023,False
5513,Camden World Gateway,14103,3x2,1286,2489,09/12/2023,False
5514,Camden World Gateway,14103,3x2,1286,2489,09/13/2023,False
5515,Camden World Gateway,14103,3x2,1286,2489,09/14/2023,False
5516,Camden World Gateway,14103,3x2,1286,2489,09/15/2023,False
5517,Camden World Gateway,14103,3x2,1286,2489,09/16/2023,False
5518,Camden World Gateway,14103,3x2,1286,2489,09/17/2023,False
5519,Camden World Gateway,14103,3x2,1286,2489,09/18/2023,False
5520,Camden World Gateway,14103,3x2,1286,2489,09/19/2023,False
5521,Camden World Gateway,14103,3x2,1286,2489,09/20/2023,False
5522,Camden World Gateway,14103,3x2,1286,2419,09/21/2023,False
5523,Camden World Gateway,14103,3x2,1286,2419,09/22/2023,False
5524,Camden World Gateway,14103,3x2,1286,2419,09/23/2023,False
5525,Camden World Gateway,14103,3x2,1286,2419,09/24/2023,False
5526,Camden World Gateway,14103,3x2,1286,2419,09/25/2023,False
5527,Camden World Gateway,14103,3x2,1286,2409,09/26/2023,False
5528,Camden World Gateway,14103,3x2,1286,2309,09/27/2023,False
5529,Camden World Gateway,14103,3x2,1286,2309,09/28/2023,False
5530,Camden World Gateway,14103,3x2,1286,2309,09/29/2023,False
5531,Camden World Gateway,14103,3x2,1286,2309,09/30/2023,False
5532,Camden World Gateway,14103,3x2,1286,2309,10/01/2023,False
5533,Camden World Gateway,14103,3x2,1286,2289,10/02/2023,False
5534,Camden World Gateway,14103,3x2,1286,2309,10/03/2023,False
5535,Camden World Gateway,14103,3x2,1286,2299,10/04/2023,False
5536,Camden World Gateway,14103,3x2,1286,2309,10/05/2023,False
5537,Camden World Gateway,14103,3x2,1286,2309,10/06/2023,False
5538,Camden World Gateway,14103,3x2,1286,2309,10/07/2023,False
5539,Camden World Gateway,14103,3x2,1286,2309,10/08/2023,False
5540,Camden World Gateway,14103,3x2,1286,2319,10/09/2023,False
5541,Camden World Gateway,14103,3x2,1286,2319,10/10/2023,False
5542,Camden World Gateway,14103,3x2,1286,2319,10/11/2023,False
5543,Camden World Gateway,14103,3x2,1286,2319,10/12/2023,True
5544,Camden World Gateway,14103,3x2,1286,2369,02/23/2025,False
5545,Camden World Gateway,14103,3x2,1286,2369,02/24/2025,False
5546,Camden World Gateway,14103,3x2,1286,2329,02/25/2025,False
5547,Camden World Gateway,14103,3x2,1286,2329,02/26/2025,False
5548,Camden World Gateway,14103,3x2,1286,2329,02/27/2025,False
5549,Camden World Gateway,14103,3x2,1286,2329,02/28/2025,False
5550,Camden World Gateway,14103,3x2,1286,2329,03/01/2025,False
5551,Camden World Gateway,14103,3x2,1286,2329,03/02/2025,False
5552,Camden World Gateway,14103,3x2,1286,2329,03/03/2025,False
5553,Camden World Gateway,14103,3x2,1286,2299,03/04/2025,False
5554,Camden World Gateway,14103,3x2,1286,2299,03/05/2025,False
5555,Camden World Gateway,14103,3x2,1286,2299,03/06/2025,False
5556,Camden World Gateway,14103,3x2,1286,2299,03/07/2025,False
5557,Camden World Gateway,14103,3x2,1286,2299,03/08/2025,False
5558,Camden World Gateway,14103,3x2,1286,2299,03/09/2025,False
5559,Camden World Gateway,14103,3x2,1286,2299,03/10/2025,False
5560,Camden World Gateway,14103,3x2,1286,2299,03/11/2025,False
5561,Camden World Gateway,14103,3x2,1286,2249,03/12/2025,False
5562,Camden World Gateway,14103,3x2,1286,2249,03/13/2025,False
5563,Camden World Gateway,14103,3x2,1286,2249,03/14/2025,False
5564,Camden World Gateway,14103,3x2,1286,2249,03/15/2025,False
5565,Camden World Gateway,14103,3x2,1286,2239,03/16/2025,False
5566,Camden World Gateway,14103,3x2,1286,2229,03/17/2025,False
5567,Camden World Gateway,14103,3x2,1286,2219,03/18/2025,False
5568,Camden World Gateway,14103,3x2,1286,2219,03/19/2025,False
5569,Camden World Gateway,14103,3x2,1286,2209,03/20/2025,False
5570,Camden World Gateway,14103,3x2,1286,2199,03/21/2025,False
5571,Camden World Gateway,14103,3x2,1286,2189,03/22/2025,False
5572,Camden World Gateway,14103,3x2,1286,2179,03/23/2025,False
5573,Camden World Gateway,14103,3x2,1286,2179,03/24/2025,False
5574,Camden World Gateway,14103,3x2,1286,2179,03/25/2025,False
5575,Camden World Gateway,14103,3x2,1286,2179,03/26/2025,False
5576,Camden World Gateway,14103,3x2,1286,2179,03/27/2025,False
5577,Camden World Gateway,14103,3x2,1286,2179,03/28/2025,False
5578,Camden World Gateway,14103,3x2,1286,2179,03/29/2025,False
5579,Camden World Gateway,14103,3x2,1286,2179,03/30/2025,False
5580,Camden World Gateway,14103,3x2,1286,2179,03/31/2025,False
5581,Camden World Gateway,14103,3x2,1286,2149,04/01/2025,True
5582,Camden World Gateway,14108,4x2,1403,2849,05/25/2024,False
5583,Camden World Gateway,14108,4x2,1403,2849,05/26/2024,False
5584,Camden World Gateway,14108,4x2,1403,2849,05/27/2024,True
5585,Camden World Gateway,14204,3x2,1286,2879,08/15/2023,False
5586,Camden World Gateway,14204,3x2,1286,2879,08/16/2023,False
5587,Camden World Gateway,14204,3x2,1286,2819,08/17/2023,False
5588,Camden World Gateway,14204,3x2,1286,2819,08/18/2023,False
5589,Camden World Gateway,14204,3x2,1286,2819,08/19/2023,False
5590,Camden World Gateway,14204,3x2,1286,2819,08/20/2023,False
5591,Camden World Gateway,14204,3x2,1286,2819,08/21/2023,False
5592,Camden World Gateway,14204,3x2,1286,2819,08/22/2023,False
5593,Camden World Gateway,14204,3x2,1286,2819,08/23/2023,False
5594,Camden World Gateway,14204,3x2,1286,2819,08/24/2023,False
5595,Camden World Gateway,14204,3x2,1286,2819,08/25/2023,False
5596,Camden World Gateway,14204,3x2,1286,2819,08/26/2023,False
5597,Camden World Gateway,14204,3x2,1286,2819,08/27/2023,False
5598,Camden World Gateway,14204,3x2,1286,2819,08/28/2023,False
5599,Camden World Gateway,14204,3x2,1286,2819,08/29/2023,False
5600,Camden World Gateway,14204,3x2,1286,2819,08/30/2023,False
5601,Camden World Gateway,14204,3x2,1286,2819,08/31/2023,False
5602,Camden World Gateway,14204,3x2,1286,2819,09/01/2023,False
5603,Camden World Gateway,14204,3x2,1286,2819,09/02/2023,False
5604,Camden World Gateway,14204,3x2,1286,2819,09/03/2023,False
5605,Camden World Gateway,14204,3x2,1286,2819,09/04/2023,False
5606,Camden World Gateway,14204,3x2,1286,2819,09/05/2023,False
5607,Camden World Gateway,14204,3x2,1286,2869,09/06/2023,False
5608,Camden World Gateway,14204,3x2,1286,2739,09/07/2023,False
5609,Camden World Gateway,14204,3x2,1286,2739,09/08/2023,False
5610,Camden World Gateway,14204,3x2,1286,2739,09/09/2023,False
5611,Camden World Gateway,14204,3x2,1286,2739,09/10/2023,False
5612,Camden World Gateway,14204,3x2,1286,2739,09/11/2023,False
5613,Camden World Gateway,14204,3x2,1286,2739,09/12/2023,False
5614,Camden World Gateway,14204,3x2,1286,2739,09/13/2023,False
5615,Camden World Gateway,14204,3x2,1286,2739,09/14/2023,False
5616,Camden World Gateway,14204,3x2,1286,2739,09/15/2023,False
5617,Camden World Gateway,14204,3x2,1286,2739,09/16/2023,False
5618,Camden World Gateway,14204,3x2,1286,2739,09/17/2023,False
5619,Camden World Gateway,14204,3x2,1286,2739,09/18/2023,False
5620,Camden World Gateway,14204,3x2,1286,2739,09/19/2023,False
5621,Camden World Gateway,14204,3x2,1286,2739,09/20/2023,False
5622,Camden World Gateway,14204,3x2,1286,2669,09/21/2023,False
5623,Camden World Gateway,14204,3x2,1286,2669,09/22/2023,False
5624,Camden World Gateway,14204,3x2,1286,2669,09/23/2023,False
5625,Camden World Gateway,14204,3x2,1286,2669,09/24/2023,False
5626,Camden World Gateway,14204,3x2,1286,2669,09/25/2023,False
5627,Camden World Gateway,14204,3x2,1286,2659,09/26/2023,False
5628,Camden World Gateway,14204,3x2,1286,2559,09/27/2023,False
5629,Camden World Gateway,14204,3x2,1286,2559,09/28/2023,False
5630,Camden World Gateway,14204,3x2,1286,2559,09/29/2023,False
5631,Camden World Gateway,14204,3x2,1286,2559,09/30/2023,False
5632,Camden World Gateway,14204,3x2,1286,2559,10/01/2023,True
5633,Camden World Gateway,14204,3x2,1286,2209,03/17/2025,False
5634,Camden World Gateway,14204,3x2,1286,2209,03/18/2025,False
5635,Camden World Gateway,14204,3x2,1286,2209,03/19/2025,False
5636,Camden World Gateway,14204,3x2,1286,2209,03/20/2025,False
5637,Camden World Gateway,14204,3x2,1286,2209,03/21/2025,False
5638,Camden World Gateway,14204,3x2,1286,2209,03/22/2025,False
5639,Camden World Gateway,14204,3x2,1286,2209,03/23/2025,False
5640,Camden World Gateway,14204,3x2,1286,2209,03/24/2025,False
5641,Camden World Gateway,14204,3x2,1286,2209,03/25/2025,False
5642,Camden World Gateway,14204,3x2,1286,2209,03/26/2025,False
5643,Camden World Gateway,14204,3x2,1286,2209,03/27/2025,False
5644,Camden World Gateway,14204,3x2,1286,2209,03/28/2025,False
5645,Camden World Gateway,14204,3x2,1286,2209,03/29/2025,False
5646,Camden World Gateway,14204,3x2,1286,2209,03/30/2025,False
5647,Camden World Gateway,14204,3x2,1286,2209,03/31/2025,False
5648,Camden World Gateway,14204,3x2,1286,2179,04/01/2025,True
5649,Camden World Gateway,14205,3x2,1286,2349,01/21/2024,False
5650,Camden World Gateway,14205,3x2,1286,2349,01/22/2024,False
5651,Camden World Gateway,14205,3x2,1286,2349,01/23/2024,False
5652,Camden World Gateway,14205,3x2,1286,2349,01/24/2024,False
5653,Camden World Gateway,14205,3x2,1286,2349,01/25/2024,False
5654,Camden World Gateway,14205,3x2,1286,2349,01/26/2024,False
5655,Camden World Gateway,14205,3x2,1286,2349,01/27/2024,False
5656,Camden World Gateway,14205,3x2,1286,2349,01/28/2024,False
5657,Camden World Gateway,14205,3x2,1286,2349,01/29/2024,False
5658,Camden World Gateway,14205,3x2,1286,2349,01/30/2024,False
5659,Camden World Gateway,14205,3x2,1286,2349,01/31/2024,False
5660,Camden World Gateway,14205,3x2,1286,2349,02/01/2024,False
5661,Camden World Gateway,14205,3x2,1286,2349,02/02/2024,False
5662,Camden World Gateway,14205,3x2,1286,2349,02/03/2024,False
5663,Camden World Gateway,14205,3x2,1286,2349,02/04/2024,False
5664,Camden World Gateway,14205,3x2,1286,2349,02/05/2024,False
5665,Camden World Gateway,14205,3x2,1286,2399,02/06/2024,False
5666,Camden World Gateway,14205,3x2,1286,2399,02/07/2024,False
5667,Camden World Gateway,14205,3x2,1286,2399,02/08/2024,False
5668,Camden World Gateway,14205,3x2,1286,2399,02/09/2024,False
5669,Camden World Gateway,14205,3x2,1286,2349,02/10/2024,False
5670,Camden World Gateway,14205,3x2,1286,2349,02/11/2024,False
5671,Camden World Gateway,14205,3x2,1286,2349,02/12/2024,False
5672,Camden World Gateway,14205,3x2,1286,2299,02/13/2024,False
