,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6564,Forest Meadows,I08,2x2,997,1151,11/16/2024,False
6565,Forest Meadows,I08,2x2,997,1226,11/17/2024,False
6566,Forest Meadows,I08,2x2,997,1226,11/18/2024,False
6567,Forest Meadows,I08,2x2,997,1226,11/19/2024,False
6568,Forest Meadows,I08,2x2,997,1226,11/20/2024,False
6569,Forest Meadows,I08,2x2,997,1226,11/21/2024,False
6570,Forest Meadows,I08,2x2,997,1226,11/22/2024,False
6571,Forest Meadows,I08,2x2,997,1226,11/23/2024,False
6572,Forest Meadows,I08,2x2,997,1226,11/24/2024,False
6573,Forest Meadows,I08,2x2,997,1226,11/25/2024,False
6574,Forest Meadows,I08,2x2,997,1226,11/26/2024,False
6575,Forest Meadows,I08,2x2,997,1226,11/27/2024,False
6576,Forest Meadows,I08,2x2,997,1226,11/28/2024,False
6577,Forest Meadows,I08,2x2,997,1226,11/29/2024,False
6578,Forest Meadows,I08,2x2,997,1226,11/30/2024,False
6579,Forest Meadows,I08,2x2,997,1226,12/01/2024,False
6580,Forest Meadows,I08,2x2,997,1226,12/02/2024,False
6581,Forest Meadows,I08,2x2,997,1226,12/03/2024,False
6582,Forest Meadows,I08,2x2,997,1226,12/04/2024,False
6583,Forest Meadows,I08,2x2,997,1226,12/05/2024,False
6584,Forest Meadows,I08,2x2,997,1226,12/06/2024,False
6585,Forest Meadows,I08,2x2,997,1226,12/07/2024,False
6586,Forest Meadows,I08,2x2,997,1226,12/08/2024,False
6587,Forest Meadows,I08,2x2,997,1226,12/09/2024,False
6588,Forest Meadows,I08,2x2,997,1226,12/10/2024,False
6589,Forest Meadows,I08,2x2,997,1226,12/11/2024,False
6590,Forest Meadows,I08,2x2,997,1226,12/12/2024,False
6591,Forest Meadows,I08,2x2,997,1226,12/13/2024,False
6592,Forest Meadows,I08,2x2,997,1226,12/14/2024,False
6593,Forest Meadows,I08,2x2,997,1226,12/15/2024,False
6594,Forest Meadows,I08,2x2,997,1226,12/16/2024,False
6595,Forest Meadows,I08,2x2,997,1226,12/17/2024,False
6596,Forest Meadows,I08,2x2,997,1226,12/18/2024,False
6597,Forest Meadows,I08,2x2,997,1226,12/19/2024,False
6598,Forest Meadows,I08,2x2,997,1226,12/20/2024,False
6599,Forest Meadows,I08,2x2,997,1226,12/21/2024,False
6600,Forest Meadows,I08,2x2,997,1226,12/22/2024,False
6601,Forest Meadows,I08,2x2,997,1226,12/23/2024,False
6602,Forest Meadows,I08,2x2,997,1226,12/24/2024,False
6603,Forest Meadows,I08,2x2,997,1226,12/25/2024,False
6604,Forest Meadows,I08,2x2,997,1226,12/26/2024,False
6605,Forest Meadows,I08,2x2,997,1226,12/27/2024,False
6606,Forest Meadows,I08,2x2,997,1226,12/28/2024,False
6607,Forest Meadows,I08,2x2,997,1226,12/29/2024,False
6608,Forest Meadows,I08,2x2,997,1226,12/30/2024,False
6609,Forest Meadows,I08,2x2,997,1151,12/31/2024,False
6610,Forest Meadows,I08,2x2,997,1151,01/01/2025,False
6611,Forest Meadows,I08,2x2,997,1151,01/02/2025,False
6612,Forest Meadows,I08,2x2,997,1151,01/03/2025,False
6613,Forest Meadows,I08,2x2,997,1226,01/04/2025,False
6614,Forest Meadows,I08,2x2,997,1226,01/05/2025,False
6615,Forest Meadows,I08,2x2,997,1226,01/06/2025,False
6616,Forest Meadows,I08,2x2,997,1226,01/07/2025,False
6617,Forest Meadows,I08,2x2,997,1226,01/08/2025,False
6618,Forest Meadows,I08,2x2,997,1151,01/09/2025,False
6619,Forest Meadows,I08,2x2,997,1226,01/10/2025,False
6620,Forest Meadows,I08,2x2,997,1226,01/11/2025,False
6621,Forest Meadows,I08,2x2,997,1226,01/12/2025,False
6622,Forest Meadows,I08,2x2,997,1226,01/13/2025,False
6623,Forest Meadows,I08,2x2,997,1226,01/14/2025,False
6624,Forest Meadows,I08,2x2,997,1226,01/15/2025,False
6625,Forest Meadows,I08,2x2,997,1151,01/16/2025,False
6626,Forest Meadows,I08,2x2,997,1226,01/17/2025,False
6627,Forest Meadows,I08,2x2,997,1226,01/18/2025,False
6628,Forest Meadows,I08,2x2,997,1226,01/19/2025,False
6629,Forest Meadows,I08,2x2,997,1226,01/20/2025,False
6630,Forest Meadows,I08,2x2,997,1226,01/21/2025,False
6631,Forest Meadows,I08,2x2,997,1226,01/22/2025,False
6632,Forest Meadows,I08,2x2,997,1226,01/23/2025,False
6633,Forest Meadows,I08,2x2,997,1226,01/24/2025,False
6634,Forest Meadows,I08,2x2,997,1226,01/25/2025,False
6635,Forest Meadows,I08,2x2,997,1226,01/26/2025,False
6636,Forest Meadows,I08,2x2,997,1226,01/27/2025,False
6637,Forest Meadows,I08,2x2,997,1226,01/28/2025,False
6638,Forest Meadows,I08,2x2,997,1226,01/29/2025,False
6639,Forest Meadows,I08,2x2,997,1151,01/30/2025,False
6640,Forest Meadows,I08,2x2,997,1226,01/31/2025,False
6641,Forest Meadows,I08,2x2,997,1226,02/01/2025,False
6642,Forest Meadows,I08,2x2,997,1301,02/02/2025,False
6643,Forest Meadows,I08,2x2,997,1301,02/03/2025,False
6644,Forest Meadows,I08,2x2,997,1226,02/04/2025,False
6645,Forest Meadows,I08,2x2,997,1226,02/05/2025,False
6646,Forest Meadows,I08,2x2,997,1226,02/06/2025,False
6647,Forest Meadows,I08,2x2,997,1226,02/07/2025,False
6648,Forest Meadows,I08,2x2,997,1226,02/08/2025,False
6649,Forest Meadows,I08,2x2,997,1226,02/09/2025,False
6650,Forest Meadows,I08,2x2,997,1226,02/10/2025,False
6651,Forest Meadows,I08,2x2,997,1226,02/11/2025,False
6652,Forest Meadows,I08,2x2,997,1226,02/12/2025,False
6653,Forest Meadows,I08,2x2,997,1226,02/13/2025,False
6654,Forest Meadows,I08,2x2,997,1226,02/14/2025,False
6655,Forest Meadows,I08,2x2,997,1226,02/15/2025,False
6656,Forest Meadows,I08,2x2,997,1226,02/16/2025,False
6657,Forest Meadows,I08,2x2,997,1151,02/17/2025,False
6658,Forest Meadows,I08,2x2,997,1151,02/18/2025,False
6659,Forest Meadows,I08,2x2,997,1226,02/19/2025,False
6660,Forest Meadows,I08,2x2,997,1226,02/20/2025,False
6661,Forest Meadows,I08,2x2,997,1226,02/21/2025,False
6662,Forest Meadows,I08,2x2,997,1151,02/22/2025,False
6663,Forest Meadows,I08,2x2,997,1151,02/23/2025,False
6664,Forest Meadows,I08,2x2,997,1226,02/24/2025,False
6665,Forest Meadows,I08,2x2,997,1226,02/25/2025,False
6666,Forest Meadows,I08,2x2,997,1226,02/26/2025,False
6667,Forest Meadows,I08,2x2,997,1226,02/27/2025,False
6668,Forest Meadows,I08,2x2,997,1226,02/28/2025,False
6669,Forest Meadows,I08,2x2,997,1226,03/01/2025,False
6670,Forest Meadows,I08,2x2,997,1226,03/02/2025,False
6671,Forest Meadows,I08,2x2,997,1226,03/03/2025,False
6672,Forest Meadows,I08,2x2,997,1226,03/04/2025,False
6673,Forest Meadows,I08,2x2,997,1226,03/05/2025,False
6674,Forest Meadows,I08,2x2,997,1226,03/06/2025,False
6675,Forest Meadows,I08,2x2,997,1226,03/07/2025,False
6676,Forest Meadows,I08,2x2,997,1226,03/08/2025,False
6677,Forest Meadows,I08,2x2,997,1226,03/09/2025,False
6678,Forest Meadows,I08,2x2,997,1226,03/10/2025,False
6679,Forest Meadows,I08,2x2,997,1226,03/11/2025,False
6680,Forest Meadows,I08,2x2,997,1226,03/12/2025,False
6681,Forest Meadows,I08,2x2,997,1226,03/13/2025,False
6682,Forest Meadows,I08,2x2,997,1226,03/14/2025,False
6683,Forest Meadows,I08,2x2,997,1226,03/15/2025,False
6684,Forest Meadows,I08,2x2,997,1226,03/16/2025,False
6685,Forest Meadows,I08,2x2,997,1325,03/17/2025,False
6686,Forest Meadows,I08,2x2,997,1250,03/18/2025,False
6687,Forest Meadows,I08,2x2,997,1325,03/19/2025,False
6688,Forest Meadows,I08,2x2,997,1325,03/20/2025,True
6689,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1225,05/06/2024,False
6690,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1225,05/07/2024,False
6691,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1225,05/08/2024,False
6692,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1225,05/09/2024,False
6693,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1225,05/10/2024,False
6694,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1225,05/11/2024,False
6695,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1225,05/12/2024,False
6696,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1225,05/13/2024,False
6697,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,05/14/2024,False
6698,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,05/15/2024,False
6699,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,05/16/2024,False
6700,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,05/17/2024,False
6701,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,05/18/2024,False
6702,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,05/19/2024,False
6703,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,05/20/2024,False
6704,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,05/21/2024,False
6705,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,05/22/2024,False
6706,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,05/23/2024,False
6707,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,05/24/2024,False
6708,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,05/25/2024,False
6709,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,05/26/2024,False
6710,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,05/27/2024,False
6711,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,05/28/2024,False
6712,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,05/29/2024,False
6713,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,05/30/2024,False
6714,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,05/31/2024,False
6715,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/01/2024,False
6716,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/02/2024,False
6717,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/03/2024,False
6718,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/04/2024,False
6719,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/05/2024,False
6720,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/06/2024,False
6721,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/07/2024,False
6722,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/08/2024,False
6723,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/09/2024,False
6724,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/10/2024,False
6725,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/11/2024,False
6726,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/12/2024,False
6727,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/13/2024,False
6728,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/14/2024,False
6729,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/15/2024,False
6730,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/16/2024,False
6731,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/17/2024,False
6732,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/18/2024,False
6733,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/19/2024,False
6734,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/20/2024,False
6735,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/21/2024,False
6736,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/22/2024,False
6737,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/23/2024,False
6738,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/24/2024,False
6739,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/25/2024,False
6740,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/26/2024,False
6741,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/27/2024,False
6742,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/28/2024,False
6743,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/29/2024,False
6744,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,06/30/2024,False
6745,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,07/01/2024,False
6746,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,07/02/2024,False
6747,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,07/03/2024,False
6748,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,07/04/2024,False
6749,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,07/05/2024,False
6750,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,07/06/2024,False
6751,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,07/07/2024,False
6752,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,07/08/2024,False
6753,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1068,07/09/2024,False
6754,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1068,07/10/2024,False
6755,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1068,07/11/2024,False
6756,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1068,07/12/2024,False
6757,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1068,07/13/2024,False
6758,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1068,07/14/2024,False
6759,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1068,07/15/2024,False
6760,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1068,07/16/2024,False
6761,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1068,07/17/2024,False
6762,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1068,07/18/2024,False
6763,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1068,07/19/2024,False
6764,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1068,07/20/2024,False
6765,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1068,07/21/2024,False
6766,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1068,07/22/2024,False
6767,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1068,07/23/2024,False
6768,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1068,07/24/2024,False
6769,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1068,07/25/2024,False
6770,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1068,07/26/2024,False
6771,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1068,07/27/2024,False
6772,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1068,07/28/2024,False
6773,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1068,07/29/2024,False
6774,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1068,07/30/2024,False
6775,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1068,07/31/2024,False
6776,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,08/01/2024,False
6777,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,08/02/2024,False
6778,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,08/03/2024,False
6779,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,08/04/2024,False
6780,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,08/05/2024,False
6781,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,08/06/2024,False
6782,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,08/07/2024,False
6783,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,08/08/2024,False
6784,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,08/09/2024,False
6785,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,08/10/2024,False
6786,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,08/11/2024,False
6787,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,08/12/2024,False
6788,Forest Meadows,I08746 Garden Walk Blvd.  I08  College Park GA 30349,2x2,997,1151,08/13/2024,True
6789,Forest Meadows,I13,1x1,707,995,08/11/2024,False
6790,Forest Meadows,I13,1x1,707,995,08/12/2024,False
6791,Forest Meadows,I13,1x1,707,995,08/13/2024,True
6792,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,912,07/12/2024,False
6793,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,912,07/13/2024,False
6794,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,912,07/14/2024,False
6795,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,912,07/15/2024,False
6796,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,912,07/16/2024,False
6797,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,912,07/17/2024,False
6798,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,912,07/18/2024,False
6799,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,912,07/19/2024,False
6800,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,912,07/20/2024,False
6801,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,912,07/21/2024,False
6802,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,912,07/22/2024,False
6803,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,912,07/23/2024,False
6804,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,912,07/24/2024,False
6805,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,912,07/25/2024,False
6806,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,912,07/26/2024,False
6807,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,912,07/27/2024,False
6808,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,912,07/28/2024,False
6809,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,912,07/29/2024,False
6810,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,912,07/30/2024,False
6811,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,912,07/31/2024,False
6812,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,995,08/01/2024,False
6813,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,995,08/02/2024,False
6814,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,995,08/03/2024,False
6815,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,995,08/04/2024,False
6816,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,995,08/05/2024,False
6817,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,995,08/06/2024,False
6818,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,995,08/07/2024,False
6819,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,995,08/08/2024,False
6820,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,995,08/09/2024,False
6821,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,995,08/10/2024,False
6822,Forest Meadows,I13746 Garden Walk Blvd.  I13  College Park GA 30349,1x1,707,995,08/11/2024,True
