building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1846,12/12/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1846,12/13/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1846,12/14/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1769,12/15/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1769,12/16/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1769,12/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1769,12/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1769,12/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1814,12/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1709,12/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1763,12/22/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1763,12/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1763,12/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1763,12/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1763,12/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1690,12/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1845,12/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1863,12/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1799,12/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1799,12/31/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1799,01/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1741,01/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1741,01/03/2024,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1985,11/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1985,11/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1985,11/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1945,11/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1945,11/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1945,11/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1945,11/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1945,11/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1932,11/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1928,11/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1842,11/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1842,11/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1842,11/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1842,11/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1842,11/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1842,11/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1842,11/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1842,11/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1842,11/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1842,11/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1842,12/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1842,12/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1842,12/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1842,12/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1842,12/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1838,12/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1841,12/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1841,12/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1841,12/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1836,12/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1836,12/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1836,12/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1836,12/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1832,12/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1832,12/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1834,12/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1834,12/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1834,12/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1834,12/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1834,12/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1834,12/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1834,12/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1834,12/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1834,12/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1834,12/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1834,12/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1834,12/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1834,12/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1834,12/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,12/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,12/31/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/01/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/02/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/03/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/04/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/05/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/06/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/07/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/08/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/09/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/10/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/11/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/12/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/13/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/14/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/15/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/16/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/17/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/18/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/19/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/20/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/21/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/22/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/23/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/24/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/25/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/26/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1815,01/27/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1896,01/28/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1896,01/29/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1896,01/30/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1896,01/31/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1896,02/01/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1896,02/02/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1896,02/03/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1896,02/04/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1896,02/05/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1896,02/06/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1896,02/07/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1896,02/08/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1896,02/09/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1889,02/10/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1883,02/11/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1876,02/12/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1870,02/13/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1863,02/14/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1857,02/15/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1850,02/16/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1837,02/17/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1837,02/18/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1830,02/19/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1847,02/20/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1840,02/21/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1840,02/22/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1840,02/23/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1840,02/24/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1840,02/25/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1840,02/26/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1840,02/27/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1840,02/28/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1840,03/01/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1840,03/02/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1840,03/03/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1840,03/04/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1840,03/05/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1840,03/06/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1840,03/07/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1840,03/08/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1840,03/09/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1840,03/10/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1840,03/11/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1814,03/12/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1814,03/13/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1814,03/14/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1814,03/15/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1814,03/16/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1814,03/17/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1814,03/18/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1814,03/19/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1814,03/20/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1814,03/21/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1814,03/22/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1814,03/23/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1814,03/24/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1814,03/25/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1814,03/26/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1874,03/27/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1874,03/28/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1874,03/29/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1874,03/30/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1874,03/31/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1874,04/01/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1874,04/02/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1907,04/03/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1907,04/04/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1907,04/05/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1907,04/06/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1907,04/07/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1939,04/08/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1939,04/09/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1989,04/10/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1989,04/11/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1989,04/12/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1989,04/13/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1989,04/14/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1989,04/15/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1989,04/16/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1989,04/17/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1962,04/18/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1962,04/19/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1962,04/20/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1962,04/21/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1980,04/22/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1980,04/23/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,1980,04/24/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2003,04/25/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2003,04/26/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-338,2x2,1114,2003,04/27/2025,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1870,06/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1870,06/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1870,06/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1870,06/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1870,06/28/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1870,06/29/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1870,06/30/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1851,07/01/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1851,07/02/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1851,07/03/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1851,07/04/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1851,07/05/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1860,07/06/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1902,07/07/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1881,07/08/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1881,07/09/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1881,07/10/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1881,07/11/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1881,07/12/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1921,07/13/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1921,07/14/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1921,07/15/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1921,07/16/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1921,07/17/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1921,07/18/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1921,07/19/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1942,07/20/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1910,07/21/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1910,07/22/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1910,07/23/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1910,07/24/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1910,07/25/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1910,07/26/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1910,07/27/2023,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1910,07/28/2023,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1874,09/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1874,09/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1874,09/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1794,09/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-339,2x2,1114,1794,09/14/2024,False
