,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6098,Villas at River Park West,522,1x1,731,1119,02/28/2024,False
6099,Villas at River Park West,522,1x1,731,1119,02/29/2024,False
6100,Villas at River Park West,522,1x1,731,1177,03/01/2024,False
6101,Villas at River Park West,522,1x1,731,1201,03/02/2024,False
6102,Villas at River Park West,522,1x1,731,1206,03/03/2024,False
6103,Villas at River Park West,522,1x1,731,1229,03/04/2024,False
6104,Villas at River Park West,522,1x1,731,1200,03/05/2024,False
6105,Villas at River Park West,522,1x1,731,1262,03/06/2024,False
6106,Villas at River Park West,522,1x1,731,1261,03/07/2024,False
6107,Villas at River Park West,522,1x1,731,1245,03/08/2024,False
6108,Villas at River Park West,522,1x1,731,1226,03/09/2024,False
6109,Villas at River Park West,522,1x1,731,1207,03/10/2024,False
6110,Villas at River Park West,522,1x1,731,1187,03/11/2024,False
6111,Villas at River Park West,522,1x1,731,1185,03/12/2024,False
6112,Villas at River Park West,522,1x1,731,1212,03/13/2024,False
6113,Villas at River Park West,522,1x1,731,1219,03/14/2024,False
6114,Villas at River Park West,522,1x1,731,1202,03/15/2024,False
6115,Villas at River Park West,522,1x1,731,1202,03/16/2024,False
6116,Villas at River Park West,522,1x1,731,1202,03/17/2024,False
6117,Villas at River Park West,522,1x1,731,1202,03/18/2024,False
6118,Villas at River Park West,522,1x1,731,1183,03/19/2024,False
6119,Villas at River Park West,522,1x1,731,1183,03/20/2024,False
6120,Villas at River Park West,522,1x1,731,1185,03/21/2024,False
6121,Villas at River Park West,522,1x1,731,1185,03/22/2024,False
6122,Villas at River Park West,522,1x1,731,1184,03/23/2024,False
6123,Villas at River Park West,522,1x1,731,1172,03/24/2024,False
6124,Villas at River Park West,522,1x1,731,1124,03/25/2024,False
6125,Villas at River Park West,522,1x1,731,1114,03/26/2024,False
6126,Villas at River Park West,522,1x1,731,1147,03/27/2024,False
6127,Villas at River Park West,522,1x1,731,1147,03/28/2024,False
6128,Villas at River Park West,522,1x1,731,1092,03/29/2024,False
6129,Villas at River Park West,522,1x1,731,1115,03/30/2024,False
6130,Villas at River Park West,522,1x1,731,1115,03/31/2024,False
6131,Villas at River Park West,522,1x1,731,1115,04/01/2024,False
6132,Villas at River Park West,522,1x1,731,1088,04/02/2024,False
6133,Villas at River Park West,522,1x1,731,1115,04/03/2024,False
6134,Villas at River Park West,522,1x1,731,1106,04/04/2024,False
6135,Villas at River Park West,522,1x1,731,1106,04/05/2024,False
6136,Villas at River Park West,522,1x1,731,1095,04/06/2024,False
6137,Villas at River Park West,522,1x1,731,1084,04/07/2024,False
6138,Villas at River Park West,522,1x1,731,1084,04/08/2024,False
6139,Villas at River Park West,522,1x1,731,1056,04/09/2024,False
6140,Villas at River Park West,522,1x1,731,1083,04/10/2024,False
6141,Villas at River Park West,522,1x1,731,1099,04/11/2024,False
6142,Villas at River Park West,522,1x1,731,1109,04/12/2024,False
6143,Villas at River Park West,522,1x1,731,1132,04/13/2024,False
6144,Villas at River Park West,522,1x1,731,1140,04/14/2024,False
6145,Villas at River Park West,522,1x1,731,1199,04/15/2024,False
6146,Villas at River Park West,522,1x1,731,1238,04/16/2024,False
6147,Villas at River Park West,522,1x1,731,1231,04/17/2024,False
6148,Villas at River Park West,522,1x1,731,1238,04/18/2024,False
6149,Villas at River Park West,522,1x1,731,1224,04/19/2024,False
6150,Villas at River Park West,522,1x1,731,1212,04/20/2024,False
6151,Villas at River Park West,522,1x1,731,1212,04/21/2024,False
6152,Villas at River Park West,522,1x1,731,1212,04/22/2024,False
6153,Villas at River Park West,522,1x1,731,1274,04/23/2024,False
6154,Villas at River Park West,522,1x1,731,1180,04/24/2024,False
6155,Villas at River Park West,522,1x1,731,1180,04/25/2024,False
6156,Villas at River Park West,522,1x1,731,1180,04/26/2024,False
6157,Villas at River Park West,522,1x1,731,1170,04/27/2024,False
6158,Villas at River Park West,522,1x1,731,1170,04/28/2024,False
6159,Villas at River Park West,522,1x1,731,1170,04/29/2024,False
6160,Villas at River Park West,522,1x1,731,1170,04/30/2024,False
6161,Villas at River Park West,522,1x1,731,1180,05/01/2024,False
6162,Villas at River Park West,522,1x1,731,1291,05/02/2024,False
6163,Villas at River Park West,522,1x1,731,1291,05/03/2024,False
6164,Villas at River Park West,522,1x1,731,1291,05/04/2024,False
6165,Villas at River Park West,522,1x1,731,1291,05/05/2024,False
6166,Villas at River Park West,522,1x1,731,1243,05/06/2024,False
6167,Villas at River Park West,522,1x1,731,1243,05/07/2024,False
6168,Villas at River Park West,522,1x1,731,1269,05/08/2024,False
6169,Villas at River Park West,522,1x1,731,1269,05/09/2024,False
6170,Villas at River Park West,522,1x1,731,1269,05/10/2024,False
6171,Villas at River Park West,522,1x1,731,1250,05/11/2024,False
6172,Villas at River Park West,522,1x1,731,1250,05/12/2024,False
6173,Villas at River Park West,522,1x1,731,1259,05/13/2024,False
6174,Villas at River Park West,522,1x1,731,1247,05/14/2024,False
6175,Villas at River Park West,522,1x1,731,1247,05/15/2024,False
6176,Villas at River Park West,522,1x1,731,1225,05/16/2024,False
6177,Villas at River Park West,522,1x1,731,1225,05/17/2024,False
6178,Villas at River Park West,522,1x1,731,1247,05/18/2024,False
6179,Villas at River Park West,522,1x1,731,1247,05/19/2024,False
6180,Villas at River Park West,522,1x1,731,1253,05/20/2024,False
6181,Villas at River Park West,522,1x1,731,1253,05/21/2024,False
6182,Villas at River Park West,522,1x1,731,1170,05/22/2024,False
6183,Villas at River Park West,522,1x1,731,1170,05/23/2024,True
6184,Villas at River Park West,523,1x1,650,1205,06/10/2024,False
6185,Villas at River Park West,523,1x1,650,1205,06/11/2024,False
6186,Villas at River Park West,523,1x1,650,1205,06/12/2024,False
6187,Villas at River Park West,523,1x1,650,1188,06/13/2024,False
6188,Villas at River Park West,523,1x1,650,1188,06/14/2024,False
6189,Villas at River Park West,523,1x1,650,1187,06/15/2024,False
6190,Villas at River Park West,523,1x1,650,1191,06/16/2024,False
6191,Villas at River Park West,523,1x1,650,1191,06/17/2024,False
6192,Villas at River Park West,523,1x1,650,1186,06/18/2024,False
6193,Villas at River Park West,523,1x1,650,1123,06/19/2024,False
6194,Villas at River Park West,523,1x1,650,1060,06/20/2024,False
6195,Villas at River Park West,523,1x1,650,1060,06/21/2024,True
6196,Villas at River Park West,523,1x1,650,1131,12/23/2024,False
6197,Villas at River Park West,523,1x1,650,1144,12/24/2024,False
6198,Villas at River Park West,523,1x1,650,1131,12/25/2024,False
6199,Villas at River Park West,523,1x1,650,1110,12/26/2024,False
6200,Villas at River Park West,523,1x1,650,1068,12/27/2024,False
6201,Villas at River Park West,523,1x1,650,1068,12/28/2024,False
6202,Villas at River Park West,523,1x1,650,1092,12/29/2024,False
6203,Villas at River Park West,523,1x1,650,1123,12/30/2024,False
6204,Villas at River Park West,523,1x1,650,1144,12/31/2024,False
6205,Villas at River Park West,523,1x1,650,1170,01/01/2025,False
6206,Villas at River Park West,523,1x1,650,1190,01/02/2025,False
6207,Villas at River Park West,523,1x1,650,1170,01/03/2025,False
6208,Villas at River Park West,523,1x1,650,1170,01/04/2025,False
6209,Villas at River Park West,523,1x1,650,1157,01/05/2025,False
6210,Villas at River Park West,523,1x1,650,1096,01/06/2025,False
6211,Villas at River Park West,523,1x1,650,1059,01/07/2025,False
6212,Villas at River Park West,523,1x1,650,1119,01/08/2025,False
6213,Villas at River Park West,523,1x1,650,1119,01/09/2025,False
6214,Villas at River Park West,523,1x1,650,1119,01/10/2025,False
6215,Villas at River Park West,523,1x1,650,1102,01/11/2025,False
6216,Villas at River Park West,523,1x1,650,1102,01/12/2025,False
6217,Villas at River Park West,523,1x1,650,1102,01/13/2025,False
6218,Villas at River Park West,523,1x1,650,1102,01/14/2025,False
6219,Villas at River Park West,523,1x1,650,1226,01/15/2025,False
6220,Villas at River Park West,523,1x1,650,1226,01/16/2025,False
6221,Villas at River Park West,523,1x1,650,1226,01/17/2025,False
6222,Villas at River Park West,523,1x1,650,1226,01/18/2025,False
6223,Villas at River Park West,523,1x1,650,1226,01/19/2025,False
6224,Villas at River Park West,523,1x1,650,1226,01/20/2025,False
6225,Villas at River Park West,523,1x1,650,1195,01/21/2025,False
6226,Villas at River Park West,523,1x1,650,1195,01/22/2025,False
6227,Villas at River Park West,523,1x1,650,1238,01/23/2025,False
6228,Villas at River Park West,523,1x1,650,1238,01/24/2025,False
6229,Villas at River Park West,523,1x1,650,1238,01/25/2025,False
6230,Villas at River Park West,523,1x1,650,1238,01/26/2025,False
6231,Villas at River Park West,523,1x1,650,1238,01/27/2025,False
6232,Villas at River Park West,523,1x1,650,1238,01/28/2025,False
6233,Villas at River Park West,523,1x1,650,1222,01/29/2025,False
6234,Villas at River Park West,523,1x1,650,1222,01/30/2025,False
6235,Villas at River Park West,523,1x1,650,1222,01/31/2025,False
6236,Villas at River Park West,523,1x1,650,1222,02/01/2025,False
6237,Villas at River Park West,523,1x1,650,1222,02/02/2025,False
6238,Villas at River Park West,523,1x1,650,1222,02/03/2025,False
6239,Villas at River Park West,523,1x1,650,1226,02/04/2025,False
6240,Villas at River Park West,523,1x1,650,1226,02/05/2025,False
6241,Villas at River Park West,523,1x1,650,1182,02/06/2025,False
6242,Villas at River Park West,523,1x1,650,1217,02/07/2025,False
6243,Villas at River Park West,523,1x1,650,1217,02/08/2025,False
6244,Villas at River Park West,523,1x1,650,1217,02/09/2025,False
6245,Villas at River Park West,523,1x1,650,1251,02/10/2025,False
6246,Villas at River Park West,523,1x1,650,1251,02/11/2025,False
6247,Villas at River Park West,523,1x1,650,1232,02/12/2025,False
6248,Villas at River Park West,523,1x1,650,1232,02/13/2025,False
6249,Villas at River Park West,523,1x1,650,1219,02/14/2025,False
6250,Villas at River Park West,523,1x1,650,1219,02/15/2025,False
6251,Villas at River Park West,523,1x1,650,1219,02/16/2025,False
6252,Villas at River Park West,523,1x1,650,1205,02/17/2025,False
6253,Villas at River Park West,523,1x1,650,1262,02/18/2025,False
6254,Villas at River Park West,523,1x1,650,1262,02/19/2025,False
6255,Villas at River Park West,523,1x1,650,1278,02/20/2025,False
6256,Villas at River Park West,523,1x1,650,1278,02/21/2025,False
6257,Villas at River Park West,523,1x1,650,1278,02/22/2025,False
6258,Villas at River Park West,523,1x1,650,1278,02/23/2025,False
6259,Villas at River Park West,523,1x1,650,1278,02/24/2025,False
6260,Villas at River Park West,523,1x1,650,1206,02/25/2025,False
6261,Villas at River Park West,523,1x1,650,1206,02/26/2025,False
6262,Villas at River Park West,523,1x1,650,1206,02/27/2025,False
6263,Villas at River Park West,523,1x1,650,1210,02/28/2025,False
6264,Villas at River Park West,523,1x1,650,1210,03/01/2025,False
6265,Villas at River Park West,523,1x1,650,1210,03/02/2025,False
6266,Villas at River Park West,523,1x1,650,1210,03/03/2025,False
6267,Villas at River Park West,523,1x1,650,1210,03/04/2025,False
6268,Villas at River Park West,523,1x1,650,1235,03/05/2025,False
6269,Villas at River Park West,523,1x1,650,1243,03/06/2025,False
6270,Villas at River Park West,523,1x1,650,1243,03/07/2025,False
6271,Villas at River Park West,523,1x1,650,1243,03/08/2025,False
6272,Villas at River Park West,523,1x1,650,1225,03/09/2025,False
6273,Villas at River Park West,523,1x1,650,1225,03/10/2025,False
6274,Villas at River Park West,523,1x1,650,1225,03/11/2025,False
6275,Villas at River Park West,523,1x1,650,1154,03/12/2025,False
6276,Villas at River Park West,523,1x1,650,1154,03/13/2025,False
6277,Villas at River Park West,523,1x1,650,1154,03/14/2025,False
6278,Villas at River Park West,523,1x1,650,1154,03/15/2025,False
6279,Villas at River Park West,523,1x1,650,1154,03/16/2025,False
6280,Villas at River Park West,523,1x1,650,1154,03/17/2025,False
6281,Villas at River Park West,523,1x1,650,1142,03/18/2025,False
6282,Villas at River Park West,523,1x1,650,1115,03/19/2025,False
6283,Villas at River Park West,523,1x1,650,1082,03/20/2025,False
6284,Villas at River Park West,523,1x1,650,1080,03/21/2025,False
6285,Villas at River Park West,523,1x1,650,1080,03/22/2025,False
6286,Villas at River Park West,523,1x1,650,1080,03/23/2025,False
6287,Villas at River Park West,523,1x1,650,1080,03/24/2025,False
6288,Villas at River Park West,523,1x1,650,1154,03/25/2025,False
6289,Villas at River Park West,523,1x1,650,1154,03/26/2025,False
6290,Villas at River Park West,523,1x1,650,1151,03/27/2025,False
6291,Villas at River Park West,523,1x1,650,1154,03/28/2025,False
6292,Villas at River Park West,523,1x1,650,1161,03/29/2025,False
6293,Villas at River Park West,523,1x1,650,1161,03/30/2025,False
6294,Villas at River Park West,523,1x1,650,1163,03/31/2025,False
6295,Villas at River Park West,523,1x1,650,1163,04/01/2025,True
6296,Villas at River Park West,524,1x1,721,980,11/19/2023,False
6297,Villas at River Park West,524,1x1,721,1061,11/20/2023,False
6298,Villas at River Park West,524,1x1,721,1100,11/21/2023,False
6299,Villas at River Park West,524,1x1,721,1100,11/22/2023,False
6300,Villas at River Park West,524,1x1,721,1100,11/23/2023,False
6301,Villas at River Park West,524,1x1,721,1088,11/24/2023,False
6302,Villas at River Park West,524,1x1,721,1076,11/25/2023,False
6303,Villas at River Park West,524,1x1,721,1064,11/26/2023,False
6304,Villas at River Park West,524,1x1,721,1053,11/27/2023,False
6305,Villas at River Park West,524,1x1,721,1053,11/28/2023,False
6306,Villas at River Park West,524,1x1,721,1076,11/29/2023,False
6307,Villas at River Park West,524,1x1,721,1101,11/30/2023,False
6308,Villas at River Park West,524,1x1,721,1101,12/01/2023,False
6309,Villas at River Park West,524,1x1,721,1101,12/02/2023,False
6310,Villas at River Park West,524,1x1,721,1089,12/03/2023,False
6311,Villas at River Park West,524,1x1,721,1101,12/04/2023,False
6312,Villas at River Park West,524,1x1,721,1101,12/05/2023,False
6313,Villas at River Park West,524,1x1,721,1140,12/06/2023,False
6314,Villas at River Park West,524,1x1,721,1160,12/07/2023,False
6315,Villas at River Park West,524,1x1,721,1140,12/08/2023,False
6316,Villas at River Park West,524,1x1,721,1140,12/09/2023,False
6317,Villas at River Park West,524,1x1,721,1147,12/10/2023,False
6318,Villas at River Park West,524,1x1,721,1160,12/11/2023,False
6319,Villas at River Park West,524,1x1,721,1160,12/12/2023,False
6320,Villas at River Park West,524,1x1,721,1222,12/13/2023,False
6321,Villas at River Park West,524,1x1,721,1222,12/14/2023,False
6322,Villas at River Park West,524,1x1,721,1310,12/15/2023,False
6323,Villas at River Park West,524,1x1,721,1310,12/16/2023,False
6324,Villas at River Park West,524,1x1,721,1279,12/17/2023,False
6325,Villas at River Park West,524,1x1,721,1279,12/18/2023,False
6326,Villas at River Park West,524,1x1,721,1279,12/19/2023,False
6327,Villas at River Park West,524,1x1,721,1279,12/20/2023,False
6328,Villas at River Park West,524,1x1,721,1279,12/21/2023,False
6329,Villas at River Park West,524,1x1,721,1279,12/22/2023,False
6330,Villas at River Park West,524,1x1,721,1279,12/23/2023,False
6331,Villas at River Park West,524,1x1,721,1279,12/24/2023,False
6332,Villas at River Park West,524,1x1,721,1279,12/25/2023,False
6333,Villas at River Park West,524,1x1,721,1279,12/26/2023,False
6334,Villas at River Park West,524,1x1,721,1279,12/27/2023,False
6335,Villas at River Park West,524,1x1,721,1279,12/28/2023,False
6336,Villas at River Park West,524,1x1,721,1279,12/29/2023,False
6337,Villas at River Park West,524,1x1,721,1279,12/30/2023,False
6338,Villas at River Park West,524,1x1,721,1279,12/31/2023,False
6339,Villas at River Park West,524,1x1,721,1279,01/01/2024,False
6340,Villas at River Park West,524,1x1,721,1279,01/02/2024,False
6341,Villas at River Park West,524,1x1,721,1279,01/03/2024,False
6342,Villas at River Park West,524,1x1,721,1279,01/04/2024,False
6343,Villas at River Park West,524,1x1,721,1347,01/05/2024,False
6344,Villas at River Park West,524,1x1,721,1365,01/06/2024,False
6345,Villas at River Park West,524,1x1,721,1365,01/07/2024,False
6346,Villas at River Park West,524,1x1,721,1365,01/08/2024,False
6347,Villas at River Park West,524,1x1,721,1383,01/09/2024,False
6348,Villas at River Park West,524,1x1,721,1383,01/10/2024,False
6349,Villas at River Park West,524,1x1,721,1383,01/11/2024,False
6350,Villas at River Park West,524,1x1,721,1383,01/12/2024,False
6351,Villas at River Park West,524,1x1,721,1383,01/13/2024,False
6352,Villas at River Park West,524,1x1,721,1377,01/14/2024,False
6353,Villas at River Park West,524,1x1,721,1370,01/15/2024,False
6354,Villas at River Park West,524,1x1,721,1363,01/16/2024,False
