,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9672,Potomac Towers,0539,2x1,879,2936,03/21/2025,False
9673,Potomac Towers,0539,2x1,879,2936,03/22/2025,False
9674,Potomac Towers,0539,2x1,879,2936,03/23/2025,False
9675,Potomac Towers,0539,2x1,879,2936,03/24/2025,False
9676,Potomac Towers,0539,2x1,879,2806,03/25/2025,False
9677,Potomac Towers,0539,2x1,879,2806,03/26/2025,False
9678,Potomac Towers,0539,2x1,879,2806,03/27/2025,False
9679,Potomac Towers,0539,2x1,879,2919,03/28/2025,False
9680,Potomac Towers,0539,2x1,879,2947,03/29/2025,False
9681,Potomac Towers,0539,2x1,879,2947,03/30/2025,False
9682,Potomac Towers,0539,2x1,879,2947,03/31/2025,False
9683,Potomac Towers,0539,2x1,879,2973,04/01/2025,True
9684,Potomac Towers,0601,1x1,703,2321,04/01/2025,True
9685,Potomac Towers,0602,1x1,703,2201,06/17/2023,False
9686,Potomac Towers,0602,1x1,703,2201,06/18/2023,False
9687,Potomac Towers,0602,1x1,703,2201,06/19/2023,False
9688,Potomac Towers,0602,1x1,703,2091,06/20/2023,False
9689,Potomac Towers,0602,1x1,703,2091,06/21/2023,False
9690,Potomac Towers,0602,1x1,703,2091,06/22/2023,False
9691,Potomac Towers,0602,1x1,703,1987,06/23/2023,False
9692,Potomac Towers,0602,1x1,703,1987,06/24/2023,False
9693,Potomac Towers,0602,1x1,703,1987,06/25/2023,False
9694,Potomac Towers,0602,1x1,703,1987,06/26/2023,False
9695,Potomac Towers,0602,1x1,703,1987,06/27/2023,False
9696,Potomac Towers,0602,1x1,703,1987,06/28/2023,False
9697,Potomac Towers,0602,1x1,703,1987,06/29/2023,False
9698,Potomac Towers,0602,1x1,703,1987,06/30/2023,False
9699,Potomac Towers,0602,1x1,703,1987,07/01/2023,False
9700,Potomac Towers,0602,1x1,703,1987,07/02/2023,False
9701,Potomac Towers,0602,1x1,703,1987,07/03/2023,False
9702,Potomac Towers,0602,1x1,703,1987,07/04/2023,False
9703,Potomac Towers,0602,1x1,703,1987,07/05/2023,False
9704,Potomac Towers,0602,1x1,703,1987,07/06/2023,False
9705,Potomac Towers,0602,1x1,703,2435,07/07/2023,False
9706,Potomac Towers,0602,1x1,703,2435,07/08/2023,False
9707,Potomac Towers,0602,1x1,703,2435,07/09/2023,False
9708,Potomac Towers,0602,1x1,703,2435,07/10/2023,False
9709,Potomac Towers,0602,1x1,703,2435,07/11/2023,False
9710,Potomac Towers,0602,1x1,703,2352,07/12/2023,False
9711,Potomac Towers,0602,1x1,703,2352,07/13/2023,False
9712,Potomac Towers,0602,1x1,703,2352,07/14/2023,False
9713,Potomac Towers,0602,1x1,703,2446,07/15/2023,False
9714,Potomac Towers,0602,1x1,703,2544,07/16/2023,False
9715,Potomac Towers,0602,1x1,703,2604,07/17/2023,False
9716,Potomac Towers,0602,1x1,703,3225,07/18/2023,False
9717,Potomac Towers,0602,1x1,703,2804,07/19/2023,False
9718,Potomac Towers,0602,1x1,703,2804,07/20/2023,False
9719,Potomac Towers,0602,1x1,703,2815,07/21/2023,False
9720,Potomac Towers,0602,1x1,703,2806,07/22/2023,False
9721,Potomac Towers,0602,1x1,703,2778,07/23/2023,False
9722,Potomac Towers,0602,1x1,703,2770,07/24/2023,False
9723,Potomac Towers,0602,1x1,703,2762,07/25/2023,False
9724,Potomac Towers,0602,1x1,703,2754,07/26/2023,False
9725,Potomac Towers,0602,1x1,703,2704,07/27/2023,False
9726,Potomac Towers,0602,1x1,703,2137,07/28/2023,False
9727,Potomac Towers,0602,1x1,703,2131,07/29/2023,False
9728,Potomac Towers,0602,1x1,703,2124,07/30/2023,False
9729,Potomac Towers,0602,1x1,703,2133,07/31/2023,False
9730,Potomac Towers,0602,1x1,703,2133,08/01/2023,False
9731,Potomac Towers,0602,1x1,703,2133,08/02/2023,False
9732,Potomac Towers,0602,1x1,703,2149,08/03/2023,False
9733,Potomac Towers,0602,1x1,703,2149,08/04/2023,False
9734,Potomac Towers,0602,1x1,703,2235,08/05/2023,False
9735,Potomac Towers,0602,1x1,703,2271,08/06/2023,False
9736,Potomac Towers,0602,1x1,703,2271,08/07/2023,False
9737,Potomac Towers,0602,1x1,703,2361,08/08/2023,False
9738,Potomac Towers,0602,1x1,703,2361,08/09/2023,False
9739,Potomac Towers,0602,1x1,703,2431,08/10/2023,False
9740,Potomac Towers,0602,1x1,703,2431,08/11/2023,False
9741,Potomac Towers,0602,1x1,703,2431,08/12/2023,False
9742,Potomac Towers,0602,1x1,703,2431,08/13/2023,False
9743,Potomac Towers,0602,1x1,703,2431,08/14/2023,False
9744,Potomac Towers,0602,1x1,703,2456,08/15/2023,False
9745,Potomac Towers,0602,1x1,703,2456,08/16/2023,False
9746,Potomac Towers,0602,1x1,703,2440,08/17/2023,False
9747,Potomac Towers,0602,1x1,703,2456,08/18/2023,False
9748,Potomac Towers,0602,1x1,703,2456,08/19/2023,False
9749,Potomac Towers,0602,1x1,703,2462,08/20/2023,False
9750,Potomac Towers,0602,1x1,703,2339,08/21/2023,False
9751,Potomac Towers,0602,1x1,703,2453,08/22/2023,False
9752,Potomac Towers,0602,1x1,703,2490,08/23/2023,False
9753,Potomac Towers,0602,1x1,703,2496,08/24/2023,False
9754,Potomac Towers,0602,1x1,703,2454,08/25/2023,False
9755,Potomac Towers,0602,1x1,703,2454,08/26/2023,False
9756,Potomac Towers,0602,1x1,703,2431,08/27/2023,False
9757,Potomac Towers,0602,1x1,703,2431,08/28/2023,False
9758,Potomac Towers,0602,1x1,703,2431,08/29/2023,False
9759,Potomac Towers,0602,1x1,703,2431,08/30/2023,False
9760,Potomac Towers,0602,1x1,703,2416,08/31/2023,False
9761,Potomac Towers,0602,1x1,703,2397,09/01/2023,False
9762,Potomac Towers,0602,1x1,703,2397,09/02/2023,False
9763,Potomac Towers,0602,1x1,703,2401,09/03/2023,False
9764,Potomac Towers,0602,1x1,703,2401,09/04/2023,False
9765,Potomac Towers,0602,1x1,703,2407,09/05/2023,False
9766,Potomac Towers,0602,1x1,703,2407,09/06/2023,True
9767,Potomac Towers,0603,1x1,703,2298,11/07/2024,False
9768,Potomac Towers,0603,1x1,703,2256,11/08/2024,False
9769,Potomac Towers,0603,1x1,703,2218,11/09/2024,False
9770,Potomac Towers,0603,1x1,703,2218,11/10/2024,False
9771,Potomac Towers,0603,1x1,703,2218,11/11/2024,False
9772,Potomac Towers,0603,1x1,703,2162,11/12/2024,False
9773,Potomac Towers,0603,1x1,703,2114,11/13/2024,False
9774,Potomac Towers,0603,1x1,703,2114,11/14/2024,False
9775,Potomac Towers,0603,1x1,703,2055,11/15/2024,False
9776,Potomac Towers,0603,1x1,703,2055,11/16/2024,False
9777,Potomac Towers,0603,1x1,703,2041,11/17/2024,False
9778,Potomac Towers,0603,1x1,703,2041,11/18/2024,False
9779,Potomac Towers,0603,1x1,703,2026,11/19/2024,False
9780,Potomac Towers,0603,1x1,703,1949,11/20/2024,False
9781,Potomac Towers,0603,1x1,703,1949,11/21/2024,False
9782,Potomac Towers,0603,1x1,703,1949,11/22/2024,False
9783,Potomac Towers,0603,1x1,703,1949,11/23/2024,False
9784,Potomac Towers,0603,1x1,703,2027,11/24/2024,False
9785,Potomac Towers,0603,1x1,703,2136,11/25/2024,False
9786,Potomac Towers,0603,1x1,703,2128,11/26/2024,False
9787,Potomac Towers,0603,1x1,703,2128,11/27/2024,False
9788,Potomac Towers,0603,1x1,703,2121,11/28/2024,False
9789,Potomac Towers,0603,1x1,703,2106,11/29/2024,False
9790,Potomac Towers,0603,1x1,703,2106,11/30/2024,False
9791,Potomac Towers,0603,1x1,703,2106,12/01/2024,False
9792,Potomac Towers,0603,1x1,703,2094,12/02/2024,False
9793,Potomac Towers,0603,1x1,703,2081,12/03/2024,False
9794,Potomac Towers,0603,1x1,703,2074,12/04/2024,False
9795,Potomac Towers,0603,1x1,703,2067,12/05/2024,False
9796,Potomac Towers,0603,1x1,703,2054,12/06/2024,False
9797,Potomac Towers,0603,1x1,703,2046,12/07/2024,False
9798,Potomac Towers,0603,1x1,703,2039,12/08/2024,False
9799,Potomac Towers,0603,1x1,703,2031,12/09/2024,False
9800,Potomac Towers,0603,1x1,703,2024,12/10/2024,False
9801,Potomac Towers,0603,1x1,703,2024,12/11/2024,True
9802,Potomac Towers,0604,1x1,703,2306,04/14/2024,False
9803,Potomac Towers,0604,1x1,703,2306,04/15/2024,False
9804,Potomac Towers,0604,1x1,703,2306,04/16/2024,False
9805,Potomac Towers,0604,1x1,703,2289,04/17/2024,False
9806,Potomac Towers,0604,1x1,703,2283,04/18/2024,False
9807,Potomac Towers,0604,1x1,703,2283,04/19/2024,False
9808,Potomac Towers,0604,1x1,703,2230,04/20/2024,False
9809,Potomac Towers,0604,1x1,703,2230,04/21/2024,False
9810,Potomac Towers,0604,1x1,703,2295,04/22/2024,False
9811,Potomac Towers,0604,1x1,703,2300,04/23/2024,False
9812,Potomac Towers,0604,1x1,703,2305,04/24/2024,False
9813,Potomac Towers,0604,1x1,703,2300,04/25/2024,False
9814,Potomac Towers,0604,1x1,703,2306,04/26/2024,False
9815,Potomac Towers,0604,1x1,703,2306,04/27/2024,False
9816,Potomac Towers,0604,1x1,703,2306,04/28/2024,False
9817,Potomac Towers,0604,1x1,703,2330,04/29/2024,False
9818,Potomac Towers,0604,1x1,703,2330,04/30/2024,False
9819,Potomac Towers,0604,1x1,703,2353,05/01/2024,False
9820,Potomac Towers,0604,1x1,703,2353,05/02/2024,False
9821,Potomac Towers,0604,1x1,703,2353,05/03/2024,False
9822,Potomac Towers,0604,1x1,703,2347,05/04/2024,False
9823,Potomac Towers,0604,1x1,703,2353,05/05/2024,False
9824,Potomac Towers,0604,1x1,703,2327,05/06/2024,False
9825,Potomac Towers,0604,1x1,703,2327,05/07/2024,False
9826,Potomac Towers,0604,1x1,703,2327,05/08/2024,False
9827,Potomac Towers,0604,1x1,703,2327,05/09/2024,False
9828,Potomac Towers,0604,1x1,703,2327,05/10/2024,False
9829,Potomac Towers,0604,1x1,703,2344,05/11/2024,False
9830,Potomac Towers,0604,1x1,703,2356,05/12/2024,False
9831,Potomac Towers,0604,1x1,703,2356,05/13/2024,False
9832,Potomac Towers,0604,1x1,703,2356,05/14/2024,False
9833,Potomac Towers,0604,1x1,703,2324,05/15/2024,False
9834,Potomac Towers,0604,1x1,703,2343,05/16/2024,False
9835,Potomac Towers,0604,1x1,703,2331,05/17/2024,False
9836,Potomac Towers,0604,1x1,703,2331,05/18/2024,False
9837,Potomac Towers,0604,1x1,703,2325,05/19/2024,False
9838,Potomac Towers,0604,1x1,703,2325,05/20/2024,False
9839,Potomac Towers,0604,1x1,703,2319,05/21/2024,False
9840,Potomac Towers,0604,1x1,703,2337,05/22/2024,False
9841,Potomac Towers,0604,1x1,703,2359,05/23/2024,False
9842,Potomac Towers,0604,1x1,703,2365,05/24/2024,False
9843,Potomac Towers,0604,1x1,703,2365,05/25/2024,False
9844,Potomac Towers,0604,1x1,703,2365,05/26/2024,False
9845,Potomac Towers,0604,1x1,703,2371,05/27/2024,False
9846,Potomac Towers,0604,1x1,703,2368,05/28/2024,False
9847,Potomac Towers,0604,1x1,703,2368,05/29/2024,True
9848,Potomac Towers,0607,0x1,439,1933,06/17/2023,False
9849,Potomac Towers,0607,0x1,439,1933,06/18/2023,False
9850,Potomac Towers,0607,0x1,439,1861,06/19/2023,False
9851,Potomac Towers,0607,0x1,439,1833,06/20/2023,False
9852,Potomac Towers,0607,0x1,439,1833,06/21/2023,False
9853,Potomac Towers,0607,0x1,439,1755,06/22/2023,False
9854,Potomac Towers,0607,0x1,439,1794,06/23/2023,False
9855,Potomac Towers,0607,0x1,439,1883,06/24/2023,False
9856,Potomac Towers,0607,0x1,439,1883,06/25/2023,False
9857,Potomac Towers,0607,0x1,439,2043,06/26/2023,False
9858,Potomac Towers,0607,0x1,439,1962,06/27/2023,False
9859,Potomac Towers,0607,0x1,439,2040,06/28/2023,False
9860,Potomac Towers,0607,0x1,439,2040,06/29/2023,False
9861,Potomac Towers,0607,0x1,439,1998,06/30/2023,False
9862,Potomac Towers,0607,0x1,439,1998,07/01/2023,True
9863,Potomac Towers,0609,2x1,879,2889,11/12/2024,False
9864,Potomac Towers,0609,2x1,879,2787,11/13/2024,False
9865,Potomac Towers,0609,2x1,879,2787,11/14/2024,False
9866,Potomac Towers,0609,2x1,879,2787,11/15/2024,True
9867,Potomac Towers,0610,2x1,879,3137,10/25/2024,False
9868,Potomac Towers,0610,2x1,879,2914,10/26/2024,False
9869,Potomac Towers,0610,2x1,879,2914,10/27/2024,False
9870,Potomac Towers,0610,2x1,879,2914,10/28/2024,False
9871,Potomac Towers,0610,2x1,879,2914,10/29/2024,False
9872,Potomac Towers,0610,2x1,879,3007,10/30/2024,False
9873,Potomac Towers,0610,2x1,879,3007,10/31/2024,False
9874,Potomac Towers,0610,2x1,879,3007,11/01/2024,False
9875,Potomac Towers,0610,2x1,879,3007,11/02/2024,False
9876,Potomac Towers,0610,2x1,879,3148,11/03/2024,False
9877,Potomac Towers,0610,2x1,879,3148,11/04/2024,False
9878,Potomac Towers,0610,2x1,879,3022,11/05/2024,False
9879,Potomac Towers,0610,2x1,879,3022,11/06/2024,False
9880,Potomac Towers,0610,2x1,879,2987,11/07/2024,False
9881,Potomac Towers,0610,2x1,879,2923,11/08/2024,False
9882,Potomac Towers,0610,2x1,879,2973,11/09/2024,False
9883,Potomac Towers,0610,2x1,879,2973,11/10/2024,False
9884,Potomac Towers,0610,2x1,879,2973,11/11/2024,False
9885,Potomac Towers,0610,2x1,879,2879,11/12/2024,False
9886,Potomac Towers,0610,2x1,879,2777,11/13/2024,False
9887,Potomac Towers,0610,2x1,879,2777,11/14/2024,False
9888,Potomac Towers,0610,2x1,879,2735,11/15/2024,False
9889,Potomac Towers,0610,2x1,879,2735,11/16/2024,False
9890,Potomac Towers,0610,2x1,879,2735,11/17/2024,False
9891,Potomac Towers,0610,2x1,879,2735,11/18/2024,False
9892,Potomac Towers,0610,2x1,879,2735,11/19/2024,True
9893,Potomac Towers,0612,1x1,703,2419,06/22/2024,False
9894,Potomac Towers,0612,1x1,703,2421,06/23/2024,False
9895,Potomac Towers,0612,1x1,703,2424,06/24/2024,False
9896,Potomac Towers,0612,1x1,703,2426,06/25/2024,False
9897,Potomac Towers,0612,1x1,703,2400,06/26/2024,False
9898,Potomac Towers,0612,1x1,703,2400,06/27/2024,False
9899,Potomac Towers,0612,1x1,703,2404,06/28/2024,False
9900,Potomac Towers,0612,1x1,703,2404,06/29/2024,False
9901,Potomac Towers,0612,1x1,703,2431,06/30/2024,False
9902,Potomac Towers,0612,1x1,703,2440,07/01/2024,False
9903,Potomac Towers,0612,1x1,703,2448,07/02/2024,False
9904,Potomac Towers,0612,1x1,703,2433,07/03/2024,False
9905,Potomac Towers,0612,1x1,703,2413,07/04/2024,False
9906,Potomac Towers,0612,1x1,703,2401,07/05/2024,False
9907,Potomac Towers,0612,1x1,703,2384,07/06/2024,False
9908,Potomac Towers,0612,1x1,703,2334,07/07/2024,False
9909,Potomac Towers,0612,1x1,703,2334,07/08/2024,False
9910,Potomac Towers,0612,1x1,703,2371,07/09/2024,False
9911,Potomac Towers,0612,1x1,703,2347,07/10/2024,False
9912,Potomac Towers,0612,1x1,703,2348,07/11/2024,False
9913,Potomac Towers,0612,1x1,703,2348,07/12/2024,False
9914,Potomac Towers,0612,1x1,703,2323,07/13/2024,False
9915,Potomac Towers,0612,1x1,703,2342,07/14/2024,False
9916,Potomac Towers,0612,1x1,703,2360,07/15/2024,False
9917,Potomac Towers,0612,1x1,703,2441,07/16/2024,False
9918,Potomac Towers,0612,1x1,703,2456,07/17/2024,False
9919,Potomac Towers,0612,1x1,703,2456,07/18/2024,False
9920,Potomac Towers,0612,1x1,703,2506,07/19/2024,False
9921,Potomac Towers,0612,1x1,703,2438,07/20/2024,False
9922,Potomac Towers,0612,1x1,703,2438,07/21/2024,False
9923,Potomac Towers,0612,1x1,703,2410,07/22/2024,False
9924,Potomac Towers,0612,1x1,703,2410,07/23/2024,False
9925,Potomac Towers,0612,1x1,703,2410,07/24/2024,False
9926,Potomac Towers,0612,1x1,703,2399,07/25/2024,False
9927,Potomac Towers,0612,1x1,703,2399,07/26/2024,False
9928,Potomac Towers,0612,1x1,703,2399,07/27/2024,False
9929,Potomac Towers,0612,1x1,703,2399,07/28/2024,False
9930,Potomac Towers,0612,1x1,703,2399,07/29/2024,False
9931,Potomac Towers,0612,1x1,703,2335,07/30/2024,False
9932,Potomac Towers,0612,1x1,703,2374,07/31/2024,False
9933,Potomac Towers,0612,1x1,703,2374,08/01/2024,False
9934,Potomac Towers,0612,1x1,703,2374,08/02/2024,False
9935,Potomac Towers,0612,1x1,703,2374,08/03/2024,False
9936,Potomac Towers,0612,1x1,703,2384,08/04/2024,False
9937,Potomac Towers,0612,1x1,703,2368,08/05/2024,False
9938,Potomac Towers,0612,1x1,703,2356,08/06/2024,False
9939,Potomac Towers,0612,1x1,703,2356,08/07/2024,False
9940,Potomac Towers,0612,1x1,703,2330,08/08/2024,False
9941,Potomac Towers,0612,1x1,703,2330,08/09/2024,False
9942,Potomac Towers,0612,1x1,703,2330,08/10/2024,False
9943,Potomac Towers,0612,1x1,703,2324,08/11/2024,False
9944,Potomac Towers,0612,1x1,703,2324,08/12/2024,False
9945,Potomac Towers,0612,1x1,703,2324,08/13/2024,False
9946,Potomac Towers,0612,1x1,703,2307,08/14/2024,False
9947,Potomac Towers,0612,1x1,703,2348,08/15/2024,False
9948,Potomac Towers,0612,1x1,703,2332,08/16/2024,False
9949,Potomac Towers,0612,1x1,703,2332,08/17/2024,False
9950,Potomac Towers,0612,1x1,703,2348,08/18/2024,False
9951,Potomac Towers,0612,1x1,703,2348,08/19/2024,False
9952,Potomac Towers,0612,1x1,703,2349,08/20/2024,False
9953,Potomac Towers,0612,1x1,703,2343,08/21/2024,False
9954,Potomac Towers,0612,1x1,703,2347,08/22/2024,False
9955,Potomac Towers,0612,1x1,703,2334,08/23/2024,False
9956,Potomac Towers,0612,1x1,703,2319,08/24/2024,False
9957,Potomac Towers,0612,1x1,703,2319,08/25/2024,False
9958,Potomac Towers,0612,1x1,703,2353,08/26/2024,False
9959,Potomac Towers,0612,1x1,703,2354,08/27/2024,False
9960,Potomac Towers,0612,1x1,703,2354,08/28/2024,False
9961,Potomac Towers,0612,1x1,703,2354,08/29/2024,False
9962,Potomac Towers,0612,1x1,703,2354,08/30/2024,False
9963,Potomac Towers,0612,1x1,703,2310,08/31/2024,False
9964,Potomac Towers,0612,1x1,703,2316,09/01/2024,False
9965,Potomac Towers,0612,1x1,703,2333,09/02/2024,False
9966,Potomac Towers,0612,1x1,703,2343,09/03/2024,False
9967,Potomac Towers,0612,1x1,703,2337,09/04/2024,False
9968,Potomac Towers,0612,1x1,703,2386,09/05/2024,False
9969,Potomac Towers,0612,1x1,703,2386,09/06/2024,False
9970,Potomac Towers,0612,1x1,703,2303,09/07/2024,False
9971,Potomac Towers,0612,1x1,703,2303,09/08/2024,False
9972,Potomac Towers,0612,1x1,703,2286,09/09/2024,False
9973,Potomac Towers,0612,1x1,703,2286,09/10/2024,False
9974,Potomac Towers,0612,1x1,703,2286,09/11/2024,True
9975,Potomac Towers,0613,1x1,703,2273,03/01/2024,False
9976,Potomac Towers,0613,1x1,703,2221,03/02/2024,False
9977,Potomac Towers,0613,1x1,703,2163,03/03/2024,False
9978,Potomac Towers,0613,1x1,703,2158,03/04/2024,False
9979,Potomac Towers,0613,1x1,703,2056,03/05/2024,False
9980,Potomac Towers,0613,1x1,703,2157,03/06/2024,False
9981,Potomac Towers,0613,1x1,703,2143,03/07/2024,False
9982,Potomac Towers,0613,1x1,703,2079,03/08/2024,False
9983,Potomac Towers,0613,1x1,703,2079,03/09/2024,False
9984,Potomac Towers,0613,1x1,703,2079,03/10/2024,False
9985,Potomac Towers,0613,1x1,703,2079,03/11/2024,False
9986,Potomac Towers,0613,1x1,703,2182,03/12/2024,False
9987,Potomac Towers,0613,1x1,703,2269,03/13/2024,False
9988,Potomac Towers,0613,1x1,703,2382,03/14/2024,False
9989,Potomac Towers,0613,1x1,703,2500,03/15/2024,False
9990,Potomac Towers,0613,1x1,703,2549,03/16/2024,False
9991,Potomac Towers,0613,1x1,703,2549,03/17/2024,False
9992,Potomac Towers,0613,1x1,703,2549,03/18/2024,False
9993,Potomac Towers,0613,1x1,703,2549,03/19/2024,False
9994,Potomac Towers,0613,1x1,703,2549,03/20/2024,False
9995,Potomac Towers,0613,1x1,703,2535,03/21/2024,False
9996,Potomac Towers,0613,1x1,703,2535,03/22/2024,False
9997,Potomac Towers,0613,1x1,703,2542,03/23/2024,False
9998,Potomac Towers,0613,1x1,703,2535,03/24/2024,False
9999,Potomac Towers,0613,1x1,703,2563,03/25/2024,False
10000,Potomac Towers,0613,1x1,703,2563,03/26/2024,False
10001,Potomac Towers,0613,1x1,703,2511,03/27/2024,False
10002,Potomac Towers,0613,1x1,703,2518,03/28/2024,False
10003,Potomac Towers,0613,1x1,703,2509,03/29/2024,False
10004,Potomac Towers,0613,1x1,703,2501,03/30/2024,False
10005,Potomac Towers,0613,1x1,703,2492,03/31/2024,False
10006,Potomac Towers,0613,1x1,703,2483,04/01/2024,False
10007,Potomac Towers,0613,1x1,703,2462,04/02/2024,False
10008,Potomac Towers,0613,1x1,703,2466,04/03/2024,False
10009,Potomac Towers,0613,1x1,703,2430,04/04/2024,False
10010,Potomac Towers,0613,1x1,703,2422,04/05/2024,False
10011,Potomac Towers,0613,1x1,703,2413,04/06/2024,False
10012,Potomac Towers,0613,1x1,703,2385,04/07/2024,False
10013,Potomac Towers,0613,1x1,703,2377,04/08/2024,False
10014,Potomac Towers,0613,1x1,703,2368,04/09/2024,False
10015,Potomac Towers,0613,1x1,703,2281,04/10/2024,False
10016,Potomac Towers,0613,1x1,703,2183,04/11/2024,False
10017,Potomac Towers,0613,1x1,703,2174,04/12/2024,False
10018,Potomac Towers,0613,1x1,703,2197,04/13/2024,False
10019,Potomac Towers,0613,1x1,703,2189,04/14/2024,False
10020,Potomac Towers,0613,1x1,703,2181,04/15/2024,False
10021,Potomac Towers,0613,1x1,703,2181,04/16/2024,False
10022,Potomac Towers,0613,1x1,703,2165,04/17/2024,False
10023,Potomac Towers,0613,1x1,703,2159,04/18/2024,False
10024,Potomac Towers,0613,1x1,703,2159,04/19/2024,False
10025,Potomac Towers,0613,1x1,703,2109,04/20/2024,False
10026,Potomac Towers,0613,1x1,703,2109,04/21/2024,False
10027,Potomac Towers,0613,1x1,703,2170,04/22/2024,False
10028,Potomac Towers,0613,1x1,703,2175,04/23/2024,False
10029,Potomac Towers,0613,1x1,703,2180,04/24/2024,False
10030,Potomac Towers,0613,1x1,703,2175,04/25/2024,False
10031,Potomac Towers,0613,1x1,703,2181,04/26/2024,False
10032,Potomac Towers,0613,1x1,703,2181,04/27/2024,False
10033,Potomac Towers,0613,1x1,703,2181,04/28/2024,False
10034,Potomac Towers,0613,1x1,703,2203,04/29/2024,False
10035,Potomac Towers,0613,1x1,703,2203,04/30/2024,False
10036,Potomac Towers,0613,1x1,703,2225,05/01/2024,False
10037,Potomac Towers,0613,1x1,703,2225,05/02/2024,False
10038,Potomac Towers,0613,1x1,703,2225,05/03/2024,False
10039,Potomac Towers,0613,1x1,703,2219,05/04/2024,False
10040,Potomac Towers,0613,1x1,703,2225,05/05/2024,False
10041,Potomac Towers,0613,1x1,703,2200,05/06/2024,False
10042,Potomac Towers,0613,1x1,703,2200,05/07/2024,True
10043,Potomac Towers,0613,1x1,703,2412,10/23/2024,False
10044,Potomac Towers,0613,1x1,703,2412,10/24/2024,False
10045,Potomac Towers,0613,1x1,703,2399,10/25/2024,False
10046,Potomac Towers,0613,1x1,703,2380,10/26/2024,False
10047,Potomac Towers,0613,1x1,703,2380,10/27/2024,False
10048,Potomac Towers,0613,1x1,703,2380,10/28/2024,True
10049,Potomac Towers,0618,0x1,439,1881,01/04/2025,False
10050,Potomac Towers,0618,0x1,439,1881,01/05/2025,False
10051,Potomac Towers,0618,0x1,439,1881,01/06/2025,True
10052,Potomac Towers,0620,2x1,879,3151,09/13/2024,False
10053,Potomac Towers,0620,2x1,879,3107,09/14/2024,False
