,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
17593,Still Waters at Southpark Meadows,3141,1x1,691,990,12/30/2024,False
17594,Still Waters at Southpark Meadows,3141,1x1,691,990,12/31/2024,False
17595,Still Waters at Southpark Meadows,3141,1x1,691,990,01/01/2025,False
17596,Still Waters at Southpark Meadows,3141,1x1,691,990,01/02/2025,False
17597,Still Waters at Southpark Meadows,3141,1x1,691,990,01/03/2025,False
17598,Still Waters at Southpark Meadows,3141,1x1,691,990,01/04/2025,False
17599,Still Waters at Southpark Meadows,3141,1x1,691,990,01/05/2025,False
17600,Still Waters at Southpark Meadows,3141,1x1,691,990,01/06/2025,False
17601,Still Waters at Southpark Meadows,3141,1x1,691,990,01/07/2025,False
17602,Still Waters at Southpark Meadows,3141,1x1,691,990,01/08/2025,False
17603,Still Waters at Southpark Meadows,3141,1x1,691,990,01/09/2025,False
17604,Still Waters at Southpark Meadows,3141,1x1,691,990,01/10/2025,False
17605,Still Waters at Southpark Meadows,3141,1x1,691,990,01/11/2025,False
17606,Still Waters at Southpark Meadows,3141,1x1,691,990,01/12/2025,False
17607,Still Waters at Southpark Meadows,3141,1x1,691,990,01/13/2025,False
17608,Still Waters at Southpark Meadows,3141,1x1,691,990,01/14/2025,False
17609,Still Waters at Southpark Meadows,3141,1x1,691,990,01/15/2025,False
17610,Still Waters at Southpark Meadows,3141,1x1,691,990,01/16/2025,False
17611,Still Waters at Southpark Meadows,3141,1x1,691,990,01/17/2025,False
17612,Still Waters at Southpark Meadows,3141,1x1,691,990,01/18/2025,False
17613,Still Waters at Southpark Meadows,3141,1x1,691,990,01/19/2025,False
17614,Still Waters at Southpark Meadows,3141,1x1,691,990,01/20/2025,False
17615,Still Waters at Southpark Meadows,3141,1x1,691,990,01/21/2025,False
17616,Still Waters at Southpark Meadows,3141,1x1,691,990,01/22/2025,False
17617,Still Waters at Southpark Meadows,3141,1x1,691,990,01/23/2025,False
17618,Still Waters at Southpark Meadows,3141,1x1,691,990,01/24/2025,False
17619,Still Waters at Southpark Meadows,3141,1x1,691,990,01/25/2025,False
17620,Still Waters at Southpark Meadows,3141,1x1,691,990,01/26/2025,False
17621,Still Waters at Southpark Meadows,3141,1x1,691,990,01/27/2025,False
17622,Still Waters at Southpark Meadows,3141,1x1,691,990,01/28/2025,False
17623,Still Waters at Southpark Meadows,3141,1x1,691,990,01/29/2025,False
17624,Still Waters at Southpark Meadows,3141,1x1,691,990,01/30/2025,False
17625,Still Waters at Southpark Meadows,3141,1x1,691,990,01/31/2025,False
17626,Still Waters at Southpark Meadows,3141,1x1,691,990,02/01/2025,False
17627,Still Waters at Southpark Meadows,3141,1x1,691,990,02/02/2025,False
17628,Still Waters at Southpark Meadows,3141,1x1,691,990,02/03/2025,False
17629,Still Waters at Southpark Meadows,3141,1x1,691,990,02/04/2025,False
17630,Still Waters at Southpark Meadows,3141,1x1,691,990,02/05/2025,False
17631,Still Waters at Southpark Meadows,3141,1x1,691,990,02/06/2025,False
17632,Still Waters at Southpark Meadows,3141,1x1,691,990,02/07/2025,False
17633,Still Waters at Southpark Meadows,3141,1x1,691,990,02/08/2025,False
17634,Still Waters at Southpark Meadows,3141,1x1,691,990,02/09/2025,False
17635,Still Waters at Southpark Meadows,3141,1x1,691,990,02/10/2025,False
17636,Still Waters at Southpark Meadows,3141,1x1,691,990,02/11/2025,False
17637,Still Waters at Southpark Meadows,3141,1x1,691,990,02/12/2025,False
17638,Still Waters at Southpark Meadows,3141,1x1,691,990,02/13/2025,False
17639,Still Waters at Southpark Meadows,3141,1x1,691,990,02/14/2025,False
17640,Still Waters at Southpark Meadows,3141,1x1,691,990,02/15/2025,False
17641,Still Waters at Southpark Meadows,3141,1x1,691,990,02/16/2025,False
17642,Still Waters at Southpark Meadows,3141,1x1,691,990,02/17/2025,False
17643,Still Waters at Southpark Meadows,3141,1x1,691,990,02/18/2025,False
17644,Still Waters at Southpark Meadows,3141,1x1,691,990,02/19/2025,False
17645,Still Waters at Southpark Meadows,3141,1x1,691,990,02/20/2025,False
17646,Still Waters at Southpark Meadows,3141,1x1,691,990,02/21/2025,False
17647,Still Waters at Southpark Meadows,3141,1x1,691,990,02/22/2025,False
17648,Still Waters at Southpark Meadows,3141,1x1,691,990,02/23/2025,False
17649,Still Waters at Southpark Meadows,3141,1x1,691,990,02/24/2025,False
17650,Still Waters at Southpark Meadows,3141,1x1,691,990,02/25/2025,False
17651,Still Waters at Southpark Meadows,3141,1x1,691,990,02/26/2025,False
17652,Still Waters at Southpark Meadows,3141,1x1,691,990,02/27/2025,False
17653,Still Waters at Southpark Meadows,3141,1x1,691,990,02/28/2025,False
17654,Still Waters at Southpark Meadows,3141,1x1,691,990,03/01/2025,False
17655,Still Waters at Southpark Meadows,3141,1x1,691,990,03/02/2025,False
17656,Still Waters at Southpark Meadows,3141,1x1,691,990,03/03/2025,False
17657,Still Waters at Southpark Meadows,3141,1x1,691,1085,03/04/2025,False
17658,Still Waters at Southpark Meadows,3141,1x1,691,1085,03/05/2025,False
17659,Still Waters at Southpark Meadows,3141,1x1,691,1085,03/06/2025,False
17660,Still Waters at Southpark Meadows,3141,1x1,691,1085,03/07/2025,False
17661,Still Waters at Southpark Meadows,3141,1x1,691,1085,03/08/2025,False
17662,Still Waters at Southpark Meadows,3141,1x1,691,1085,03/09/2025,False
17663,Still Waters at Southpark Meadows,3141,1x1,691,1085,03/10/2025,False
17664,Still Waters at Southpark Meadows,3141,1x1,691,1085,03/11/2025,False
17665,Still Waters at Southpark Meadows,3141,1x1,691,1085,03/12/2025,False
17666,Still Waters at Southpark Meadows,3141,1x1,691,1085,03/13/2025,False
17667,Still Waters at Southpark Meadows,3141,1x1,691,1085,03/14/2025,False
17668,Still Waters at Southpark Meadows,3141,1x1,691,1085,03/15/2025,False
17669,Still Waters at Southpark Meadows,3141,1x1,691,1085,03/16/2025,False
17670,Still Waters at Southpark Meadows,3141,1x1,691,1085,03/17/2025,False
17671,Still Waters at Southpark Meadows,3141,1x1,691,1075,03/18/2025,False
17672,Still Waters at Southpark Meadows,3141,1x1,691,1075,03/19/2025,False
17673,Still Waters at Southpark Meadows,3141,1x1,691,1075,03/20/2025,False
17674,Still Waters at Southpark Meadows,3141,1x1,691,1075,03/21/2025,False
17675,Still Waters at Southpark Meadows,3141,1x1,691,1075,03/22/2025,False
17676,Still Waters at Southpark Meadows,3141,1x1,691,1075,03/23/2025,False
17677,Still Waters at Southpark Meadows,3141,1x1,691,1075,03/24/2025,False
17678,Still Waters at Southpark Meadows,3141,1x1,691,1075,03/25/2025,False
17679,Still Waters at Southpark Meadows,3141,1x1,691,1075,03/26/2025,False
17680,Still Waters at Southpark Meadows,3141,1x1,691,1075,03/27/2025,False
17681,Still Waters at Southpark Meadows,3141,1x1,691,1075,03/28/2025,False
17682,Still Waters at Southpark Meadows,3141,1x1,691,1075,03/29/2025,False
17683,Still Waters at Southpark Meadows,3141,1x1,691,1075,03/30/2025,True
17684,Still Waters at Southpark Meadows,3143,1x1,680,1175,11/09/2023,False
17685,Still Waters at Southpark Meadows,3143,1x1,680,1175,11/10/2023,False
17686,Still Waters at Southpark Meadows,3143,1x1,680,1175,11/11/2023,False
17687,Still Waters at Southpark Meadows,3143,1x1,680,1175,11/12/2023,False
17688,Still Waters at Southpark Meadows,3143,1x1,680,1175,11/13/2023,False
17689,Still Waters at Southpark Meadows,3143,1x1,680,1175,11/14/2023,False
17690,Still Waters at Southpark Meadows,3143,1x1,680,1175,11/15/2023,False
17691,Still Waters at Southpark Meadows,3143,1x1,680,1175,11/16/2023,False
17692,Still Waters at Southpark Meadows,3143,1x1,680,1175,11/17/2023,False
17693,Still Waters at Southpark Meadows,3143,1x1,680,1175,11/18/2023,False
17694,Still Waters at Southpark Meadows,3143,1x1,680,1175,11/19/2023,False
17695,Still Waters at Southpark Meadows,3143,1x1,680,1175,11/20/2023,False
17696,Still Waters at Southpark Meadows,3143,1x1,680,1175,11/21/2023,False
17697,Still Waters at Southpark Meadows,3143,1x1,680,1175,11/22/2023,False
17698,Still Waters at Southpark Meadows,3143,1x1,680,1175,11/23/2023,False
17699,Still Waters at Southpark Meadows,3143,1x1,680,1175,11/24/2023,False
17700,Still Waters at Southpark Meadows,3143,1x1,680,1175,11/25/2023,False
17701,Still Waters at Southpark Meadows,3143,1x1,680,1175,11/26/2023,False
17702,Still Waters at Southpark Meadows,3143,1x1,680,1175,11/27/2023,False
17703,Still Waters at Southpark Meadows,3143,1x1,680,1175,11/28/2023,False
17704,Still Waters at Southpark Meadows,3143,1x1,680,1175,11/29/2023,False
17705,Still Waters at Southpark Meadows,3143,1x1,680,1175,11/30/2023,False
17706,Still Waters at Southpark Meadows,3143,1x1,680,1175,12/01/2023,False
17707,Still Waters at Southpark Meadows,3143,1x1,680,1175,12/02/2023,False
17708,Still Waters at Southpark Meadows,3143,1x1,680,1175,12/03/2023,False
17709,Still Waters at Southpark Meadows,3143,1x1,680,1175,12/04/2023,False
17710,Still Waters at Southpark Meadows,3143,1x1,680,1175,12/05/2023,False
17711,Still Waters at Southpark Meadows,3143,1x1,680,1175,12/06/2023,False
17712,Still Waters at Southpark Meadows,3143,1x1,680,1175,12/07/2023,False
17713,Still Waters at Southpark Meadows,3143,1x1,680,1175,12/08/2023,True
17714,Still Waters at Southpark Meadows,3143,1x1,680,1070,12/14/2024,False
17715,Still Waters at Southpark Meadows,3143,1x1,680,1070,12/15/2024,False
17716,Still Waters at Southpark Meadows,3143,1x1,680,1070,12/16/2024,False
17717,Still Waters at Southpark Meadows,3143,1x1,680,1070,12/17/2024,False
17718,Still Waters at Southpark Meadows,3143,1x1,680,1025,12/18/2024,False
17719,Still Waters at Southpark Meadows,3143,1x1,680,1025,12/19/2024,False
17720,Still Waters at Southpark Meadows,3143,1x1,680,1025,12/20/2024,False
17721,Still Waters at Southpark Meadows,3143,1x1,680,1025,12/21/2024,False
17722,Still Waters at Southpark Meadows,3143,1x1,680,1025,12/22/2024,False
17723,Still Waters at Southpark Meadows,3143,1x1,680,1025,12/23/2024,False
17724,Still Waters at Southpark Meadows,3143,1x1,680,1025,12/24/2024,False
17725,Still Waters at Southpark Meadows,3143,1x1,680,1025,12/25/2024,False
17726,Still Waters at Southpark Meadows,3143,1x1,680,1025,12/26/2024,False
17727,Still Waters at Southpark Meadows,3143,1x1,680,1025,12/27/2024,False
17728,Still Waters at Southpark Meadows,3143,1x1,680,1025,12/28/2024,False
17729,Still Waters at Southpark Meadows,3143,1x1,680,1025,12/29/2024,False
17730,Still Waters at Southpark Meadows,3143,1x1,680,1025,12/30/2024,False
17731,Still Waters at Southpark Meadows,3143,1x1,680,1025,12/31/2024,False
17732,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/01/2025,False
17733,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/02/2025,False
17734,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/03/2025,False
17735,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/04/2025,False
17736,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/05/2025,False
17737,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/06/2025,False
17738,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/07/2025,False
17739,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/08/2025,False
17740,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/09/2025,False
17741,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/10/2025,False
17742,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/11/2025,False
17743,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/12/2025,False
17744,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/13/2025,False
17745,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/14/2025,False
17746,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/15/2025,False
17747,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/16/2025,False
17748,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/17/2025,False
17749,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/18/2025,False
17750,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/19/2025,False
17751,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/20/2025,False
17752,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/21/2025,False
17753,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/22/2025,False
17754,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/23/2025,False
17755,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/24/2025,False
17756,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/25/2025,False
17757,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/26/2025,False
17758,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/27/2025,False
17759,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/28/2025,False
17760,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/29/2025,False
17761,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/30/2025,False
17762,Still Waters at Southpark Meadows,3143,1x1,680,1025,01/31/2025,False
17763,Still Waters at Southpark Meadows,3143,1x1,680,1025,02/01/2025,False
17764,Still Waters at Southpark Meadows,3143,1x1,680,1025,02/02/2025,False
17765,Still Waters at Southpark Meadows,3143,1x1,680,1025,02/03/2025,False
17766,Still Waters at Southpark Meadows,3143,1x1,680,1025,02/04/2025,False
17767,Still Waters at Southpark Meadows,3143,1x1,680,1025,02/05/2025,False
17768,Still Waters at Southpark Meadows,3143,1x1,680,1025,02/06/2025,False
17769,Still Waters at Southpark Meadows,3143,1x1,680,1025,02/07/2025,False
17770,Still Waters at Southpark Meadows,3143,1x1,680,1025,02/08/2025,False
17771,Still Waters at Southpark Meadows,3143,1x1,680,1025,02/09/2025,False
17772,Still Waters at Southpark Meadows,3143,1x1,680,1025,02/10/2025,False
17773,Still Waters at Southpark Meadows,3143,1x1,680,1025,02/11/2025,False
17774,Still Waters at Southpark Meadows,3143,1x1,680,1025,02/12/2025,False
17775,Still Waters at Southpark Meadows,3143,1x1,680,1025,02/13/2025,False
17776,Still Waters at Southpark Meadows,3143,1x1,680,1120,02/14/2025,False
17777,Still Waters at Southpark Meadows,3143,1x1,680,1120,02/15/2025,False
17778,Still Waters at Southpark Meadows,3143,1x1,680,1120,02/16/2025,False
17779,Still Waters at Southpark Meadows,3143,1x1,680,1150,02/17/2025,False
17780,Still Waters at Southpark Meadows,3143,1x1,680,1150,02/18/2025,False
17781,Still Waters at Southpark Meadows,3143,1x1,680,1150,02/19/2025,False
17782,Still Waters at Southpark Meadows,3143,1x1,680,1150,02/20/2025,False
17783,Still Waters at Southpark Meadows,3143,1x1,680,1150,02/21/2025,False
17784,Still Waters at Southpark Meadows,3143,1x1,680,1150,02/22/2025,False
17785,Still Waters at Southpark Meadows,3143,1x1,680,1150,02/23/2025,False
17786,Still Waters at Southpark Meadows,3143,1x1,680,1150,02/24/2025,False
17787,Still Waters at Southpark Meadows,3143,1x1,680,1150,02/25/2025,False
17788,Still Waters at Southpark Meadows,3143,1x1,680,1150,02/26/2025,False
17789,Still Waters at Southpark Meadows,3143,1x1,680,1150,02/27/2025,False
17790,Still Waters at Southpark Meadows,3143,1x1,680,1150,02/28/2025,False
17791,Still Waters at Southpark Meadows,3143,1x1,680,1150,03/01/2025,False
17792,Still Waters at Southpark Meadows,3143,1x1,680,1150,03/02/2025,False
17793,Still Waters at Southpark Meadows,3143,1x1,680,1150,03/03/2025,False
17794,Still Waters at Southpark Meadows,3143,1x1,680,1100,03/04/2025,False
17795,Still Waters at Southpark Meadows,3143,1x1,680,1100,03/05/2025,False
17796,Still Waters at Southpark Meadows,3143,1x1,680,1100,03/06/2025,False
17797,Still Waters at Southpark Meadows,3143,1x1,680,1100,03/07/2025,False
17798,Still Waters at Southpark Meadows,3143,1x1,680,1100,03/08/2025,False
17799,Still Waters at Southpark Meadows,3143,1x1,680,1100,03/09/2025,False
17800,Still Waters at Southpark Meadows,3143,1x1,680,1100,03/10/2025,False
17801,Still Waters at Southpark Meadows,3143,1x1,680,1100,03/11/2025,False
17802,Still Waters at Southpark Meadows,3143,1x1,680,1100,03/12/2025,False
17803,Still Waters at Southpark Meadows,3143,1x1,680,1100,03/13/2025,False
17804,Still Waters at Southpark Meadows,3143,1x1,680,1100,03/14/2025,False
17805,Still Waters at Southpark Meadows,3143,1x1,680,1100,03/15/2025,False
17806,Still Waters at Southpark Meadows,3143,1x1,680,1100,03/16/2025,False
17807,Still Waters at Southpark Meadows,3143,1x1,680,1100,03/17/2025,False
17808,Still Waters at Southpark Meadows,3143,1x1,680,1090,03/18/2025,False
17809,Still Waters at Southpark Meadows,3143,1x1,680,1090,03/19/2025,False
17810,Still Waters at Southpark Meadows,3143,1x1,680,1090,03/20/2025,False
17811,Still Waters at Southpark Meadows,3143,1x1,680,1090,03/21/2025,False
17812,Still Waters at Southpark Meadows,3143,1x1,680,1090,03/22/2025,True
17813,Still Waters at Southpark Meadows,3145,1x1,900,1655,04/01/2025,True
17814,Still Waters at Southpark Meadows,3147,1x1,691,1135,04/30/2024,False
17815,Still Waters at Southpark Meadows,3147,1x1,691,1135,05/01/2024,False
17816,Still Waters at Southpark Meadows,3147,1x1,691,1135,05/02/2024,False
17817,Still Waters at Southpark Meadows,3147,1x1,691,1135,05/03/2024,False
17818,Still Waters at Southpark Meadows,3147,1x1,691,1135,05/04/2024,False
17819,Still Waters at Southpark Meadows,3147,1x1,691,1135,05/05/2024,False
17820,Still Waters at Southpark Meadows,3147,1x1,691,1155,05/06/2024,False
17821,Still Waters at Southpark Meadows,3147,1x1,691,1155,05/07/2024,False
17822,Still Waters at Southpark Meadows,3147,1x1,691,1155,05/08/2024,False
17823,Still Waters at Southpark Meadows,3147,1x1,691,1155,05/09/2024,False
17824,Still Waters at Southpark Meadows,3147,1x1,691,1155,05/10/2024,False
17825,Still Waters at Southpark Meadows,3147,1x1,691,1155,05/11/2024,False
17826,Still Waters at Southpark Meadows,3147,1x1,691,1155,05/12/2024,False
17827,Still Waters at Southpark Meadows,3147,1x1,691,1155,05/13/2024,False
17828,Still Waters at Southpark Meadows,3147,1x1,691,1155,05/14/2024,False
17829,Still Waters at Southpark Meadows,3147,1x1,691,1155,05/15/2024,False
17830,Still Waters at Southpark Meadows,3147,1x1,691,1155,05/16/2024,False
17831,Still Waters at Southpark Meadows,3147,1x1,691,1155,05/17/2024,False
17832,Still Waters at Southpark Meadows,3147,1x1,691,1155,05/18/2024,False
17833,Still Waters at Southpark Meadows,3147,1x1,691,1155,05/19/2024,False
17834,Still Waters at Southpark Meadows,3147,1x1,691,1155,05/20/2024,False
17835,Still Waters at Southpark Meadows,3147,1x1,691,1390,05/21/2024,False
17836,Still Waters at Southpark Meadows,3147,1x1,691,1390,05/22/2024,False
17837,Still Waters at Southpark Meadows,3147,1x1,691,1390,05/23/2024,False
17838,Still Waters at Southpark Meadows,3147,1x1,691,1390,05/24/2024,False
17839,Still Waters at Southpark Meadows,3147,1x1,691,1390,05/25/2024,False
