,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8607,Rivertree Apartments,5716BSC,1x1,892,1551,09/02/2023,False
8608,Rivertree Apartments,5716BSC,1x1,892,1551,09/03/2023,False
8609,Rivertree Apartments,5716BSC,1x1,892,1551,09/04/2023,False
8610,Rivertree Apartments,5716BSC,1x1,892,1551,09/05/2023,False
8611,Rivertree Apartments,5716BSC,1x1,892,1551,09/06/2023,True
8612,Rivertree Apartments,5717BSC,1x1,793,1671,03/24/2024,False
8613,Rivertree Apartments,5717BSC,1x1,793,1671,03/25/2024,False
8614,Rivertree Apartments,5717BSC,1x1,793,1671,03/26/2024,False
8615,Rivertree Apartments,5717BSC,1x1,793,1671,03/27/2024,False
8616,Rivertree Apartments,5717BSC,1x1,793,1671,03/28/2024,False
8617,Rivertree Apartments,5717BSC,1x1,793,1637,03/29/2024,False
8618,Rivertree Apartments,5717BSC,1x1,793,1637,03/30/2024,False
8619,Rivertree Apartments,5717BSC,1x1,793,1637,03/31/2024,False
8620,Rivertree Apartments,5717BSC,1x1,793,1637,04/01/2024,False
8621,Rivertree Apartments,5717BSC,1x1,793,1637,04/02/2024,False
8622,Rivertree Apartments,5717BSC,1x1,793,1637,04/03/2024,False
8623,Rivertree Apartments,5717BSC,1x1,793,1637,04/04/2024,False
8624,Rivertree Apartments,5717BSC,1x1,793,1637,04/05/2024,False
8625,Rivertree Apartments,5717BSC,1x1,793,1637,04/06/2024,False
8626,Rivertree Apartments,5717BSC,1x1,793,1637,04/07/2024,False
8627,Rivertree Apartments,5717BSC,1x1,793,1637,04/08/2024,False
8628,Rivertree Apartments,5717BSC,1x1,793,1637,04/09/2024,False
8629,Rivertree Apartments,5717BSC,1x1,793,1637,04/10/2024,False
8630,Rivertree Apartments,5717BSC,1x1,793,1637,04/11/2024,False
8631,Rivertree Apartments,5717BSC,1x1,793,1639,04/12/2024,False
8632,Rivertree Apartments,5717BSC,1x1,793,1599,04/13/2024,False
8633,Rivertree Apartments,5717BSC,1x1,793,1599,04/14/2024,False
8634,Rivertree Apartments,5717BSC,1x1,793,1599,04/15/2024,False
8635,Rivertree Apartments,5717BSC,1x1,793,1574,04/16/2024,False
8636,Rivertree Apartments,5717BSC,1x1,793,1574,04/17/2024,False
8637,Rivertree Apartments,5717BSC,1x1,793,1574,04/18/2024,False
8638,Rivertree Apartments,5717BSC,1x1,793,1575,04/19/2024,False
8639,Rivertree Apartments,5717BSC,1x1,793,1590,04/20/2024,False
8640,Rivertree Apartments,5717BSC,1x1,793,1590,04/21/2024,False
8641,Rivertree Apartments,5717BSC,1x1,793,1590,04/22/2024,False
8642,Rivertree Apartments,5717BSC,1x1,793,1614,04/23/2024,False
8643,Rivertree Apartments,5717BSC,1x1,793,1663,04/24/2024,False
8644,Rivertree Apartments,5717BSC,1x1,793,1663,04/25/2024,False
8645,Rivertree Apartments,5717BSC,1x1,793,1693,04/26/2024,False
8646,Rivertree Apartments,5717BSC,1x1,793,1712,04/27/2024,False
8647,Rivertree Apartments,5717BSC,1x1,793,1712,04/28/2024,False
8648,Rivertree Apartments,5717BSC,1x1,793,1712,04/29/2024,False
8649,Rivertree Apartments,5717BSC,1x1,793,1712,04/30/2024,False
8650,Rivertree Apartments,5717BSC,1x1,793,1712,05/01/2024,False
8651,Rivertree Apartments,5717BSC,1x1,793,1711,05/02/2024,False
8652,Rivertree Apartments,5717BSC,1x1,793,1669,05/03/2024,False
8653,Rivertree Apartments,5717BSC,1x1,793,1669,05/04/2024,False
8654,Rivertree Apartments,5717BSC,1x1,793,1669,05/05/2024,False
8655,Rivertree Apartments,5717BSC,1x1,793,1639,05/06/2024,False
8656,Rivertree Apartments,5717BSC,1x1,793,1639,05/07/2024,False
8657,Rivertree Apartments,5717BSC,1x1,793,1639,05/08/2024,False
8658,Rivertree Apartments,5717BSC,1x1,793,1639,05/09/2024,False
8659,Rivertree Apartments,5717BSC,1x1,793,1639,05/10/2024,False
8660,Rivertree Apartments,5717BSC,1x1,793,1639,05/11/2024,False
8661,Rivertree Apartments,5717BSC,1x1,793,1639,05/12/2024,False
8662,Rivertree Apartments,5717BSC,1x1,793,1639,05/13/2024,False
8663,Rivertree Apartments,5717BSC,1x1,793,1639,05/14/2024,False
8664,Rivertree Apartments,5717BSC,1x1,793,1607,05/15/2024,False
8665,Rivertree Apartments,5717BSC,1x1,793,1607,05/16/2024,False
8666,Rivertree Apartments,5717BSC,1x1,793,1607,05/17/2024,False
8667,Rivertree Apartments,5717BSC,1x1,793,1607,05/18/2024,False
8668,Rivertree Apartments,5717BSC,1x1,793,1607,05/19/2024,False
8669,Rivertree Apartments,5717BSC,1x1,793,1637,05/20/2024,False
8670,Rivertree Apartments,5717BSC,1x1,793,1637,05/21/2024,False
8671,Rivertree Apartments,5717BSC,1x1,793,1637,05/22/2024,False
8672,Rivertree Apartments,5717BSC,1x1,793,1637,05/23/2024,False
8673,Rivertree Apartments,5717BSC,1x1,793,1607,05/24/2024,False
8674,Rivertree Apartments,5717BSC,1x1,793,1607,05/25/2024,False
8675,Rivertree Apartments,5717BSC,1x1,793,1607,05/26/2024,False
8676,Rivertree Apartments,5717BSC,1x1,793,1607,05/27/2024,False
8677,Rivertree Apartments,5717BSC,1x1,793,1607,05/28/2024,False
8678,Rivertree Apartments,5717BSC,1x1,793,1557,05/29/2024,False
8679,Rivertree Apartments,5717BSC,1x1,793,1537,05/30/2024,False
8680,Rivertree Apartments,5717BSC,1x1,793,1557,05/31/2024,False
8681,Rivertree Apartments,5717BSC,1x1,793,1597,06/01/2024,False
8682,Rivertree Apartments,5717BSC,1x1,793,1557,06/02/2024,False
8683,Rivertree Apartments,5717BSC,1x1,793,1557,06/03/2024,False
8684,Rivertree Apartments,5717BSC,1x1,793,1597,06/04/2024,False
8685,Rivertree Apartments,5717BSC,1x1,793,1597,06/05/2024,False
8686,Rivertree Apartments,5717BSC,1x1,793,1597,06/06/2024,False
8687,Rivertree Apartments,5717BSC,1x1,793,1597,06/07/2024,False
8688,Rivertree Apartments,5717BSC,1x1,793,1597,06/08/2024,False
8689,Rivertree Apartments,5717BSC,1x1,793,1597,06/09/2024,False
8690,Rivertree Apartments,5717BSC,1x1,793,1597,06/10/2024,False
8691,Rivertree Apartments,5717BSC,1x1,793,1597,06/11/2024,False
8692,Rivertree Apartments,5717BSC,1x1,793,1597,06/12/2024,False
8693,Rivertree Apartments,5717BSC,1x1,793,1597,06/13/2024,False
8694,Rivertree Apartments,5717BSC,1x1,793,1597,06/14/2024,False
8695,Rivertree Apartments,5717BSC,1x1,793,1597,06/15/2024,False
8696,Rivertree Apartments,5717BSC,1x1,793,1597,06/16/2024,False
8697,Rivertree Apartments,5717BSC,1x1,793,1625,06/17/2024,False
8698,Rivertree Apartments,5717BSC,1x1,793,1625,06/18/2024,False
8699,Rivertree Apartments,5717BSC,1x1,793,1625,06/19/2024,False
8700,Rivertree Apartments,5717BSC,1x1,793,1625,06/20/2024,False
8701,Rivertree Apartments,5717BSC,1x1,793,1655,06/21/2024,False
8702,Rivertree Apartments,5717BSC,1x1,793,1655,06/22/2024,False
8703,Rivertree Apartments,5717BSC,1x1,793,1655,06/23/2024,False
8704,Rivertree Apartments,5717BSC,1x1,793,1655,06/24/2024,False
8705,Rivertree Apartments,5717BSC,1x1,793,1655,06/25/2024,False
8706,Rivertree Apartments,5717BSC,1x1,793,1655,06/26/2024,False
8707,Rivertree Apartments,5717BSC,1x1,793,1685,06/27/2024,False
8708,Rivertree Apartments,5717BSC,1x1,793,1685,06/28/2024,False
8709,Rivertree Apartments,5717BSC,1x1,793,1685,06/29/2024,False
8710,Rivertree Apartments,5717BSC,1x1,793,1685,06/30/2024,False
8711,Rivertree Apartments,5717BSC,1x1,793,1727,07/01/2024,False
8712,Rivertree Apartments,5717BSC,1x1,793,1677,07/02/2024,False
8713,Rivertree Apartments,5717BSC,1x1,793,1677,07/03/2024,False
8714,Rivertree Apartments,5717BSC,1x1,793,1677,07/04/2024,False
8715,Rivertree Apartments,5717BSC,1x1,793,1677,07/05/2024,False
8716,Rivertree Apartments,5717BSC,1x1,793,1677,07/06/2024,False
8717,Rivertree Apartments,5717BSC,1x1,793,1677,07/07/2024,False
8718,Rivertree Apartments,5717BSC,1x1,793,1677,07/08/2024,False
8719,Rivertree Apartments,5717BSC,1x1,793,1677,07/09/2024,False
8720,Rivertree Apartments,5717BSC,1x1,793,1677,07/10/2024,False
8721,Rivertree Apartments,5717BSC,1x1,793,1677,07/11/2024,False
8722,Rivertree Apartments,5717BSC,1x1,793,1647,07/12/2024,False
8723,Rivertree Apartments,5717BSC,1x1,793,1647,07/13/2024,False
8724,Rivertree Apartments,5717BSC,1x1,793,1647,07/14/2024,False
8725,Rivertree Apartments,5717BSC,1x1,793,1647,07/15/2024,False
8726,Rivertree Apartments,5717BSC,1x1,793,1622,07/16/2024,False
8727,Rivertree Apartments,5717BSC,1x1,793,1622,07/17/2024,False
8728,Rivertree Apartments,5717BSC,1x1,793,1622,07/18/2024,False
8729,Rivertree Apartments,5717BSC,1x1,793,1622,07/19/2024,False
8730,Rivertree Apartments,5717BSC,1x1,793,1622,07/20/2024,False
8731,Rivertree Apartments,5717BSC,1x1,793,1622,07/21/2024,False
8732,Rivertree Apartments,5717BSC,1x1,793,1622,07/22/2024,False
8733,Rivertree Apartments,5717BSC,1x1,793,1622,07/23/2024,False
8734,Rivertree Apartments,5717BSC,1x1,793,1592,07/24/2024,False
8735,Rivertree Apartments,5717BSC,1x1,793,1592,07/25/2024,False
8736,Rivertree Apartments,5717BSC,1x1,793,1592,07/26/2024,False
8737,Rivertree Apartments,5717BSC,1x1,793,1592,07/27/2024,False
8738,Rivertree Apartments,5717BSC,1x1,793,1592,07/28/2024,False
8739,Rivertree Apartments,5717BSC,1x1,793,1592,07/29/2024,False
8740,Rivertree Apartments,5717BSC,1x1,793,1562,07/30/2024,False
8741,Rivertree Apartments,5717BSC,1x1,793,1562,07/31/2024,False
8742,Rivertree Apartments,5717BSC,1x1,793,1562,08/01/2024,False
8743,Rivertree Apartments,5717BSC,1x1,793,1562,08/02/2024,False
8744,Rivertree Apartments,5717BSC,1x1,793,1562,08/03/2024,False
8745,Rivertree Apartments,5717BSC,1x1,793,1562,08/04/2024,False
8746,Rivertree Apartments,5717BSC,1x1,793,1582,08/05/2024,False
8747,Rivertree Apartments,5717BSC,1x1,793,1601,08/06/2024,False
8748,Rivertree Apartments,5717BSC,1x1,793,1601,08/07/2024,False
8749,Rivertree Apartments,5717BSC,1x1,793,1601,08/08/2024,False
8750,Rivertree Apartments,5717BSC,1x1,793,1570,08/09/2024,False
8751,Rivertree Apartments,5717BSC,1x1,793,1570,08/10/2024,False
8752,Rivertree Apartments,5717BSC,1x1,793,1570,08/11/2024,False
8753,Rivertree Apartments,5717BSC,1x1,793,1570,08/12/2024,False
8754,Rivertree Apartments,5717BSC,1x1,793,1596,08/13/2024,False
8755,Rivertree Apartments,5717BSC,1x1,793,1596,08/14/2024,False
8756,Rivertree Apartments,5717BSC,1x1,793,1596,08/15/2024,False
8757,Rivertree Apartments,5717BSC,1x1,793,1621,08/16/2024,False
8758,Rivertree Apartments,5717BSC,1x1,793,1621,08/17/2024,False
8759,Rivertree Apartments,5717BSC,1x1,793,1621,08/18/2024,False
8760,Rivertree Apartments,5717BSC,1x1,793,1649,08/19/2024,False
8761,Rivertree Apartments,5717BSC,1x1,793,1649,08/20/2024,False
8762,Rivertree Apartments,5717BSC,1x1,793,1649,08/21/2024,False
8763,Rivertree Apartments,5717BSC,1x1,793,1649,08/22/2024,False
8764,Rivertree Apartments,5717BSC,1x1,793,1649,08/23/2024,False
8765,Rivertree Apartments,5717BSC,1x1,793,1649,08/24/2024,False
8766,Rivertree Apartments,5717BSC,1x1,793,1649,08/25/2024,False
8767,Rivertree Apartments,5717BSC,1x1,793,1649,08/26/2024,False
8768,Rivertree Apartments,5717BSC,1x1,793,1649,08/27/2024,False
8769,Rivertree Apartments,5717BSC,1x1,793,1619,08/28/2024,False
8770,Rivertree Apartments,5717BSC,1x1,793,1600,08/29/2024,False
8771,Rivertree Apartments,5717BSC,1x1,793,1619,08/30/2024,False
8772,Rivertree Apartments,5717BSC,1x1,793,1619,08/31/2024,False
8773,Rivertree Apartments,5717BSC,1x1,793,1600,09/01/2024,False
8774,Rivertree Apartments,5717BSC,1x1,793,1600,09/02/2024,False
8775,Rivertree Apartments,5717BSC,1x1,793,1613,09/03/2024,False
8776,Rivertree Apartments,5717BSC,1x1,793,1613,09/04/2024,False
8777,Rivertree Apartments,5717BSC,1x1,793,1633,09/05/2024,False
8778,Rivertree Apartments,5717BSC,1x1,793,1590,09/06/2024,False
8779,Rivertree Apartments,5717BSC,1x1,793,1590,09/07/2024,False
8780,Rivertree Apartments,5717BSC,1x1,793,1590,09/08/2024,False
8781,Rivertree Apartments,5717BSC,1x1,793,1590,09/09/2024,False
8782,Rivertree Apartments,5717BSC,1x1,793,1590,09/10/2024,False
8783,Rivertree Apartments,5717BSC,1x1,793,1590,09/11/2024,False
8784,Rivertree Apartments,5717BSC,1x1,793,1590,09/12/2024,False
8785,Rivertree Apartments,5717BSC,1x1,793,1590,09/13/2024,False
8786,Rivertree Apartments,5717BSC,1x1,793,1590,09/14/2024,False
8787,Rivertree Apartments,5717BSC,1x1,793,1590,09/15/2024,False
8788,Rivertree Apartments,5717BSC,1x1,793,1565,09/16/2024,False
8789,Rivertree Apartments,5717BSC,1x1,793,1565,09/17/2024,False
8790,Rivertree Apartments,5717BSC,1x1,793,1540,09/18/2024,False
8791,Rivertree Apartments,5717BSC,1x1,793,1570,09/19/2024,False
8792,Rivertree Apartments,5717BSC,1x1,793,1570,09/20/2024,False
8793,Rivertree Apartments,5717BSC,1x1,793,1570,09/21/2024,False
8794,Rivertree Apartments,5717BSC,1x1,793,1570,09/22/2024,False
8795,Rivertree Apartments,5717BSC,1x1,793,1570,09/23/2024,False
8796,Rivertree Apartments,5717BSC,1x1,793,1570,09/24/2024,False
8797,Rivertree Apartments,5717BSC,1x1,793,1570,09/25/2024,True
8798,Rivertree Apartments,5718BSC,0x1,608,1536,02/18/2024,False
8799,Rivertree Apartments,5718BSC,0x1,608,1536,02/19/2024,False
8800,Rivertree Apartments,5718BSC,0x1,608,1498,02/20/2024,False
8801,Rivertree Apartments,5718BSC,0x1,608,1498,02/21/2024,False
8802,Rivertree Apartments,5718BSC,0x1,608,1501,02/22/2024,False
8803,Rivertree Apartments,5718BSC,0x1,608,1471,02/23/2024,False
8804,Rivertree Apartments,5718BSC,0x1,608,1471,02/24/2024,False
8805,Rivertree Apartments,5718BSC,0x1,608,1471,02/25/2024,False
8806,Rivertree Apartments,5718BSC,0x1,608,1471,02/26/2024,False
8807,Rivertree Apartments,5718BSC,0x1,608,1471,02/27/2024,False
8808,Rivertree Apartments,5718BSC,0x1,608,1471,02/28/2024,False
8809,Rivertree Apartments,5718BSC,0x1,608,1491,02/29/2024,False
8810,Rivertree Apartments,5718BSC,0x1,608,1491,03/01/2024,False
8811,Rivertree Apartments,5718BSC,0x1,608,1546,03/02/2024,False
8812,Rivertree Apartments,5718BSC,0x1,608,1546,03/03/2024,False
8813,Rivertree Apartments,5718BSC,0x1,608,1546,03/04/2024,False
8814,Rivertree Apartments,5718BSC,0x1,608,1506,03/05/2024,False
8815,Rivertree Apartments,5718BSC,0x1,608,1482,03/06/2024,False
8816,Rivertree Apartments,5718BSC,0x1,608,1516,03/07/2024,False
8817,Rivertree Apartments,5718BSC,0x1,608,1516,03/08/2024,False
8818,Rivertree Apartments,5718BSC,0x1,608,1516,03/09/2024,False
8819,Rivertree Apartments,5718BSC,0x1,608,1516,03/10/2024,False
8820,Rivertree Apartments,5718BSC,0x1,608,1516,03/11/2024,False
8821,Rivertree Apartments,5718BSC,0x1,608,1516,03/12/2024,False
8822,Rivertree Apartments,5718BSC,0x1,608,1528,03/13/2024,False
8823,Rivertree Apartments,5718BSC,0x1,608,1528,03/14/2024,False
8824,Rivertree Apartments,5718BSC,0x1,608,1565,03/15/2024,False
8825,Rivertree Apartments,5718BSC,0x1,608,1571,03/16/2024,False
8826,Rivertree Apartments,5718BSC,0x1,608,1571,03/17/2024,False
8827,Rivertree Apartments,5718BSC,0x1,608,1571,03/18/2024,False
8828,Rivertree Apartments,5718BSC,0x1,608,1571,03/19/2024,False
8829,Rivertree Apartments,5718BSC,0x1,608,1538,03/20/2024,False
8830,Rivertree Apartments,5718BSC,0x1,608,1549,03/21/2024,False
8831,Rivertree Apartments,5718BSC,0x1,608,1555,03/22/2024,False
8832,Rivertree Apartments,5718BSC,0x1,608,1555,03/23/2024,False
8833,Rivertree Apartments,5718BSC,0x1,608,1582,03/24/2024,False
8834,Rivertree Apartments,5718BSC,0x1,608,1582,03/25/2024,False
8835,Rivertree Apartments,5718BSC,0x1,608,1603,03/26/2024,False
8836,Rivertree Apartments,5718BSC,0x1,608,1610,03/27/2024,False
8837,Rivertree Apartments,5718BSC,0x1,608,1617,03/28/2024,False
8838,Rivertree Apartments,5718BSC,0x1,608,1627,03/29/2024,False
8839,Rivertree Apartments,5718BSC,0x1,608,1627,03/30/2024,False
8840,Rivertree Apartments,5718BSC,0x1,608,1627,03/31/2024,False
8841,Rivertree Apartments,5718BSC,0x1,608,1627,04/01/2024,False
8842,Rivertree Apartments,5718BSC,0x1,608,1627,04/02/2024,False
8843,Rivertree Apartments,5718BSC,0x1,608,1571,04/03/2024,False
8844,Rivertree Apartments,5718BSC,0x1,608,1571,04/04/2024,False
8845,Rivertree Apartments,5718BSC,0x1,608,1646,04/05/2024,False
8846,Rivertree Apartments,5718BSC,0x1,608,1646,04/06/2024,False
8847,Rivertree Apartments,5718BSC,0x1,608,1643,04/07/2024,False
8848,Rivertree Apartments,5718BSC,0x1,608,1643,04/08/2024,False
8849,Rivertree Apartments,5718BSC,0x1,608,1643,04/09/2024,False
8850,Rivertree Apartments,5718BSC,0x1,608,1643,04/10/2024,False
8851,Rivertree Apartments,5718BSC,0x1,608,1643,04/11/2024,False
8852,Rivertree Apartments,5718BSC,0x1,608,1643,04/12/2024,False
8853,Rivertree Apartments,5718BSC,0x1,608,1643,04/13/2024,False
8854,Rivertree Apartments,5718BSC,0x1,608,1643,04/14/2024,False
8855,Rivertree Apartments,5718BSC,0x1,608,1643,04/15/2024,False
8856,Rivertree Apartments,5718BSC,0x1,608,1613,04/16/2024,False
8857,Rivertree Apartments,5718BSC,0x1,608,1541,04/17/2024,False
8858,Rivertree Apartments,5718BSC,0x1,608,1557,04/18/2024,False
8859,Rivertree Apartments,5718BSC,0x1,608,1532,04/19/2024,False
8860,Rivertree Apartments,5718BSC,0x1,608,1503,04/20/2024,False
8861,Rivertree Apartments,5718BSC,0x1,608,1503,04/21/2024,False
8862,Rivertree Apartments,5718BSC,0x1,608,1503,04/22/2024,False
8863,Rivertree Apartments,5718BSC,0x1,608,1503,04/23/2024,False
8864,Rivertree Apartments,5718BSC,0x1,608,1531,04/24/2024,False
8865,Rivertree Apartments,5718BSC,0x1,608,1531,04/25/2024,False
8866,Rivertree Apartments,5718BSC,0x1,608,1511,04/26/2024,False
8867,Rivertree Apartments,5718BSC,0x1,608,1511,04/27/2024,False
8868,Rivertree Apartments,5718BSC,0x1,608,1511,04/28/2024,False
8869,Rivertree Apartments,5718BSC,0x1,608,1511,04/29/2024,False
8870,Rivertree Apartments,5718BSC,0x1,608,1511,04/30/2024,False
8871,Rivertree Apartments,5718BSC,0x1,608,1486,05/01/2024,False
8872,Rivertree Apartments,5718BSC,0x1,608,1486,05/02/2024,False
8873,Rivertree Apartments,5718BSC,0x1,608,1486,05/03/2024,False
8874,Rivertree Apartments,5718BSC,0x1,608,1456,05/04/2024,False
8875,Rivertree Apartments,5718BSC,0x1,608,1456,05/05/2024,True
8876,Rivertree Apartments,5718HRL,2x2,1056,1918,12/29/2023,False
8877,Rivertree Apartments,5718HRL,2x2,1056,1888,12/30/2023,False
8878,Rivertree Apartments,5718HRL,2x2,1056,1888,12/31/2023,False
8879,Rivertree Apartments,5718HRL,2x2,1056,1888,01/01/2024,False
8880,Rivertree Apartments,5718HRL,2x2,1056,1888,01/02/2024,False
8881,Rivertree Apartments,5718HRL,2x2,1056,1850,01/03/2024,False
8882,Rivertree Apartments,5718HRL,2x2,1056,1876,01/04/2024,False
8883,Rivertree Apartments,5718HRL,2x2,1056,1955,01/05/2024,False
8884,Rivertree Apartments,5718HRL,2x2,1056,1955,01/06/2024,False
8885,Rivertree Apartments,5718HRL,2x2,1056,1851,01/07/2024,False
8886,Rivertree Apartments,5718HRL,2x2,1056,1851,01/08/2024,False
8887,Rivertree Apartments,5718HRL,2x2,1056,1851,01/09/2024,False
8888,Rivertree Apartments,5718HRL,2x2,1056,1856,01/10/2024,False
8889,Rivertree Apartments,5718HRL,2x2,1056,1856,01/11/2024,True
8890,Rivertree Apartments,5719BSC,0x1,608,1463,01/02/2025,False
8891,Rivertree Apartments,5719BSC,0x1,608,1463,01/03/2025,False
8892,Rivertree Apartments,5719BSC,0x1,608,1463,01/04/2025,False
8893,Rivertree Apartments,5719BSC,0x1,608,1463,01/05/2025,False
8894,Rivertree Apartments,5719BSC,0x1,608,1463,01/06/2025,False
8895,Rivertree Apartments,5719BSC,0x1,608,1463,01/07/2025,False
8896,Rivertree Apartments,5719BSC,0x1,608,1463,01/08/2025,False
8897,Rivertree Apartments,5719BSC,0x1,608,1463,01/09/2025,False
8898,Rivertree Apartments,5719BSC,0x1,608,1463,01/10/2025,False
8899,Rivertree Apartments,5719BSC,0x1,608,1463,01/11/2025,False
8900,Rivertree Apartments,5719BSC,0x1,608,1463,01/12/2025,False
8901,Rivertree Apartments,5719BSC,0x1,608,1513,01/13/2025,False
8902,Rivertree Apartments,5719BSC,0x1,608,1513,01/14/2025,False
8903,Rivertree Apartments,5719BSC,0x1,608,1513,01/15/2025,False
8904,Rivertree Apartments,5719BSC,0x1,608,1513,01/16/2025,False
8905,Rivertree Apartments,5719BSC,0x1,608,1513,01/17/2025,False
8906,Rivertree Apartments,5719BSC,0x1,608,1513,01/18/2025,False
8907,Rivertree Apartments,5719BSC,0x1,608,1513,01/19/2025,False
8908,Rivertree Apartments,5719BSC,0x1,608,1513,01/20/2025,False
8909,Rivertree Apartments,5719BSC,0x1,608,1513,01/21/2025,False
8910,Rivertree Apartments,5719BSC,0x1,608,1513,01/22/2025,False
8911,Rivertree Apartments,5719BSC,0x1,608,1543,01/23/2025,False
8912,Rivertree Apartments,5719BSC,0x1,608,1543,01/24/2025,False
8913,Rivertree Apartments,5719BSC,0x1,608,1543,01/25/2025,False
8914,Rivertree Apartments,5719BSC,0x1,608,1543,01/26/2025,False
8915,Rivertree Apartments,5719BSC,0x1,608,1543,01/27/2025,False
8916,Rivertree Apartments,5719BSC,0x1,608,1543,01/28/2025,False
8917,Rivertree Apartments,5719BSC,0x1,608,1543,01/29/2025,False
8918,Rivertree Apartments,5719BSC,0x1,608,1543,01/30/2025,False
8919,Rivertree Apartments,5719BSC,0x1,608,1543,01/31/2025,False
8920,Rivertree Apartments,5719BSC,0x1,608,1543,02/01/2025,False
8921,Rivertree Apartments,5719BSC,0x1,608,1543,02/02/2025,False
8922,Rivertree Apartments,5719BSC,0x1,608,1543,02/03/2025,False
8923,Rivertree Apartments,5719BSC,0x1,608,1543,02/04/2025,False
8924,Rivertree Apartments,5719BSC,0x1,608,1543,02/05/2025,False
8925,Rivertree Apartments,5719BSC,0x1,608,1543,02/06/2025,False
8926,Rivertree Apartments,5719BSC,0x1,608,1543,02/07/2025,False
8927,Rivertree Apartments,5719BSC,0x1,608,1543,02/08/2025,False
8928,Rivertree Apartments,5719BSC,0x1,608,1543,02/09/2025,False
8929,Rivertree Apartments,5719BSC,0x1,608,1543,02/10/2025,False
8930,Rivertree Apartments,5719BSC,0x1,608,1543,02/11/2025,False
8931,Rivertree Apartments,5719BSC,0x1,608,1543,02/12/2025,False
8932,Rivertree Apartments,5719BSC,0x1,608,1513,02/13/2025,False
8933,Rivertree Apartments,5719BSC,0x1,608,1513,02/14/2025,False
8934,Rivertree Apartments,5719BSC,0x1,608,1516,02/15/2025,False
8935,Rivertree Apartments,5719BSC,0x1,608,1516,02/16/2025,False
8936,Rivertree Apartments,5719BSC,0x1,608,1516,02/17/2025,False
