,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13791,Chroma Park Apartments,0815,2x2,1165,1530,11/28/2024,False
13792,Chroma Park Apartments,0815,2x2,1165,1530,11/29/2024,False
13793,Chroma Park Apartments,0815,2x2,1165,1530,11/30/2024,False
13794,Chroma Park Apartments,0815,2x2,1165,1530,12/01/2024,False
13795,Chroma Park Apartments,0815,2x2,1165,1518,12/02/2024,False
13796,Chroma Park Apartments,0815,2x2,1165,1579,12/03/2024,False
13797,Chroma Park Apartments,0815,2x2,1165,1653,12/04/2024,False
13798,Chroma Park Apartments,0815,2x2,1165,1653,12/05/2024,False
13799,Chroma Park Apartments,0815,2x2,1165,1653,12/06/2024,False
13800,Chroma Park Apartments,0815,2x2,1165,1653,12/07/2024,False
13801,Chroma Park Apartments,0815,2x2,1165,1653,12/08/2024,False
13802,Chroma Park Apartments,0815,2x2,1165,1653,12/09/2024,False
13803,Chroma Park Apartments,0815,2x2,1165,1653,12/10/2024,False
13804,Chroma Park Apartments,0815,2x2,1165,1653,12/11/2024,False
13805,Chroma Park Apartments,0815,2x2,1165,1653,12/12/2024,False
13806,Chroma Park Apartments,0815,2x2,1165,1653,12/13/2024,False
13807,Chroma Park Apartments,0815,2x2,1165,1653,12/14/2024,False
13808,Chroma Park Apartments,0815,2x2,1165,1653,12/15/2024,False
13809,Chroma Park Apartments,0815,2x2,1165,1791,12/16/2024,False
13810,Chroma Park Apartments,0815,2x2,1165,1791,12/17/2024,False
13811,Chroma Park Apartments,0815,2x2,1165,1791,12/18/2024,False
13812,Chroma Park Apartments,0815,2x2,1165,1791,12/19/2024,False
13813,Chroma Park Apartments,0815,2x2,1165,1791,12/20/2024,False
13814,Chroma Park Apartments,0815,2x2,1165,1791,12/21/2024,False
13815,Chroma Park Apartments,0815,2x2,1165,1791,12/22/2024,False
13816,Chroma Park Apartments,0815,2x2,1165,1791,12/23/2024,False
13817,Chroma Park Apartments,0815,2x2,1165,1791,12/24/2024,False
13818,Chroma Park Apartments,0815,2x2,1165,1791,12/25/2024,False
13819,Chroma Park Apartments,0815,2x2,1165,1791,12/26/2024,False
13820,Chroma Park Apartments,0815,2x2,1165,1791,12/27/2024,False
13821,Chroma Park Apartments,0815,2x2,1165,1791,12/28/2024,False
13822,Chroma Park Apartments,0815,2x2,1165,1791,12/29/2024,False
13823,Chroma Park Apartments,0815,2x2,1165,1791,12/30/2024,False
13824,Chroma Park Apartments,0815,2x2,1165,1791,12/31/2024,False
13825,Chroma Park Apartments,0815,2x2,1165,1791,01/01/2025,False
13826,Chroma Park Apartments,0815,2x2,1165,1791,01/02/2025,False
13827,Chroma Park Apartments,0815,2x2,1165,1915,01/03/2025,False
13828,Chroma Park Apartments,0815,2x2,1165,1915,01/04/2025,False
13829,Chroma Park Apartments,0815,2x2,1165,1908,01/05/2025,False
13830,Chroma Park Apartments,0815,2x2,1165,1902,01/06/2025,False
13831,Chroma Park Apartments,0815,2x2,1165,1912,01/07/2025,False
13832,Chroma Park Apartments,0815,2x2,1165,1922,01/08/2025,False
13833,Chroma Park Apartments,0815,2x2,1165,1938,01/09/2025,False
13834,Chroma Park Apartments,0815,2x2,1165,1938,01/10/2025,True
13835,Chroma Park Apartments,0816,2x2,1165,1578,04/27/2024,False
13836,Chroma Park Apartments,0816,2x2,1165,1626,04/28/2024,False
13837,Chroma Park Apartments,0816,2x2,1165,1649,04/29/2024,False
13838,Chroma Park Apartments,0816,2x2,1165,1649,04/30/2024,False
13839,Chroma Park Apartments,0816,2x2,1165,1649,05/01/2024,False
13840,Chroma Park Apartments,0816,2x2,1165,1649,05/02/2024,False
13841,Chroma Park Apartments,0816,2x2,1165,1649,05/03/2024,False
13842,Chroma Park Apartments,0816,2x2,1165,1699,05/04/2024,False
13843,Chroma Park Apartments,0816,2x2,1165,1722,05/05/2024,False
13844,Chroma Park Apartments,0816,2x2,1165,1624,05/06/2024,False
13845,Chroma Park Apartments,0816,2x2,1165,1624,05/07/2024,False
13846,Chroma Park Apartments,0816,2x2,1165,1624,05/08/2024,False
13847,Chroma Park Apartments,0816,2x2,1165,1624,05/09/2024,False
13848,Chroma Park Apartments,0816,2x2,1165,1624,05/10/2024,False
13849,Chroma Park Apartments,0816,2x2,1165,1625,05/11/2024,False
13850,Chroma Park Apartments,0816,2x2,1165,1617,05/12/2024,False
13851,Chroma Park Apartments,0816,2x2,1165,1617,05/13/2024,False
13852,Chroma Park Apartments,0816,2x2,1165,1447,05/14/2024,False
13853,Chroma Park Apartments,0816,2x2,1165,1447,05/15/2024,False
13854,Chroma Park Apartments,0816,2x2,1165,1513,05/16/2024,False
13855,Chroma Park Apartments,0816,2x2,1165,1513,05/17/2024,False
13856,Chroma Park Apartments,0816,2x2,1165,1513,05/18/2024,False
13857,Chroma Park Apartments,0816,2x2,1165,1513,05/19/2024,False
13858,Chroma Park Apartments,0816,2x2,1165,1513,05/20/2024,False
13859,Chroma Park Apartments,0816,2x2,1165,1513,05/21/2024,False
13860,Chroma Park Apartments,0816,2x2,1165,1513,05/22/2024,False
13861,Chroma Park Apartments,0816,2x2,1165,1513,05/23/2024,False
13862,Chroma Park Apartments,0816,2x2,1165,1513,05/24/2024,False
13863,Chroma Park Apartments,0816,2x2,1165,1513,05/25/2024,False
13864,Chroma Park Apartments,0816,2x2,1165,1513,05/26/2024,False
13865,Chroma Park Apartments,0816,2x2,1165,1513,05/27/2024,False
13866,Chroma Park Apartments,0816,2x2,1165,1513,05/28/2024,False
13867,Chroma Park Apartments,0816,2x2,1165,1513,05/29/2024,False
13868,Chroma Park Apartments,0816,2x2,1165,1513,05/30/2024,False
13869,Chroma Park Apartments,0816,2x2,1165,1513,05/31/2024,False
13870,Chroma Park Apartments,0816,2x2,1165,1513,06/01/2024,False
13871,Chroma Park Apartments,0816,2x2,1165,1513,06/02/2024,False
13872,Chroma Park Apartments,0816,2x2,1165,1513,06/03/2024,False
13873,Chroma Park Apartments,0816,2x2,1165,1513,06/04/2024,False
13874,Chroma Park Apartments,0816,2x2,1165,1513,06/05/2024,False
13875,Chroma Park Apartments,0816,2x2,1165,1513,06/06/2024,False
13876,Chroma Park Apartments,0816,2x2,1165,1513,06/07/2024,False
13877,Chroma Park Apartments,0816,2x2,1165,1513,06/08/2024,False
13878,Chroma Park Apartments,0816,2x2,1165,1513,06/09/2024,False
13879,Chroma Park Apartments,0816,2x2,1165,1513,06/10/2024,False
13880,Chroma Park Apartments,0816,2x2,1165,1513,06/11/2024,False
13881,Chroma Park Apartments,0816,2x2,1165,1513,06/12/2024,False
13882,Chroma Park Apartments,0816,2x2,1165,1513,06/13/2024,True
13883,Chroma Park Apartments,0818,2x2,1165,1672,04/10/2024,False
13884,Chroma Park Apartments,0818,2x2,1165,1723,04/11/2024,False
13885,Chroma Park Apartments,0818,2x2,1165,1725,04/12/2024,False
13886,Chroma Park Apartments,0818,2x2,1165,1638,04/13/2024,False
13887,Chroma Park Apartments,0818,2x2,1165,1581,04/14/2024,False
13888,Chroma Park Apartments,0818,2x2,1165,1581,04/15/2024,False
13889,Chroma Park Apartments,0818,2x2,1165,1581,04/16/2024,False
13890,Chroma Park Apartments,0818,2x2,1165,1581,04/17/2024,False
13891,Chroma Park Apartments,0818,2x2,1165,1629,04/18/2024,False
13892,Chroma Park Apartments,0818,2x2,1165,1620,04/19/2024,False
13893,Chroma Park Apartments,0818,2x2,1165,1620,04/20/2024,False
13894,Chroma Park Apartments,0818,2x2,1165,1620,04/21/2024,False
13895,Chroma Park Apartments,0818,2x2,1165,1620,04/22/2024,False
13896,Chroma Park Apartments,0818,2x2,1165,1620,04/23/2024,False
13897,Chroma Park Apartments,0818,2x2,1165,1620,04/24/2024,False
13898,Chroma Park Apartments,0818,2x2,1165,1620,04/25/2024,False
13899,Chroma Park Apartments,0818,2x2,1165,1620,04/26/2024,False
13900,Chroma Park Apartments,0818,2x2,1165,1620,04/27/2024,False
13901,Chroma Park Apartments,0818,2x2,1165,1620,04/28/2024,False
13902,Chroma Park Apartments,0818,2x2,1165,1620,04/29/2024,False
13903,Chroma Park Apartments,0818,2x2,1165,1620,04/30/2024,False
13904,Chroma Park Apartments,0818,2x2,1165,1620,05/01/2024,False
13905,Chroma Park Apartments,0818,2x2,1165,1620,05/02/2024,False
13906,Chroma Park Apartments,0818,2x2,1165,1620,05/03/2024,False
13907,Chroma Park Apartments,0818,2x2,1165,1620,05/04/2024,False
13908,Chroma Park Apartments,0818,2x2,1165,1620,05/05/2024,False
13909,Chroma Park Apartments,0818,2x2,1165,1674,05/06/2024,False
13910,Chroma Park Apartments,0818,2x2,1165,1674,05/07/2024,False
13911,Chroma Park Apartments,0818,2x2,1165,1674,05/08/2024,False
13912,Chroma Park Apartments,0818,2x2,1165,1674,05/09/2024,False
13913,Chroma Park Apartments,0818,2x2,1165,1674,05/10/2024,False
13914,Chroma Park Apartments,0818,2x2,1165,1625,05/11/2024,False
13915,Chroma Park Apartments,0818,2x2,1165,1617,05/12/2024,False
13916,Chroma Park Apartments,0818,2x2,1165,1617,05/13/2024,False
13917,Chroma Park Apartments,0818,2x2,1165,1497,05/14/2024,False
13918,Chroma Park Apartments,0818,2x2,1165,1497,05/15/2024,False
13919,Chroma Park Apartments,0818,2x2,1165,1563,05/16/2024,False
13920,Chroma Park Apartments,0818,2x2,1165,1563,05/17/2024,False
13921,Chroma Park Apartments,0818,2x2,1165,1563,05/18/2024,False
13922,Chroma Park Apartments,0818,2x2,1165,1563,05/19/2024,False
13923,Chroma Park Apartments,0818,2x2,1165,1563,05/20/2024,False
13924,Chroma Park Apartments,0818,2x2,1165,1563,05/21/2024,False
13925,Chroma Park Apartments,0818,2x2,1165,1563,05/22/2024,False
13926,Chroma Park Apartments,0818,2x2,1165,1563,05/23/2024,False
13927,Chroma Park Apartments,0818,2x2,1165,1563,05/24/2024,False
13928,Chroma Park Apartments,0818,2x2,1165,1563,05/25/2024,False
13929,Chroma Park Apartments,0818,2x2,1165,1563,05/26/2024,False
13930,Chroma Park Apartments,0818,2x2,1165,1563,05/27/2024,False
13931,Chroma Park Apartments,0818,2x2,1165,1563,05/28/2024,False
13932,Chroma Park Apartments,0818,2x2,1165,1563,05/29/2024,False
13933,Chroma Park Apartments,0818,2x2,1165,1563,05/30/2024,True
13934,Chroma Park Apartments,0819,2x2,1165,1510,06/26/2024,False
13935,Chroma Park Apartments,0819,2x2,1165,1510,06/27/2024,False
13936,Chroma Park Apartments,0819,2x2,1165,1510,06/28/2024,False
13937,Chroma Park Apartments,0819,2x2,1165,1510,06/29/2024,False
13938,Chroma Park Apartments,0819,2x2,1165,1510,06/30/2024,False
13939,Chroma Park Apartments,0819,2x2,1165,1510,07/01/2024,False
13940,Chroma Park Apartments,0819,2x2,1165,1507,07/02/2024,False
13941,Chroma Park Apartments,0819,2x2,1165,1507,07/03/2024,False
13942,Chroma Park Apartments,0819,2x2,1165,1510,07/04/2024,False
13943,Chroma Park Apartments,0819,2x2,1165,1587,07/05/2024,False
13944,Chroma Park Apartments,0819,2x2,1165,1587,07/06/2024,False
13945,Chroma Park Apartments,0819,2x2,1165,1587,07/07/2024,False
13946,Chroma Park Apartments,0819,2x2,1165,1632,07/08/2024,False
13947,Chroma Park Apartments,0819,2x2,1165,1632,07/09/2024,True
13948,Chroma Park Apartments,0902,3x2,1153,1747,10/27/2023,False
13949,Chroma Park Apartments,0902,3x2,1153,1747,10/28/2023,False
13950,Chroma Park Apartments,0902,3x2,1153,1723,10/29/2023,False
13951,Chroma Park Apartments,0902,3x2,1153,1723,10/30/2023,False
13952,Chroma Park Apartments,0902,3x2,1153,1727,10/31/2023,False
13953,Chroma Park Apartments,0902,3x2,1153,1664,11/01/2023,False
13954,Chroma Park Apartments,0902,3x2,1153,1664,11/02/2023,False
13955,Chroma Park Apartments,0902,3x2,1153,1664,11/03/2023,False
13956,Chroma Park Apartments,0902,3x2,1153,1664,11/04/2023,False
13957,Chroma Park Apartments,0902,3x2,1153,1664,11/05/2023,False
13958,Chroma Park Apartments,0902,3x2,1153,1672,11/06/2023,False
13959,Chroma Park Apartments,0902,3x2,1153,1672,11/07/2023,False
13960,Chroma Park Apartments,0902,3x2,1153,1672,11/08/2023,False
13961,Chroma Park Apartments,0902,3x2,1153,1672,11/09/2023,False
13962,Chroma Park Apartments,0902,3x2,1153,1672,11/10/2023,True
13963,Chroma Park Apartments,0902,3x2,1153,1767,09/07/2024,False
13964,Chroma Park Apartments,0902,3x2,1153,1767,09/08/2024,False
13965,Chroma Park Apartments,0902,3x2,1153,1769,09/09/2024,False
13966,Chroma Park Apartments,0902,3x2,1153,1769,09/10/2024,False
13967,Chroma Park Apartments,0902,3x2,1153,1769,09/11/2024,False
13968,Chroma Park Apartments,0902,3x2,1153,1769,09/12/2024,False
13969,Chroma Park Apartments,0902,3x2,1153,1773,09/13/2024,False
13970,Chroma Park Apartments,0902,3x2,1153,1773,09/14/2024,False
13971,Chroma Park Apartments,0902,3x2,1153,1773,09/15/2024,False
13972,Chroma Park Apartments,0902,3x2,1153,1773,09/16/2024,False
13973,Chroma Park Apartments,0902,3x2,1153,2022,09/17/2024,False
13974,Chroma Park Apartments,0902,3x2,1153,2022,09/18/2024,False
13975,Chroma Park Apartments,0902,3x2,1153,2022,09/19/2024,False
13976,Chroma Park Apartments,0902,3x2,1153,2022,09/20/2024,False
13977,Chroma Park Apartments,0902,3x2,1153,2026,09/21/2024,False
13978,Chroma Park Apartments,0902,3x2,1153,2026,09/22/2024,False
13979,Chroma Park Apartments,0902,3x2,1153,2026,09/23/2024,False
13980,Chroma Park Apartments,0902,3x2,1153,2026,09/24/2024,False
13981,Chroma Park Apartments,0902,3x2,1153,2026,09/25/2024,False
13982,Chroma Park Apartments,0902,3x2,1153,2026,09/26/2024,False
13983,Chroma Park Apartments,0902,3x2,1153,2026,09/27/2024,False
13984,Chroma Park Apartments,0902,3x2,1153,2026,09/28/2024,False
13985,Chroma Park Apartments,0902,3x2,1153,2026,09/29/2024,False
13986,Chroma Park Apartments,0902,3x2,1153,2026,09/30/2024,False
13987,Chroma Park Apartments,0902,3x2,1153,2026,10/01/2024,False
13988,Chroma Park Apartments,0902,3x2,1153,1864,10/02/2024,False
13989,Chroma Park Apartments,0902,3x2,1153,1913,10/03/2024,False
13990,Chroma Park Apartments,0902,3x2,1153,1913,10/04/2024,False
13991,Chroma Park Apartments,0902,3x2,1153,1934,10/05/2024,False
13992,Chroma Park Apartments,0902,3x2,1153,1934,10/06/2024,False
13993,Chroma Park Apartments,0902,3x2,1153,1836,10/07/2024,False
13994,Chroma Park Apartments,0902,3x2,1153,1836,10/08/2024,False
13995,Chroma Park Apartments,0902,3x2,1153,1743,10/09/2024,False
13996,Chroma Park Apartments,0902,3x2,1153,1743,10/10/2024,False
13997,Chroma Park Apartments,0902,3x2,1153,1680,10/11/2024,False
13998,Chroma Park Apartments,0902,3x2,1153,1575,10/12/2024,False
13999,Chroma Park Apartments,0902,3x2,1153,1575,10/13/2024,False
14000,Chroma Park Apartments,0902,3x2,1153,1575,10/14/2024,False
14001,Chroma Park Apartments,0902,3x2,1153,1575,10/15/2024,False
14002,Chroma Park Apartments,0902,3x2,1153,1575,10/16/2024,False
14003,Chroma Park Apartments,0902,3x2,1153,1495,10/17/2024,False
14004,Chroma Park Apartments,0902,3x2,1153,1495,10/18/2024,False
14005,Chroma Park Apartments,0902,3x2,1153,1495,10/19/2024,False
14006,Chroma Park Apartments,0902,3x2,1153,1495,10/20/2024,False
14007,Chroma Park Apartments,0902,3x2,1153,1495,10/21/2024,False
14008,Chroma Park Apartments,0902,3x2,1153,1495,10/22/2024,False
14009,Chroma Park Apartments,0902,3x2,1153,1495,10/23/2024,False
14010,Chroma Park Apartments,0902,3x2,1153,1501,10/24/2024,False
14011,Chroma Park Apartments,0902,3x2,1153,1511,10/25/2024,False
14012,Chroma Park Apartments,0902,3x2,1153,1511,10/26/2024,False
14013,Chroma Park Apartments,0902,3x2,1153,1511,10/27/2024,False
14014,Chroma Park Apartments,0902,3x2,1153,1511,10/28/2024,False
14015,Chroma Park Apartments,0902,3x2,1153,1511,10/29/2024,False
14016,Chroma Park Apartments,0902,3x2,1153,1431,10/30/2024,False
14017,Chroma Park Apartments,0902,3x2,1153,1431,10/31/2024,False
14018,Chroma Park Apartments,0902,3x2,1153,1431,11/01/2024,False
14019,Chroma Park Apartments,0902,3x2,1153,1358,11/02/2024,False
14020,Chroma Park Apartments,0902,3x2,1153,1358,11/03/2024,False
14021,Chroma Park Apartments,0902,3x2,1153,1358,11/04/2024,False
14022,Chroma Park Apartments,0902,3x2,1153,1358,11/05/2024,False
14023,Chroma Park Apartments,0902,3x2,1153,1361,11/06/2024,False
14024,Chroma Park Apartments,0902,3x2,1153,1361,11/07/2024,False
14025,Chroma Park Apartments,0902,3x2,1153,1394,11/08/2024,False
14026,Chroma Park Apartments,0902,3x2,1153,1361,11/09/2024,False
14027,Chroma Park Apartments,0902,3x2,1153,1361,11/10/2024,False
14028,Chroma Park Apartments,0902,3x2,1153,1361,11/11/2024,False
14029,Chroma Park Apartments,0902,3x2,1153,1361,11/12/2024,False
14030,Chroma Park Apartments,0902,3x2,1153,1361,11/13/2024,False
14031,Chroma Park Apartments,0902,3x2,1153,1321,11/14/2024,False
14032,Chroma Park Apartments,0902,3x2,1153,1338,11/15/2024,False
14033,Chroma Park Apartments,0902,3x2,1153,1338,11/16/2024,False
14034,Chroma Park Apartments,0902,3x2,1153,1338,11/17/2024,False
14035,Chroma Park Apartments,0902,3x2,1153,1407,11/18/2024,False
14036,Chroma Park Apartments,0902,3x2,1153,1407,11/19/2024,False
14037,Chroma Park Apartments,0902,3x2,1153,1407,11/20/2024,False
14038,Chroma Park Apartments,0902,3x2,1153,1407,11/21/2024,False
14039,Chroma Park Apartments,0902,3x2,1153,1407,11/22/2024,False
14040,Chroma Park Apartments,0902,3x2,1153,1407,11/23/2024,False
14041,Chroma Park Apartments,0902,3x2,1153,1407,11/24/2024,False
14042,Chroma Park Apartments,0902,3x2,1153,1459,11/25/2024,False
14043,Chroma Park Apartments,0902,3x2,1153,1459,11/26/2024,True
14044,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,2022,09/17/2024,False
14045,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,2022,09/18/2024,False
14046,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,2022,09/19/2024,False
14047,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1880,09/20/2024,False
14048,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,2026,09/21/2024,False
14049,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,2026,09/22/2024,False
14050,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,2026,09/23/2024,False
14051,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,2026,09/24/2024,False
14052,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,2026,09/25/2024,False
14053,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,2026,09/26/2024,False
14054,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,2026,09/27/2024,False
14055,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,2026,09/28/2024,False
14056,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,2026,09/29/2024,False
14057,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,2026,09/30/2024,False
14058,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,2026,10/01/2024,False
14059,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1864,10/02/2024,False
14060,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1913,10/03/2024,False
14061,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1913,10/04/2024,False
14062,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1934,10/05/2024,False
14063,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1934,10/06/2024,False
14064,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1934,10/07/2024,False
14065,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1743,10/08/2024,False
14066,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1827,10/09/2024,False
14067,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1827,10/10/2024,False
14068,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1827,10/11/2024,False
14069,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1696,10/12/2024,False
14070,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1696,10/13/2024,False
14071,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1696,10/14/2024,False
14072,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1696,10/15/2024,False
14073,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1696,10/16/2024,False
14074,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1696,10/17/2024,False
14075,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1696,10/18/2024,False
14076,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1696,10/19/2024,False
14077,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1696,10/20/2024,False
14078,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1696,10/21/2024,False
14079,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1495,10/22/2024,False
14080,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1501,10/23/2024,False
14081,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1501,10/24/2024,False
14082,Chroma Park Apartments,0902 - Chroma Park- Paris,3x2,1355,1501,10/25/2024,False
