,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10420,The Villages of Briar Forest,1212,1x1,690,1262,02/01/2024,False
10421,The Villages of Briar Forest,1212,1x1,690,1262,02/02/2024,False
10422,The Villages of Briar Forest,1212,1x1,690,1237,02/03/2024,False
10423,The Villages of Briar Forest,1212,1x1,690,1237,02/04/2024,False
10424,The Villages of Briar Forest,1212,1x1,690,1237,02/05/2024,False
10425,The Villages of Briar Forest,1212,1x1,690,1237,02/06/2024,False
10426,The Villages of Briar Forest,1212,1x1,690,1237,02/07/2024,False
10427,The Villages of Briar Forest,1212,1x1,690,1237,02/08/2024,False
10428,The Villages of Briar Forest,1212,1x1,690,1237,02/09/2024,False
10429,The Villages of Briar Forest,1212,1x1,690,1177,02/10/2024,False
10430,The Villages of Briar Forest,1212,1x1,690,1177,02/11/2024,False
10431,The Villages of Briar Forest,1212,1x1,690,1177,02/12/2024,False
10432,The Villages of Briar Forest,1212,1x1,690,1177,02/13/2024,False
10433,The Villages of Briar Forest,1212,1x1,690,1197,02/14/2024,False
10434,The Villages of Briar Forest,1212,1x1,690,1197,02/15/2024,False
10435,The Villages of Briar Forest,1212,1x1,690,1197,02/16/2024,False
10436,The Villages of Briar Forest,1212,1x1,690,1192,02/17/2024,False
10437,The Villages of Briar Forest,1212,1x1,690,1192,02/18/2024,False
10438,The Villages of Briar Forest,1212,1x1,690,1192,02/19/2024,False
10439,The Villages of Briar Forest,1212,1x1,690,1192,02/20/2024,False
10440,The Villages of Briar Forest,1212,1x1,690,1192,02/21/2024,False
10441,The Villages of Briar Forest,1212,1x1,690,1192,02/22/2024,False
10442,The Villages of Briar Forest,1212,1x1,690,1192,02/23/2024,False
10443,The Villages of Briar Forest,1212,1x1,690,1192,02/24/2024,False
10444,The Villages of Briar Forest,1212,1x1,690,1192,02/25/2024,False
10445,The Villages of Briar Forest,1212,1x1,690,1145,02/26/2024,False
10446,The Villages of Briar Forest,1212,1x1,690,1150,02/27/2024,False
10447,The Villages of Briar Forest,1212,1x1,690,1150,02/28/2024,False
10448,The Villages of Briar Forest,1212,1x1,690,1187,02/29/2024,False
10449,The Villages of Briar Forest,1212,1x1,690,1187,03/01/2024,False
10450,The Villages of Briar Forest,1212,1x1,690,1177,03/02/2024,False
10451,The Villages of Briar Forest,1212,1x1,690,1177,03/03/2024,False
10452,The Villages of Briar Forest,1212,1x1,690,1177,03/04/2024,False
10453,The Villages of Briar Forest,1212,1x1,690,1177,03/05/2024,False
10454,The Villages of Briar Forest,1212,1x1,690,1177,03/06/2024,False
10455,The Villages of Briar Forest,1212,1x1,690,1177,03/07/2024,False
10456,The Villages of Briar Forest,1212,1x1,690,1177,03/08/2024,False
10457,The Villages of Briar Forest,1212,1x1,690,1172,03/09/2024,False
10458,The Villages of Briar Forest,1212,1x1,690,1172,03/10/2024,False
10459,The Villages of Briar Forest,1212,1x1,690,1172,03/11/2024,False
10460,The Villages of Briar Forest,1212,1x1,690,1172,03/12/2024,False
10461,The Villages of Briar Forest,1212,1x1,690,1172,03/13/2024,False
10462,The Villages of Briar Forest,1212,1x1,690,1172,03/14/2024,True
10463,The Villages of Briar Forest,1212,1x1,690,1236,10/09/2024,False
10464,The Villages of Briar Forest,1212,1x1,690,1194,10/10/2024,False
10465,The Villages of Briar Forest,1212,1x1,690,1194,10/11/2024,False
10466,The Villages of Briar Forest,1212,1x1,690,1194,10/12/2024,False
10467,The Villages of Briar Forest,1212,1x1,690,1194,10/13/2024,False
10468,The Villages of Briar Forest,1212,1x1,690,1194,10/14/2024,False
10469,The Villages of Briar Forest,1212,1x1,690,1144,10/15/2024,False
10470,The Villages of Briar Forest,1212,1x1,690,1144,10/16/2024,False
10471,The Villages of Briar Forest,1212,1x1,690,1144,10/17/2024,False
10472,The Villages of Briar Forest,1212,1x1,690,1144,10/18/2024,False
10473,The Villages of Briar Forest,1212,1x1,690,1144,10/19/2024,False
10474,The Villages of Briar Forest,1212,1x1,690,1144,10/20/2024,False
10475,The Villages of Briar Forest,1212,1x1,690,1144,10/21/2024,False
10476,The Villages of Briar Forest,1212,1x1,690,1144,10/22/2024,False
10477,The Villages of Briar Forest,1212,1x1,690,1144,10/23/2024,False
10478,The Villages of Briar Forest,1212,1x1,690,1144,10/24/2024,False
10479,The Villages of Briar Forest,1212,1x1,690,1144,10/25/2024,False
10480,The Villages of Briar Forest,1212,1x1,690,1144,10/26/2024,False
10481,The Villages of Briar Forest,1212,1x1,690,1144,10/27/2024,False
10482,The Villages of Briar Forest,1212,1x1,690,1207,10/28/2024,False
10483,The Villages of Briar Forest,1212,1x1,690,1207,10/29/2024,False
10484,The Villages of Briar Forest,1212,1x1,690,1207,10/30/2024,False
10485,The Villages of Briar Forest,1212,1x1,690,1207,10/31/2024,False
10486,The Villages of Briar Forest,1212,1x1,690,1207,11/01/2024,False
10487,The Villages of Briar Forest,1212,1x1,690,1207,11/02/2024,False
10488,The Villages of Briar Forest,1212,1x1,690,1207,11/03/2024,False
10489,The Villages of Briar Forest,1212,1x1,690,1207,11/04/2024,False
10490,The Villages of Briar Forest,1212,1x1,690,1165,11/05/2024,False
10491,The Villages of Briar Forest,1212,1x1,690,1165,11/06/2024,False
10492,The Villages of Briar Forest,1212,1x1,690,1165,11/07/2024,False
10493,The Villages of Briar Forest,1212,1x1,690,1165,11/08/2024,False
10494,The Villages of Briar Forest,1212,1x1,690,1165,11/09/2024,False
10495,The Villages of Briar Forest,1212,1x1,690,1165,11/10/2024,False
10496,The Villages of Briar Forest,1212,1x1,690,1165,11/11/2024,False
10497,The Villages of Briar Forest,1212,1x1,690,1165,11/12/2024,False
10498,The Villages of Briar Forest,1212,1x1,690,1165,11/13/2024,False
10499,The Villages of Briar Forest,1212,1x1,690,1165,11/14/2024,False
10500,The Villages of Briar Forest,1212,1x1,690,1165,11/15/2024,False
10501,The Villages of Briar Forest,1212,1x1,690,1165,11/16/2024,False
10502,The Villages of Briar Forest,1212,1x1,690,1165,11/17/2024,False
10503,The Villages of Briar Forest,1212,1x1,690,1165,11/18/2024,False
10504,The Villages of Briar Forest,1212,1x1,690,1165,11/19/2024,False
10505,The Villages of Briar Forest,1212,1x1,690,1165,11/20/2024,False
10506,The Villages of Briar Forest,1212,1x1,690,1165,11/21/2024,False
10507,The Villages of Briar Forest,1212,1x1,690,1217,11/22/2024,False
10508,The Villages of Briar Forest,1212,1x1,690,1140,11/23/2024,False
10509,The Villages of Briar Forest,1212,1x1,690,1140,11/24/2024,False
10510,The Villages of Briar Forest,1212,1x1,690,1140,11/25/2024,False
10511,The Villages of Briar Forest,1212,1x1,690,1202,11/26/2024,False
10512,The Villages of Briar Forest,1212,1x1,690,1140,11/27/2024,False
10513,The Villages of Briar Forest,1212,1x1,690,1140,11/28/2024,False
10514,The Villages of Briar Forest,1212,1x1,690,1134,11/29/2024,False
10515,The Villages of Briar Forest,1212,1x1,690,1134,11/30/2024,False
10516,The Villages of Briar Forest,1212,1x1,690,1129,12/01/2024,False
10517,The Villages of Briar Forest,1212,1x1,690,1129,12/02/2024,False
10518,The Villages of Briar Forest,1212,1x1,690,1179,12/03/2024,False
10519,The Villages of Briar Forest,1212,1x1,690,1179,12/04/2024,False
10520,The Villages of Briar Forest,1212,1x1,690,1179,12/05/2024,False
10521,The Villages of Briar Forest,1212,1x1,690,1179,12/06/2024,False
10522,The Villages of Briar Forest,1212,1x1,690,1179,12/07/2024,False
10523,The Villages of Briar Forest,1212,1x1,690,1179,12/08/2024,False
10524,The Villages of Briar Forest,1212,1x1,690,1149,12/09/2024,False
10525,The Villages of Briar Forest,1212,1x1,690,1149,12/10/2024,False
10526,The Villages of Briar Forest,1212,1x1,690,1149,12/11/2024,False
10527,The Villages of Briar Forest,1212,1x1,690,1149,12/12/2024,False
10528,The Villages of Briar Forest,1212,1x1,690,1194,12/13/2024,False
10529,The Villages of Briar Forest,1212,1x1,690,1194,12/14/2024,False
10530,The Villages of Briar Forest,1212,1x1,690,1194,12/15/2024,False
10531,The Villages of Briar Forest,1212,1x1,690,1194,12/16/2024,False
10532,The Villages of Briar Forest,1212,1x1,690,1194,12/17/2024,False
10533,The Villages of Briar Forest,1212,1x1,690,1236,12/18/2024,False
10534,The Villages of Briar Forest,1212,1x1,690,1236,12/19/2024,False
10535,The Villages of Briar Forest,1212,1x1,690,1194,12/20/2024,False
10536,The Villages of Briar Forest,1212,1x1,690,1194,12/21/2024,False
10537,The Villages of Briar Forest,1212,1x1,690,1194,12/22/2024,False
10538,The Villages of Briar Forest,1212,1x1,690,1194,12/23/2024,False
10539,The Villages of Briar Forest,1212,1x1,690,1194,12/24/2024,False
10540,The Villages of Briar Forest,1212,1x1,690,1194,12/25/2024,False
10541,The Villages of Briar Forest,1212,1x1,690,1194,12/26/2024,False
10542,The Villages of Briar Forest,1212,1x1,690,1189,12/27/2024,False
10543,The Villages of Briar Forest,1212,1x1,690,1189,12/28/2024,False
10544,The Villages of Briar Forest,1212,1x1,690,1189,12/29/2024,False
10545,The Villages of Briar Forest,1212,1x1,690,1189,12/30/2024,False
10546,The Villages of Briar Forest,1212,1x1,690,1189,12/31/2024,False
10547,The Villages of Briar Forest,1212,1x1,690,1257,01/01/2025,False
10548,The Villages of Briar Forest,1212,1x1,690,1182,01/02/2025,False
10549,The Villages of Briar Forest,1212,1x1,690,1182,01/03/2025,False
10550,The Villages of Briar Forest,1212,1x1,690,1162,01/04/2025,False
10551,The Villages of Briar Forest,1212,1x1,690,1162,01/05/2025,False
10552,The Villages of Briar Forest,1212,1x1,690,1162,01/06/2025,False
10553,The Villages of Briar Forest,1212,1x1,690,1132,01/07/2025,False
10554,The Villages of Briar Forest,1212,1x1,690,1132,01/08/2025,False
10555,The Villages of Briar Forest,1212,1x1,690,1132,01/09/2025,False
10556,The Villages of Briar Forest,1212,1x1,690,1122,01/10/2025,False
10557,The Villages of Briar Forest,1212,1x1,690,1122,01/11/2025,False
10558,The Villages of Briar Forest,1212,1x1,690,1122,01/12/2025,False
10559,The Villages of Briar Forest,1212,1x1,690,1122,01/13/2025,False
10560,The Villages of Briar Forest,1212,1x1,690,1122,01/14/2025,False
10561,The Villages of Briar Forest,1212,1x1,690,1122,01/15/2025,False
10562,The Villages of Briar Forest,1212,1x1,690,1122,01/16/2025,False
10563,The Villages of Briar Forest,1212,1x1,690,1122,01/17/2025,True
10564,The Villages of Briar Forest,1213,1x1,690,1123,06/28/2023,False
10565,The Villages of Briar Forest,1213,1x1,690,1092,06/29/2023,False
10566,The Villages of Briar Forest,1213,1x1,690,1092,06/30/2023,False
10567,The Villages of Briar Forest,1213,1x1,690,1092,07/01/2023,False
10568,The Villages of Briar Forest,1213,1x1,690,1092,07/02/2023,False
10569,The Villages of Briar Forest,1213,1x1,690,1092,07/03/2023,False
10570,The Villages of Briar Forest,1213,1x1,690,1092,07/04/2023,False
10571,The Villages of Briar Forest,1213,1x1,690,1092,07/05/2023,False
10572,The Villages of Briar Forest,1213,1x1,690,1092,07/06/2023,False
10573,The Villages of Briar Forest,1213,1x1,690,1092,07/07/2023,False
10574,The Villages of Briar Forest,1213,1x1,690,1102,07/08/2023,False
10575,The Villages of Briar Forest,1213,1x1,690,1102,07/09/2023,False
10576,The Villages of Briar Forest,1213,1x1,690,1102,07/10/2023,False
10577,The Villages of Briar Forest,1213,1x1,690,1087,07/11/2023,False
10578,The Villages of Briar Forest,1213,1x1,690,1087,07/12/2023,False
10579,The Villages of Briar Forest,1213,1x1,690,1087,07/13/2023,True
10580,The Villages of Briar Forest,1214,2x1,924,1422,04/02/2024,False
10581,The Villages of Briar Forest,1214,2x1,924,1422,04/03/2024,False
10582,The Villages of Briar Forest,1214,2x1,924,1422,04/04/2024,False
10583,The Villages of Briar Forest,1214,2x1,924,1422,04/05/2024,False
10584,The Villages of Briar Forest,1214,2x1,924,1477,04/06/2024,False
10585,The Villages of Briar Forest,1214,2x1,924,1477,04/07/2024,False
10586,The Villages of Briar Forest,1214,2x1,924,1477,04/08/2024,False
10587,The Villages of Briar Forest,1214,2x1,924,1482,04/09/2024,False
10588,The Villages of Briar Forest,1214,2x1,924,1482,04/10/2024,False
10589,The Villages of Briar Forest,1214,2x1,924,1482,04/11/2024,False
10590,The Villages of Briar Forest,1214,2x1,924,1482,04/12/2024,False
10591,The Villages of Briar Forest,1214,2x1,924,1432,04/13/2024,False
10592,The Villages of Briar Forest,1214,2x1,924,1432,04/14/2024,False
10593,The Villages of Briar Forest,1214,2x1,924,1432,04/15/2024,False
10594,The Villages of Briar Forest,1214,2x1,924,1432,04/16/2024,False
10595,The Villages of Briar Forest,1214,2x1,924,1432,04/17/2024,False
10596,The Villages of Briar Forest,1214,2x1,924,1432,04/18/2024,False
10597,The Villages of Briar Forest,1214,2x1,924,1432,04/19/2024,False
10598,The Villages of Briar Forest,1214,2x1,924,1432,04/20/2024,False
10599,The Villages of Briar Forest,1214,2x1,924,1432,04/21/2024,False
10600,The Villages of Briar Forest,1214,2x1,924,1432,04/22/2024,False
10601,The Villages of Briar Forest,1214,2x1,924,1432,04/23/2024,False
10602,The Villages of Briar Forest,1214,2x1,924,1432,04/24/2024,False
10603,The Villages of Briar Forest,1214,2x1,924,1432,04/25/2024,False
10604,The Villages of Briar Forest,1214,2x1,924,1407,04/26/2024,False
10605,The Villages of Briar Forest,1214,2x1,924,1407,04/27/2024,False
10606,The Villages of Briar Forest,1214,2x1,924,1407,04/28/2024,False
10607,The Villages of Briar Forest,1214,2x1,924,1407,04/29/2024,False
10608,The Villages of Briar Forest,1214,2x1,924,1407,04/30/2024,False
10609,The Villages of Briar Forest,1214,2x1,924,1407,05/01/2024,False
10610,The Villages of Briar Forest,1214,2x1,924,1407,05/02/2024,False
10611,The Villages of Briar Forest,1214,2x1,924,1407,05/03/2024,False
10612,The Villages of Briar Forest,1214,2x1,924,1407,05/04/2024,False
10613,The Villages of Briar Forest,1214,2x1,924,1407,05/05/2024,False
10614,The Villages of Briar Forest,1214,2x1,924,1407,05/06/2024,False
10615,The Villages of Briar Forest,1214,2x1,924,1407,05/07/2024,False
10616,The Villages of Briar Forest,1214,2x1,924,1407,05/08/2024,False
10617,The Villages of Briar Forest,1214,2x1,924,1407,05/09/2024,False
10618,The Villages of Briar Forest,1214,2x1,924,1390,05/10/2024,False
10619,The Villages of Briar Forest,1214,2x1,924,1390,05/11/2024,False
10620,The Villages of Briar Forest,1214,2x1,924,1390,05/12/2024,False
10621,The Villages of Briar Forest,1214,2x1,924,1390,05/13/2024,False
10622,The Villages of Briar Forest,1214,2x1,924,1390,05/14/2024,False
10623,The Villages of Briar Forest,1214,2x1,924,1390,05/15/2024,False
10624,The Villages of Briar Forest,1214,2x1,924,1390,05/16/2024,False
10625,The Villages of Briar Forest,1214,2x1,924,1390,05/17/2024,False
10626,The Villages of Briar Forest,1214,2x1,924,1390,05/18/2024,False
10627,The Villages of Briar Forest,1214,2x1,924,1390,05/19/2024,False
10628,The Villages of Briar Forest,1214,2x1,924,1390,05/20/2024,False
10629,The Villages of Briar Forest,1214,2x1,924,1390,05/21/2024,False
10630,The Villages of Briar Forest,1214,2x1,924,1390,05/22/2024,False
10631,The Villages of Briar Forest,1214,2x1,924,1390,05/23/2024,False
10632,The Villages of Briar Forest,1214,2x1,924,1390,05/24/2024,False
10633,The Villages of Briar Forest,1214,2x1,924,1390,05/25/2024,False
10634,The Villages of Briar Forest,1214,2x1,924,1390,05/26/2024,False
10635,The Villages of Briar Forest,1214,2x1,924,1390,05/27/2024,False
10636,The Villages of Briar Forest,1214,2x1,924,1390,05/28/2024,False
10637,The Villages of Briar Forest,1214,2x1,924,1390,05/29/2024,False
10638,The Villages of Briar Forest,1214,2x1,924,1390,05/30/2024,False
10639,The Villages of Briar Forest,1214,2x1,924,1390,05/31/2024,False
10640,The Villages of Briar Forest,1214,2x1,924,1390,06/01/2024,False
10641,The Villages of Briar Forest,1214,2x1,924,1390,06/02/2024,False
10642,The Villages of Briar Forest,1214,2x1,924,1390,06/03/2024,False
10643,The Villages of Briar Forest,1214,2x1,924,1390,06/04/2024,False
10644,The Villages of Briar Forest,1214,2x1,924,1390,06/05/2024,False
10645,The Villages of Briar Forest,1214,2x1,924,1390,06/06/2024,False
10646,The Villages of Briar Forest,1214,2x1,924,1323,06/07/2024,False
10647,The Villages of Briar Forest,1214,2x1,924,1372,06/08/2024,False
10648,The Villages of Briar Forest,1214,2x1,924,1372,06/09/2024,False
10649,The Villages of Briar Forest,1214,2x1,924,1372,06/10/2024,False
10650,The Villages of Briar Forest,1214,2x1,924,1372,06/11/2024,False
10651,The Villages of Briar Forest,1214,2x1,924,1372,06/12/2024,False
10652,The Villages of Briar Forest,1214,2x1,924,1372,06/13/2024,False
10653,The Villages of Briar Forest,1214,2x1,924,1372,06/14/2024,False
10654,The Villages of Briar Forest,1214,2x1,924,1372,06/15/2024,False
10655,The Villages of Briar Forest,1214,2x1,924,1372,06/16/2024,False
10656,The Villages of Briar Forest,1214,2x1,924,1372,06/17/2024,False
10657,The Villages of Briar Forest,1214,2x1,924,1372,06/18/2024,False
10658,The Villages of Briar Forest,1214,2x1,924,1372,06/19/2024,False
10659,The Villages of Briar Forest,1214,2x1,924,1372,06/20/2024,False
10660,The Villages of Briar Forest,1214,2x1,924,1372,06/21/2024,False
10661,The Villages of Briar Forest,1214,2x1,924,1372,06/22/2024,False
10662,The Villages of Briar Forest,1214,2x1,924,1372,06/23/2024,False
10663,The Villages of Briar Forest,1214,2x1,924,1352,06/24/2024,False
10664,The Villages of Briar Forest,1214,2x1,924,1352,06/25/2024,False
10665,The Villages of Briar Forest,1214,2x1,924,1352,06/26/2024,False
10666,The Villages of Briar Forest,1214,2x1,924,1352,06/27/2024,False
10667,The Villages of Briar Forest,1214,2x1,924,1302,06/28/2024,False
10668,The Villages of Briar Forest,1214,2x1,924,1302,06/29/2024,False
10669,The Villages of Briar Forest,1214,2x1,924,1302,06/30/2024,False
10670,The Villages of Briar Forest,1214,2x1,924,1300,07/01/2024,False
10671,The Villages of Briar Forest,1214,2x1,924,1254,07/02/2024,False
10672,The Villages of Briar Forest,1214,2x1,924,1254,07/03/2024,True
10673,The Villages of Briar Forest,1215,2x1,924,1422,04/04/2024,False
10674,The Villages of Briar Forest,1215,2x1,924,1422,04/05/2024,False
