,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14905,Skyline Farmers Market,2263,1x1,770,1274,08/12/2024,False
14906,Skyline Farmers Market,2263,1x1,770,1274,08/13/2024,False
14907,Skyline Farmers Market,2263,1x1,770,1295,08/14/2024,False
14908,Skyline Farmers Market,2263,1x1,770,1295,08/15/2024,False
14909,Skyline Farmers Market,2263,1x1,770,1295,08/16/2024,False
14910,Skyline Farmers Market,2263,1x1,770,1295,08/17/2024,False
14911,Skyline Farmers Market,2263,1x1,770,1295,08/18/2024,False
14912,Skyline Farmers Market,2263,1x1,770,1295,08/19/2024,False
14913,Skyline Farmers Market,2263,1x1,770,1295,08/20/2024,False
14914,Skyline Farmers Market,2263,1x1,770,1295,08/21/2024,False
14915,Skyline Farmers Market,2263,1x1,770,1295,08/22/2024,False
14916,Skyline Farmers Market,2263,1x1,770,1295,08/23/2024,False
14917,Skyline Farmers Market,2263,1x1,770,1295,08/24/2024,False
14918,Skyline Farmers Market,2263,1x1,770,1295,08/25/2024,False
14919,Skyline Farmers Market,2263,1x1,770,1295,08/26/2024,False
14920,Skyline Farmers Market,2263,1x1,770,1295,08/27/2024,False
14921,Skyline Farmers Market,2263,1x1,770,1295,08/28/2024,False
14922,Skyline Farmers Market,2263,1x1,770,1295,08/29/2024,False
14923,Skyline Farmers Market,2263,1x1,770,1295,08/30/2024,False
14924,Skyline Farmers Market,2263,1x1,770,1093,08/31/2024,False
14925,Skyline Farmers Market,2263,1x1,770,1093,09/01/2024,False
14926,Skyline Farmers Market,2263,1x1,770,1093,09/02/2024,False
14927,Skyline Farmers Market,2263,1x1,770,1093,09/03/2024,False
14928,Skyline Farmers Market,2263,1x1,770,1192,09/04/2024,True
14929,Skyline Farmers Market,2265,0x1,600,1188,02/12/2024,False
14930,Skyline Farmers Market,2265,0x1,600,1174,02/13/2024,False
14931,Skyline Farmers Market,2265,0x1,600,1174,02/14/2024,False
14932,Skyline Farmers Market,2265,0x1,600,1174,02/15/2024,False
14933,Skyline Farmers Market,2265,0x1,600,1179,02/16/2024,False
14934,Skyline Farmers Market,2265,0x1,600,1179,02/17/2024,False
14935,Skyline Farmers Market,2265,0x1,600,1179,02/18/2024,False
14936,Skyline Farmers Market,2265,0x1,600,1179,02/19/2024,False
14937,Skyline Farmers Market,2265,0x1,600,1142,02/20/2024,False
14938,Skyline Farmers Market,2265,0x1,600,1129,02/21/2024,False
14939,Skyline Farmers Market,2265,0x1,600,1129,02/22/2024,False
14940,Skyline Farmers Market,2265,0x1,600,1129,02/23/2024,False
14941,Skyline Farmers Market,2265,0x1,600,1129,02/24/2024,False
14942,Skyline Farmers Market,2265,0x1,600,1129,02/25/2024,False
14943,Skyline Farmers Market,2265,0x1,600,1152,02/26/2024,False
14944,Skyline Farmers Market,2265,0x1,600,1152,02/27/2024,False
14945,Skyline Farmers Market,2265,0x1,600,1113,02/28/2024,False
14946,Skyline Farmers Market,2265,0x1,600,1119,02/29/2024,False
14947,Skyline Farmers Market,2265,0x1,600,1119,03/01/2024,False
14948,Skyline Farmers Market,2265,0x1,600,1119,03/02/2024,False
14949,Skyline Farmers Market,2265,0x1,600,1119,03/03/2024,False
14950,Skyline Farmers Market,2265,0x1,600,1176,03/04/2024,False
14951,Skyline Farmers Market,2265,0x1,600,1236,03/05/2024,False
14952,Skyline Farmers Market,2265,0x1,600,1236,03/06/2024,False
14953,Skyline Farmers Market,2265,0x1,600,1299,03/07/2024,False
14954,Skyline Farmers Market,2265,0x1,600,1325,03/08/2024,False
14955,Skyline Farmers Market,2265,0x1,600,1325,03/09/2024,False
14956,Skyline Farmers Market,2265,0x1,600,1325,03/10/2024,False
14957,Skyline Farmers Market,2265,0x1,600,1325,03/11/2024,False
14958,Skyline Farmers Market,2265,0x1,600,1325,03/12/2024,False
14959,Skyline Farmers Market,2265,0x1,600,1382,03/13/2024,False
14960,Skyline Farmers Market,2265,0x1,600,1348,03/14/2024,False
14961,Skyline Farmers Market,2265,0x1,600,1349,03/15/2024,False
14962,Skyline Farmers Market,2265,0x1,600,1349,03/16/2024,False
14963,Skyline Farmers Market,2265,0x1,600,1349,03/17/2024,False
14964,Skyline Farmers Market,2265,0x1,600,1357,03/18/2024,False
14965,Skyline Farmers Market,2265,0x1,600,1314,03/19/2024,False
14966,Skyline Farmers Market,2265,0x1,600,1314,03/20/2024,False
14967,Skyline Farmers Market,2265,0x1,600,1314,03/21/2024,False
14968,Skyline Farmers Market,2265,0x1,600,1314,03/22/2024,False
14969,Skyline Farmers Market,2265,0x1,600,1314,03/23/2024,False
14970,Skyline Farmers Market,2265,0x1,600,1314,03/24/2024,False
14971,Skyline Farmers Market,2265,0x1,600,1314,03/25/2024,False
14972,Skyline Farmers Market,2265,0x1,600,1314,03/26/2024,False
14973,Skyline Farmers Market,2265,0x1,600,1314,03/27/2024,False
14974,Skyline Farmers Market,2265,0x1,600,1314,03/28/2024,False
14975,Skyline Farmers Market,2265,0x1,600,1314,03/29/2024,False
14976,Skyline Farmers Market,2265,0x1,600,1314,03/30/2024,False
14977,Skyline Farmers Market,2265,0x1,600,1314,03/31/2024,False
14978,Skyline Farmers Market,2265,0x1,600,1314,04/01/2024,False
14979,Skyline Farmers Market,2265,0x1,600,1263,04/02/2024,False
14980,Skyline Farmers Market,2265,0x1,600,1263,04/03/2024,False
14981,Skyline Farmers Market,2265,0x1,600,1263,04/04/2024,False
14982,Skyline Farmers Market,2265,0x1,600,1288,04/05/2024,False
14983,Skyline Farmers Market,2265,0x1,600,1288,04/06/2024,False
14984,Skyline Farmers Market,2265,0x1,600,1288,04/07/2024,False
14985,Skyline Farmers Market,2265,0x1,600,1306,04/08/2024,False
14986,Skyline Farmers Market,2265,0x1,600,1306,04/09/2024,False
14987,Skyline Farmers Market,2265,0x1,600,1240,04/10/2024,False
14988,Skyline Farmers Market,2265,0x1,600,1240,04/11/2024,False
14989,Skyline Farmers Market,2265,0x1,600,1177,04/12/2024,False
14990,Skyline Farmers Market,2265,0x1,600,1177,04/13/2024,False
14991,Skyline Farmers Market,2265,0x1,600,1177,04/14/2024,False
14992,Skyline Farmers Market,2265,0x1,600,1177,04/15/2024,False
14993,Skyline Farmers Market,2265,0x1,600,1114,04/16/2024,False
14994,Skyline Farmers Market,2265,0x1,600,1114,04/17/2024,False
14995,Skyline Farmers Market,2265,0x1,600,1137,04/18/2024,False
14996,Skyline Farmers Market,2265,0x1,600,1137,04/19/2024,False
14997,Skyline Farmers Market,2265,0x1,600,1137,04/20/2024,False
14998,Skyline Farmers Market,2265,0x1,600,1137,04/21/2024,False
14999,Skyline Farmers Market,2265,0x1,600,1137,04/22/2024,False
15000,Skyline Farmers Market,2265,0x1,600,1137,04/23/2024,False
15001,Skyline Farmers Market,2265,0x1,600,1137,04/24/2024,False
15002,Skyline Farmers Market,2265,0x1,600,1137,04/25/2024,False
15003,Skyline Farmers Market,2265,0x1,600,1137,04/26/2024,False
15004,Skyline Farmers Market,2265,0x1,600,1137,04/27/2024,False
15005,Skyline Farmers Market,2265,0x1,600,1137,04/28/2024,False
15006,Skyline Farmers Market,2265,0x1,600,1137,04/29/2024,False
15007,Skyline Farmers Market,2265,0x1,600,1149,04/30/2024,False
15008,Skyline Farmers Market,2265,0x1,600,1149,05/01/2024,False
15009,Skyline Farmers Market,2265,0x1,600,1149,05/02/2024,False
15010,Skyline Farmers Market,2265,0x1,600,1149,05/03/2024,False
15011,Skyline Farmers Market,2265,0x1,600,1157,05/04/2024,False
15012,Skyline Farmers Market,2265,0x1,600,1157,05/05/2024,False
15013,Skyline Farmers Market,2265,0x1,600,1157,05/06/2024,False
15014,Skyline Farmers Market,2265,0x1,600,1157,05/07/2024,False
15015,Skyline Farmers Market,2265,0x1,600,1161,05/08/2024,False
15016,Skyline Farmers Market,2265,0x1,600,1161,05/09/2024,False
15017,Skyline Farmers Market,2265,0x1,600,1157,05/10/2024,False
15018,Skyline Farmers Market,2265,0x1,600,1153,05/11/2024,False
15019,Skyline Farmers Market,2265,0x1,600,1149,05/12/2024,False
15020,Skyline Farmers Market,2265,0x1,600,1145,05/13/2024,False
15021,Skyline Farmers Market,2265,0x1,600,1145,05/14/2024,True
15022,Skyline Farmers Market,2268,1x1,736,1425,10/27/2023,False
15023,Skyline Farmers Market,2268,1x1,736,1425,10/28/2023,False
15024,Skyline Farmers Market,2268,1x1,736,1425,10/29/2023,False
15025,Skyline Farmers Market,2268,1x1,736,1425,10/30/2023,False
15026,Skyline Farmers Market,2268,1x1,736,1425,10/31/2023,False
15027,Skyline Farmers Market,2268,1x1,736,1425,11/01/2023,False
15028,Skyline Farmers Market,2268,1x1,736,1425,11/02/2023,False
15029,Skyline Farmers Market,2268,1x1,736,1425,11/03/2023,False
15030,Skyline Farmers Market,2268,1x1,736,1425,11/04/2023,False
15031,Skyline Farmers Market,2268,1x1,736,1415,11/05/2023,False
15032,Skyline Farmers Market,2268,1x1,736,1400,11/06/2023,False
15033,Skyline Farmers Market,2268,1x1,736,1400,11/07/2023,False
15034,Skyline Farmers Market,2268,1x1,736,1405,11/08/2023,False
15035,Skyline Farmers Market,2268,1x1,736,1405,11/09/2023,False
15036,Skyline Farmers Market,2268,1x1,736,1405,11/10/2023,False
15037,Skyline Farmers Market,2268,1x1,736,1405,11/11/2023,False
15038,Skyline Farmers Market,2268,1x1,736,1405,11/12/2023,False
15039,Skyline Farmers Market,2268,1x1,736,1405,11/13/2023,False
15040,Skyline Farmers Market,2268,1x1,736,1405,11/14/2023,False
15041,Skyline Farmers Market,2268,1x1,736,1420,11/15/2023,False
15042,Skyline Farmers Market,2268,1x1,736,1420,11/16/2023,False
15043,Skyline Farmers Market,2268,1x1,736,1420,11/17/2023,False
15044,Skyline Farmers Market,2268,1x1,736,1420,11/18/2023,False
15045,Skyline Farmers Market,2268,1x1,736,1420,11/19/2023,False
15046,Skyline Farmers Market,2268,1x1,736,1420,11/20/2023,False
15047,Skyline Farmers Market,2268,1x1,736,1420,11/21/2023,False
15048,Skyline Farmers Market,2268,1x1,736,1410,11/22/2023,False
15049,Skyline Farmers Market,2268,1x1,736,1346,11/23/2023,False
15050,Skyline Farmers Market,2268,1x1,736,1341,11/24/2023,False
15051,Skyline Farmers Market,2268,1x1,736,1341,11/25/2023,False
15052,Skyline Farmers Market,2268,1x1,736,1341,11/26/2023,False
15053,Skyline Farmers Market,2268,1x1,736,1341,11/27/2023,False
15054,Skyline Farmers Market,2268,1x1,736,1332,11/28/2023,False
15055,Skyline Farmers Market,2268,1x1,736,1332,11/29/2023,False
15056,Skyline Farmers Market,2268,1x1,736,1332,11/30/2023,False
15057,Skyline Farmers Market,2268,1x1,736,1332,12/01/2023,False
15058,Skyline Farmers Market,2268,1x1,736,1332,12/02/2023,False
15059,Skyline Farmers Market,2268,1x1,736,1332,12/03/2023,False
15060,Skyline Farmers Market,2268,1x1,736,1332,12/04/2023,False
15061,Skyline Farmers Market,2268,1x1,736,1375,12/05/2023,False
15062,Skyline Farmers Market,2268,1x1,736,1375,12/06/2023,False
15063,Skyline Farmers Market,2268,1x1,736,1399,12/07/2023,False
15064,Skyline Farmers Market,2268,1x1,736,1399,12/08/2023,False
15065,Skyline Farmers Market,2268,1x1,736,1399,12/09/2023,False
15066,Skyline Farmers Market,2268,1x1,736,1399,12/10/2023,False
15067,Skyline Farmers Market,2268,1x1,736,1399,12/11/2023,False
15068,Skyline Farmers Market,2268,1x1,736,1399,12/12/2023,False
15069,Skyline Farmers Market,2268,1x1,736,1399,12/13/2023,False
15070,Skyline Farmers Market,2268,1x1,736,1455,12/14/2023,False
15071,Skyline Farmers Market,2268,1x1,736,1455,12/15/2023,False
15072,Skyline Farmers Market,2268,1x1,736,1455,12/16/2023,False
15073,Skyline Farmers Market,2268,1x1,736,1455,12/17/2023,False
15074,Skyline Farmers Market,2268,1x1,736,1455,12/18/2023,False
15075,Skyline Farmers Market,2268,1x1,736,1455,12/19/2023,False
15076,Skyline Farmers Market,2268,1x1,736,1455,12/20/2023,False
15077,Skyline Farmers Market,2268,1x1,736,1480,12/21/2023,False
15078,Skyline Farmers Market,2268,1x1,736,1480,12/22/2023,False
15079,Skyline Farmers Market,2268,1x1,736,1480,12/23/2023,False
15080,Skyline Farmers Market,2268,1x1,736,1480,12/24/2023,False
15081,Skyline Farmers Market,2268,1x1,736,1480,12/25/2023,False
15082,Skyline Farmers Market,2268,1x1,736,1480,12/26/2023,False
15083,Skyline Farmers Market,2268,1x1,736,1480,12/27/2023,False
15084,Skyline Farmers Market,2268,1x1,736,1480,12/28/2023,True
15085,Skyline Farmers Market,2269,2x2,1107,1798,07/22/2024,False
15086,Skyline Farmers Market,2269,2x2,1107,1798,07/23/2024,False
15087,Skyline Farmers Market,2269,2x2,1107,1798,07/24/2024,False
15088,Skyline Farmers Market,2269,2x2,1107,1798,07/25/2024,False
15089,Skyline Farmers Market,2269,2x2,1107,1703,07/26/2024,False
15090,Skyline Farmers Market,2269,2x2,1107,1703,07/27/2024,False
15091,Skyline Farmers Market,2269,2x2,1107,1703,07/28/2024,False
15092,Skyline Farmers Market,2269,2x2,1107,1703,07/29/2024,False
15093,Skyline Farmers Market,2269,2x2,1107,1703,07/30/2024,False
15094,Skyline Farmers Market,2269,2x2,1107,1703,07/31/2024,False
15095,Skyline Farmers Market,2269,2x2,1107,1703,08/01/2024,False
15096,Skyline Farmers Market,2269,2x2,1107,1703,08/02/2024,False
15097,Skyline Farmers Market,2269,2x2,1107,1698,08/03/2024,False
15098,Skyline Farmers Market,2269,2x2,1107,1703,08/04/2024,False
15099,Skyline Farmers Market,2269,2x2,1107,1703,08/05/2024,False
15100,Skyline Farmers Market,2269,2x2,1107,1703,08/06/2024,False
15101,Skyline Farmers Market,2269,2x2,1107,1703,08/07/2024,False
15102,Skyline Farmers Market,2269,2x2,1107,1703,08/08/2024,False
15103,Skyline Farmers Market,2269,2x2,1107,1608,08/09/2024,False
15104,Skyline Farmers Market,2269,2x2,1107,1608,08/10/2024,False
15105,Skyline Farmers Market,2269,2x2,1107,1608,08/11/2024,False
15106,Skyline Farmers Market,2269,2x2,1107,1609,08/12/2024,False
15107,Skyline Farmers Market,2269,2x2,1107,1609,08/13/2024,False
15108,Skyline Farmers Market,2269,2x2,1107,1609,08/14/2024,False
15109,Skyline Farmers Market,2269,2x2,1107,1609,08/15/2024,False
15110,Skyline Farmers Market,2269,2x2,1107,1609,08/16/2024,False
15111,Skyline Farmers Market,2269,2x2,1107,1609,08/17/2024,False
15112,Skyline Farmers Market,2269,2x2,1107,1609,08/18/2024,False
15113,Skyline Farmers Market,2269,2x2,1107,1609,08/19/2024,False
15114,Skyline Farmers Market,2269,2x2,1107,1609,08/20/2024,False
15115,Skyline Farmers Market,2269,2x2,1107,1609,08/21/2024,False
15116,Skyline Farmers Market,2269,2x2,1107,1609,08/22/2024,False
15117,Skyline Farmers Market,2269,2x2,1107,1609,08/23/2024,False
15118,Skyline Farmers Market,2269,2x2,1107,1609,08/24/2024,False
15119,Skyline Farmers Market,2269,2x2,1107,1609,08/25/2024,False
15120,Skyline Farmers Market,2269,2x2,1107,1609,08/26/2024,False
15121,Skyline Farmers Market,2269,2x2,1107,1609,08/27/2024,False
15122,Skyline Farmers Market,2269,2x2,1107,1245,08/28/2024,False
15123,Skyline Farmers Market,2269,2x2,1107,1245,08/29/2024,True
15124,Skyline Farmers Market,2270,2x2,1107,2020,02/19/2025,False
15125,Skyline Farmers Market,2270,2x2,1107,2020,02/20/2025,False
15126,Skyline Farmers Market,2270,2x2,1107,1916,02/21/2025,False
15127,Skyline Farmers Market,2270,2x2,1107,1916,02/22/2025,False
15128,Skyline Farmers Market,2270,2x2,1107,1916,02/23/2025,False
15129,Skyline Farmers Market,2270,2x2,1107,2020,02/24/2025,False
15130,Skyline Farmers Market,2270,2x2,1107,2020,02/25/2025,False
15131,Skyline Farmers Market,2270,2x2,1107,2020,02/26/2025,False
15132,Skyline Farmers Market,2270,2x2,1107,1916,02/27/2025,False
15133,Skyline Farmers Market,2270,2x2,1107,1866,02/28/2025,False
15134,Skyline Farmers Market,2270,2x2,1107,1866,03/01/2025,False
15135,Skyline Farmers Market,2270,2x2,1107,1866,03/02/2025,False
15136,Skyline Farmers Market,2270,2x2,1107,1866,03/03/2025,False
15137,Skyline Farmers Market,2270,2x2,1107,1866,03/04/2025,True
15138,Skyline Farmers Market,2271,2x2,1107,1617,11/14/2024,False
15139,Skyline Farmers Market,2271,2x2,1107,1617,11/15/2024,False
15140,Skyline Farmers Market,2271,2x2,1107,1617,11/16/2024,False
15141,Skyline Farmers Market,2271,2x2,1107,1617,11/17/2024,False
15142,Skyline Farmers Market,2271,2x2,1107,1617,11/18/2024,False
15143,Skyline Farmers Market,2271,2x2,1107,1617,11/19/2024,False
15144,Skyline Farmers Market,2271,2x2,1107,1701,11/20/2024,False
15145,Skyline Farmers Market,2271,2x2,1107,1701,11/21/2024,False
15146,Skyline Farmers Market,2271,2x2,1107,1630,11/22/2024,False
15147,Skyline Farmers Market,2271,2x2,1107,1752,11/23/2024,False
15148,Skyline Farmers Market,2271,2x2,1107,1752,11/24/2024,False
15149,Skyline Farmers Market,2271,2x2,1107,1844,11/25/2024,False
15150,Skyline Farmers Market,2271,2x2,1107,1844,11/26/2024,False
15151,Skyline Farmers Market,2271,2x2,1107,1886,11/27/2024,False
15152,Skyline Farmers Market,2271,2x2,1107,1886,11/28/2024,False
15153,Skyline Farmers Market,2271,2x2,1107,1886,11/29/2024,False
15154,Skyline Farmers Market,2271,2x2,1107,1886,11/30/2024,False
15155,Skyline Farmers Market,2271,2x2,1107,1886,12/01/2024,False
15156,Skyline Farmers Market,2271,2x2,1107,1886,12/02/2024,False
15157,Skyline Farmers Market,2271,2x2,1107,1984,12/03/2024,False
15158,Skyline Farmers Market,2271,2x2,1107,2087,12/04/2024,False
15159,Skyline Farmers Market,2271,2x2,1107,2159,12/05/2024,False
15160,Skyline Farmers Market,2271,2x2,1107,2159,12/06/2024,False
15161,Skyline Farmers Market,2271,2x2,1107,2159,12/07/2024,False
15162,Skyline Farmers Market,2271,2x2,1107,2159,12/08/2024,False
15163,Skyline Farmers Market,2271,2x2,1107,2159,12/09/2024,False
15164,Skyline Farmers Market,2271,2x2,1107,2159,12/10/2024,False
15165,Skyline Farmers Market,2271,2x2,1107,2070,12/11/2024,False
15166,Skyline Farmers Market,2271,2x2,1107,1942,12/12/2024,False
15167,Skyline Farmers Market,2271,2x2,1107,1942,12/13/2024,False
15168,Skyline Farmers Market,2271,2x2,1107,1942,12/14/2024,False
15169,Skyline Farmers Market,2271,2x2,1107,1942,12/15/2024,False
15170,Skyline Farmers Market,2271,2x2,1107,1891,12/16/2024,False
15171,Skyline Farmers Market,2271,2x2,1107,1807,12/17/2024,False
15172,Skyline Farmers Market,2271,2x2,1107,1815,12/18/2024,False
15173,Skyline Farmers Market,2271,2x2,1107,1815,12/19/2024,False
15174,Skyline Farmers Market,2271,2x2,1107,1815,12/20/2024,False
15175,Skyline Farmers Market,2271,2x2,1107,1815,12/21/2024,False
15176,Skyline Farmers Market,2271,2x2,1107,1781,12/22/2024,False
15177,Skyline Farmers Market,2271,2x2,1107,1781,12/23/2024,False
15178,Skyline Farmers Market,2271,2x2,1107,1781,12/24/2024,False
15179,Skyline Farmers Market,2271,2x2,1107,1754,12/25/2024,False
15180,Skyline Farmers Market,2271,2x2,1107,1754,12/26/2024,False
15181,Skyline Farmers Market,2271,2x2,1107,1754,12/27/2024,False
15182,Skyline Farmers Market,2271,2x2,1107,1754,12/28/2024,False
15183,Skyline Farmers Market,2271,2x2,1107,1754,12/29/2024,False
15184,Skyline Farmers Market,2271,2x2,1107,1754,12/30/2024,False
15185,Skyline Farmers Market,2271,2x2,1107,1754,12/31/2024,False
15186,Skyline Farmers Market,2271,2x2,1107,1681,01/01/2025,False
15187,Skyline Farmers Market,2271,2x2,1107,1681,01/02/2025,False
15188,Skyline Farmers Market,2271,2x2,1107,1681,01/03/2025,False
15189,Skyline Farmers Market,2271,2x2,1107,1751,01/04/2025,False
15190,Skyline Farmers Market,2271,2x2,1107,1787,01/05/2025,False
15191,Skyline Farmers Market,2271,2x2,1107,1787,01/06/2025,False
15192,Skyline Farmers Market,2271,2x2,1107,1825,01/07/2025,False
15193,Skyline Farmers Market,2271,2x2,1107,1832,01/08/2025,False
15194,Skyline Farmers Market,2271,2x2,1107,1832,01/09/2025,False
15195,Skyline Farmers Market,2271,2x2,1107,1832,01/10/2025,False
15196,Skyline Farmers Market,2271,2x2,1107,1822,01/11/2025,False
15197,Skyline Farmers Market,2271,2x2,1107,1822,01/12/2025,False
15198,Skyline Farmers Market,2271,2x2,1107,1822,01/13/2025,False
15199,Skyline Farmers Market,2271,2x2,1107,1848,01/14/2025,False
15200,Skyline Farmers Market,2271,2x2,1107,1855,01/15/2025,False
15201,Skyline Farmers Market,2271,2x2,1107,1855,01/16/2025,False
15202,Skyline Farmers Market,2271,2x2,1107,1731,01/17/2025,False
15203,Skyline Farmers Market,2271,2x2,1107,1731,01/18/2025,False
15204,Skyline Farmers Market,2271,2x2,1107,1803,01/19/2025,False
15205,Skyline Farmers Market,2271,2x2,1107,1878,01/20/2025,False
15206,Skyline Farmers Market,2271,2x2,1107,1878,01/21/2025,False
15207,Skyline Farmers Market,2271,2x2,1107,1976,01/22/2025,False
