,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15016,The Langford,423,1x1,640,1485,07/27/2023,False
15017,The Langford,423,1x1,640,1485,07/28/2023,False
15018,The Langford,423,1x1,640,1485,07/29/2023,False
15019,The Langford,423,1x1,640,1485,07/30/2023,False
15020,The Langford,423,1x1,640,1485,07/31/2023,False
15021,The Langford,423,1x1,640,1485,08/01/2023,False
15022,The Langford,423,1x1,640,1485,08/02/2023,False
15023,The Langford,423,1x1,640,1485,08/03/2023,False
15024,The Langford,423,1x1,640,1485,08/04/2023,False
15025,The Langford,423,1x1,640,1485,08/05/2023,False
15026,The Langford,423,1x1,640,1485,08/06/2023,False
15027,The Langford,423,1x1,640,1485,08/07/2023,False
15028,The Langford,423,1x1,640,1485,08/08/2023,False
15029,The Langford,423,1x1,640,1485,08/09/2023,False
15030,The Langford,423,1x1,640,1485,08/10/2023,False
15031,The Langford,423,1x1,640,1485,08/11/2023,False
15032,The Langford,423,1x1,640,1485,08/12/2023,False
15033,The Langford,423,1x1,640,1465,08/13/2023,False
15034,The Langford,423,1x1,640,1465,08/14/2023,False
15035,The Langford,423,1x1,640,1465,08/15/2023,False
15036,The Langford,423,1x1,640,1465,08/16/2023,True
15037,The Langford,423,1x1,640,1488,09/04/2024,False
15038,The Langford,423,1x1,640,1498,09/05/2024,False
15039,The Langford,423,1x1,640,1471,09/06/2024,False
15040,The Langford,423,1x1,640,1471,09/07/2024,False
15041,The Langford,423,1x1,640,1471,09/08/2024,False
15042,The Langford,423,1x1,640,1471,09/09/2024,False
15043,The Langford,423,1x1,640,1471,09/10/2024,False
15044,The Langford,423,1x1,640,1471,09/11/2024,False
15045,The Langford,423,1x1,640,1430,09/12/2024,False
15046,The Langford,423,1x1,640,1430,09/13/2024,False
15047,The Langford,423,1x1,640,1430,09/14/2024,False
15048,The Langford,423,1x1,640,1430,09/15/2024,False
15049,The Langford,423,1x1,640,1400,09/16/2024,False
15050,The Langford,423,1x1,640,1444,09/17/2024,False
15051,The Langford,423,1x1,640,1444,09/18/2024,False
15052,The Langford,423,1x1,640,1358,09/19/2024,False
15053,The Langford,423,1x1,640,1358,09/20/2024,False
15054,The Langford,423,1x1,640,1358,09/21/2024,False
15055,The Langford,423,1x1,640,1358,09/22/2024,False
15056,The Langford,423,1x1,640,1358,09/23/2024,False
15057,The Langford,423,1x1,640,1361,09/24/2024,False
15058,The Langford,423,1x1,640,1356,09/25/2024,False
15059,The Langford,423,1x1,640,1369,09/26/2024,False
15060,The Langford,423,1x1,640,1326,09/27/2024,False
15061,The Langford,423,1x1,640,1326,09/28/2024,False
15062,The Langford,423,1x1,640,1326,09/29/2024,False
15063,The Langford,423,1x1,640,1326,09/30/2024,False
15064,The Langford,423,1x1,640,1326,10/01/2024,False
15065,The Langford,423,1x1,640,1326,10/02/2024,False
15066,The Langford,423,1x1,640,1326,10/03/2024,False
15067,The Langford,423,1x1,640,1326,10/04/2024,False
15068,The Langford,423,1x1,640,1326,10/05/2024,False
15069,The Langford,423,1x1,640,1326,10/06/2024,False
15070,The Langford,423,1x1,640,1326,10/07/2024,False
15071,The Langford,423,1x1,640,1326,10/08/2024,False
15072,The Langford,423,1x1,640,1326,10/09/2024,False
15073,The Langford,423,1x1,640,1326,10/10/2024,False
15074,The Langford,423,1x1,640,1326,10/11/2024,False
15075,The Langford,423,1x1,640,1326,10/12/2024,False
15076,The Langford,423,1x1,640,1321,10/13/2024,False
15077,The Langford,423,1x1,640,1317,10/14/2024,False
15078,The Langford,423,1x1,640,1312,10/15/2024,False
15079,The Langford,423,1x1,640,1307,10/16/2024,False
15080,The Langford,423,1x1,640,1303,10/17/2024,False
15081,The Langford,423,1x1,640,1298,10/18/2024,False
15082,The Langford,423,1x1,640,1293,10/19/2024,False
15083,The Langford,423,1x1,640,1293,10/20/2024,False
15084,The Langford,423,1x1,640,1293,10/21/2024,False
15085,The Langford,423,1x1,640,1293,10/22/2024,False
15086,The Langford,423,1x1,640,1293,10/23/2024,False
15087,The Langford,423,1x1,640,1293,10/24/2024,False
15088,The Langford,423,1x1,640,1293,10/25/2024,False
15089,The Langford,423,1x1,640,1293,10/26/2024,False
15090,The Langford,423,1x1,640,1293,10/27/2024,False
15091,The Langford,423,1x1,640,1293,10/28/2024,False
15092,The Langford,423,1x1,640,1293,10/29/2024,False
15093,The Langford,423,1x1,640,1293,10/30/2024,False
15094,The Langford,423,1x1,640,1293,10/31/2024,False
15095,The Langford,423,1x1,640,1293,11/01/2024,False
15096,The Langford,423,1x1,640,1293,11/02/2024,False
15097,The Langford,423,1x1,640,1293,11/03/2024,False
15098,The Langford,423,1x1,640,1293,11/04/2024,False
15099,The Langford,423,1x1,640,1293,11/05/2024,False
15100,The Langford,423,1x1,640,1378,11/06/2024,False
15101,The Langford,423,1x1,640,1293,11/07/2024,False
15102,The Langford,423,1x1,640,1293,11/08/2024,False
15103,The Langford,423,1x1,640,1293,11/09/2024,False
15104,The Langford,423,1x1,640,1293,11/10/2024,False
15105,The Langford,423,1x1,640,1293,11/11/2024,False
15106,The Langford,423,1x1,640,1272,11/12/2024,False
15107,The Langford,423,1x1,640,1234,11/13/2024,False
15108,The Langford,423,1x1,640,1315,11/14/2024,False
15109,The Langford,423,1x1,640,1234,11/15/2024,False
15110,The Langford,423,1x1,640,1234,11/16/2024,False
15111,The Langford,423,1x1,640,1234,11/17/2024,False
15112,The Langford,423,1x1,640,1234,11/18/2024,False
15113,The Langford,423,1x1,640,1234,11/19/2024,False
15114,The Langford,423,1x1,640,1234,11/20/2024,False
15115,The Langford,423,1x1,640,1243,11/21/2024,False
15116,The Langford,423,1x1,640,1243,11/22/2024,False
15117,The Langford,423,1x1,640,1246,11/23/2024,False
15118,The Langford,423,1x1,640,1246,11/24/2024,False
15119,The Langford,423,1x1,640,1246,11/25/2024,False
15120,The Langford,423,1x1,640,1246,11/26/2024,False
15121,The Langford,423,1x1,640,1246,11/27/2024,False
15122,The Langford,423,1x1,640,1243,11/28/2024,False
15123,The Langford,423,1x1,640,1243,11/29/2024,False
15124,The Langford,423,1x1,640,1243,11/30/2024,False
15125,The Langford,423,1x1,640,1243,12/01/2024,False
15126,The Langford,423,1x1,640,1246,12/02/2024,False
15127,The Langford,423,1x1,640,1246,12/03/2024,True
15128,The Langford,425,2x2,1151,1885,01/15/2025,False
15129,The Langford,425,2x2,1151,1885,01/16/2025,False
15130,The Langford,425,2x2,1151,1885,01/17/2025,False
15131,The Langford,425,2x2,1151,1885,01/18/2025,False
15132,The Langford,425,2x2,1151,1885,01/19/2025,False
15133,The Langford,425,2x2,1151,1885,01/20/2025,False
15134,The Langford,425,2x2,1151,1885,01/21/2025,False
15135,The Langford,425,2x2,1151,1885,01/22/2025,False
15136,The Langford,425,2x2,1151,1885,01/23/2025,False
15137,The Langford,425,2x2,1151,1922,01/24/2025,False
15138,The Langford,425,2x2,1151,1922,01/25/2025,False
15139,The Langford,425,2x2,1151,1922,01/26/2025,False
15140,The Langford,425,2x2,1151,1922,01/27/2025,False
15141,The Langford,425,2x2,1151,1922,01/28/2025,False
15142,The Langford,425,2x2,1151,1922,01/29/2025,False
15143,The Langford,425,2x2,1151,1922,01/30/2025,False
15144,The Langford,425,2x2,1151,1922,01/31/2025,False
15145,The Langford,425,2x2,1151,1922,02/01/2025,False
15146,The Langford,425,2x2,1151,1922,02/02/2025,False
15147,The Langford,425,2x2,1151,1922,02/03/2025,False
15148,The Langford,425,2x2,1151,1922,02/04/2025,False
15149,The Langford,425,2x2,1151,1922,02/05/2025,False
15150,The Langford,425,2x2,1151,1924,02/06/2025,False
15151,The Langford,425,2x2,1151,1924,02/07/2025,False
15152,The Langford,425,2x2,1151,1924,02/08/2025,False
15153,The Langford,425,2x2,1151,1924,02/09/2025,False
15154,The Langford,425,2x2,1151,1960,02/10/2025,False
15155,The Langford,425,2x2,1151,1960,02/11/2025,False
15156,The Langford,425,2x2,1151,1988,02/12/2025,False
15157,The Langford,425,2x2,1151,2025,02/13/2025,False
15158,The Langford,425,2x2,1151,2025,02/14/2025,False
15159,The Langford,425,2x2,1151,2025,02/15/2025,False
15160,The Langford,425,2x2,1151,2025,02/16/2025,False
15161,The Langford,425,2x2,1151,2025,02/17/2025,False
15162,The Langford,425,2x2,1151,2026,02/18/2025,False
15163,The Langford,425,2x2,1151,2126,02/19/2025,False
15164,The Langford,425,2x2,1151,2127,02/20/2025,False
15165,The Langford,425,2x2,1151,2132,02/21/2025,False
15166,The Langford,425,2x2,1151,2132,02/22/2025,False
15167,The Langford,425,2x2,1151,2132,02/23/2025,False
15168,The Langford,425,2x2,1151,2132,02/24/2025,False
15169,The Langford,425,2x2,1151,2132,02/25/2025,False
15170,The Langford,425,2x2,1151,2132,02/26/2025,False
15171,The Langford,425,2x2,1151,2132,02/27/2025,False
15172,The Langford,425,2x2,1151,2132,02/28/2025,False
15173,The Langford,425,2x2,1151,2132,03/01/2025,False
15174,The Langford,425,2x2,1151,2132,03/02/2025,False
15175,The Langford,425,2x2,1151,2132,03/03/2025,False
15176,The Langford,425,2x2,1151,2132,03/04/2025,False
15177,The Langford,425,2x2,1151,2132,03/05/2025,False
15178,The Langford,425,2x2,1151,2272,03/06/2025,False
15179,The Langford,425,2x2,1151,2272,03/07/2025,False
15180,The Langford,425,2x2,1151,2132,03/08/2025,False
15181,The Langford,425,2x2,1151,2132,03/09/2025,False
15182,The Langford,425,2x2,1151,2132,03/10/2025,False
15183,The Langford,425,2x2,1151,2135,03/11/2025,False
15184,The Langford,425,2x2,1151,2135,03/12/2025,False
15185,The Langford,425,2x2,1151,2135,03/13/2025,False
15186,The Langford,425,2x2,1151,2109,03/14/2025,False
15187,The Langford,425,2x2,1151,2109,03/15/2025,False
15188,The Langford,425,2x2,1151,2109,03/16/2025,False
15189,The Langford,425,2x2,1151,2109,03/17/2025,False
15190,The Langford,425,2x2,1151,2109,03/18/2025,False
15191,The Langford,425,2x2,1151,2109,03/19/2025,False
15192,The Langford,425,2x2,1151,2130,03/20/2025,False
15193,The Langford,425,2x2,1151,2130,03/21/2025,False
15194,The Langford,425,2x2,1151,2135,03/22/2025,False
15195,The Langford,425,2x2,1151,2135,03/23/2025,False
15196,The Langford,425,2x2,1151,2135,03/24/2025,False
15197,The Langford,425,2x2,1151,2135,03/25/2025,False
15198,The Langford,425,2x2,1151,2135,03/26/2025,False
15199,The Langford,425,2x2,1151,2097,03/27/2025,False
15200,The Langford,425,2x2,1151,2097,03/28/2025,False
15201,The Langford,425,2x2,1151,2106,03/29/2025,False
15202,The Langford,425,2x2,1151,2106,03/30/2025,True
15203,The Langford,426,1x1,640,1538,04/01/2024,False
15204,The Langford,426,1x1,640,1538,04/02/2024,False
15205,The Langford,426,1x1,640,1538,04/03/2024,False
15206,The Langford,426,1x1,640,1499,04/04/2024,False
15207,The Langford,426,1x1,640,1479,04/05/2024,False
15208,The Langford,426,1x1,640,1479,04/06/2024,False
15209,The Langford,426,1x1,640,1479,04/07/2024,False
15210,The Langford,426,1x1,640,1479,04/08/2024,False
15211,The Langford,426,1x1,640,1479,04/09/2024,False
15212,The Langford,426,1x1,640,1474,04/10/2024,False
15213,The Langford,426,1x1,640,1439,04/11/2024,False
15214,The Langford,426,1x1,640,1444,04/12/2024,False
15215,The Langford,426,1x1,640,1444,04/13/2024,True
15216,The Langford,427,1x1,640,1464,09/11/2024,False
15217,The Langford,427,1x1,640,1423,09/12/2024,False
15218,The Langford,427,1x1,640,1423,09/13/2024,False
15219,The Langford,427,1x1,640,1423,09/14/2024,False
15220,The Langford,427,1x1,640,1423,09/15/2024,False
15221,The Langford,427,1x1,640,1394,09/16/2024,False
15222,The Langford,427,1x1,640,1438,09/17/2024,False
15223,The Langford,427,1x1,640,1438,09/18/2024,False
15224,The Langford,427,1x1,640,1352,09/19/2024,False
15225,The Langford,427,1x1,640,1352,09/20/2024,False
15226,The Langford,427,1x1,640,1352,09/21/2024,False
15227,The Langford,427,1x1,640,1352,09/22/2024,False
15228,The Langford,427,1x1,640,1352,09/23/2024,False
15229,The Langford,427,1x1,640,1352,09/24/2024,False
15230,The Langford,427,1x1,640,1347,09/25/2024,False
15231,The Langford,427,1x1,640,1361,09/26/2024,False
15232,The Langford,427,1x1,640,1318,09/27/2024,False
15233,The Langford,427,1x1,640,1318,09/28/2024,False
15234,The Langford,427,1x1,640,1318,09/29/2024,False
15235,The Langford,427,1x1,640,1318,09/30/2024,True
15236,The Langford,428,1x1,770,1664,10/01/2023,False
15237,The Langford,428,1x1,770,1664,10/02/2023,False
15238,The Langford,428,1x1,770,1664,10/03/2023,False
15239,The Langford,428,1x1,770,1664,10/04/2023,False
15240,The Langford,428,1x1,770,1599,10/05/2023,False
15241,The Langford,428,1x1,770,1599,10/06/2023,False
15242,The Langford,428,1x1,770,1599,10/07/2023,False
15243,The Langford,428,1x1,770,1599,10/08/2023,False
15244,The Langford,428,1x1,770,1599,10/09/2023,True
15245,The Langford,428,1x1,770,1605,10/05/2024,False
15246,The Langford,428,1x1,770,1605,10/06/2024,False
15247,The Langford,428,1x1,770,1605,10/07/2024,False
15248,The Langford,428,1x1,770,1605,10/08/2024,False
15249,The Langford,428,1x1,770,1605,10/09/2024,False
15250,The Langford,428,1x1,770,1605,10/10/2024,False
15251,The Langford,428,1x1,770,1605,10/11/2024,False
15252,The Langford,428,1x1,770,1605,10/12/2024,False
15253,The Langford,428,1x1,770,1605,10/13/2024,False
15254,The Langford,428,1x1,770,1605,10/14/2024,False
15255,The Langford,428,1x1,770,1605,10/15/2024,False
15256,The Langford,428,1x1,770,1605,10/16/2024,False
15257,The Langford,428,1x1,770,1605,10/17/2024,False
15258,The Langford,428,1x1,770,1605,10/18/2024,False
15259,The Langford,428,1x1,770,1605,10/19/2024,False
15260,The Langford,428,1x1,770,1605,10/20/2024,False
15261,The Langford,428,1x1,770,1605,10/21/2024,False
15262,The Langford,428,1x1,770,1605,10/22/2024,False
15263,The Langford,428,1x1,770,1605,10/23/2024,False
15264,The Langford,428,1x1,770,1605,10/24/2024,False
15265,The Langford,428,1x1,770,1605,10/25/2024,False
15266,The Langford,428,1x1,770,1605,10/26/2024,False
15267,The Langford,428,1x1,770,1605,10/27/2024,False
15268,The Langford,428,1x1,770,1605,10/28/2024,False
15269,The Langford,428,1x1,770,1605,10/29/2024,False
15270,The Langford,428,1x1,770,1605,10/30/2024,False
15271,The Langford,428,1x1,770,1605,10/31/2024,False
15272,The Langford,428,1x1,770,1605,11/01/2024,False
15273,The Langford,428,1x1,770,1605,11/02/2024,False
15274,The Langford,428,1x1,770,1605,11/03/2024,False
15275,The Langford,428,1x1,770,1605,11/04/2024,False
15276,The Langford,428,1x1,770,1605,11/05/2024,False
15277,The Langford,428,1x1,770,1710,11/06/2024,False
15278,The Langford,428,1x1,770,1605,11/07/2024,False
15279,The Langford,428,1x1,770,1605,11/08/2024,False
15280,The Langford,428,1x1,770,1563,11/09/2024,False
15281,The Langford,428,1x1,770,1563,11/10/2024,False
15282,The Langford,428,1x1,770,1563,11/11/2024,False
15283,The Langford,428,1x1,770,1563,11/12/2024,False
15284,The Langford,428,1x1,770,1563,11/13/2024,False
15285,The Langford,428,1x1,770,1651,11/14/2024,False
15286,The Langford,428,1x1,770,1549,11/15/2024,False
15287,The Langford,428,1x1,770,1549,11/16/2024,False
15288,The Langford,428,1x1,770,1549,11/17/2024,False
15289,The Langford,428,1x1,770,1549,11/18/2024,False
15290,The Langford,428,1x1,770,1508,11/19/2024,False
15291,The Langford,428,1x1,770,1508,11/20/2024,False
15292,The Langford,428,1x1,770,1508,11/21/2024,False
15293,The Langford,428,1x1,770,1508,11/22/2024,False
15294,The Langford,428,1x1,770,1508,11/23/2024,False
15295,The Langford,428,1x1,770,1508,11/24/2024,False
15296,The Langford,428,1x1,770,1508,11/25/2024,False
15297,The Langford,428,1x1,770,1508,11/26/2024,False
15298,The Langford,428,1x1,770,1508,11/27/2024,False
15299,The Langford,428,1x1,770,1508,11/28/2024,False
15300,The Langford,428,1x1,770,1508,11/29/2024,False
15301,The Langford,428,1x1,770,1508,11/30/2024,False
15302,The Langford,428,1x1,770,1508,12/01/2024,False
15303,The Langford,428,1x1,770,1508,12/02/2024,False
15304,The Langford,428,1x1,770,1508,12/03/2024,False
15305,The Langford,428,1x1,770,1508,12/04/2024,False
15306,The Langford,428,1x1,770,1508,12/05/2024,False
15307,The Langford,428,1x1,770,1508,12/06/2024,False
15308,The Langford,428,1x1,770,1508,12/07/2024,False
15309,The Langford,428,1x1,770,1508,12/08/2024,False
15310,The Langford,428,1x1,770,1467,12/09/2024,False
15311,The Langford,428,1x1,770,1467,12/10/2024,False
15312,The Langford,428,1x1,770,1467,12/11/2024,False
15313,The Langford,428,1x1,770,1467,12/12/2024,False
15314,The Langford,428,1x1,770,1467,12/13/2024,False
15315,The Langford,428,1x1,770,1467,12/14/2024,False
15316,The Langford,428,1x1,770,1467,12/15/2024,False
15317,The Langford,428,1x1,770,1467,12/16/2024,False
15318,The Langford,428,1x1,770,1467,12/17/2024,False
15319,The Langford,428,1x1,770,1467,12/18/2024,False
15320,The Langford,428,1x1,770,1467,12/19/2024,False
15321,The Langford,428,1x1,770,1467,12/20/2024,False
15322,The Langford,428,1x1,770,1467,12/21/2024,False
15323,The Langford,428,1x1,770,1467,12/22/2024,False
15324,The Langford,428,1x1,770,1467,12/23/2024,False
15325,The Langford,428,1x1,770,1467,12/24/2024,False
15326,The Langford,428,1x1,770,1467,12/25/2024,False
15327,The Langford,428,1x1,770,1467,12/26/2024,False
15328,The Langford,428,1x1,770,1467,12/27/2024,False
15329,The Langford,428,1x1,770,1467,12/28/2024,False
15330,The Langford,428,1x1,770,1467,12/29/2024,False
15331,The Langford,428,1x1,770,1467,12/30/2024,False
15332,The Langford,428,1x1,770,1467,12/31/2024,False
15333,The Langford,428,1x1,770,1563,01/01/2025,False
15334,The Langford,428,1x1,770,1467,01/02/2025,False
15335,The Langford,428,1x1,770,1467,01/03/2025,False
15336,The Langford,428,1x1,770,1467,01/04/2025,False
15337,The Langford,428,1x1,770,1467,01/05/2025,False
15338,The Langford,428,1x1,770,1460,01/06/2025,False
15339,The Langford,428,1x1,770,1460,01/07/2025,False
15340,The Langford,428,1x1,770,1460,01/08/2025,False
15341,The Langford,428,1x1,770,1550,01/09/2025,False
15342,The Langford,428,1x1,770,1550,01/10/2025,False
15343,The Langford,428,1x1,770,1542,01/11/2025,False
15344,The Langford,428,1x1,770,1542,01/12/2025,False
15345,The Langford,428,1x1,770,1542,01/13/2025,False
15346,The Langford,428,1x1,770,1542,01/14/2025,False
15347,The Langford,428,1x1,770,1542,01/15/2025,False
15348,The Langford,428,1x1,770,1533,01/16/2025,False
15349,The Langford,428,1x1,770,1567,01/17/2025,False
15350,The Langford,428,1x1,770,1569,01/18/2025,False
15351,The Langford,428,1x1,770,1569,01/19/2025,False
15352,The Langford,428,1x1,770,1569,01/20/2025,False
15353,The Langford,428,1x1,770,1569,01/21/2025,False
15354,The Langford,428,1x1,770,1569,01/22/2025,False
15355,The Langford,428,1x1,770,1569,01/23/2025,True
15356,The Langford,429,0x1,451,1220,08/05/2023,False
15357,The Langford,429,0x1,451,1220,08/06/2023,False
15358,The Langford,429,0x1,451,1220,08/07/2023,False
15359,The Langford,429,0x1,451,1220,08/08/2023,False
15360,The Langford,429,0x1,451,1220,08/09/2023,False
15361,The Langford,429,0x1,451,1205,08/10/2023,False
15362,The Langford,429,0x1,451,1205,08/11/2023,False
15363,The Langford,429,0x1,451,1205,08/12/2023,False
15364,The Langford,429,0x1,451,1205,08/13/2023,False
15365,The Langford,429,0x1,451,1205,08/14/2023,False
