,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8558,IMT Deerfield,119213,2x2,1214,1895,06/24/2024,False
8559,IMT Deerfield,119213,2x2,1214,1895,06/25/2024,False
8560,IMT Deerfield,119213,2x2,1214,1895,06/26/2024,True
8561,IMT Deerfield,119215,2x2,1282,1990,03/08/2025,False
8562,IMT Deerfield,119215,2x2,1282,1990,03/09/2025,False
8563,IMT Deerfield,119215,2x2,1282,1995,03/10/2025,False
8564,IMT Deerfield,119215,2x2,1282,2005,03/11/2025,False
8565,IMT Deerfield,119215,2x2,1282,2005,03/12/2025,False
8566,IMT Deerfield,119215,2x2,1282,2005,03/13/2025,False
8567,IMT Deerfield,119215,2x2,1282,2005,03/14/2025,False
8568,IMT Deerfield,119215,2x2,1282,2005,03/15/2025,False
8569,IMT Deerfield,119215,2x2,1282,2005,03/16/2025,False
8570,IMT Deerfield,119215,2x2,1282,2005,03/17/2025,False
8571,IMT Deerfield,119215,2x2,1282,2005,03/18/2025,False
8572,IMT Deerfield,119215,2x2,1282,2005,03/19/2025,False
8573,IMT Deerfield,119215,2x2,1282,1920,03/20/2025,False
8574,IMT Deerfield,119215,2x2,1282,1915,03/21/2025,False
8575,IMT Deerfield,119215,2x2,1282,1845,03/22/2025,False
8576,IMT Deerfield,119215,2x2,1282,1845,03/23/2025,False
8577,IMT Deerfield,119215,2x2,1282,1845,03/24/2025,True
8578,IMT Deerfield,119216,2x2,1214,1830,02/01/2025,False
8579,IMT Deerfield,119216,2x2,1214,1835,02/02/2025,False
8580,IMT Deerfield,119216,2x2,1214,1835,02/03/2025,False
8581,IMT Deerfield,119216,2x2,1214,1835,02/04/2025,False
8582,IMT Deerfield,119216,2x2,1214,1845,02/05/2025,False
8583,IMT Deerfield,119216,2x2,1214,1845,02/06/2025,False
8584,IMT Deerfield,119216,2x2,1214,1845,02/07/2025,False
8585,IMT Deerfield,119216,2x2,1214,1840,02/08/2025,False
8586,IMT Deerfield,119216,2x2,1214,1840,02/09/2025,False
8587,IMT Deerfield,119216,2x2,1214,1850,02/10/2025,False
8588,IMT Deerfield,119216,2x2,1214,1855,02/11/2025,False
8589,IMT Deerfield,119216,2x2,1214,1855,02/12/2025,False
8590,IMT Deerfield,119216,2x2,1214,1855,02/13/2025,False
8591,IMT Deerfield,119216,2x2,1214,1820,02/14/2025,False
8592,IMT Deerfield,119216,2x2,1214,1820,02/15/2025,False
8593,IMT Deerfield,119216,2x2,1214,1820,02/16/2025,True
8594,IMT Deerfield,119217,2x2,1214,1930,06/06/2024,False
8595,IMT Deerfield,119217,2x2,1214,1930,06/07/2024,False
8596,IMT Deerfield,119217,2x2,1214,1935,06/08/2024,False
8597,IMT Deerfield,119217,2x2,1214,1935,06/09/2024,False
8598,IMT Deerfield,119217,2x2,1214,1935,06/10/2024,False
8599,IMT Deerfield,119217,2x2,1214,1925,06/11/2024,False
8600,IMT Deerfield,119217,2x2,1214,1925,06/12/2024,False
8601,IMT Deerfield,119217,2x2,1214,1925,06/13/2024,False
8602,IMT Deerfield,119217,2x2,1214,1935,06/14/2024,False
8603,IMT Deerfield,119217,2x2,1214,1935,06/15/2024,False
8604,IMT Deerfield,119217,2x2,1214,1930,06/16/2024,False
8605,IMT Deerfield,119217,2x2,1214,1930,06/17/2024,False
8606,IMT Deerfield,119217,2x2,1214,1940,06/18/2024,False
8607,IMT Deerfield,119217,2x2,1214,1940,06/19/2024,False
8608,IMT Deerfield,119217,2x2,1214,1940,06/20/2024,False
8609,IMT Deerfield,119217,2x2,1214,1940,06/21/2024,False
8610,IMT Deerfield,119217,2x2,1214,1940,06/22/2024,False
8611,IMT Deerfield,119217,2x2,1214,1940,06/23/2024,False
8612,IMT Deerfield,119217,2x2,1214,1940,06/24/2024,False
8613,IMT Deerfield,119217,2x2,1214,1940,06/25/2024,False
8614,IMT Deerfield,119217,2x2,1214,1940,06/26/2024,False
8615,IMT Deerfield,119217,2x2,1214,1940,06/27/2024,False
8616,IMT Deerfield,119217,2x2,1214,1940,06/28/2024,False
8617,IMT Deerfield,119217,2x2,1214,1940,06/29/2024,False
8618,IMT Deerfield,119217,2x2,1214,1940,06/30/2024,False
8619,IMT Deerfield,119217,2x2,1214,1940,07/01/2024,False
8620,IMT Deerfield,119217,2x2,1214,1940,07/02/2024,False
8621,IMT Deerfield,119217,2x2,1214,1940,07/03/2024,False
8622,IMT Deerfield,119217,2x2,1214,1940,07/04/2024,False
8623,IMT Deerfield,119217,2x2,1214,1940,07/05/2024,False
8624,IMT Deerfield,119217,2x2,1214,1940,07/06/2024,False
8625,IMT Deerfield,119217,2x2,1214,1940,07/07/2024,False
8626,IMT Deerfield,119217,2x2,1214,1940,07/08/2024,False
8627,IMT Deerfield,119217,2x2,1214,1940,07/09/2024,False
8628,IMT Deerfield,119217,2x2,1214,1940,07/10/2024,False
8629,IMT Deerfield,119217,2x2,1214,1940,07/11/2024,False
8630,IMT Deerfield,119217,2x2,1214,1940,07/12/2024,False
8631,IMT Deerfield,119217,2x2,1214,1940,07/13/2024,False
8632,IMT Deerfield,119217,2x2,1214,1940,07/14/2024,False
8633,IMT Deerfield,119217,2x2,1214,1940,07/15/2024,False
8634,IMT Deerfield,119217,2x2,1214,1940,07/16/2024,False
8635,IMT Deerfield,119217,2x2,1214,1940,07/17/2024,False
8636,IMT Deerfield,119217,2x2,1214,1940,07/18/2024,False
8637,IMT Deerfield,119217,2x2,1214,1940,07/19/2024,False
8638,IMT Deerfield,119217,2x2,1214,1940,07/20/2024,False
8639,IMT Deerfield,119217,2x2,1214,1940,07/21/2024,False
8640,IMT Deerfield,119217,2x2,1214,1940,07/22/2024,False
8641,IMT Deerfield,119217,2x2,1214,1940,07/23/2024,False
8642,IMT Deerfield,119217,2x2,1214,1940,07/24/2024,False
8643,IMT Deerfield,119217,2x2,1214,1940,07/25/2024,False
8644,IMT Deerfield,119217,2x2,1214,1940,07/26/2024,False
8645,IMT Deerfield,119217,2x2,1214,1940,07/27/2024,False
8646,IMT Deerfield,119217,2x2,1214,1940,07/28/2024,False
8647,IMT Deerfield,119217,2x2,1214,1940,07/29/2024,False
8648,IMT Deerfield,119217,2x2,1214,1940,07/30/2024,False
8649,IMT Deerfield,119217,2x2,1214,1940,07/31/2024,False
8650,IMT Deerfield,119217,2x2,1214,1940,08/01/2024,False
8651,IMT Deerfield,119217,2x2,1214,1940,08/02/2024,False
8652,IMT Deerfield,119217,2x2,1214,1940,08/03/2024,False
8653,IMT Deerfield,119217,2x2,1214,1940,08/04/2024,False
8654,IMT Deerfield,119217,2x2,1214,1940,08/05/2024,False
8655,IMT Deerfield,119217,2x2,1214,1940,08/06/2024,False
8656,IMT Deerfield,119217,2x2,1214,1940,08/07/2024,False
8657,IMT Deerfield,119217,2x2,1214,1940,08/08/2024,False
8658,IMT Deerfield,119217,2x2,1214,1940,08/09/2024,False
8659,IMT Deerfield,119217,2x2,1214,1940,08/10/2024,False
8660,IMT Deerfield,119217,2x2,1214,1940,08/11/2024,False
8661,IMT Deerfield,119217,2x2,1214,1940,08/12/2024,False
8662,IMT Deerfield,119217,2x2,1214,1940,08/13/2024,False
8663,IMT Deerfield,119217,2x2,1214,1940,08/14/2024,False
8664,IMT Deerfield,119217,2x2,1214,1940,08/15/2024,False
8665,IMT Deerfield,119217,2x2,1214,1940,08/16/2024,False
8666,IMT Deerfield,119217,2x2,1214,1940,08/17/2024,False
8667,IMT Deerfield,119217,2x2,1214,1940,08/18/2024,False
8668,IMT Deerfield,119217,2x2,1214,1940,08/19/2024,False
8669,IMT Deerfield,119217,2x2,1214,1940,08/20/2024,False
8670,IMT Deerfield,119217,2x2,1214,1940,08/21/2024,False
8671,IMT Deerfield,119217,2x2,1214,1940,08/22/2024,False
8672,IMT Deerfield,119217,2x2,1214,1940,08/23/2024,False
8673,IMT Deerfield,119217,2x2,1214,1940,08/24/2024,False
8674,IMT Deerfield,119217,2x2,1214,1940,08/25/2024,False
8675,IMT Deerfield,119217,2x2,1214,1940,08/26/2024,False
8676,IMT Deerfield,119217,2x2,1214,1940,08/27/2024,False
8677,IMT Deerfield,119217,2x2,1214,1940,08/28/2024,False
8678,IMT Deerfield,119217,2x2,1214,1940,08/29/2024,False
8679,IMT Deerfield,119217,2x2,1214,1940,08/30/2024,False
8680,IMT Deerfield,119217,2x2,1214,1940,08/31/2024,False
8681,IMT Deerfield,119217,2x2,1214,1940,09/01/2024,False
8682,IMT Deerfield,119217,2x2,1214,1940,09/02/2024,False
8683,IMT Deerfield,119217,2x2,1214,1940,09/03/2024,False
8684,IMT Deerfield,119217,2x2,1214,1895,09/04/2024,False
8685,IMT Deerfield,119217,2x2,1214,1900,09/05/2024,False
8686,IMT Deerfield,119217,2x2,1214,1890,09/06/2024,False
8687,IMT Deerfield,119217,2x2,1214,1890,09/07/2024,False
8688,IMT Deerfield,119217,2x2,1214,1890,09/08/2024,False
8689,IMT Deerfield,119217,2x2,1214,1910,09/09/2024,False
8690,IMT Deerfield,119217,2x2,1214,1785,09/10/2024,False
8691,IMT Deerfield,119217,2x2,1214,1780,09/11/2024,False
8692,IMT Deerfield,119217,2x2,1214,1790,09/12/2024,False
8693,IMT Deerfield,119217,2x2,1214,1800,09/13/2024,False
8694,IMT Deerfield,119217,2x2,1214,1800,09/14/2024,True
8695,IMT Deerfield,119321,2x2,1282,1910,04/02/2024,False
8696,IMT Deerfield,119321,2x2,1282,1910,04/03/2024,False
8697,IMT Deerfield,119321,2x2,1282,1915,04/04/2024,False
8698,IMT Deerfield,119321,2x2,1282,1915,04/05/2024,False
8699,IMT Deerfield,119321,2x2,1282,1910,04/06/2024,False
8700,IMT Deerfield,119321,2x2,1282,1910,04/07/2024,False
8701,IMT Deerfield,119321,2x2,1282,1910,04/08/2024,False
8702,IMT Deerfield,119321,2x2,1282,1940,04/09/2024,False
8703,IMT Deerfield,119321,2x2,1282,1935,04/10/2024,False
8704,IMT Deerfield,119321,2x2,1282,1890,04/11/2024,False
8705,IMT Deerfield,119321,2x2,1282,1900,04/12/2024,False
8706,IMT Deerfield,119321,2x2,1282,1940,04/13/2024,False
8707,IMT Deerfield,119321,2x2,1282,1940,04/14/2024,False
8708,IMT Deerfield,119321,2x2,1282,1935,04/15/2024,False
8709,IMT Deerfield,119321,2x2,1282,1935,04/16/2024,False
8710,IMT Deerfield,119321,2x2,1282,1935,04/17/2024,False
8711,IMT Deerfield,119321,2x2,1282,1935,04/18/2024,False
8712,IMT Deerfield,119321,2x2,1282,1935,04/19/2024,False
8713,IMT Deerfield,119321,2x2,1282,1935,04/20/2024,False
8714,IMT Deerfield,119321,2x2,1282,1935,04/21/2024,False
8715,IMT Deerfield,119321,2x2,1282,1935,04/22/2024,False
8716,IMT Deerfield,119321,2x2,1282,1935,04/23/2024,False
8717,IMT Deerfield,119321,2x2,1282,1935,04/24/2024,False
8718,IMT Deerfield,119321,2x2,1282,1935,04/25/2024,False
8719,IMT Deerfield,119321,2x2,1282,1935,04/26/2024,False
8720,IMT Deerfield,119321,2x2,1282,1935,04/27/2024,False
8721,IMT Deerfield,119321,2x2,1282,1935,04/28/2024,False
8722,IMT Deerfield,119321,2x2,1282,1935,04/29/2024,False
8723,IMT Deerfield,119321,2x2,1282,1935,04/30/2024,False
8724,IMT Deerfield,119321,2x2,1282,1935,05/01/2024,False
8725,IMT Deerfield,119321,2x2,1282,1935,05/02/2024,False
8726,IMT Deerfield,119321,2x2,1282,1935,05/03/2024,False
8727,IMT Deerfield,119321,2x2,1282,1935,05/04/2024,False
8728,IMT Deerfield,119321,2x2,1282,1935,05/05/2024,False
8729,IMT Deerfield,119321,2x2,1282,1935,05/06/2024,False
8730,IMT Deerfield,119321,2x2,1282,1935,05/07/2024,False
8731,IMT Deerfield,119321,2x2,1282,1935,05/08/2024,False
8732,IMT Deerfield,119321,2x2,1282,1935,05/09/2024,False
8733,IMT Deerfield,119321,2x2,1282,1935,05/10/2024,False
8734,IMT Deerfield,119321,2x2,1282,1935,05/11/2024,False
8735,IMT Deerfield,119321,2x2,1282,1935,05/12/2024,False
8736,IMT Deerfield,119321,2x2,1282,1935,05/13/2024,False
8737,IMT Deerfield,119321,2x2,1282,1935,05/14/2024,False
8738,IMT Deerfield,119321,2x2,1282,1935,05/15/2024,False
8739,IMT Deerfield,119321,2x2,1282,1935,05/16/2024,False
8740,IMT Deerfield,119321,2x2,1282,2115,05/17/2024,False
8741,IMT Deerfield,119321,2x2,1282,2125,05/18/2024,False
8742,IMT Deerfield,119321,2x2,1282,2130,05/19/2024,False
8743,IMT Deerfield,119321,2x2,1282,2140,05/20/2024,False
8744,IMT Deerfield,119321,2x2,1282,2135,05/21/2024,False
8745,IMT Deerfield,119321,2x2,1282,2135,05/22/2024,False
8746,IMT Deerfield,119321,2x2,1282,1925,05/23/2024,False
8747,IMT Deerfield,119321,2x2,1282,1925,05/24/2024,False
8748,IMT Deerfield,119321,2x2,1282,1925,05/25/2024,True
8749,IMT Deerfield,119322,2x2,1229,1890,02/08/2025,False
8750,IMT Deerfield,119322,2x2,1229,1890,02/09/2025,True
8751,IMT Deerfield,120001,2x2,1266,2015,05/07/2024,False
8752,IMT Deerfield,120001,2x2,1266,2020,05/08/2024,False
8753,IMT Deerfield,120001,2x2,1266,2020,05/09/2024,True
8754,IMT Deerfield,120108,2x2,1266,2015,07/11/2024,False
8755,IMT Deerfield,120108,2x2,1266,2020,07/12/2024,False
8756,IMT Deerfield,120108,2x2,1266,2020,07/13/2024,False
8757,IMT Deerfield,120108,2x2,1266,2020,07/14/2024,False
8758,IMT Deerfield,120108,2x2,1266,2020,07/15/2024,False
8759,IMT Deerfield,120108,2x2,1266,2020,07/16/2024,False
8760,IMT Deerfield,120108,2x2,1266,2020,07/17/2024,False
8761,IMT Deerfield,120108,2x2,1266,2020,07/18/2024,True
8762,IMT Deerfield,120109,2x2,1214,2150,05/21/2024,False
8763,IMT Deerfield,120109,2x2,1214,2150,05/22/2024,False
8764,IMT Deerfield,120109,2x2,1214,2100,05/23/2024,False
8765,IMT Deerfield,120109,2x2,1214,2100,05/24/2024,False
8766,IMT Deerfield,120109,2x2,1214,2100,05/25/2024,False
8767,IMT Deerfield,120109,2x2,1214,2100,05/26/2024,False
8768,IMT Deerfield,120109,2x2,1214,2100,05/27/2024,False
8769,IMT Deerfield,120109,2x2,1214,2100,05/28/2024,False
8770,IMT Deerfield,120109,2x2,1214,2100,05/29/2024,False
8771,IMT Deerfield,120109,2x2,1214,2100,05/30/2024,False
8772,IMT Deerfield,120109,2x2,1214,2100,05/31/2024,False
8773,IMT Deerfield,120109,2x2,1214,2100,06/01/2024,False
8774,IMT Deerfield,120109,2x2,1214,2100,06/02/2024,False
8775,IMT Deerfield,120109,2x2,1214,2100,06/03/2024,False
8776,IMT Deerfield,120109,2x2,1214,2095,06/04/2024,False
8777,IMT Deerfield,120109,2x2,1214,2095,06/05/2024,False
8778,IMT Deerfield,120109,2x2,1214,2065,06/06/2024,False
8779,IMT Deerfield,120109,2x2,1214,2065,06/07/2024,False
8780,IMT Deerfield,120109,2x2,1214,2070,06/08/2024,False
8781,IMT Deerfield,120109,2x2,1214,2070,06/09/2024,False
8782,IMT Deerfield,120109,2x2,1214,2070,06/10/2024,False
8783,IMT Deerfield,120109,2x2,1214,2060,06/11/2024,False
8784,IMT Deerfield,120109,2x2,1214,2060,06/12/2024,False
8785,IMT Deerfield,120109,2x2,1214,2060,06/13/2024,False
8786,IMT Deerfield,120109,2x2,1214,2070,06/14/2024,False
8787,IMT Deerfield,120109,2x2,1214,2070,06/15/2024,False
8788,IMT Deerfield,120109,2x2,1214,2065,06/16/2024,False
8789,IMT Deerfield,120109,2x2,1214,2065,06/17/2024,False
8790,IMT Deerfield,120109,2x2,1214,2075,06/18/2024,False
8791,IMT Deerfield,120109,2x2,1214,2075,06/19/2024,False
8792,IMT Deerfield,120109,2x2,1214,2040,06/20/2024,False
8793,IMT Deerfield,120109,2x2,1214,2040,06/21/2024,False
8794,IMT Deerfield,120109,2x2,1214,2035,06/22/2024,False
8795,IMT Deerfield,120109,2x2,1214,2035,06/23/2024,False
8796,IMT Deerfield,120109,2x2,1214,2035,06/24/2024,False
8797,IMT Deerfield,120109,2x2,1214,2040,06/25/2024,False
8798,IMT Deerfield,120109,2x2,1214,2045,06/26/2024,False
8799,IMT Deerfield,120109,2x2,1214,2040,06/27/2024,False
8800,IMT Deerfield,120109,2x2,1214,2040,06/28/2024,False
8801,IMT Deerfield,120109,2x2,1214,2040,06/29/2024,False
8802,IMT Deerfield,120109,2x2,1214,2040,06/30/2024,False
8803,IMT Deerfield,120109,2x2,1214,2040,07/01/2024,False
8804,IMT Deerfield,120109,2x2,1214,2040,07/02/2024,False
8805,IMT Deerfield,120109,2x2,1214,2040,07/03/2024,False
8806,IMT Deerfield,120109,2x2,1214,2040,07/04/2024,False
8807,IMT Deerfield,120109,2x2,1214,2040,07/05/2024,False
8808,IMT Deerfield,120109,2x2,1214,2040,07/06/2024,False
8809,IMT Deerfield,120109,2x2,1214,2040,07/07/2024,False
8810,IMT Deerfield,120109,2x2,1214,2040,07/08/2024,False
8811,IMT Deerfield,120109,2x2,1214,2040,07/09/2024,False
8812,IMT Deerfield,120109,2x2,1214,2040,07/10/2024,False
8813,IMT Deerfield,120109,2x2,1214,2040,07/11/2024,False
8814,IMT Deerfield,120109,2x2,1214,2040,07/12/2024,False
8815,IMT Deerfield,120109,2x2,1214,2040,07/13/2024,False
8816,IMT Deerfield,120109,2x2,1214,2040,07/14/2024,False
8817,IMT Deerfield,120109,2x2,1214,2040,07/15/2024,False
8818,IMT Deerfield,120109,2x2,1214,2040,07/16/2024,False
8819,IMT Deerfield,120109,2x2,1214,2040,07/17/2024,False
8820,IMT Deerfield,120109,2x2,1214,2075,07/18/2024,False
8821,IMT Deerfield,120109,2x2,1214,2075,07/19/2024,False
8822,IMT Deerfield,120109,2x2,1214,2075,07/20/2024,False
8823,IMT Deerfield,120109,2x2,1214,2075,07/21/2024,False
8824,IMT Deerfield,120109,2x2,1214,2075,07/22/2024,False
8825,IMT Deerfield,120109,2x2,1214,2075,07/23/2024,False
8826,IMT Deerfield,120109,2x2,1214,2075,07/24/2024,False
8827,IMT Deerfield,120109,2x2,1214,2075,07/25/2024,False
8828,IMT Deerfield,120109,2x2,1214,2075,07/26/2024,False
8829,IMT Deerfield,120109,2x2,1214,2075,07/27/2024,False
8830,IMT Deerfield,120109,2x2,1214,2075,07/28/2024,False
8831,IMT Deerfield,120109,2x2,1214,2075,07/29/2024,False
8832,IMT Deerfield,120109,2x2,1214,2075,07/30/2024,False
8833,IMT Deerfield,120109,2x2,1214,2075,07/31/2024,False
8834,IMT Deerfield,120109,2x2,1214,2075,08/01/2024,False
8835,IMT Deerfield,120109,2x2,1214,2075,08/02/2024,False
8836,IMT Deerfield,120109,2x2,1214,2075,08/03/2024,False
8837,IMT Deerfield,120109,2x2,1214,2075,08/04/2024,False
8838,IMT Deerfield,120109,2x2,1214,2075,08/05/2024,False
8839,IMT Deerfield,120109,2x2,1214,2075,08/06/2024,False
8840,IMT Deerfield,120109,2x2,1214,2075,08/07/2024,False
8841,IMT Deerfield,120109,2x2,1214,2075,08/08/2024,False
8842,IMT Deerfield,120109,2x2,1214,2075,08/09/2024,False
8843,IMT Deerfield,120109,2x2,1214,2075,08/10/2024,False
8844,IMT Deerfield,120109,2x2,1214,2075,08/11/2024,False
8845,IMT Deerfield,120109,2x2,1214,2075,08/12/2024,False
8846,IMT Deerfield,120109,2x2,1214,2075,08/13/2024,False
8847,IMT Deerfield,120109,2x2,1214,2075,08/14/2024,False
8848,IMT Deerfield,120109,2x2,1214,2075,08/15/2024,False
8849,IMT Deerfield,120109,2x2,1214,2075,08/16/2024,False
8850,IMT Deerfield,120109,2x2,1214,2075,08/17/2024,False
8851,IMT Deerfield,120109,2x2,1214,2075,08/18/2024,False
8852,IMT Deerfield,120109,2x2,1214,2075,08/19/2024,False
8853,IMT Deerfield,120109,2x2,1214,2075,08/20/2024,False
8854,IMT Deerfield,120109,2x2,1214,2075,08/21/2024,False
8855,IMT Deerfield,120109,2x2,1214,2075,08/22/2024,False
8856,IMT Deerfield,120109,2x2,1214,2075,08/23/2024,False
8857,IMT Deerfield,120109,2x2,1214,2075,08/24/2024,False
8858,IMT Deerfield,120109,2x2,1214,2075,08/25/2024,False
8859,IMT Deerfield,120109,2x2,1214,2075,08/26/2024,False
8860,IMT Deerfield,120109,2x2,1214,2075,08/27/2024,False
8861,IMT Deerfield,120109,2x2,1214,2075,08/28/2024,False
8862,IMT Deerfield,120109,2x2,1214,2075,08/29/2024,False
8863,IMT Deerfield,120109,2x2,1214,2075,08/30/2024,False
8864,IMT Deerfield,120109,2x2,1214,2075,08/31/2024,False
8865,IMT Deerfield,120109,2x2,1214,2075,09/01/2024,False
8866,IMT Deerfield,120109,2x2,1214,2075,09/02/2024,False
8867,IMT Deerfield,120109,2x2,1214,2075,09/03/2024,False
8868,IMT Deerfield,120109,2x2,1214,2075,09/04/2024,False
8869,IMT Deerfield,120109,2x2,1214,2075,09/05/2024,False
8870,IMT Deerfield,120109,2x2,1214,2075,09/06/2024,False
8871,IMT Deerfield,120109,2x2,1214,2075,09/07/2024,False
8872,IMT Deerfield,120109,2x2,1214,2075,09/08/2024,False
8873,IMT Deerfield,120109,2x2,1214,2075,09/09/2024,False
8874,IMT Deerfield,120109,2x2,1214,2075,09/10/2024,False
8875,IMT Deerfield,120109,2x2,1214,2075,09/11/2024,False
8876,IMT Deerfield,120109,2x2,1214,2075,09/12/2024,False
8877,IMT Deerfield,120109,2x2,1214,2075,09/13/2024,False
8878,IMT Deerfield,120109,2x2,1214,2030,09/14/2024,False
8879,IMT Deerfield,120109,2x2,1214,2040,09/15/2024,False
8880,IMT Deerfield,120109,2x2,1214,2050,09/16/2024,False
8881,IMT Deerfield,120109,2x2,1214,2005,09/17/2024,False
8882,IMT Deerfield,120109,2x2,1214,2005,09/18/2024,False
8883,IMT Deerfield,120109,2x2,1214,2015,09/19/2024,False
8884,IMT Deerfield,120109,2x2,1214,2015,09/20/2024,False
8885,IMT Deerfield,120109,2x2,1214,2020,09/21/2024,False
8886,IMT Deerfield,120109,2x2,1214,2020,09/22/2024,False
8887,IMT Deerfield,120109,2x2,1214,2030,09/23/2024,False
8888,IMT Deerfield,120109,2x2,1214,2030,09/24/2024,False
8889,IMT Deerfield,120109,2x2,1214,2035,09/25/2024,False
8890,IMT Deerfield,120109,2x2,1214,2045,09/26/2024,False
8891,IMT Deerfield,120109,2x2,1214,2050,09/27/2024,False
8892,IMT Deerfield,120109,2x2,1214,2055,09/28/2024,False
8893,IMT Deerfield,120109,2x2,1214,2060,09/29/2024,False
8894,IMT Deerfield,120109,2x2,1214,2045,09/30/2024,False
8895,IMT Deerfield,120109,2x2,1214,1980,10/01/2024,False
8896,IMT Deerfield,120109,2x2,1214,1990,10/02/2024,False
8897,IMT Deerfield,120109,2x2,1214,1995,10/03/2024,False
8898,IMT Deerfield,120109,2x2,1214,1995,10/04/2024,True
8899,IMT Deerfield,120213,2x2,1266,2030,09/20/2023,False
8900,IMT Deerfield,120213,2x2,1266,2030,09/21/2023,True
8901,IMT Deerfield,120219,1x1,827,1655,06/06/2024,False
8902,IMT Deerfield,120219,1x1,827,1655,06/07/2024,False
8903,IMT Deerfield,120219,1x1,827,1660,06/08/2024,False
8904,IMT Deerfield,120219,1x1,827,1660,06/09/2024,False
8905,IMT Deerfield,120219,1x1,827,1665,06/10/2024,False
8906,IMT Deerfield,120219,1x1,827,1680,06/11/2024,False
8907,IMT Deerfield,120219,1x1,827,1685,06/12/2024,False
8908,IMT Deerfield,120219,1x1,827,1685,06/13/2024,False
8909,IMT Deerfield,120219,1x1,827,1690,06/14/2024,False
8910,IMT Deerfield,120219,1x1,827,1690,06/15/2024,False
8911,IMT Deerfield,120219,1x1,827,1695,06/16/2024,False
8912,IMT Deerfield,120219,1x1,827,1700,06/17/2024,False
8913,IMT Deerfield,120219,1x1,827,1700,06/18/2024,False
8914,IMT Deerfield,120219,1x1,827,1700,06/19/2024,False
8915,IMT Deerfield,120219,1x1,827,1700,06/20/2024,False
8916,IMT Deerfield,120219,1x1,827,1700,06/21/2024,False
8917,IMT Deerfield,120219,1x1,827,1700,06/22/2024,False
8918,IMT Deerfield,120219,1x1,827,1700,06/23/2024,False
8919,IMT Deerfield,120219,1x1,827,1700,06/24/2024,False
8920,IMT Deerfield,120219,1x1,827,1700,06/25/2024,False
8921,IMT Deerfield,120219,1x1,827,1700,06/26/2024,False
8922,IMT Deerfield,120219,1x1,827,1700,06/27/2024,False
8923,IMT Deerfield,120219,1x1,827,1700,06/28/2024,False
8924,IMT Deerfield,120219,1x1,827,1700,06/29/2024,False
8925,IMT Deerfield,120219,1x1,827,1700,06/30/2024,False
8926,IMT Deerfield,120219,1x1,827,1700,07/01/2024,False
8927,IMT Deerfield,120219,1x1,827,1700,07/02/2024,False
8928,IMT Deerfield,120219,1x1,827,1700,07/03/2024,False
8929,IMT Deerfield,120219,1x1,827,1700,07/04/2024,False
8930,IMT Deerfield,120219,1x1,827,1700,07/05/2024,False
8931,IMT Deerfield,120219,1x1,827,1700,07/06/2024,False
8932,IMT Deerfield,120219,1x1,827,1700,07/07/2024,False
8933,IMT Deerfield,120219,1x1,827,1700,07/08/2024,False
8934,IMT Deerfield,120219,1x1,827,1700,07/09/2024,False
8935,IMT Deerfield,120219,1x1,827,1700,07/10/2024,False
8936,IMT Deerfield,120219,1x1,827,1700,07/11/2024,False
8937,IMT Deerfield,120219,1x1,827,1700,07/12/2024,False
