,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8427,Bell Broomfield,07310,1x1,729,1705,09/28/2024,False
8428,Bell Broomfield,07310,1x1,729,1705,09/29/2024,False
8429,Bell Broomfield,07310,1x1,729,1705,09/30/2024,False
8430,Bell Broomfield,07310,1x1,729,1705,10/01/2024,False
8431,Bell Broomfield,07310,1x1,729,1675,10/02/2024,False
8432,Bell Broomfield,07310,1x1,729,1680,10/03/2024,False
8433,Bell Broomfield,07310,1x1,729,1680,10/04/2024,False
8434,Bell Broomfield,07310,1x1,729,1680,10/05/2024,False
8435,Bell Broomfield,07310,1x1,729,1675,10/06/2024,False
8436,Bell Broomfield,07310,1x1,729,1660,10/07/2024,False
8437,Bell Broomfield,07310,1x1,729,1690,10/08/2024,False
8438,Bell Broomfield,07310,1x1,729,1655,10/09/2024,False
8439,Bell Broomfield,07310,1x1,729,1660,10/10/2024,False
8440,Bell Broomfield,07310,1x1,729,1660,10/11/2024,False
8441,Bell Broomfield,07310,1x1,729,1665,10/12/2024,False
8442,Bell Broomfield,07310,1x1,729,1665,10/13/2024,False
8443,Bell Broomfield,07310,1x1,729,1660,10/14/2024,False
8444,Bell Broomfield,07310,1x1,729,1690,10/15/2024,False
8445,Bell Broomfield,07310,1x1,729,1645,10/16/2024,False
8446,Bell Broomfield,07310,1x1,729,1645,10/17/2024,False
8447,Bell Broomfield,07310,1x1,729,1655,10/18/2024,False
8448,Bell Broomfield,07310,1x1,729,1650,10/19/2024,False
8449,Bell Broomfield,07310,1x1,729,1660,10/20/2024,False
8450,Bell Broomfield,07310,1x1,729,1660,10/21/2024,False
8451,Bell Broomfield,07310,1x1,729,1685,10/22/2024,False
8452,Bell Broomfield,07310,1x1,729,1685,10/23/2024,False
8453,Bell Broomfield,07310,1x1,729,1685,10/24/2024,False
8454,Bell Broomfield,07310,1x1,729,1680,10/25/2024,False
8455,Bell Broomfield,07310,1x1,729,1680,10/26/2024,False
8456,Bell Broomfield,07310,1x1,729,1680,10/27/2024,False
8457,Bell Broomfield,07310,1x1,729,1670,10/28/2024,False
8458,Bell Broomfield,07310,1x1,729,1670,10/29/2024,False
8459,Bell Broomfield,07310,1x1,729,1690,10/30/2024,False
8460,Bell Broomfield,07310,1x1,729,1690,10/31/2024,False
8461,Bell Broomfield,07310,1x1,729,1695,11/01/2024,False
8462,Bell Broomfield,07310,1x1,729,1695,11/02/2024,False
8463,Bell Broomfield,07310,1x1,729,1690,11/03/2024,False
8464,Bell Broomfield,07310,1x1,729,1690,11/04/2024,False
8465,Bell Broomfield,07310,1x1,729,1690,11/05/2024,False
8466,Bell Broomfield,07310,1x1,729,1645,11/06/2024,False
8467,Bell Broomfield,07310,1x1,729,1650,11/07/2024,False
8468,Bell Broomfield,07310,1x1,729,1635,11/08/2024,False
8469,Bell Broomfield,07310,1x1,729,1635,11/09/2024,True
8470,Bell Broomfield,07311,2x2,1236,2530,08/16/2024,False
8471,Bell Broomfield,07311,2x2,1236,2520,08/17/2024,False
8472,Bell Broomfield,07311,2x2,1236,2520,08/18/2024,False
8473,Bell Broomfield,07311,2x2,1236,2520,08/19/2024,False
8474,Bell Broomfield,07311,2x2,1236,2550,08/20/2024,False
8475,Bell Broomfield,07311,2x2,1236,2550,08/21/2024,False
8476,Bell Broomfield,07311,2x2,1236,2550,08/22/2024,False
8477,Bell Broomfield,07311,2x2,1236,2550,08/23/2024,False
8478,Bell Broomfield,07311,2x2,1236,2550,08/24/2024,False
8479,Bell Broomfield,07311,2x2,1236,2550,08/25/2024,False
8480,Bell Broomfield,07311,2x2,1236,2550,08/26/2024,False
8481,Bell Broomfield,07311,2x2,1236,2500,08/27/2024,False
8482,Bell Broomfield,07311,2x2,1236,2440,08/28/2024,False
8483,Bell Broomfield,07311,2x2,1236,2440,08/29/2024,False
8484,Bell Broomfield,07311,2x2,1236,2430,08/30/2024,False
8485,Bell Broomfield,07311,2x2,1236,2385,08/31/2024,False
8486,Bell Broomfield,07311,2x2,1236,2385,09/01/2024,False
8487,Bell Broomfield,07311,2x2,1236,2375,09/02/2024,False
8488,Bell Broomfield,07311,2x2,1236,2340,09/03/2024,False
8489,Bell Broomfield,07311,2x2,1236,2340,09/04/2024,False
8490,Bell Broomfield,07311,2x2,1236,2335,09/05/2024,False
8491,Bell Broomfield,07311,2x2,1236,2330,09/06/2024,False
8492,Bell Broomfield,07311,2x2,1236,2330,09/07/2024,False
8493,Bell Broomfield,07311,2x2,1236,2330,09/08/2024,False
8494,Bell Broomfield,07311,2x2,1236,2320,09/09/2024,False
8495,Bell Broomfield,07311,2x2,1236,2270,09/10/2024,False
8496,Bell Broomfield,07311,2x2,1236,2270,09/11/2024,False
8497,Bell Broomfield,07311,2x2,1236,2265,09/12/2024,False
8498,Bell Broomfield,07311,2x2,1236,2270,09/13/2024,False
8499,Bell Broomfield,07311,2x2,1236,2270,09/14/2024,False
8500,Bell Broomfield,07311,2x2,1236,2270,09/15/2024,False
8501,Bell Broomfield,07311,2x2,1236,2260,09/16/2024,False
8502,Bell Broomfield,07311,2x2,1236,2265,09/17/2024,False
8503,Bell Broomfield,07311,2x2,1236,2260,09/18/2024,False
8504,Bell Broomfield,07311,2x2,1236,2260,09/19/2024,False
8505,Bell Broomfield,07311,2x2,1236,2255,09/20/2024,False
8506,Bell Broomfield,07311,2x2,1236,2270,09/21/2024,False
8507,Bell Broomfield,07311,2x2,1236,2270,09/22/2024,False
8508,Bell Broomfield,07311,2x2,1236,2255,09/23/2024,False
8509,Bell Broomfield,07311,2x2,1236,2190,09/24/2024,False
8510,Bell Broomfield,07311,2x2,1236,2170,09/25/2024,False
8511,Bell Broomfield,07311,2x2,1236,2170,09/26/2024,False
8512,Bell Broomfield,07311,2x2,1236,2170,09/27/2024,False
8513,Bell Broomfield,07311,2x2,1236,2175,09/28/2024,False
8514,Bell Broomfield,07311,2x2,1236,2170,09/29/2024,False
8515,Bell Broomfield,07311,2x2,1236,2170,09/30/2024,False
8516,Bell Broomfield,07311,2x2,1236,2170,10/01/2024,False
8517,Bell Broomfield,07311,2x2,1236,2175,10/02/2024,False
8518,Bell Broomfield,07311,2x2,1236,2175,10/03/2024,False
8519,Bell Broomfield,07311,2x2,1236,2170,10/04/2024,False
8520,Bell Broomfield,07311,2x2,1236,2170,10/05/2024,False
8521,Bell Broomfield,07311,2x2,1236,2170,10/06/2024,False
8522,Bell Broomfield,07311,2x2,1236,2165,10/07/2024,False
8523,Bell Broomfield,07311,2x2,1236,2170,10/08/2024,False
8524,Bell Broomfield,07311,2x2,1236,2185,10/09/2024,False
8525,Bell Broomfield,07311,2x2,1236,2200,10/10/2024,False
8526,Bell Broomfield,07311,2x2,1236,2195,10/11/2024,False
8527,Bell Broomfield,07311,2x2,1236,2175,10/12/2024,False
8528,Bell Broomfield,07311,2x2,1236,2170,10/13/2024,False
8529,Bell Broomfield,07311,2x2,1236,2165,10/14/2024,False
8530,Bell Broomfield,07311,2x2,1236,2165,10/15/2024,False
8531,Bell Broomfield,07311,2x2,1236,2165,10/16/2024,False
8532,Bell Broomfield,07311,2x2,1236,2165,10/17/2024,False
8533,Bell Broomfield,07311,2x2,1236,2165,10/18/2024,False
8534,Bell Broomfield,07311,2x2,1236,2165,10/19/2024,False
8535,Bell Broomfield,07311,2x2,1236,2165,10/20/2024,False
8536,Bell Broomfield,07311,2x2,1236,2165,10/21/2024,False
8537,Bell Broomfield,07311,2x2,1236,2170,10/22/2024,False
8538,Bell Broomfield,07311,2x2,1236,2170,10/23/2024,False
8539,Bell Broomfield,07311,2x2,1236,2170,10/24/2024,False
8540,Bell Broomfield,07311,2x2,1236,2170,10/25/2024,False
8541,Bell Broomfield,07311,2x2,1236,2170,10/26/2024,False
8542,Bell Broomfield,07311,2x2,1236,2170,10/27/2024,False
8543,Bell Broomfield,07311,2x2,1236,2170,10/28/2024,False
8544,Bell Broomfield,07311,2x2,1236,2170,10/29/2024,False
8545,Bell Broomfield,07311,2x2,1236,2170,10/30/2024,False
8546,Bell Broomfield,07311,2x2,1236,2170,10/31/2024,False
8547,Bell Broomfield,07311,2x2,1236,2170,11/01/2024,False
8548,Bell Broomfield,07311,2x2,1236,2170,11/02/2024,False
8549,Bell Broomfield,07311,2x2,1236,2170,11/03/2024,False
8550,Bell Broomfield,07311,2x2,1236,2170,11/04/2024,False
8551,Bell Broomfield,07311,2x2,1236,2120,11/05/2024,False
8552,Bell Broomfield,07311,2x2,1236,2120,11/06/2024,False
8553,Bell Broomfield,07311,2x2,1236,2120,11/07/2024,False
8554,Bell Broomfield,07311,2x2,1236,2120,11/08/2024,False
8555,Bell Broomfield,07311,2x2,1236,2120,11/09/2024,False
8556,Bell Broomfield,07311,2x2,1236,2120,11/10/2024,False
8557,Bell Broomfield,07311,2x2,1236,2120,11/11/2024,False
8558,Bell Broomfield,07311,2x2,1236,2160,11/12/2024,False
8559,Bell Broomfield,07311,2x2,1236,2160,11/13/2024,False
8560,Bell Broomfield,07311,2x2,1236,2160,11/14/2024,False
8561,Bell Broomfield,07311,2x2,1236,2160,11/15/2024,False
8562,Bell Broomfield,07311,2x2,1236,2160,11/16/2024,False
8563,Bell Broomfield,07311,2x2,1236,2160,11/17/2024,False
8564,Bell Broomfield,07311,2x2,1236,2225,11/18/2024,False
8565,Bell Broomfield,07311,2x2,1236,2260,11/19/2024,False
8566,Bell Broomfield,07311,2x2,1236,2225,11/20/2024,False
8567,Bell Broomfield,07311,2x2,1236,2215,11/21/2024,False
8568,Bell Broomfield,07311,2x2,1236,2205,11/22/2024,False
8569,Bell Broomfield,07311,2x2,1236,2200,11/23/2024,False
8570,Bell Broomfield,07311,2x2,1236,2200,11/24/2024,False
8571,Bell Broomfield,07311,2x2,1236,2200,11/25/2024,False
8572,Bell Broomfield,07311,2x2,1236,2200,11/26/2024,False
8573,Bell Broomfield,07311,2x2,1236,2210,11/27/2024,False
8574,Bell Broomfield,07311,2x2,1236,2200,11/28/2024,False
8575,Bell Broomfield,07311,2x2,1236,2200,11/29/2024,False
8576,Bell Broomfield,07311,2x2,1236,2200,11/30/2024,False
8577,Bell Broomfield,07311,2x2,1236,2200,12/01/2024,False
8578,Bell Broomfield,07311,2x2,1236,2200,12/02/2024,False
8579,Bell Broomfield,07311,2x2,1236,2200,12/03/2024,False
8580,Bell Broomfield,07311,2x2,1236,2200,12/04/2024,True
8581,Bell Broomfield,08101,1x1,687,1840,10/26/2023,False
8582,Bell Broomfield,08101,1x1,687,1835,10/27/2023,False
8583,Bell Broomfield,08101,1x1,687,1835,10/28/2023,False
8584,Bell Broomfield,08101,1x1,687,1830,10/29/2023,False
8585,Bell Broomfield,08101,1x1,687,1830,10/30/2023,False
8586,Bell Broomfield,08101,1x1,687,1880,10/31/2023,False
8587,Bell Broomfield,08101,1x1,687,1905,11/01/2023,False
8588,Bell Broomfield,08101,1x1,687,1885,11/02/2023,False
8589,Bell Broomfield,08101,1x1,687,1880,11/03/2023,False
8590,Bell Broomfield,08101,1x1,687,1880,11/04/2023,False
8591,Bell Broomfield,08101,1x1,687,1890,11/05/2023,False
8592,Bell Broomfield,08101,1x1,687,1890,11/06/2023,False
8593,Bell Broomfield,08101,1x1,687,1890,11/07/2023,False
8594,Bell Broomfield,08101,1x1,687,1920,11/08/2023,False
8595,Bell Broomfield,08101,1x1,687,1920,11/09/2023,False
8596,Bell Broomfield,08101,1x1,687,1920,11/10/2023,False
8597,Bell Broomfield,08101,1x1,687,1920,11/11/2023,False
8598,Bell Broomfield,08101,1x1,687,1920,11/12/2023,False
8599,Bell Broomfield,08101,1x1,687,1920,11/13/2023,False
8600,Bell Broomfield,08101,1x1,687,1940,11/14/2023,False
8601,Bell Broomfield,08101,1x1,687,1950,11/15/2023,False
8602,Bell Broomfield,08101,1x1,687,1945,11/16/2023,False
8603,Bell Broomfield,08101,1x1,687,1955,11/17/2023,False
8604,Bell Broomfield,08101,1x1,687,1950,11/18/2023,False
8605,Bell Broomfield,08101,1x1,687,1950,11/19/2023,False
8606,Bell Broomfield,08101,1x1,687,1950,11/20/2023,False
8607,Bell Broomfield,08101,1x1,687,1965,11/21/2023,False
8608,Bell Broomfield,08101,1x1,687,2000,11/22/2023,False
8609,Bell Broomfield,08101,1x1,687,1960,11/23/2023,False
8610,Bell Broomfield,08101,1x1,687,1955,11/24/2023,False
8611,Bell Broomfield,08101,1x1,687,1955,11/25/2023,False
8612,Bell Broomfield,08101,1x1,687,1960,11/26/2023,False
8613,Bell Broomfield,08101,1x1,687,1960,11/27/2023,False
8614,Bell Broomfield,08101,1x1,687,1965,11/28/2023,False
8615,Bell Broomfield,08101,1x1,687,1905,11/29/2023,False
8616,Bell Broomfield,08101,1x1,687,1905,11/30/2023,False
8617,Bell Broomfield,08101,1x1,687,1910,12/01/2023,False
8618,Bell Broomfield,08101,1x1,687,1920,12/02/2023,False
8619,Bell Broomfield,08101,1x1,687,1920,12/03/2023,False
8620,Bell Broomfield,08101,1x1,687,1920,12/04/2023,False
8621,Bell Broomfield,08101,1x1,687,1945,12/05/2023,False
8622,Bell Broomfield,08101,1x1,687,1915,12/06/2023,False
8623,Bell Broomfield,08101,1x1,687,1915,12/07/2023,False
8624,Bell Broomfield,08101,1x1,687,1910,12/08/2023,False
8625,Bell Broomfield,08101,1x1,687,1910,12/09/2023,False
8626,Bell Broomfield,08101,1x1,687,1910,12/10/2023,False
8627,Bell Broomfield,08101,1x1,687,1910,12/11/2023,False
8628,Bell Broomfield,08101,1x1,687,1910,12/12/2023,False
8629,Bell Broomfield,08101,1x1,687,1865,12/13/2023,False
8630,Bell Broomfield,08101,1x1,687,1870,12/14/2023,False
8631,Bell Broomfield,08101,1x1,687,1870,12/15/2023,False
8632,Bell Broomfield,08101,1x1,687,1870,12/16/2023,False
8633,Bell Broomfield,08101,1x1,687,1870,12/17/2023,False
8634,Bell Broomfield,08101,1x1,687,1870,12/18/2023,False
8635,Bell Broomfield,08101,1x1,687,1890,12/19/2023,False
8636,Bell Broomfield,08101,1x1,687,1890,12/20/2023,False
8637,Bell Broomfield,08101,1x1,687,1890,12/21/2023,False
8638,Bell Broomfield,08101,1x1,687,1875,12/22/2023,False
8639,Bell Broomfield,08101,1x1,687,1875,12/23/2023,False
8640,Bell Broomfield,08101,1x1,687,1880,12/24/2023,False
8641,Bell Broomfield,08101,1x1,687,1880,12/25/2023,False
8642,Bell Broomfield,08101,1x1,687,1895,12/26/2023,False
8643,Bell Broomfield,08101,1x1,687,1890,12/27/2023,False
8644,Bell Broomfield,08101,1x1,687,1895,12/28/2023,False
8645,Bell Broomfield,08101,1x1,687,1895,12/29/2023,False
8646,Bell Broomfield,08101,1x1,687,1900,12/30/2023,False
8647,Bell Broomfield,08101,1x1,687,1900,12/31/2023,False
8648,Bell Broomfield,08101,1x1,687,1890,01/01/2024,False
8649,Bell Broomfield,08101,1x1,687,1890,01/02/2024,False
8650,Bell Broomfield,08101,1x1,687,1925,01/03/2024,False
8651,Bell Broomfield,08101,1x1,687,1920,01/04/2024,False
8652,Bell Broomfield,08101,1x1,687,1915,01/05/2024,False
8653,Bell Broomfield,08101,1x1,687,1890,01/06/2024,False
8654,Bell Broomfield,08101,1x1,687,1900,01/07/2024,False
8655,Bell Broomfield,08101,1x1,687,1900,01/08/2024,False
8656,Bell Broomfield,08101,1x1,687,1880,01/09/2024,False
8657,Bell Broomfield,08101,1x1,687,1855,01/10/2024,False
8658,Bell Broomfield,08101,1x1,687,1860,01/11/2024,False
8659,Bell Broomfield,08101,1x1,687,1860,01/12/2024,False
8660,Bell Broomfield,08101,1x1,687,1860,01/13/2024,False
8661,Bell Broomfield,08101,1x1,687,1855,01/14/2024,False
8662,Bell Broomfield,08101,1x1,687,1865,01/15/2024,False
8663,Bell Broomfield,08101,1x1,687,1880,01/16/2024,False
8664,Bell Broomfield,08101,1x1,687,1875,01/17/2024,False
8665,Bell Broomfield,08101,1x1,687,1870,01/18/2024,False
8666,Bell Broomfield,08101,1x1,687,1870,01/19/2024,False
8667,Bell Broomfield,08101,1x1,687,1865,01/20/2024,False
8668,Bell Broomfield,08101,1x1,687,1865,01/21/2024,True
8669,Bell Broomfield,08101,1x1,687,1865,01/26/2025,False
8670,Bell Broomfield,08101,1x1,687,1865,01/27/2025,False
8671,Bell Broomfield,08101,1x1,687,1865,01/28/2025,False
8672,Bell Broomfield,08101,1x1,687,1865,01/29/2025,False
8673,Bell Broomfield,08101,1x1,687,1865,01/30/2025,False
8674,Bell Broomfield,08101,1x1,687,1865,01/31/2025,False
8675,Bell Broomfield,08101,1x1,687,1865,02/01/2025,False
8676,Bell Broomfield,08101,1x1,687,1865,02/02/2025,False
8677,Bell Broomfield,08101,1x1,687,1865,02/03/2025,False
8678,Bell Broomfield,08101,1x1,687,1815,02/04/2025,False
8679,Bell Broomfield,08101,1x1,687,1815,02/05/2025,False
8680,Bell Broomfield,08101,1x1,687,1815,02/06/2025,False
8681,Bell Broomfield,08101,1x1,687,1815,02/07/2025,False
8682,Bell Broomfield,08101,1x1,687,1815,02/08/2025,False
8683,Bell Broomfield,08101,1x1,687,1815,02/09/2025,False
8684,Bell Broomfield,08101,1x1,687,1815,02/10/2025,False
8685,Bell Broomfield,08101,1x1,687,1815,02/11/2025,False
8686,Bell Broomfield,08101,1x1,687,1815,02/12/2025,False
8687,Bell Broomfield,08101,1x1,687,1815,02/13/2025,False
8688,Bell Broomfield,08101,1x1,687,1815,02/14/2025,False
8689,Bell Broomfield,08101,1x1,687,1815,02/15/2025,False
8690,Bell Broomfield,08101,1x1,687,1815,02/16/2025,False
8691,Bell Broomfield,08101,1x1,687,1840,02/17/2025,False
8692,Bell Broomfield,08101,1x1,687,1845,02/18/2025,False
8693,Bell Broomfield,08101,1x1,687,1845,02/19/2025,False
8694,Bell Broomfield,08101,1x1,687,1845,02/20/2025,False
8695,Bell Broomfield,08101,1x1,687,1845,02/21/2025,False
8696,Bell Broomfield,08101,1x1,687,1845,02/22/2025,False
8697,Bell Broomfield,08101,1x1,687,1845,02/23/2025,False
8698,Bell Broomfield,08101,1x1,687,1855,02/24/2025,False
8699,Bell Broomfield,08101,1x1,687,1925,02/25/2025,False
8700,Bell Broomfield,08101,1x1,687,1920,02/26/2025,False
8701,Bell Broomfield,08101,1x1,687,1920,02/27/2025,False
8702,Bell Broomfield,08101,1x1,687,1915,02/28/2025,False
8703,Bell Broomfield,08101,1x1,687,1885,03/01/2025,False
8704,Bell Broomfield,08101,1x1,687,1910,03/02/2025,False
8705,Bell Broomfield,08101,1x1,687,1910,03/03/2025,True
8706,Bell Broomfield,09102,2x2,1081,2700,06/17/2023,False
8707,Bell Broomfield,09102,2x2,1081,2700,06/18/2023,False
8708,Bell Broomfield,09102,2x2,1081,2700,06/19/2023,False
8709,Bell Broomfield,09102,2x2,1081,2770,06/20/2023,False
8710,Bell Broomfield,09102,2x2,1081,2770,06/21/2023,False
8711,Bell Broomfield,09102,2x2,1081,2765,06/22/2023,False
8712,Bell Broomfield,09102,2x2,1081,2755,06/23/2023,False
8713,Bell Broomfield,09102,2x2,1081,2755,06/24/2023,False
8714,Bell Broomfield,09102,2x2,1081,2755,06/25/2023,False
8715,Bell Broomfield,09102,2x2,1081,2745,06/26/2023,False
8716,Bell Broomfield,09102,2x2,1081,2745,06/27/2023,False
8717,Bell Broomfield,09102,2x2,1081,2755,06/28/2023,False
8718,Bell Broomfield,09102,2x2,1081,2755,06/29/2023,False
8719,Bell Broomfield,09102,2x2,1081,2755,06/30/2023,False
8720,Bell Broomfield,09102,2x2,1081,2750,07/01/2023,False
8721,Bell Broomfield,09102,2x2,1081,2745,07/02/2023,False
8722,Bell Broomfield,09102,2x2,1081,2745,07/03/2023,False
8723,Bell Broomfield,09102,2x2,1081,2725,07/04/2023,False
8724,Bell Broomfield,09102,2x2,1081,2725,07/05/2023,False
8725,Bell Broomfield,09102,2x2,1081,2705,07/06/2023,False
8726,Bell Broomfield,09102,2x2,1081,2705,07/07/2023,False
8727,Bell Broomfield,09102,2x2,1081,2690,07/08/2023,False
8728,Bell Broomfield,09102,2x2,1081,2685,07/09/2023,False
8729,Bell Broomfield,09102,2x2,1081,2625,07/10/2023,False
8730,Bell Broomfield,09102,2x2,1081,2780,07/11/2023,False
8731,Bell Broomfield,09102,2x2,1081,2780,07/12/2023,False
8732,Bell Broomfield,09102,2x2,1081,2770,07/13/2023,False
8733,Bell Broomfield,09102,2x2,1081,2750,07/14/2023,False
8734,Bell Broomfield,09102,2x2,1081,2740,07/15/2023,False
8735,Bell Broomfield,09102,2x2,1081,2740,07/16/2023,False
8736,Bell Broomfield,09102,2x2,1081,2725,07/17/2023,False
8737,Bell Broomfield,09102,2x2,1081,2725,07/18/2023,False
8738,Bell Broomfield,09102,2x2,1081,2700,07/19/2023,False
8739,Bell Broomfield,09102,2x2,1081,2680,07/20/2023,False
8740,Bell Broomfield,09102,2x2,1081,2690,07/21/2023,False
8741,Bell Broomfield,09102,2x2,1081,2795,07/22/2023,False
8742,Bell Broomfield,09102,2x2,1081,2795,07/23/2023,False
8743,Bell Broomfield,09102,2x2,1081,2785,07/24/2023,False
8744,Bell Broomfield,09102,2x2,1081,2785,07/25/2023,False
8745,Bell Broomfield,09102,2x2,1081,2785,07/26/2023,False
8746,Bell Broomfield,09102,2x2,1081,2785,07/27/2023,False
8747,Bell Broomfield,09102,2x2,1081,2785,07/28/2023,False
8748,Bell Broomfield,09102,2x2,1081,2780,07/29/2023,False
8749,Bell Broomfield,09102,2x2,1081,2780,07/30/2023,False
8750,Bell Broomfield,09102,2x2,1081,2775,07/31/2023,False
8751,Bell Broomfield,09102,2x2,1081,2775,08/01/2023,False
8752,Bell Broomfield,09102,2x2,1081,2775,08/02/2023,False
8753,Bell Broomfield,09102,2x2,1081,2775,08/03/2023,False
8754,Bell Broomfield,09102,2x2,1081,2775,08/04/2023,False
8755,Bell Broomfield,09102,2x2,1081,2775,08/05/2023,False
8756,Bell Broomfield,09102,2x2,1081,2775,08/06/2023,False
8757,Bell Broomfield,09102,2x2,1081,2775,08/07/2023,False
8758,Bell Broomfield,09102,2x2,1081,2775,08/08/2023,False
8759,Bell Broomfield,09102,2x2,1081,2775,08/09/2023,False
8760,Bell Broomfield,09102,2x2,1081,2775,08/10/2023,False
8761,Bell Broomfield,09102,2x2,1081,2775,08/11/2023,False
8762,Bell Broomfield,09102,2x2,1081,2775,08/12/2023,False
8763,Bell Broomfield,09102,2x2,1081,2775,08/13/2023,False
8764,Bell Broomfield,09102,2x2,1081,2775,08/14/2023,False
8765,Bell Broomfield,09102,2x2,1081,2775,08/15/2023,False
8766,Bell Broomfield,09102,2x2,1081,2775,08/16/2023,False
8767,Bell Broomfield,09102,2x2,1081,2775,08/17/2023,False
8768,Bell Broomfield,09102,2x2,1081,2775,08/18/2023,False
8769,Bell Broomfield,09102,2x2,1081,2775,08/19/2023,False
8770,Bell Broomfield,09102,2x2,1081,2775,08/20/2023,False
8771,Bell Broomfield,09102,2x2,1081,2775,08/21/2023,False
8772,Bell Broomfield,09102,2x2,1081,2775,08/22/2023,False
8773,Bell Broomfield,09102,2x2,1081,2775,08/23/2023,False
8774,Bell Broomfield,09102,2x2,1081,2775,08/24/2023,False
8775,Bell Broomfield,09102,2x2,1081,2515,08/25/2023,False
8776,Bell Broomfield,09102,2x2,1081,2510,08/26/2023,False
8777,Bell Broomfield,09102,2x2,1081,2510,08/27/2023,False
8778,Bell Broomfield,09102,2x2,1081,2505,08/28/2023,False
8779,Bell Broomfield,09102,2x2,1081,2495,08/29/2023,False
8780,Bell Broomfield,09102,2x2,1081,2510,08/30/2023,False
8781,Bell Broomfield,09102,2x2,1081,2500,08/31/2023,False
8782,Bell Broomfield,09102,2x2,1081,2485,09/01/2023,False
8783,Bell Broomfield,09102,2x2,1081,2485,09/02/2023,False
8784,Bell Broomfield,09102,2x2,1081,2515,09/03/2023,False
8785,Bell Broomfield,09102,2x2,1081,2510,09/04/2023,False
8786,Bell Broomfield,09102,2x2,1081,2485,09/05/2023,False
8787,Bell Broomfield,09102,2x2,1081,2485,09/06/2023,False
8788,Bell Broomfield,09102,2x2,1081,2485,09/07/2023,False
8789,Bell Broomfield,09102,2x2,1081,2485,09/08/2023,False
8790,Bell Broomfield,09102,2x2,1081,2485,09/09/2023,False
