,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15528,L2 Uptown,5106,1x1,842,1892,03/09/2025,False
15529,L2 Uptown,5106,1x1,842,1892,03/10/2025,False
15530,L2 Uptown,5106,1x1,842,1892,03/11/2025,False
15531,L2 Uptown,5106,1x1,842,1804,03/12/2025,False
15532,L2 Uptown,5106,1x1,842,1804,03/13/2025,False
15533,L2 Uptown,5106,1x1,842,1914,03/14/2025,False
15534,L2 Uptown,5106,1x1,842,1914,03/15/2025,False
15535,L2 Uptown,5106,1x1,842,1914,03/16/2025,False
15536,L2 Uptown,5106,1x1,842,1914,03/17/2025,False
15537,L2 Uptown,5106,1x1,842,1914,03/18/2025,False
15538,L2 Uptown,5106,1x1,842,1914,03/19/2025,False
15539,L2 Uptown,5106,1x1,842,1914,03/20/2025,False
15540,L2 Uptown,5106,1x1,842,1914,03/21/2025,False
15541,L2 Uptown,5106,1x1,842,1914,03/22/2025,False
15542,L2 Uptown,5106,1x1,842,1914,03/23/2025,False
15543,L2 Uptown,5106,1x1,842,1914,03/24/2025,False
15544,L2 Uptown,5106,1x1,842,1914,03/25/2025,False
15545,L2 Uptown,5106,1x1,842,1964,03/26/2025,False
15546,L2 Uptown,5106,1x1,842,1964,03/27/2025,False
15547,L2 Uptown,5106,1x1,842,1964,03/28/2025,False
15548,L2 Uptown,5106,1x1,842,1964,03/29/2025,False
15549,L2 Uptown,5106,1x1,842,1964,03/30/2025,True
15550,L2 Uptown,5107,1x1,889,2016,01/22/2024,False
15551,L2 Uptown,5107,1x1,889,2016,01/23/2024,False
15552,L2 Uptown,5107,1x1,889,2016,01/24/2024,False
15553,L2 Uptown,5107,1x1,889,2016,01/25/2024,False
15554,L2 Uptown,5107,1x1,889,2016,01/26/2024,False
15555,L2 Uptown,5107,1x1,889,2016,01/27/2024,False
15556,L2 Uptown,5107,1x1,889,2016,01/28/2024,False
15557,L2 Uptown,5107,1x1,889,2016,01/29/2024,False
15558,L2 Uptown,5107,1x1,889,2077,01/30/2024,False
15559,L2 Uptown,5107,1x1,889,1978,01/31/2024,False
15560,L2 Uptown,5107,1x1,889,1978,02/01/2024,False
15561,L2 Uptown,5107,1x1,889,1998,02/02/2024,False
15562,L2 Uptown,5107,1x1,889,2040,02/03/2024,False
15563,L2 Uptown,5107,1x1,889,2040,02/04/2024,False
15564,L2 Uptown,5107,1x1,889,2040,02/05/2024,False
15565,L2 Uptown,5107,1x1,889,2040,02/06/2024,False
15566,L2 Uptown,5107,1x1,889,1942,02/07/2024,False
15567,L2 Uptown,5107,1x1,889,1861,02/08/2024,False
15568,L2 Uptown,5107,1x1,889,1861,02/09/2024,False
15569,L2 Uptown,5107,1x1,889,1830,02/10/2024,False
15570,L2 Uptown,5107,1x1,889,1838,02/11/2024,False
15571,L2 Uptown,5107,1x1,889,1838,02/12/2024,False
15572,L2 Uptown,5107,1x1,889,1909,02/13/2024,False
15573,L2 Uptown,5107,1x1,889,1909,02/14/2024,False
15574,L2 Uptown,5107,1x1,889,1818,02/15/2024,False
15575,L2 Uptown,5107,1x1,889,1848,02/16/2024,False
15576,L2 Uptown,5107,1x1,889,1848,02/17/2024,False
15577,L2 Uptown,5107,1x1,889,1848,02/18/2024,True
15578,L2 Uptown,5109,1x1,918,2390,06/17/2023,False
15579,L2 Uptown,5109,1x1,918,2390,06/18/2023,False
15580,L2 Uptown,5109,1x1,918,2390,06/19/2023,False
15581,L2 Uptown,5109,1x1,918,2390,06/20/2023,False
15582,L2 Uptown,5109,1x1,918,2390,06/21/2023,False
15583,L2 Uptown,5109,1x1,918,2261,06/22/2023,False
15584,L2 Uptown,5109,1x1,918,2261,06/23/2023,False
15585,L2 Uptown,5109,1x1,918,2261,06/24/2023,False
15586,L2 Uptown,5109,1x1,918,2261,06/25/2023,False
15587,L2 Uptown,5109,1x1,918,2261,06/26/2023,False
15588,L2 Uptown,5109,1x1,918,2161,06/27/2023,False
15589,L2 Uptown,5109,1x1,918,2161,06/28/2023,False
15590,L2 Uptown,5109,1x1,918,2229,06/29/2023,False
15591,L2 Uptown,5109,1x1,918,2213,06/30/2023,False
15592,L2 Uptown,5109,1x1,918,2213,07/01/2023,False
15593,L2 Uptown,5109,1x1,918,2213,07/02/2023,False
15594,L2 Uptown,5109,1x1,918,2213,07/03/2023,False
15595,L2 Uptown,5109,1x1,918,2213,07/04/2023,False
15596,L2 Uptown,5109,1x1,918,2213,07/05/2023,False
15597,L2 Uptown,5109,1x1,918,2250,07/06/2023,False
15598,L2 Uptown,5109,1x1,918,2244,07/07/2023,False
15599,L2 Uptown,5109,1x1,918,2112,07/08/2023,False
15600,L2 Uptown,5109,1x1,918,2112,07/09/2023,False
15601,L2 Uptown,5109,1x1,918,2112,07/10/2023,False
15602,L2 Uptown,5109,1x1,918,2112,07/11/2023,False
15603,L2 Uptown,5109,1x1,918,2112,07/12/2023,False
15604,L2 Uptown,5109,1x1,918,2234,07/13/2023,False
15605,L2 Uptown,5109,1x1,918,2226,07/14/2023,False
15606,L2 Uptown,5109,1x1,918,2218,07/15/2023,False
15607,L2 Uptown,5109,1x1,918,2208,07/16/2023,False
15608,L2 Uptown,5109,1x1,918,2199,07/17/2023,False
15609,L2 Uptown,5109,1x1,918,2190,07/18/2023,False
15610,L2 Uptown,5109,1x1,918,2190,07/19/2023,False
15611,L2 Uptown,5109,1x1,918,2172,07/20/2023,False
15612,L2 Uptown,5109,1x1,918,2172,07/21/2023,False
15613,L2 Uptown,5109,1x1,918,2062,07/22/2023,False
15614,L2 Uptown,5109,1x1,918,2172,07/23/2023,False
15615,L2 Uptown,5109,1x1,918,2172,07/24/2023,False
15616,L2 Uptown,5109,1x1,918,2053,07/25/2023,False
15617,L2 Uptown,5109,1x1,918,2193,07/26/2023,False
15618,L2 Uptown,5109,1x1,918,2193,07/27/2023,True
15619,L2 Uptown,5109,1x1,918,2260,07/01/2024,False
15620,L2 Uptown,5109,1x1,918,2267,07/02/2024,False
15621,L2 Uptown,5109,1x1,918,2274,07/03/2024,False
15622,L2 Uptown,5109,1x1,918,2280,07/04/2024,False
15623,L2 Uptown,5109,1x1,918,2287,07/05/2024,False
15624,L2 Uptown,5109,1x1,918,2287,07/06/2024,False
15625,L2 Uptown,5109,1x1,918,2301,07/07/2024,False
15626,L2 Uptown,5109,1x1,918,2308,07/08/2024,False
15627,L2 Uptown,5109,1x1,918,2315,07/09/2024,False
15628,L2 Uptown,5109,1x1,918,2322,07/10/2024,False
15629,L2 Uptown,5109,1x1,918,2329,07/11/2024,False
15630,L2 Uptown,5109,1x1,918,2329,07/12/2024,False
15631,L2 Uptown,5109,1x1,918,2329,07/13/2024,False
15632,L2 Uptown,5109,1x1,918,2329,07/14/2024,False
15633,L2 Uptown,5109,1x1,918,2329,07/15/2024,False
15634,L2 Uptown,5109,1x1,918,2329,07/16/2024,False
15635,L2 Uptown,5109,1x1,918,2315,07/17/2024,False
15636,L2 Uptown,5109,1x1,918,2315,07/18/2024,False
15637,L2 Uptown,5109,1x1,918,2315,07/19/2024,False
15638,L2 Uptown,5109,1x1,918,2315,07/20/2024,False
15639,L2 Uptown,5109,1x1,918,2315,07/21/2024,False
15640,L2 Uptown,5109,1x1,918,2315,07/22/2024,False
15641,L2 Uptown,5109,1x1,918,2315,07/23/2024,False
15642,L2 Uptown,5109,1x1,918,2315,07/24/2024,False
15643,L2 Uptown,5109,1x1,918,2315,07/25/2024,False
15644,L2 Uptown,5109,1x1,918,2315,07/26/2024,False
15645,L2 Uptown,5109,1x1,918,2315,07/27/2024,False
15646,L2 Uptown,5109,1x1,918,2315,07/28/2024,False
15647,L2 Uptown,5109,1x1,918,2315,07/29/2024,False
15648,L2 Uptown,5109,1x1,918,2315,07/30/2024,False
15649,L2 Uptown,5109,1x1,918,2315,07/31/2024,False
15650,L2 Uptown,5109,1x1,918,2315,08/01/2024,False
15651,L2 Uptown,5109,1x1,918,2315,08/02/2024,False
15652,L2 Uptown,5109,1x1,918,2315,08/03/2024,False
15653,L2 Uptown,5109,1x1,918,2315,08/04/2024,False
15654,L2 Uptown,5109,1x1,918,2315,08/05/2024,False
15655,L2 Uptown,5109,1x1,918,2315,08/06/2024,False
15656,L2 Uptown,5109,1x1,918,2315,08/07/2024,False
15657,L2 Uptown,5109,1x1,918,2315,08/08/2024,False
15658,L2 Uptown,5109,1x1,918,2137,08/09/2024,False
15659,L2 Uptown,5109,1x1,918,2137,08/10/2024,False
15660,L2 Uptown,5109,1x1,918,2137,08/11/2024,False
15661,L2 Uptown,5109,1x1,918,2137,08/12/2024,False
15662,L2 Uptown,5109,1x1,918,2137,08/13/2024,False
15663,L2 Uptown,5109,1x1,918,2137,08/14/2024,False
15664,L2 Uptown,5109,1x1,918,2137,08/15/2024,False
15665,L2 Uptown,5109,1x1,918,2137,08/16/2024,False
15666,L2 Uptown,5109,1x1,918,2044,08/17/2024,False
15667,L2 Uptown,5109,1x1,918,2044,08/18/2024,False
15668,L2 Uptown,5109,1x1,918,2044,08/19/2024,False
15669,L2 Uptown,5109,1x1,918,2044,08/20/2024,False
15670,L2 Uptown,5109,1x1,918,2044,08/21/2024,False
15671,L2 Uptown,5109,1x1,918,2044,08/22/2024,False
15672,L2 Uptown,5109,1x1,918,2044,08/23/2024,True
15673,L2 Uptown,5110,1x1,753,1798,01/26/2024,False
15674,L2 Uptown,5110,1x1,753,1798,01/27/2024,False
15675,L2 Uptown,5110,1x1,753,1798,01/28/2024,False
15676,L2 Uptown,5110,1x1,753,1798,01/29/2024,False
15677,L2 Uptown,5110,1x1,753,1859,01/30/2024,False
15678,L2 Uptown,5110,1x1,753,1760,01/31/2024,False
15679,L2 Uptown,5110,1x1,753,1760,02/01/2024,False
15680,L2 Uptown,5110,1x1,753,1780,02/02/2024,False
15681,L2 Uptown,5110,1x1,753,1822,02/03/2024,False
15682,L2 Uptown,5110,1x1,753,1822,02/04/2024,False
15683,L2 Uptown,5110,1x1,753,1822,02/05/2024,False
15684,L2 Uptown,5110,1x1,753,1724,02/06/2024,False
15685,L2 Uptown,5110,1x1,753,1631,02/07/2024,False
15686,L2 Uptown,5110,1x1,753,1643,02/08/2024,False
15687,L2 Uptown,5110,1x1,753,1612,02/09/2024,False
15688,L2 Uptown,5110,1x1,753,1612,02/10/2024,False
15689,L2 Uptown,5110,1x1,753,1620,02/11/2024,False
15690,L2 Uptown,5110,1x1,753,1620,02/12/2024,False
15691,L2 Uptown,5110,1x1,753,1691,02/13/2024,False
15692,L2 Uptown,5110,1x1,753,1600,02/14/2024,False
15693,L2 Uptown,5110,1x1,753,1600,02/15/2024,False
15694,L2 Uptown,5110,1x1,753,1630,02/16/2024,False
15695,L2 Uptown,5110,1x1,753,1630,02/17/2024,False
15696,L2 Uptown,5110,1x1,753,1630,02/18/2024,False
15697,L2 Uptown,5110,1x1,753,1630,02/19/2024,False
15698,L2 Uptown,5110,1x1,753,1713,02/20/2024,False
15699,L2 Uptown,5110,1x1,753,1750,02/21/2024,False
15700,L2 Uptown,5110,1x1,753,1750,02/22/2024,True
15701,L2 Uptown,5111,1x1,753,1774,02/07/2024,False
15702,L2 Uptown,5111,1x1,753,1693,02/08/2024,False
15703,L2 Uptown,5111,1x1,753,1693,02/09/2024,False
15704,L2 Uptown,5111,1x1,753,1662,02/10/2024,False
15705,L2 Uptown,5111,1x1,753,1670,02/11/2024,False
15706,L2 Uptown,5111,1x1,753,1670,02/12/2024,False
15707,L2 Uptown,5111,1x1,753,1741,02/13/2024,False
15708,L2 Uptown,5111,1x1,753,1741,02/14/2024,False
15709,L2 Uptown,5111,1x1,753,1650,02/15/2024,False
15710,L2 Uptown,5111,1x1,753,1680,02/16/2024,False
15711,L2 Uptown,5111,1x1,753,1680,02/17/2024,True
15712,L2 Uptown,5112,2x2,1205,2925,03/20/2024,False
15713,L2 Uptown,5112,2x2,1205,2916,03/21/2024,False
15714,L2 Uptown,5112,2x2,1205,2916,03/22/2024,False
15715,L2 Uptown,5112,2x2,1205,2916,03/23/2024,False
15716,L2 Uptown,5112,2x2,1205,2916,03/24/2024,False
15717,L2 Uptown,5112,2x2,1205,2980,03/25/2024,False
15718,L2 Uptown,5112,2x2,1205,2980,03/26/2024,False
15719,L2 Uptown,5112,2x2,1205,2961,03/27/2024,False
15720,L2 Uptown,5112,2x2,1205,2991,03/28/2024,False
15721,L2 Uptown,5112,2x2,1205,2991,03/29/2024,False
15722,L2 Uptown,5112,2x2,1205,2991,03/30/2024,False
15723,L2 Uptown,5112,2x2,1205,2991,03/31/2024,False
15724,L2 Uptown,5112,2x2,1205,2991,04/01/2024,False
15725,L2 Uptown,5112,2x2,1205,2991,04/02/2024,False
15726,L2 Uptown,5112,2x2,1205,2962,04/03/2024,False
15727,L2 Uptown,5112,2x2,1205,2952,04/04/2024,False
15728,L2 Uptown,5112,2x2,1205,2952,04/05/2024,False
15729,L2 Uptown,5112,2x2,1205,2991,04/06/2024,False
15730,L2 Uptown,5112,2x2,1205,2991,04/07/2024,False
15731,L2 Uptown,5112,2x2,1205,2991,04/08/2024,False
15732,L2 Uptown,5112,2x2,1205,2938,04/09/2024,False
15733,L2 Uptown,5112,2x2,1205,2953,04/10/2024,False
15734,L2 Uptown,5112,2x2,1205,2953,04/11/2024,True
15735,L2 Uptown,5113,1x1,796,2145,05/16/2024,False
15736,L2 Uptown,5113,1x1,796,2145,05/17/2024,False
15737,L2 Uptown,5113,1x1,796,2145,05/18/2024,False
15738,L2 Uptown,5113,1x1,796,2145,05/19/2024,False
15739,L2 Uptown,5113,1x1,796,2145,05/20/2024,False
15740,L2 Uptown,5113,1x1,796,2189,05/21/2024,False
15741,L2 Uptown,5113,1x1,796,2189,05/22/2024,False
15742,L2 Uptown,5113,1x1,796,2166,05/23/2024,False
15743,L2 Uptown,5113,1x1,796,2065,05/24/2024,False
15744,L2 Uptown,5113,1x1,796,2065,05/25/2024,True
15745,L2 Uptown,5114,1x1,747,2066,04/02/2024,False
15746,L2 Uptown,5114,1x1,747,2066,04/03/2024,True
15747,L2 Uptown,5119,1x1,771,1890,03/23/2024,False
15748,L2 Uptown,5119,1x1,771,1890,03/24/2024,False
15749,L2 Uptown,5119,1x1,771,1865,03/25/2024,False
15750,L2 Uptown,5119,1x1,771,1865,03/26/2024,False
15751,L2 Uptown,5119,1x1,771,1766,03/27/2024,False
15752,L2 Uptown,5119,1x1,771,1855,03/28/2024,False
15753,L2 Uptown,5119,1x1,771,1855,03/29/2024,False
15754,L2 Uptown,5119,1x1,771,1919,03/30/2024,False
15755,L2 Uptown,5119,1x1,771,1919,03/31/2024,False
15756,L2 Uptown,5119,1x1,771,1919,04/01/2024,False
15757,L2 Uptown,5119,1x1,771,1919,04/02/2024,False
15758,L2 Uptown,5119,1x1,771,1919,04/03/2024,False
15759,L2 Uptown,5119,1x1,771,1919,04/04/2024,False
15760,L2 Uptown,5119,1x1,771,1919,04/05/2024,False
15761,L2 Uptown,5119,1x1,771,1919,04/06/2024,False
15762,L2 Uptown,5119,1x1,771,1919,04/07/2024,False
15763,L2 Uptown,5119,1x1,771,1919,04/08/2024,False
15764,L2 Uptown,5119,1x1,771,1919,04/09/2024,False
15765,L2 Uptown,5119,1x1,771,1919,04/10/2024,False
15766,L2 Uptown,5119,1x1,771,2078,04/11/2024,False
15767,L2 Uptown,5119,1x1,771,2078,04/12/2024,False
15768,L2 Uptown,5119,1x1,771,1992,04/13/2024,False
15769,L2 Uptown,5119,1x1,771,1992,04/14/2024,False
15770,L2 Uptown,5119,1x1,771,1992,04/15/2024,False
15771,L2 Uptown,5119,1x1,771,2012,04/16/2024,False
15772,L2 Uptown,5119,1x1,771,1974,04/17/2024,False
15773,L2 Uptown,5119,1x1,771,1974,04/18/2024,False
15774,L2 Uptown,5119,1x1,771,1989,04/19/2024,False
15775,L2 Uptown,5119,1x1,771,1989,04/20/2024,False
15776,L2 Uptown,5119,1x1,771,1989,04/21/2024,False
15777,L2 Uptown,5119,1x1,771,1878,04/22/2024,False
15778,L2 Uptown,5119,1x1,771,1973,04/23/2024,False
15779,L2 Uptown,5119,1x1,771,2034,04/24/2024,False
15780,L2 Uptown,5119,1x1,771,2056,04/25/2024,False
15781,L2 Uptown,5119,1x1,771,2019,04/26/2024,False
15782,L2 Uptown,5119,1x1,771,2019,04/27/2024,False
15783,L2 Uptown,5119,1x1,771,1988,04/28/2024,False
15784,L2 Uptown,5119,1x1,771,2049,04/29/2024,False
15785,L2 Uptown,5119,1x1,771,2049,04/30/2024,False
15786,L2 Uptown,5119,1x1,771,2049,05/01/2024,False
15787,L2 Uptown,5119,1x1,771,2049,05/02/2024,False
15788,L2 Uptown,5119,1x1,771,2049,05/03/2024,False
15789,L2 Uptown,5119,1x1,771,2049,05/04/2024,False
15790,L2 Uptown,5119,1x1,771,2049,05/05/2024,False
15791,L2 Uptown,5119,1x1,771,2049,05/06/2024,False
15792,L2 Uptown,5119,1x1,771,2049,05/07/2024,False
15793,L2 Uptown,5119,1x1,771,2049,05/08/2024,False
15794,L2 Uptown,5119,1x1,771,2049,05/09/2024,False
15795,L2 Uptown,5119,1x1,771,2049,05/10/2024,False
15796,L2 Uptown,5119,1x1,771,2049,05/11/2024,False
15797,L2 Uptown,5119,1x1,771,2049,05/12/2024,False
15798,L2 Uptown,5119,1x1,771,2049,05/13/2024,False
15799,L2 Uptown,5119,1x1,771,2049,05/14/2024,False
15800,L2 Uptown,5119,1x1,771,2049,05/15/2024,False
15801,L2 Uptown,5119,1x1,771,2066,05/16/2024,False
15802,L2 Uptown,5119,1x1,771,2066,05/17/2024,False
15803,L2 Uptown,5119,1x1,771,2066,05/18/2024,False
15804,L2 Uptown,5119,1x1,771,2066,05/19/2024,False
15805,L2 Uptown,5119,1x1,771,2066,05/20/2024,False
15806,L2 Uptown,5119,1x1,771,2110,05/21/2024,False
15807,L2 Uptown,5119,1x1,771,2110,05/22/2024,False
15808,L2 Uptown,5119,1x1,771,2087,05/23/2024,False
15809,L2 Uptown,5119,1x1,771,1987,05/24/2024,False
15810,L2 Uptown,5119,1x1,771,1987,05/25/2024,False
15811,L2 Uptown,5119,1x1,771,1987,05/26/2024,False
15812,L2 Uptown,5119,1x1,771,1987,05/27/2024,False
15813,L2 Uptown,5119,1x1,771,1987,05/28/2024,False
15814,L2 Uptown,5119,1x1,771,1987,05/29/2024,False
15815,L2 Uptown,5119,1x1,771,1987,05/30/2024,False
15816,L2 Uptown,5119,1x1,771,1932,05/31/2024,False
15817,L2 Uptown,5119,1x1,771,1932,06/01/2024,False
15818,L2 Uptown,5119,1x1,771,1932,06/02/2024,False
15819,L2 Uptown,5119,1x1,771,1932,06/03/2024,False
15820,L2 Uptown,5119,1x1,771,1932,06/04/2024,True
15821,L2 Uptown,5120,2x2,1229,3212,06/17/2023,False
15822,L2 Uptown,5120,2x2,1229,3212,06/18/2023,False
15823,L2 Uptown,5120,2x2,1229,3212,06/19/2023,False
15824,L2 Uptown,5120,2x2,1229,3212,06/20/2023,False
15825,L2 Uptown,5120,2x2,1229,3212,06/21/2023,False
15826,L2 Uptown,5120,2x2,1229,3216,06/22/2023,False
15827,L2 Uptown,5120,2x2,1229,3216,06/23/2023,False
15828,L2 Uptown,5120,2x2,1229,3216,06/24/2023,False
15829,L2 Uptown,5120,2x2,1229,3185,06/25/2023,False
15830,L2 Uptown,5120,2x2,1229,3185,06/26/2023,False
15831,L2 Uptown,5120,2x2,1229,3185,06/27/2023,False
15832,L2 Uptown,5120,2x2,1229,3185,06/28/2023,False
15833,L2 Uptown,5120,2x2,1229,3195,06/29/2023,False
15834,L2 Uptown,5120,2x2,1229,3187,06/30/2023,False
15835,L2 Uptown,5120,2x2,1229,3187,07/01/2023,False
15836,L2 Uptown,5120,2x2,1229,3187,07/02/2023,False
15837,L2 Uptown,5120,2x2,1229,3187,07/03/2023,False
15838,L2 Uptown,5120,2x2,1229,3187,07/04/2023,False
15839,L2 Uptown,5120,2x2,1229,3187,07/05/2023,False
15840,L2 Uptown,5120,2x2,1229,3187,07/06/2023,False
15841,L2 Uptown,5120,2x2,1229,2989,07/07/2023,False
15842,L2 Uptown,5120,2x2,1229,2989,07/08/2023,False
15843,L2 Uptown,5120,2x2,1229,2989,07/09/2023,False
15844,L2 Uptown,5120,2x2,1229,2991,07/10/2023,False
15845,L2 Uptown,5120,2x2,1229,2991,07/11/2023,False
15846,L2 Uptown,5120,2x2,1229,2991,07/12/2023,False
15847,L2 Uptown,5120,2x2,1229,3051,07/13/2023,False
15848,L2 Uptown,5120,2x2,1229,3046,07/14/2023,False
15849,L2 Uptown,5120,2x2,1229,3039,07/15/2023,False
15850,L2 Uptown,5120,2x2,1229,3032,07/16/2023,False
15851,L2 Uptown,5120,2x2,1229,3024,07/17/2023,False
15852,L2 Uptown,5120,2x2,1229,3017,07/18/2023,False
15853,L2 Uptown,5120,2x2,1229,3017,07/19/2023,False
15854,L2 Uptown,5120,2x2,1229,3192,07/20/2023,False
15855,L2 Uptown,5120,2x2,1229,3192,07/21/2023,False
15856,L2 Uptown,5120,2x2,1229,3018,07/22/2023,False
15857,L2 Uptown,5120,2x2,1229,3171,07/23/2023,False
15858,L2 Uptown,5120,2x2,1229,3171,07/24/2023,False
15859,L2 Uptown,5120,2x2,1229,3015,07/25/2023,False
15860,L2 Uptown,5120,2x2,1229,3171,07/26/2023,False
15861,L2 Uptown,5120,2x2,1229,3171,07/27/2023,False
15862,L2 Uptown,5120,2x2,1229,3171,07/28/2023,False
15863,L2 Uptown,5120,2x2,1229,3013,07/29/2023,False
15864,L2 Uptown,5120,2x2,1229,3171,07/30/2023,False
15865,L2 Uptown,5120,2x2,1229,3171,07/31/2023,False
15866,L2 Uptown,5120,2x2,1229,3171,08/01/2023,False
15867,L2 Uptown,5120,2x2,1229,3140,08/02/2023,False
15868,L2 Uptown,5120,2x2,1229,3153,08/03/2023,False
15869,L2 Uptown,5120,2x2,1229,3007,08/04/2023,False
15870,L2 Uptown,5120,2x2,1229,3006,08/05/2023,False
15871,L2 Uptown,5120,2x2,1229,3014,08/06/2023,False
15872,L2 Uptown,5120,2x2,1229,3020,08/07/2023,False
15873,L2 Uptown,5120,2x2,1229,3027,08/08/2023,False
15874,L2 Uptown,5120,2x2,1229,3034,08/09/2023,False
15875,L2 Uptown,5120,2x2,1229,3039,08/10/2023,False
15876,L2 Uptown,5120,2x2,1229,3045,08/11/2023,False
15877,L2 Uptown,5120,2x2,1229,3051,08/12/2023,False
15878,L2 Uptown,5120,2x2,1229,3189,08/13/2023,False
15879,L2 Uptown,5120,2x2,1229,3189,08/14/2023,False
15880,L2 Uptown,5120,2x2,1229,3189,08/15/2023,False
15881,L2 Uptown,5120,2x2,1229,3141,08/16/2023,False
15882,L2 Uptown,5120,2x2,1229,3189,08/17/2023,False
15883,L2 Uptown,5120,2x2,1229,3118,08/18/2023,False
15884,L2 Uptown,5120,2x2,1229,3118,08/19/2023,False
15885,L2 Uptown,5120,2x2,1229,3118,08/20/2023,False
15886,L2 Uptown,5120,2x2,1229,3118,08/21/2023,False
15887,L2 Uptown,5120,2x2,1229,3169,08/22/2023,False
15888,L2 Uptown,5120,2x2,1229,3158,08/23/2023,False
15889,L2 Uptown,5120,2x2,1229,3158,08/24/2023,False
15890,L2 Uptown,5120,2x2,1229,3147,08/25/2023,False
15891,L2 Uptown,5120,2x2,1229,3138,08/26/2023,False
15892,L2 Uptown,5120,2x2,1229,3127,08/27/2023,False
15893,L2 Uptown,5120,2x2,1229,3105,08/28/2023,False
15894,L2 Uptown,5120,2x2,1229,3094,08/29/2023,False
15895,L2 Uptown,5120,2x2,1229,3102,08/30/2023,False
15896,L2 Uptown,5120,2x2,1229,3102,08/31/2023,True
15897,L2 Uptown,5121,1x1,832,2244,05/21/2024,False
15898,L2 Uptown,5121,1x1,832,2244,05/22/2024,False
15899,L2 Uptown,5121,1x1,832,2221,05/23/2024,False
15900,L2 Uptown,5121,1x1,832,2121,05/24/2024,False
15901,L2 Uptown,5121,1x1,832,2121,05/25/2024,False
15902,L2 Uptown,5121,1x1,832,2121,05/26/2024,False
15903,L2 Uptown,5121,1x1,832,2121,05/27/2024,False
15904,L2 Uptown,5121,1x1,832,2121,05/28/2024,False
15905,L2 Uptown,5121,1x1,832,2121,05/29/2024,False
15906,L2 Uptown,5121,1x1,832,2067,05/30/2024,False
15907,L2 Uptown,5121,1x1,832,2066,05/31/2024,False
15908,L2 Uptown,5121,1x1,832,2066,06/01/2024,False
15909,L2 Uptown,5121,1x1,832,2066,06/02/2024,False
15910,L2 Uptown,5121,1x1,832,2066,06/03/2024,False
15911,L2 Uptown,5121,1x1,832,2066,06/04/2024,False
15912,L2 Uptown,5121,1x1,832,2066,06/05/2024,False
15913,L2 Uptown,5121,1x1,832,2066,06/06/2024,False
15914,L2 Uptown,5121,1x1,832,2016,06/07/2024,False
15915,L2 Uptown,5121,1x1,832,2016,06/08/2024,False
15916,L2 Uptown,5121,1x1,832,2016,06/09/2024,False
15917,L2 Uptown,5121,1x1,832,2016,06/10/2024,False
15918,L2 Uptown,5121,1x1,832,2016,06/11/2024,False
15919,L2 Uptown,5121,1x1,832,2016,06/12/2024,False
15920,L2 Uptown,5121,1x1,832,2111,06/13/2024,False
15921,L2 Uptown,5121,1x1,832,2111,06/14/2024,False
15922,L2 Uptown,5121,1x1,832,2111,06/15/2024,False
15923,L2 Uptown,5121,1x1,832,2111,06/16/2024,False
15924,L2 Uptown,5121,1x1,832,2111,06/17/2024,False
15925,L2 Uptown,5121,1x1,832,2211,06/18/2024,False
15926,L2 Uptown,5121,1x1,832,2211,06/19/2024,False
15927,L2 Uptown,5121,1x1,832,2211,06/20/2024,False
15928,L2 Uptown,5121,1x1,832,2211,06/21/2024,False
15929,L2 Uptown,5121,1x1,832,2211,06/22/2024,False
15930,L2 Uptown,5121,1x1,832,2211,06/23/2024,False
15931,L2 Uptown,5121,1x1,832,2211,06/24/2024,False
15932,L2 Uptown,5121,1x1,832,2316,06/25/2024,False
15933,L2 Uptown,5121,1x1,832,2316,06/26/2024,False
15934,L2 Uptown,5121,1x1,832,2403,06/27/2024,False
15935,L2 Uptown,5121,1x1,832,2403,06/28/2024,False
15936,L2 Uptown,5121,1x1,832,2403,06/29/2024,False
15937,L2 Uptown,5121,1x1,832,2403,06/30/2024,False
15938,L2 Uptown,5121,1x1,832,2201,07/01/2024,False
15939,L2 Uptown,5121,1x1,832,2213,07/02/2024,False
15940,L2 Uptown,5121,1x1,832,2224,07/03/2024,False
15941,L2 Uptown,5121,1x1,832,2235,07/04/2024,False
15942,L2 Uptown,5121,1x1,832,2246,07/05/2024,False
15943,L2 Uptown,5121,1x1,832,2259,07/06/2024,False
15944,L2 Uptown,5121,1x1,832,2272,07/07/2024,False
15945,L2 Uptown,5121,1x1,832,2285,07/08/2024,False
15946,L2 Uptown,5121,1x1,832,2298,07/09/2024,False
15947,L2 Uptown,5121,1x1,832,2311,07/10/2024,False
15948,L2 Uptown,5121,1x1,832,2311,07/11/2024,False
15949,L2 Uptown,5121,1x1,832,2324,07/12/2024,False
15950,L2 Uptown,5121,1x1,832,2324,07/13/2024,False
15951,L2 Uptown,5121,1x1,832,2324,07/14/2024,False
15952,L2 Uptown,5121,1x1,832,2324,07/15/2024,False
15953,L2 Uptown,5121,1x1,832,2324,07/16/2024,False
15954,L2 Uptown,5121,1x1,832,2175,07/17/2024,False
15955,L2 Uptown,5121,1x1,832,2175,07/18/2024,False
15956,L2 Uptown,5121,1x1,832,2175,07/19/2024,False
15957,L2 Uptown,5121,1x1,832,2175,07/20/2024,False
15958,L2 Uptown,5121,1x1,832,2175,07/21/2024,False
15959,L2 Uptown,5121,1x1,832,2175,07/22/2024,False
15960,L2 Uptown,5121,1x1,832,2175,07/23/2024,False
