,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6131,Harvest Station Apartments,08204,1x1,1018,2059,10/02/2024,False
6132,Harvest Station Apartments,08204,1x1,1018,2043,10/03/2024,False
6133,Harvest Station Apartments,08204,1x1,1018,2018,10/04/2024,False
6134,Harvest Station Apartments,08204,1x1,1018,1996,10/05/2024,False
6135,Harvest Station Apartments,08204,1x1,1018,1996,10/06/2024,False
6136,Harvest Station Apartments,08204,1x1,1018,1966,10/07/2024,False
6137,Harvest Station Apartments,08204,1x1,1018,1966,10/08/2024,False
6138,Harvest Station Apartments,08204,1x1,1018,1966,10/09/2024,False
6139,Harvest Station Apartments,08204,1x1,1018,1966,10/10/2024,False
6140,Harvest Station Apartments,08204,1x1,1018,1966,10/11/2024,False
6141,Harvest Station Apartments,08204,1x1,1018,1966,10/12/2024,False
6142,Harvest Station Apartments,08204,1x1,1018,1966,10/13/2024,False
6143,Harvest Station Apartments,08204,1x1,1018,1966,10/14/2024,False
6144,Harvest Station Apartments,08204,1x1,1018,1966,10/15/2024,False
6145,Harvest Station Apartments,08204,1x1,1018,1966,10/16/2024,False
6146,Harvest Station Apartments,08204,1x1,1018,1966,10/17/2024,False
6147,Harvest Station Apartments,08204,1x1,1018,1966,10/18/2024,False
6148,Harvest Station Apartments,08204,1x1,1018,1966,10/19/2024,False
6149,Harvest Station Apartments,08204,1x1,1018,1966,10/20/2024,False
6150,Harvest Station Apartments,08204,1x1,1018,1966,10/21/2024,False
6151,Harvest Station Apartments,08204,1x1,1018,1966,10/22/2024,False
6152,Harvest Station Apartments,08204,1x1,1018,1966,10/23/2024,False
6153,Harvest Station Apartments,08204,1x1,1018,1966,10/24/2024,False
6154,Harvest Station Apartments,08204,1x1,1018,1966,10/25/2024,False
6155,Harvest Station Apartments,08204,1x1,1018,1966,10/26/2024,False
6156,Harvest Station Apartments,08204,1x1,1018,1966,10/27/2024,False
6157,Harvest Station Apartments,08204,1x1,1018,1966,10/28/2024,False
6158,Harvest Station Apartments,08204,1x1,1018,1966,10/29/2024,False
6159,Harvest Station Apartments,08204,1x1,1018,1966,10/30/2024,False
6160,Harvest Station Apartments,08204,1x1,1018,1966,10/31/2024,False
6161,Harvest Station Apartments,08204,1x1,1018,1966,11/01/2024,False
6162,Harvest Station Apartments,08204,1x1,1018,1966,11/02/2024,False
6163,Harvest Station Apartments,08204,1x1,1018,1966,11/03/2024,False
6164,Harvest Station Apartments,08204,1x1,1018,1966,11/04/2024,False
6165,Harvest Station Apartments,08204,1x1,1018,1966,11/05/2024,False
6166,Harvest Station Apartments,08204,1x1,1018,1882,11/06/2024,False
6167,Harvest Station Apartments,08204,1x1,1018,1882,11/07/2024,False
6168,Harvest Station Apartments,08204,1x1,1018,1851,11/08/2024,False
6169,Harvest Station Apartments,08204,1x1,1018,1851,11/09/2024,False
6170,Harvest Station Apartments,08204,1x1,1018,1851,11/10/2024,False
6171,Harvest Station Apartments,08204,1x1,1018,1851,11/11/2024,False
6172,Harvest Station Apartments,08204,1x1,1018,2003,11/12/2024,False
6173,Harvest Station Apartments,08204,1x1,1018,2003,11/13/2024,False
6174,Harvest Station Apartments,08204,1x1,1018,1861,11/14/2024,False
6175,Harvest Station Apartments,08204,1x1,1018,1940,11/15/2024,False
6176,Harvest Station Apartments,08204,1x1,1018,1940,11/16/2024,False
6177,Harvest Station Apartments,08204,1x1,1018,1940,11/17/2024,False
6178,Harvest Station Apartments,08204,1x1,1018,2024,11/18/2024,False
6179,Harvest Station Apartments,08204,1x1,1018,1936,11/19/2024,False
6180,Harvest Station Apartments,08204,1x1,1018,1852,11/20/2024,False
6181,Harvest Station Apartments,08204,1x1,1018,1811,11/21/2024,False
6182,Harvest Station Apartments,08204,1x1,1018,1811,11/22/2024,False
6183,Harvest Station Apartments,08204,1x1,1018,1811,11/23/2024,False
6184,Harvest Station Apartments,08204,1x1,1018,1811,11/24/2024,False
6185,Harvest Station Apartments,08204,1x1,1018,1854,11/25/2024,False
6186,Harvest Station Apartments,08204,1x1,1018,1762,11/26/2024,False
6187,Harvest Station Apartments,08204,1x1,1018,1746,11/27/2024,False
6188,Harvest Station Apartments,08204,1x1,1018,1741,11/28/2024,False
6189,Harvest Station Apartments,08204,1x1,1018,1741,11/29/2024,False
6190,Harvest Station Apartments,08204,1x1,1018,1741,11/30/2024,False
6191,Harvest Station Apartments,08204,1x1,1018,1741,12/01/2024,False
6192,Harvest Station Apartments,08204,1x1,1018,1741,12/02/2024,False
6193,Harvest Station Apartments,08204,1x1,1018,1826,12/03/2024,False
6194,Harvest Station Apartments,08204,1x1,1018,1826,12/04/2024,True
6195,Harvest Station Apartments,08206,1x1,933,2174,06/17/2023,False
6196,Harvest Station Apartments,08206,1x1,933,2174,06/18/2023,False
6197,Harvest Station Apartments,08206,1x1,933,2174,06/19/2023,False
6198,Harvest Station Apartments,08206,1x1,933,2174,06/20/2023,False
6199,Harvest Station Apartments,08206,1x1,933,2174,06/21/2023,False
6200,Harvest Station Apartments,08206,1x1,933,2177,06/22/2023,False
6201,Harvest Station Apartments,08206,1x1,933,2180,06/23/2023,False
6202,Harvest Station Apartments,08206,1x1,933,2180,06/24/2023,False
6203,Harvest Station Apartments,08206,1x1,933,2180,06/25/2023,False
6204,Harvest Station Apartments,08206,1x1,933,2180,06/26/2023,False
6205,Harvest Station Apartments,08206,1x1,933,2185,06/27/2023,False
6206,Harvest Station Apartments,08206,1x1,933,2200,06/28/2023,False
6207,Harvest Station Apartments,08206,1x1,933,2200,06/29/2023,False
6208,Harvest Station Apartments,08206,1x1,933,2228,06/30/2023,False
6209,Harvest Station Apartments,08206,1x1,933,2241,07/01/2023,False
6210,Harvest Station Apartments,08206,1x1,933,2241,07/02/2023,False
6211,Harvest Station Apartments,08206,1x1,933,2233,07/03/2023,False
6212,Harvest Station Apartments,08206,1x1,933,2233,07/04/2023,False
6213,Harvest Station Apartments,08206,1x1,933,2233,07/05/2023,False
6214,Harvest Station Apartments,08206,1x1,933,2233,07/06/2023,False
6215,Harvest Station Apartments,08206,1x1,933,2233,07/07/2023,False
6216,Harvest Station Apartments,08206,1x1,933,2244,07/08/2023,False
6217,Harvest Station Apartments,08206,1x1,933,2249,07/09/2023,False
6218,Harvest Station Apartments,08206,1x1,933,2249,07/10/2023,False
6219,Harvest Station Apartments,08206,1x1,933,2253,07/11/2023,False
6220,Harvest Station Apartments,08206,1x1,933,2253,07/12/2023,False
6221,Harvest Station Apartments,08206,1x1,933,2253,07/13/2023,False
6222,Harvest Station Apartments,08206,1x1,933,2253,07/14/2023,False
6223,Harvest Station Apartments,08206,1x1,933,2253,07/15/2023,False
6224,Harvest Station Apartments,08206,1x1,933,2250,07/16/2023,False
6225,Harvest Station Apartments,08206,1x1,933,2247,07/17/2023,False
6226,Harvest Station Apartments,08206,1x1,933,2132,07/18/2023,False
6227,Harvest Station Apartments,08206,1x1,933,2132,07/19/2023,False
6228,Harvest Station Apartments,08206,1x1,933,2132,07/20/2023,False
6229,Harvest Station Apartments,08206,1x1,933,2132,07/21/2023,False
6230,Harvest Station Apartments,08206,1x1,933,2132,07/22/2023,False
6231,Harvest Station Apartments,08206,1x1,933,2132,07/23/2023,False
6232,Harvest Station Apartments,08206,1x1,933,2132,07/24/2023,False
6233,Harvest Station Apartments,08206,1x1,933,2132,07/25/2023,False
6234,Harvest Station Apartments,08206,1x1,933,2132,07/26/2023,False
6235,Harvest Station Apartments,08206,1x1,933,2132,07/27/2023,False
6236,Harvest Station Apartments,08206,1x1,933,2132,07/28/2023,False
6237,Harvest Station Apartments,08206,1x1,933,2048,07/29/2023,False
6238,Harvest Station Apartments,08206,1x1,933,2049,07/30/2023,False
6239,Harvest Station Apartments,08206,1x1,933,2050,07/31/2023,False
6240,Harvest Station Apartments,08206,1x1,933,2051,08/01/2023,False
6241,Harvest Station Apartments,08206,1x1,933,2052,08/02/2023,False
6242,Harvest Station Apartments,08206,1x1,933,2082,08/03/2023,False
6243,Harvest Station Apartments,08206,1x1,933,2082,08/04/2023,False
6244,Harvest Station Apartments,08206,1x1,933,2082,08/05/2023,False
6245,Harvest Station Apartments,08206,1x1,933,2082,08/06/2023,False
6246,Harvest Station Apartments,08206,1x1,933,2082,08/07/2023,False
6247,Harvest Station Apartments,08206,1x1,933,2082,08/08/2023,False
6248,Harvest Station Apartments,08206,1x1,933,2082,08/09/2023,False
6249,Harvest Station Apartments,08206,1x1,933,2059,08/10/2023,False
6250,Harvest Station Apartments,08206,1x1,933,2042,08/11/2023,False
6251,Harvest Station Apartments,08206,1x1,933,2000,08/12/2023,False
6252,Harvest Station Apartments,08206,1x1,933,1983,08/13/2023,False
6253,Harvest Station Apartments,08206,1x1,933,1915,08/14/2023,False
6254,Harvest Station Apartments,08206,1x1,933,1915,08/15/2023,False
6255,Harvest Station Apartments,08206,1x1,933,1886,08/16/2023,False
6256,Harvest Station Apartments,08206,1x1,933,1886,08/17/2023,False
6257,Harvest Station Apartments,08206,1x1,933,1886,08/18/2023,False
6258,Harvest Station Apartments,08206,1x1,933,1886,08/19/2023,False
6259,Harvest Station Apartments,08206,1x1,933,1886,08/20/2023,False
6260,Harvest Station Apartments,08206,1x1,933,1886,08/21/2023,False
6261,Harvest Station Apartments,08206,1x1,933,1790,08/22/2023,False
6262,Harvest Station Apartments,08206,1x1,933,1699,08/23/2023,False
6263,Harvest Station Apartments,08206,1x1,933,1699,08/24/2023,False
6264,Harvest Station Apartments,08206,1x1,933,1666,08/25/2023,False
6265,Harvest Station Apartments,08206,1x1,933,1666,08/26/2023,False
6266,Harvest Station Apartments,08206,1x1,933,1666,08/27/2023,False
6267,Harvest Station Apartments,08206,1x1,933,1666,08/28/2023,False
6268,Harvest Station Apartments,08206,1x1,933,1666,08/29/2023,False
6269,Harvest Station Apartments,08206,1x1,933,1666,08/30/2023,False
6270,Harvest Station Apartments,08206,1x1,933,1666,08/31/2023,False
6271,Harvest Station Apartments,08206,1x1,933,1666,09/01/2023,False
6272,Harvest Station Apartments,08206,1x1,933,1666,09/02/2023,False
6273,Harvest Station Apartments,08206,1x1,933,1666,09/03/2023,False
6274,Harvest Station Apartments,08206,1x1,933,1666,09/04/2023,False
6275,Harvest Station Apartments,08206,1x1,933,1666,09/05/2023,False
6276,Harvest Station Apartments,08206,1x1,933,1666,09/06/2023,False
6277,Harvest Station Apartments,08206,1x1,933,1666,09/07/2023,False
6278,Harvest Station Apartments,08206,1x1,933,1666,09/08/2023,False
6279,Harvest Station Apartments,08206,1x1,933,1666,09/09/2023,False
6280,Harvest Station Apartments,08206,1x1,933,1666,09/10/2023,False
6281,Harvest Station Apartments,08206,1x1,933,1666,09/11/2023,False
6282,Harvest Station Apartments,08206,1x1,933,1666,09/12/2023,False
6283,Harvest Station Apartments,08206,1x1,933,1666,09/13/2023,False
6284,Harvest Station Apartments,08206,1x1,933,1666,09/14/2023,False
6285,Harvest Station Apartments,08206,1x1,933,1666,09/15/2023,False
6286,Harvest Station Apartments,08206,1x1,933,1666,09/16/2023,False
6287,Harvest Station Apartments,08206,1x1,933,1666,09/17/2023,False
6288,Harvest Station Apartments,08206,1x1,933,1666,09/18/2023,False
6289,Harvest Station Apartments,08206,1x1,933,1666,09/19/2023,False
6290,Harvest Station Apartments,08206,1x1,933,1666,09/20/2023,False
6291,Harvest Station Apartments,08206,1x1,933,1666,09/21/2023,False
6292,Harvest Station Apartments,08206,1x1,933,1666,09/22/2023,False
6293,Harvest Station Apartments,08206,1x1,933,1666,09/23/2023,False
6294,Harvest Station Apartments,08206,1x1,933,1666,09/24/2023,False
6295,Harvest Station Apartments,08206,1x1,933,1666,09/25/2023,False
6296,Harvest Station Apartments,08206,1x1,933,1666,09/26/2023,False
6297,Harvest Station Apartments,08206,1x1,933,1666,09/27/2023,False
6298,Harvest Station Apartments,08206,1x1,933,1666,09/28/2023,False
6299,Harvest Station Apartments,08206,1x1,933,1666,09/29/2023,False
6300,Harvest Station Apartments,08206,1x1,933,1666,09/30/2023,False
6301,Harvest Station Apartments,08206,1x1,933,1666,10/01/2023,False
6302,Harvest Station Apartments,08206,1x1,933,1666,10/02/2023,False
6303,Harvest Station Apartments,08206,1x1,933,1666,10/03/2023,False
6304,Harvest Station Apartments,08206,1x1,933,1666,10/04/2023,False
6305,Harvest Station Apartments,08206,1x1,933,1666,10/05/2023,False
6306,Harvest Station Apartments,08206,1x1,933,1666,10/06/2023,False
6307,Harvest Station Apartments,08206,1x1,933,1666,10/07/2023,False
6308,Harvest Station Apartments,08206,1x1,933,1666,10/08/2023,False
6309,Harvest Station Apartments,08206,1x1,933,1666,10/09/2023,False
6310,Harvest Station Apartments,08206,1x1,933,1666,10/10/2023,False
6311,Harvest Station Apartments,08206,1x1,933,1666,10/11/2023,False
6312,Harvest Station Apartments,08206,1x1,933,1666,10/12/2023,False
6313,Harvest Station Apartments,08206,1x1,933,1666,10/13/2023,False
6314,Harvest Station Apartments,08206,1x1,933,1666,10/14/2023,False
6315,Harvest Station Apartments,08206,1x1,933,1666,10/15/2023,False
6316,Harvest Station Apartments,08206,1x1,933,1666,10/16/2023,False
6317,Harvest Station Apartments,08206,1x1,933,1666,10/17/2023,False
6318,Harvest Station Apartments,08206,1x1,933,1666,10/18/2023,False
6319,Harvest Station Apartments,08206,1x1,933,1666,10/19/2023,False
6320,Harvest Station Apartments,08206,1x1,933,1711,10/20/2023,False
6321,Harvest Station Apartments,08206,1x1,933,1728,10/21/2023,False
6322,Harvest Station Apartments,08206,1x1,933,1728,10/22/2023,False
6323,Harvest Station Apartments,08206,1x1,933,1728,10/23/2023,False
6324,Harvest Station Apartments,08206,1x1,933,1728,10/24/2023,False
6325,Harvest Station Apartments,08206,1x1,933,1728,10/25/2023,False
6326,Harvest Station Apartments,08206,1x1,933,1728,10/26/2023,False
6327,Harvest Station Apartments,08206,1x1,933,1782,10/27/2023,False
6328,Harvest Station Apartments,08206,1x1,933,1782,10/28/2023,False
6329,Harvest Station Apartments,08206,1x1,933,1782,10/29/2023,False
6330,Harvest Station Apartments,08206,1x1,933,1782,10/30/2023,False
6331,Harvest Station Apartments,08206,1x1,933,1782,10/31/2023,True
6332,Harvest Station Apartments,08208,1x1,790,1824,04/13/2024,False
6333,Harvest Station Apartments,08208,1x1,790,1824,04/14/2024,False
6334,Harvest Station Apartments,08208,1x1,790,1824,04/15/2024,False
6335,Harvest Station Apartments,08208,1x1,790,1765,04/16/2024,False
6336,Harvest Station Apartments,08208,1x1,790,1676,04/17/2024,False
6337,Harvest Station Apartments,08208,1x1,790,1676,04/18/2024,False
6338,Harvest Station Apartments,08208,1x1,790,1676,04/19/2024,False
6339,Harvest Station Apartments,08208,1x1,790,1668,04/20/2024,False
6340,Harvest Station Apartments,08208,1x1,790,1668,04/21/2024,False
6341,Harvest Station Apartments,08208,1x1,790,1668,04/22/2024,False
6342,Harvest Station Apartments,08208,1x1,790,1668,04/23/2024,False
6343,Harvest Station Apartments,08208,1x1,790,1668,04/24/2024,False
6344,Harvest Station Apartments,08208,1x1,790,1752,04/25/2024,False
6345,Harvest Station Apartments,08208,1x1,790,1840,04/26/2024,False
6346,Harvest Station Apartments,08208,1x1,790,1840,04/27/2024,False
6347,Harvest Station Apartments,08208,1x1,790,1840,04/28/2024,False
6348,Harvest Station Apartments,08208,1x1,790,1840,04/29/2024,False
6349,Harvest Station Apartments,08208,1x1,790,1840,04/30/2024,False
6350,Harvest Station Apartments,08208,1x1,790,1840,05/01/2024,False
6351,Harvest Station Apartments,08208,1x1,790,1840,05/02/2024,False
6352,Harvest Station Apartments,08208,1x1,790,1840,05/03/2024,False
6353,Harvest Station Apartments,08208,1x1,790,1840,05/04/2024,False
6354,Harvest Station Apartments,08208,1x1,790,1840,05/05/2024,False
6355,Harvest Station Apartments,08208,1x1,790,1840,05/06/2024,False
6356,Harvest Station Apartments,08208,1x1,790,1840,05/07/2024,False
6357,Harvest Station Apartments,08208,1x1,790,1840,05/08/2024,False
6358,Harvest Station Apartments,08208,1x1,790,1840,05/09/2024,False
6359,Harvest Station Apartments,08208,1x1,790,1840,05/10/2024,False
6360,Harvest Station Apartments,08208,1x1,790,1840,05/11/2024,False
6361,Harvest Station Apartments,08208,1x1,790,1840,05/12/2024,False
6362,Harvest Station Apartments,08208,1x1,790,1840,05/13/2024,False
6363,Harvest Station Apartments,08208,1x1,790,1840,05/14/2024,False
6364,Harvest Station Apartments,08208,1x1,790,1840,05/15/2024,False
6365,Harvest Station Apartments,08208,1x1,790,1840,05/16/2024,False
6366,Harvest Station Apartments,08208,1x1,790,1714,05/17/2024,False
6367,Harvest Station Apartments,08208,1x1,790,1714,05/18/2024,False
6368,Harvest Station Apartments,08208,1x1,790,1714,05/19/2024,False
6369,Harvest Station Apartments,08208,1x1,790,1714,05/20/2024,False
6370,Harvest Station Apartments,08208,1x1,790,1714,05/21/2024,False
6371,Harvest Station Apartments,08208,1x1,790,1612,05/22/2024,False
6372,Harvest Station Apartments,08208,1x1,790,1612,05/23/2024,False
6373,Harvest Station Apartments,08208,1x1,790,1704,05/24/2024,False
6374,Harvest Station Apartments,08208,1x1,790,1704,05/25/2024,False
6375,Harvest Station Apartments,08208,1x1,790,1704,05/26/2024,False
6376,Harvest Station Apartments,08208,1x1,790,1704,05/27/2024,False
6377,Harvest Station Apartments,08208,1x1,790,1704,05/28/2024,False
6378,Harvest Station Apartments,08208,1x1,790,1807,05/29/2024,False
6379,Harvest Station Apartments,08208,1x1,790,1786,05/30/2024,False
6380,Harvest Station Apartments,08208,1x1,790,1786,05/31/2024,False
6381,Harvest Station Apartments,08208,1x1,790,1786,06/01/2024,False
6382,Harvest Station Apartments,08208,1x1,790,1786,06/02/2024,False
6383,Harvest Station Apartments,08208,1x1,790,1786,06/03/2024,False
6384,Harvest Station Apartments,08208,1x1,790,1782,06/04/2024,False
6385,Harvest Station Apartments,08208,1x1,790,1779,06/05/2024,False
6386,Harvest Station Apartments,08208,1x1,790,1779,06/06/2024,False
6387,Harvest Station Apartments,08208,1x1,790,1779,06/07/2024,False
6388,Harvest Station Apartments,08208,1x1,790,1779,06/08/2024,False
6389,Harvest Station Apartments,08208,1x1,790,1779,06/09/2024,False
6390,Harvest Station Apartments,08208,1x1,790,1779,06/10/2024,False
6391,Harvest Station Apartments,08208,1x1,790,1771,06/11/2024,False
6392,Harvest Station Apartments,08208,1x1,790,1771,06/12/2024,False
6393,Harvest Station Apartments,08208,1x1,790,1740,06/13/2024,False
6394,Harvest Station Apartments,08208,1x1,790,1740,06/14/2024,False
6395,Harvest Station Apartments,08208,1x1,790,1740,06/15/2024,False
