,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10076,Park 17,721,0x1,750,1877,07/27/2024,False
10077,Park 17,721,0x1,750,1877,07/28/2024,False
10078,Park 17,721,0x1,750,1877,07/29/2024,False
10079,Park 17,721,0x1,750,1877,07/30/2024,False
10080,Park 17,721,0x1,750,1877,07/31/2024,False
10081,Park 17,721,0x1,750,1867,08/01/2024,False
10082,Park 17,721,0x1,750,1949,08/02/2024,False
10083,Park 17,721,0x1,750,1949,08/03/2024,False
10084,Park 17,721,0x1,750,1949,08/04/2024,False
10085,Park 17,721,0x1,750,1949,08/05/2024,False
10086,Park 17,721,0x1,750,1944,08/06/2024,False
10087,Park 17,721,0x1,750,1944,08/07/2024,False
10088,Park 17,721,0x1,750,1869,08/08/2024,False
10089,Park 17,721,0x1,750,1869,08/09/2024,True
10090,Park 17,722,1x1,793,2156,01/28/2024,False
10091,Park 17,722,1x1,793,2156,01/29/2024,False
10092,Park 17,722,1x1,793,2048,01/30/2024,False
10093,Park 17,722,1x1,793,1947,01/31/2024,False
10094,Park 17,722,1x1,793,1925,02/01/2024,False
10095,Park 17,722,1x1,793,1947,02/02/2024,False
10096,Park 17,722,1x1,793,1851,02/03/2024,False
10097,Park 17,722,1x1,793,1851,02/04/2024,False
10098,Park 17,722,1x1,793,1851,02/05/2024,False
10099,Park 17,722,1x1,793,1796,02/06/2024,False
10100,Park 17,722,1x1,793,1796,02/07/2024,False
10101,Park 17,722,1x1,793,1646,02/08/2024,False
10102,Park 17,722,1x1,793,1728,02/09/2024,False
10103,Park 17,722,1x1,793,1813,02/10/2024,False
10104,Park 17,722,1x1,793,1813,02/11/2024,False
10105,Park 17,722,1x1,793,1939,02/12/2024,False
10106,Park 17,722,1x1,793,1939,02/13/2024,True
10107,Park 17,722,1x1,793,2359,10/03/2024,False
10108,Park 17,722,1x1,793,2313,10/04/2024,False
10109,Park 17,722,1x1,793,2313,10/05/2024,False
10110,Park 17,722,1x1,793,2313,10/06/2024,False
10111,Park 17,722,1x1,793,2313,10/07/2024,False
10112,Park 17,722,1x1,793,2237,10/08/2024,False
10113,Park 17,722,1x1,793,2237,10/09/2024,False
10114,Park 17,722,1x1,793,2237,10/10/2024,False
10115,Park 17,722,1x1,793,2237,10/11/2024,False
10116,Park 17,722,1x1,793,2238,10/12/2024,False
10117,Park 17,722,1x1,793,2238,10/13/2024,False
10118,Park 17,722,1x1,793,2199,10/14/2024,False
10119,Park 17,722,1x1,793,2199,10/15/2024,False
10120,Park 17,722,1x1,793,2269,10/16/2024,False
10121,Park 17,722,1x1,793,2269,10/17/2024,False
10122,Park 17,722,1x1,793,2229,10/18/2024,False
10123,Park 17,722,1x1,793,2229,10/19/2024,False
10124,Park 17,722,1x1,793,2229,10/20/2024,False
10125,Park 17,722,1x1,793,2229,10/21/2024,False
10126,Park 17,722,1x1,793,2198,10/22/2024,False
10127,Park 17,722,1x1,793,2177,10/23/2024,False
10128,Park 17,722,1x1,793,2164,10/24/2024,False
10129,Park 17,722,1x1,793,2164,10/25/2024,False
10130,Park 17,722,1x1,793,2164,10/26/2024,False
10131,Park 17,722,1x1,793,2164,10/27/2024,False
10132,Park 17,722,1x1,793,2164,10/28/2024,False
10133,Park 17,722,1x1,793,2166,10/29/2024,False
10134,Park 17,722,1x1,793,2126,10/30/2024,False
10135,Park 17,722,1x1,793,2126,10/31/2024,False
10136,Park 17,722,1x1,793,2126,11/01/2024,False
10137,Park 17,722,1x1,793,2126,11/02/2024,False
10138,Park 17,722,1x1,793,2126,11/03/2024,False
10139,Park 17,722,1x1,793,2119,11/04/2024,False
10140,Park 17,722,1x1,793,2119,11/05/2024,False
10141,Park 17,722,1x1,793,2112,11/06/2024,False
10142,Park 17,722,1x1,793,2112,11/07/2024,False
10143,Park 17,722,1x1,793,2086,11/08/2024,False
10144,Park 17,722,1x1,793,2086,11/09/2024,False
10145,Park 17,722,1x1,793,2086,11/10/2024,False
10146,Park 17,722,1x1,793,2086,11/11/2024,False
10147,Park 17,722,1x1,793,2026,11/12/2024,False
10148,Park 17,722,1x1,793,2026,11/13/2024,False
10149,Park 17,722,1x1,793,2026,11/14/2024,False
10150,Park 17,722,1x1,793,2026,11/15/2024,False
10151,Park 17,722,1x1,793,2026,11/16/2024,False
10152,Park 17,722,1x1,793,2026,11/17/2024,False
10153,Park 17,722,1x1,793,2012,11/18/2024,False
10154,Park 17,722,1x1,793,2012,11/19/2024,False
10155,Park 17,722,1x1,793,2012,11/20/2024,False
10156,Park 17,722,1x1,793,2002,11/21/2024,False
10157,Park 17,722,1x1,793,2002,11/22/2024,False
10158,Park 17,722,1x1,793,2012,11/23/2024,False
10159,Park 17,722,1x1,793,2012,11/24/2024,False
10160,Park 17,722,1x1,793,2012,11/25/2024,False
10161,Park 17,722,1x1,793,2012,11/26/2024,False
10162,Park 17,722,1x1,793,2012,11/27/2024,False
10163,Park 17,722,1x1,793,1894,11/28/2024,False
10164,Park 17,722,1x1,793,1894,11/29/2024,False
10165,Park 17,722,1x1,793,1894,11/30/2024,False
10166,Park 17,722,1x1,793,1894,12/01/2024,False
10167,Park 17,722,1x1,793,1894,12/02/2024,False
10168,Park 17,722,1x1,793,1894,12/03/2024,True
10169,Park 17,725,1x1,793,1873,03/09/2024,False
10170,Park 17,725,1x1,793,1873,03/10/2024,True
10171,Park 17,729,0x1,686,1844,05/23/2024,False
10172,Park 17,729,0x1,686,1844,05/24/2024,False
10173,Park 17,729,0x1,686,1844,05/25/2024,False
10174,Park 17,729,0x1,686,1844,05/26/2024,False
10175,Park 17,729,0x1,686,1844,05/27/2024,False
10176,Park 17,729,0x1,686,1844,05/28/2024,False
10177,Park 17,729,0x1,686,1839,05/29/2024,False
10178,Park 17,729,0x1,686,1754,05/30/2024,False
10179,Park 17,729,0x1,686,1774,05/31/2024,False
10180,Park 17,729,0x1,686,1774,06/01/2024,False
10181,Park 17,729,0x1,686,1774,06/02/2024,False
10182,Park 17,729,0x1,686,1774,06/03/2024,False
10183,Park 17,729,0x1,686,1774,06/04/2024,False
10184,Park 17,729,0x1,686,1774,06/05/2024,False
10185,Park 17,729,0x1,686,1769,06/06/2024,False
10186,Park 17,729,0x1,686,1769,06/07/2024,False
10187,Park 17,729,0x1,686,1769,06/08/2024,False
10188,Park 17,729,0x1,686,1769,06/09/2024,False
10189,Park 17,729,0x1,686,1761,06/10/2024,False
10190,Park 17,729,0x1,686,1761,06/11/2024,False
10191,Park 17,729,0x1,686,1761,06/12/2024,False
10192,Park 17,729,0x1,686,1766,06/13/2024,False
10193,Park 17,729,0x1,686,1766,06/14/2024,False
10194,Park 17,729,0x1,686,1766,06/15/2024,False
10195,Park 17,729,0x1,686,1766,06/16/2024,False
10196,Park 17,729,0x1,686,1766,06/17/2024,False
10197,Park 17,729,0x1,686,1766,06/18/2024,False
10198,Park 17,729,0x1,686,1766,06/19/2024,False
10199,Park 17,729,0x1,686,1685,06/20/2024,False
10200,Park 17,729,0x1,686,1685,06/21/2024,False
10201,Park 17,729,0x1,686,1698,06/22/2024,False
10202,Park 17,729,0x1,686,1698,06/23/2024,True
10203,Park 17,730,0x1,569,1531,02/08/2025,False
10204,Park 17,730,0x1,569,1531,02/09/2025,False
10205,Park 17,730,0x1,569,1531,02/10/2025,False
10206,Park 17,730,0x1,569,1518,02/11/2025,False
10207,Park 17,730,0x1,569,1518,02/12/2025,False
10208,Park 17,730,0x1,569,1566,02/13/2025,False
10209,Park 17,730,0x1,569,1566,02/14/2025,False
10210,Park 17,730,0x1,569,1566,02/15/2025,False
10211,Park 17,730,0x1,569,1566,02/16/2025,False
10212,Park 17,730,0x1,569,1566,02/17/2025,False
10213,Park 17,730,0x1,569,1566,02/18/2025,False
10214,Park 17,730,0x1,569,1607,02/19/2025,False
10215,Park 17,730,0x1,569,1607,02/20/2025,False
10216,Park 17,730,0x1,569,1607,02/21/2025,False
10217,Park 17,730,0x1,569,1607,02/22/2025,False
10218,Park 17,730,0x1,569,1607,02/23/2025,False
10219,Park 17,730,0x1,569,1607,02/24/2025,False
10220,Park 17,730,0x1,569,1597,02/25/2025,False
10221,Park 17,730,0x1,569,1597,02/26/2025,False
10222,Park 17,730,0x1,569,1597,02/27/2025,False
10223,Park 17,730,0x1,569,1592,02/28/2025,False
10224,Park 17,730,0x1,569,1592,03/01/2025,False
10225,Park 17,730,0x1,569,1592,03/02/2025,False
10226,Park 17,730,0x1,569,1582,03/03/2025,False
10227,Park 17,730,0x1,569,1460,03/04/2025,False
10228,Park 17,730,0x1,569,1460,03/05/2025,False
10229,Park 17,730,0x1,569,1460,03/06/2025,False
10230,Park 17,730,0x1,569,1460,03/07/2025,False
10231,Park 17,730,0x1,569,1460,03/08/2025,False
10232,Park 17,730,0x1,569,1460,03/09/2025,False
10233,Park 17,730,0x1,569,1479,03/10/2025,False
10234,Park 17,730,0x1,569,1430,03/11/2025,False
10235,Park 17,730,0x1,569,1430,03/12/2025,False
10236,Park 17,730,0x1,569,1430,03/13/2025,False
10237,Park 17,730,0x1,569,1430,03/14/2025,False
10238,Park 17,730,0x1,569,1430,03/15/2025,False
10239,Park 17,730,0x1,569,1430,03/16/2025,False
10240,Park 17,730,0x1,569,1430,03/17/2025,False
10241,Park 17,730,0x1,569,1411,03/18/2025,False
10242,Park 17,730,0x1,569,1411,03/19/2025,False
10243,Park 17,730,0x1,569,1411,03/20/2025,False
10244,Park 17,730,0x1,569,1411,03/21/2025,False
10245,Park 17,730,0x1,569,1411,03/22/2025,False
10246,Park 17,730,0x1,569,1411,03/23/2025,False
10247,Park 17,730,0x1,569,1486,03/24/2025,False
10248,Park 17,730,0x1,569,1486,03/25/2025,False
10249,Park 17,730,0x1,569,1486,03/26/2025,False
10250,Park 17,730,0x1,569,1409,03/27/2025,False
10251,Park 17,730,0x1,569,1409,03/28/2025,False
10252,Park 17,730,0x1,569,1409,03/29/2025,False
10253,Park 17,730,0x1,569,1409,03/30/2025,False
10254,Park 17,730,0x1,569,1409,03/31/2025,False
10255,Park 17,730,0x1,569,1428,04/01/2025,True
10256,Park 17,731,2x2,1198,3073,06/09/2024,False
10257,Park 17,731,2x2,1198,3073,06/10/2024,False
10258,Park 17,731,2x2,1198,3094,06/11/2024,False
10259,Park 17,731,2x2,1198,3094,06/12/2024,False
10260,Park 17,731,2x2,1198,3094,06/13/2024,False
10261,Park 17,731,2x2,1198,3094,06/14/2024,False
10262,Park 17,731,2x2,1198,3062,06/15/2024,False
10263,Park 17,731,2x2,1198,3062,06/16/2024,False
10264,Park 17,731,2x2,1198,3024,06/17/2024,False
10265,Park 17,731,2x2,1198,2973,06/18/2024,False
10266,Park 17,731,2x2,1198,2973,06/19/2024,False
10267,Park 17,731,2x2,1198,2973,06/20/2024,False
10268,Park 17,731,2x2,1198,2973,06/21/2024,False
10269,Park 17,731,2x2,1198,2973,06/22/2024,False
10270,Park 17,731,2x2,1198,2973,06/23/2024,False
10271,Park 17,731,2x2,1198,3034,06/24/2024,False
10272,Park 17,731,2x2,1198,3044,06/25/2024,False
10273,Park 17,731,2x2,1198,3044,06/26/2024,False
10274,Park 17,731,2x2,1198,3044,06/27/2024,False
10275,Park 17,731,2x2,1198,3044,06/28/2024,False
10276,Park 17,731,2x2,1198,3044,06/29/2024,False
10277,Park 17,731,2x2,1198,3044,06/30/2024,False
10278,Park 17,731,2x2,1198,3044,07/01/2024,False
10279,Park 17,731,2x2,1198,3029,07/02/2024,False
10280,Park 17,731,2x2,1198,3029,07/03/2024,False
10281,Park 17,731,2x2,1198,3029,07/04/2024,False
10282,Park 17,731,2x2,1198,3122,07/05/2024,False
10283,Park 17,731,2x2,1198,3122,07/06/2024,False
10284,Park 17,731,2x2,1198,3122,07/07/2024,False
10285,Park 17,731,2x2,1198,3084,07/08/2024,False
10286,Park 17,731,2x2,1198,3106,07/09/2024,False
10287,Park 17,731,2x2,1198,3106,07/10/2024,False
10288,Park 17,731,2x2,1198,3106,07/11/2024,True
10289,Park 17,735,0x1,678,2026,06/17/2023,False
10290,Park 17,735,0x1,678,2026,06/18/2023,False
10291,Park 17,735,0x1,678,2033,06/19/2023,False
10292,Park 17,735,0x1,678,2033,06/20/2023,False
10293,Park 17,735,0x1,678,2033,06/21/2023,False
10294,Park 17,735,0x1,678,2033,06/22/2023,False
10295,Park 17,735,0x1,678,2003,06/23/2023,False
10296,Park 17,735,0x1,678,2003,06/24/2023,False
10297,Park 17,735,0x1,678,2003,06/25/2023,False
10298,Park 17,735,0x1,678,2003,06/26/2023,False
10299,Park 17,735,0x1,678,2003,06/27/2023,False
10300,Park 17,735,0x1,678,2003,06/28/2023,False
10301,Park 17,735,0x1,678,2003,06/29/2023,False
10302,Park 17,735,0x1,678,2004,06/30/2023,False
10303,Park 17,735,0x1,678,2004,07/01/2023,False
10304,Park 17,735,0x1,678,2004,07/02/2023,False
10305,Park 17,735,0x1,678,1995,07/03/2023,False
10306,Park 17,735,0x1,678,1975,07/04/2023,False
10307,Park 17,735,0x1,678,1975,07/05/2023,False
10308,Park 17,735,0x1,678,1934,07/06/2023,False
10309,Park 17,735,0x1,678,1934,07/07/2023,False
10310,Park 17,735,0x1,678,1905,07/08/2023,False
10311,Park 17,735,0x1,678,1905,07/09/2023,False
10312,Park 17,735,0x1,678,1905,07/10/2023,False
10313,Park 17,735,0x1,678,1905,07/11/2023,False
10314,Park 17,735,0x1,678,1864,07/12/2023,False
10315,Park 17,735,0x1,678,1864,07/13/2023,False
10316,Park 17,735,0x1,678,1835,07/14/2023,False
10317,Park 17,735,0x1,678,1835,07/15/2023,False
10318,Park 17,735,0x1,678,1827,07/16/2023,False
10319,Park 17,735,0x1,678,1835,07/17/2023,False
10320,Park 17,735,0x1,678,1827,07/18/2023,False
10321,Park 17,735,0x1,678,1819,07/19/2023,False
10322,Park 17,735,0x1,678,1819,07/20/2023,False
10323,Park 17,735,0x1,678,1806,07/21/2023,False
10324,Park 17,735,0x1,678,1792,07/22/2023,False
10325,Park 17,735,0x1,678,1792,07/23/2023,False
10326,Park 17,735,0x1,678,1792,07/24/2023,False
10327,Park 17,735,0x1,678,1792,07/25/2023,False
10328,Park 17,735,0x1,678,1787,07/26/2023,False
10329,Park 17,735,0x1,678,1741,07/27/2023,False
10330,Park 17,735,0x1,678,1741,07/28/2023,False
10331,Park 17,735,0x1,678,1752,07/29/2023,False
10332,Park 17,735,0x1,678,1763,07/30/2023,False
10333,Park 17,735,0x1,678,1763,07/31/2023,False
10334,Park 17,735,0x1,678,1763,08/01/2023,False
10335,Park 17,735,0x1,678,1752,08/02/2023,False
10336,Park 17,735,0x1,678,1746,08/03/2023,False
10337,Park 17,735,0x1,678,1748,08/04/2023,False
10338,Park 17,735,0x1,678,1743,08/05/2023,False
10339,Park 17,735,0x1,678,1765,08/06/2023,False
10340,Park 17,735,0x1,678,1765,08/07/2023,False
10341,Park 17,735,0x1,678,1743,08/08/2023,False
10342,Park 17,735,0x1,678,1765,08/09/2023,False
10343,Park 17,735,0x1,678,1770,08/10/2023,False
10344,Park 17,735,0x1,678,1758,08/11/2023,False
10345,Park 17,735,0x1,678,1712,08/12/2023,False
10346,Park 17,735,0x1,678,1712,08/13/2023,True
10347,Park 17,735,0x1,678,1692,08/30/2024,False
10348,Park 17,735,0x1,678,1692,08/31/2024,False
10349,Park 17,735,0x1,678,1692,09/01/2024,False
10350,Park 17,735,0x1,678,1692,09/02/2024,False
10351,Park 17,735,0x1,678,1692,09/03/2024,False
10352,Park 17,735,0x1,678,1656,09/04/2024,False
10353,Park 17,735,0x1,678,1685,09/05/2024,False
10354,Park 17,735,0x1,678,1690,09/06/2024,False
10355,Park 17,735,0x1,678,1690,09/07/2024,False
10356,Park 17,735,0x1,678,1690,09/08/2024,False
10357,Park 17,735,0x1,678,1672,09/09/2024,False
10358,Park 17,735,0x1,678,1672,09/10/2024,False
10359,Park 17,735,0x1,678,1672,09/11/2024,False
10360,Park 17,735,0x1,678,1672,09/12/2024,False
10361,Park 17,735,0x1,678,1672,09/13/2024,False
10362,Park 17,735,0x1,678,1672,09/14/2024,False
10363,Park 17,735,0x1,678,1672,09/15/2024,False
10364,Park 17,735,0x1,678,1589,09/16/2024,False
10365,Park 17,735,0x1,678,1589,09/17/2024,False
10366,Park 17,735,0x1,678,1589,09/18/2024,False
10367,Park 17,735,0x1,678,1510,09/19/2024,False
10368,Park 17,735,0x1,678,1510,09/20/2024,False
10369,Park 17,735,0x1,678,1562,09/21/2024,False
10370,Park 17,735,0x1,678,1562,09/22/2024,False
10371,Park 17,735,0x1,678,1562,09/23/2024,False
10372,Park 17,735,0x1,678,1562,09/24/2024,False
10373,Park 17,735,0x1,678,1562,09/25/2024,False
10374,Park 17,735,0x1,678,1500,09/26/2024,False
10375,Park 17,735,0x1,678,1497,09/27/2024,False
10376,Park 17,735,0x1,678,1497,09/28/2024,False
10377,Park 17,735,0x1,678,1497,09/29/2024,False
10378,Park 17,735,0x1,678,1497,09/30/2024,False
10379,Park 17,735,0x1,678,1445,10/01/2024,False
10380,Park 17,735,0x1,678,1445,10/02/2024,False
10381,Park 17,735,0x1,678,1620,10/03/2024,False
10382,Park 17,735,0x1,678,1620,10/04/2024,False
10383,Park 17,735,0x1,678,1620,10/05/2024,False
10384,Park 17,735,0x1,678,1620,10/06/2024,False
10385,Park 17,735,0x1,678,1620,10/07/2024,False
10386,Park 17,735,0x1,678,1620,10/08/2024,False
10387,Park 17,735,0x1,678,1609,10/09/2024,False
10388,Park 17,735,0x1,678,1609,10/10/2024,False
10389,Park 17,735,0x1,678,1602,10/11/2024,False
10390,Park 17,735,0x1,678,1597,10/12/2024,False
10391,Park 17,735,0x1,678,1592,10/13/2024,False
10392,Park 17,735,0x1,678,1569,10/14/2024,False
10393,Park 17,735,0x1,678,1565,10/15/2024,False
10394,Park 17,735,0x1,678,1562,10/16/2024,False
10395,Park 17,735,0x1,678,1562,10/17/2024,True
10396,Park 17,802,0x1,666,1644,03/05/2024,False
10397,Park 17,802,0x1,666,1665,03/06/2024,False
10398,Park 17,802,0x1,666,1665,03/07/2024,False
10399,Park 17,802,0x1,666,1665,03/08/2024,False
10400,Park 17,802,0x1,666,1665,03/09/2024,False
10401,Park 17,802,0x1,666,1665,03/10/2024,False
10402,Park 17,802,0x1,666,1665,03/11/2024,False
10403,Park 17,802,0x1,666,1665,03/12/2024,False
10404,Park 17,802,0x1,666,1666,03/13/2024,False
10405,Park 17,802,0x1,666,1666,03/14/2024,False
10406,Park 17,802,0x1,666,1666,03/15/2024,False
10407,Park 17,802,0x1,666,1666,03/16/2024,False
10408,Park 17,802,0x1,666,1666,03/17/2024,False
10409,Park 17,802,0x1,666,1666,03/18/2024,False
10410,Park 17,802,0x1,666,1666,03/19/2024,False
10411,Park 17,802,0x1,666,1666,03/20/2024,False
10412,Park 17,802,0x1,666,1666,03/21/2024,False
10413,Park 17,802,0x1,666,1619,03/22/2024,False
10414,Park 17,802,0x1,666,1619,03/23/2024,False
10415,Park 17,802,0x1,666,1619,03/24/2024,False
10416,Park 17,802,0x1,666,1619,03/25/2024,False
10417,Park 17,802,0x1,666,1619,03/26/2024,False
10418,Park 17,802,0x1,666,1619,03/27/2024,False
10419,Park 17,802,0x1,666,1619,03/28/2024,False
10420,Park 17,802,0x1,666,1619,03/29/2024,False
10421,Park 17,802,0x1,666,1619,03/30/2024,False
10422,Park 17,802,0x1,666,1619,03/31/2024,False
10423,Park 17,802,0x1,666,1612,04/01/2024,False
10424,Park 17,802,0x1,666,1612,04/02/2024,False
10425,Park 17,802,0x1,666,1612,04/03/2024,False
10426,Park 17,802,0x1,666,1594,04/04/2024,False
10427,Park 17,802,0x1,666,1594,04/05/2024,False
10428,Park 17,802,0x1,666,1594,04/06/2024,False
10429,Park 17,802,0x1,666,1594,04/07/2024,False
10430,Park 17,802,0x1,666,1680,04/08/2024,False
10431,Park 17,802,0x1,666,1688,04/09/2024,False
10432,Park 17,802,0x1,666,1688,04/10/2024,False
10433,Park 17,802,0x1,666,1688,04/11/2024,False
10434,Park 17,802,0x1,666,1688,04/12/2024,True
10435,Park 17,804,0x1,664,1829,07/29/2023,False
10436,Park 17,804,0x1,664,1807,07/30/2023,False
10437,Park 17,804,0x1,664,1807,07/31/2023,False
10438,Park 17,804,0x1,664,1807,08/01/2023,False
10439,Park 17,804,0x1,664,1829,08/02/2023,False
10440,Park 17,804,0x1,664,1780,08/03/2023,False
10441,Park 17,804,0x1,664,1782,08/04/2023,False
10442,Park 17,804,0x1,664,1816,08/05/2023,False
10443,Park 17,804,0x1,664,1795,08/06/2023,False
10444,Park 17,804,0x1,664,1795,08/07/2023,False
10445,Park 17,804,0x1,664,1816,08/08/2023,False
10446,Park 17,804,0x1,664,1795,08/09/2023,False
10447,Park 17,804,0x1,664,1799,08/10/2023,False
10448,Park 17,804,0x1,664,1787,08/11/2023,False
10449,Park 17,804,0x1,664,1788,08/12/2023,False
10450,Park 17,804,0x1,664,1771,08/13/2023,False
10451,Park 17,804,0x1,664,1771,08/14/2023,False
10452,Park 17,804,0x1,664,1809,08/15/2023,False
10453,Park 17,804,0x1,664,1803,08/16/2023,False
10454,Park 17,804,0x1,664,1814,08/17/2023,False
10455,Park 17,804,0x1,664,1822,08/18/2023,False
10456,Park 17,804,0x1,664,1822,08/19/2023,False
10457,Park 17,804,0x1,664,1822,08/20/2023,False
10458,Park 17,804,0x1,664,1822,08/21/2023,False
10459,Park 17,804,0x1,664,1822,08/22/2023,False
10460,Park 17,804,0x1,664,1816,08/23/2023,False
10461,Park 17,804,0x1,664,1816,08/24/2023,False
10462,Park 17,804,0x1,664,1827,08/25/2023,False
10463,Park 17,804,0x1,664,1829,08/26/2023,False
10464,Park 17,804,0x1,664,1829,08/27/2023,False
10465,Park 17,804,0x1,664,1829,08/28/2023,False
10466,Park 17,804,0x1,664,1829,08/29/2023,False
10467,Park 17,804,0x1,664,1829,08/30/2023,False
10468,Park 17,804,0x1,664,1775,08/31/2023,False
10469,Park 17,804,0x1,664,1780,09/01/2023,False
10470,Park 17,804,0x1,664,1764,09/02/2023,False
10471,Park 17,804,0x1,664,1764,09/03/2023,False
10472,Park 17,804,0x1,664,1764,09/04/2023,False
10473,Park 17,804,0x1,664,1764,09/05/2023,False
10474,Park 17,804,0x1,664,1767,09/06/2023,False
10475,Park 17,804,0x1,664,1746,09/07/2023,False
10476,Park 17,804,0x1,664,1746,09/08/2023,False
10477,Park 17,804,0x1,664,1746,09/09/2023,False
10478,Park 17,804,0x1,664,1746,09/10/2023,False
10479,Park 17,804,0x1,664,1746,09/11/2023,False
10480,Park 17,804,0x1,664,1720,09/12/2023,False
10481,Park 17,804,0x1,664,1880,09/13/2023,False
10482,Park 17,804,0x1,664,1924,09/14/2023,False
10483,Park 17,804,0x1,664,1915,09/15/2023,False
10484,Park 17,804,0x1,664,1919,09/16/2023,False
10485,Park 17,804,0x1,664,1919,09/17/2023,False
10486,Park 17,804,0x1,664,1919,09/18/2023,False
10487,Park 17,804,0x1,664,1919,09/19/2023,False
10488,Park 17,804,0x1,664,1919,09/20/2023,False
10489,Park 17,804,0x1,664,1829,09/21/2023,False
10490,Park 17,804,0x1,664,1741,09/22/2023,False
10491,Park 17,804,0x1,664,1741,09/23/2023,False
10492,Park 17,804,0x1,664,1741,09/24/2023,False
10493,Park 17,804,0x1,664,1741,09/25/2023,False
10494,Park 17,804,0x1,664,1741,09/26/2023,False
10495,Park 17,804,0x1,664,1762,09/27/2023,False
10496,Park 17,804,0x1,664,1762,09/28/2023,False
10497,Park 17,804,0x1,664,1721,09/29/2023,False
10498,Park 17,804,0x1,664,1788,09/30/2023,False
10499,Park 17,804,0x1,664,1788,10/01/2023,False
10500,Park 17,804,0x1,664,1778,10/02/2023,False
10501,Park 17,804,0x1,664,1725,10/03/2023,False
10502,Park 17,804,0x1,664,1725,10/04/2023,False
10503,Park 17,804,0x1,664,1781,10/05/2023,False
10504,Park 17,804,0x1,664,1752,10/06/2023,False
10505,Park 17,804,0x1,664,1752,10/07/2023,False
10506,Park 17,804,0x1,664,1752,10/08/2023,False
10507,Park 17,804,0x1,664,1752,10/09/2023,False
10508,Park 17,804,0x1,664,1780,10/10/2023,False
10509,Park 17,804,0x1,664,1780,10/11/2023,False
10510,Park 17,804,0x1,664,1780,10/12/2023,False
10511,Park 17,804,0x1,664,1782,10/13/2023,False
10512,Park 17,804,0x1,664,1793,10/14/2023,False
10513,Park 17,804,0x1,664,1793,10/15/2023,False
10514,Park 17,804,0x1,664,1793,10/16/2023,False
10515,Park 17,804,0x1,664,1772,10/17/2023,False
10516,Park 17,804,0x1,664,1780,10/18/2023,False
10517,Park 17,804,0x1,664,1773,10/19/2023,False
10518,Park 17,804,0x1,664,1649,10/20/2023,False
10519,Park 17,804,0x1,664,1642,10/21/2023,False
10520,Park 17,804,0x1,664,1635,10/22/2023,False
10521,Park 17,804,0x1,664,1635,10/23/2023,False
10522,Park 17,804,0x1,664,1621,10/24/2023,False
10523,Park 17,804,0x1,664,1582,10/25/2023,False
10524,Park 17,804,0x1,664,1575,10/26/2023,False
10525,Park 17,804,0x1,664,1568,10/27/2023,False
10526,Park 17,804,0x1,664,1568,10/28/2023,False
10527,Park 17,804,0x1,664,1568,10/29/2023,False
10528,Park 17,804,0x1,664,1568,10/30/2023,False
