,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8807,Cortland Colburn,E1117,2x2,1296,3036,01/14/2024,False
8808,Cortland Colburn,E1117,2x2,1296,3036,01/15/2024,False
8809,Cortland Colburn,E1117,2x2,1296,3036,01/16/2024,False
8810,Cortland Colburn,E1117,2x2,1296,3036,01/17/2024,False
8811,Cortland Colburn,E1117,2x2,1296,3036,01/18/2024,False
8812,Cortland Colburn,E1117,2x2,1296,2787,01/19/2024,False
8813,Cortland Colburn,E1117,2x2,1296,2787,01/20/2024,False
8814,Cortland Colburn,E1117,2x2,1296,2787,01/21/2024,False
8815,Cortland Colburn,E1117,2x2,1296,2787,01/22/2024,False
8816,Cortland Colburn,E1117,2x2,1296,2787,01/23/2024,False
8817,Cortland Colburn,E1117,2x2,1296,2787,01/24/2024,False
8818,Cortland Colburn,E1117,2x2,1296,2787,01/25/2024,False
8819,Cortland Colburn,E1117,2x2,1296,2814,01/26/2024,False
8820,Cortland Colburn,E1117,2x2,1296,2814,01/27/2024,False
8821,Cortland Colburn,E1117,2x2,1296,2814,01/28/2024,False
8822,Cortland Colburn,E1117,2x2,1296,2814,01/29/2024,False
8823,Cortland Colburn,E1117,2x2,1296,2814,01/30/2024,False
8824,Cortland Colburn,E1117,2x2,1296,2814,01/31/2024,False
8825,Cortland Colburn,E1117,2x2,1296,2814,02/01/2024,False
8826,Cortland Colburn,E1117,2x2,1296,2814,02/02/2024,False
8827,Cortland Colburn,E1117,2x2,1296,2814,02/03/2024,False
8828,Cortland Colburn,E1117,2x2,1296,2814,02/04/2024,False
8829,Cortland Colburn,E1117,2x2,1296,2814,02/05/2024,False
8830,Cortland Colburn,E1117,2x2,1296,3017,02/06/2024,False
8831,Cortland Colburn,E1117,2x2,1296,3017,02/07/2024,True
8832,Cortland Colburn,E1119,2x2,1296,2843,06/23/2023,False
8833,Cortland Colburn,E1119,2x2,1296,2843,06/24/2023,False
8834,Cortland Colburn,E1119,2x2,1296,2843,06/25/2023,False
8835,Cortland Colburn,E1119,2x2,1296,2843,06/26/2023,False
8836,Cortland Colburn,E1119,2x2,1296,2843,06/27/2023,False
8837,Cortland Colburn,E1119,2x2,1296,2596,06/28/2023,False
8838,Cortland Colburn,E1119,2x2,1296,2596,06/29/2023,False
8839,Cortland Colburn,E1119,2x2,1296,2596,06/30/2023,False
8840,Cortland Colburn,E1119,2x2,1296,2596,07/01/2023,False
8841,Cortland Colburn,E1119,2x2,1296,2596,07/02/2023,False
8842,Cortland Colburn,E1119,2x2,1296,2596,07/03/2023,False
8843,Cortland Colburn,E1119,2x2,1296,2596,07/04/2023,False
8844,Cortland Colburn,E1119,2x2,1296,2596,07/05/2023,False
8845,Cortland Colburn,E1119,2x2,1296,2596,07/06/2023,True
8846,Cortland Colburn,E1119,2x2,1296,2971,04/11/2024,False
8847,Cortland Colburn,E1119,2x2,1296,2971,04/12/2024,False
8848,Cortland Colburn,E1119,2x2,1296,2971,04/13/2024,False
8849,Cortland Colburn,E1119,2x2,1296,2971,04/14/2024,False
8850,Cortland Colburn,E1119,2x2,1296,2971,04/15/2024,False
8851,Cortland Colburn,E1119,2x2,1296,2991,04/16/2024,False
8852,Cortland Colburn,E1119,2x2,1296,2991,04/17/2024,False
8853,Cortland Colburn,E1119,2x2,1296,2991,04/18/2024,False
8854,Cortland Colburn,E1119,2x2,1296,3011,04/19/2024,False
8855,Cortland Colburn,E1119,2x2,1296,3011,04/20/2024,False
8856,Cortland Colburn,E1119,2x2,1296,3011,04/21/2024,False
8857,Cortland Colburn,E1119,2x2,1296,3011,04/22/2024,True
8858,Cortland Colburn,E1121,3x3,1676,3011,08/02/2023,False
8859,Cortland Colburn,E1121,3x3,1676,3011,08/03/2023,True
8860,Cortland Colburn,E1121,3x3,1676,3473,09/14/2024,False
8861,Cortland Colburn,E1121,3x3,1676,3473,09/15/2024,False
8862,Cortland Colburn,E1121,3x3,1676,3473,09/16/2024,False
8863,Cortland Colburn,E1121,3x3,1676,3473,09/17/2024,False
8864,Cortland Colburn,E1121,3x3,1676,3473,09/18/2024,False
8865,Cortland Colburn,E1121,3x3,1676,3473,09/19/2024,False
8866,Cortland Colburn,E1121,3x3,1676,3473,09/20/2024,False
8867,Cortland Colburn,E1121,3x3,1676,3473,09/21/2024,False
8868,Cortland Colburn,E1121,3x3,1676,3473,09/22/2024,False
8869,Cortland Colburn,E1121,3x3,1676,3473,09/23/2024,False
8870,Cortland Colburn,E1121,3x3,1676,3473,09/24/2024,False
8871,Cortland Colburn,E1121,3x3,1676,3473,09/25/2024,False
8872,Cortland Colburn,E1121,3x3,1676,3473,09/26/2024,False
8873,Cortland Colburn,E1121,3x3,1676,3473,09/27/2024,False
8874,Cortland Colburn,E1121,3x3,1676,3473,09/28/2024,False
8875,Cortland Colburn,E1121,3x3,1676,3473,09/29/2024,False
8876,Cortland Colburn,E1121,3x3,1676,3473,09/30/2024,False
8877,Cortland Colburn,E1121,3x3,1676,3473,10/01/2024,False
8878,Cortland Colburn,E1121,3x3,1676,3473,10/02/2024,False
8879,Cortland Colburn,E1121,3x3,1676,3473,10/03/2024,False
8880,Cortland Colburn,E1121,3x3,1676,3473,10/04/2024,False
8881,Cortland Colburn,E1121,3x3,1676,3473,10/05/2024,False
8882,Cortland Colburn,E1121,3x3,1676,3473,10/06/2024,False
8883,Cortland Colburn,E1121,3x3,1676,3473,10/07/2024,False
8884,Cortland Colburn,E1121,3x3,1676,3473,10/08/2024,False
8885,Cortland Colburn,E1121,3x3,1676,3473,10/09/2024,False
8886,Cortland Colburn,E1121,3x3,1676,3473,10/10/2024,False
8887,Cortland Colburn,E1121,3x3,1676,3473,10/11/2024,False
8888,Cortland Colburn,E1121,3x3,1676,3473,10/12/2024,False
8889,Cortland Colburn,E1121,3x3,1676,3473,10/13/2024,False
8890,Cortland Colburn,E1121,3x3,1676,3473,10/14/2024,False
8891,Cortland Colburn,E1121,3x3,1676,3473,10/15/2024,False
8892,Cortland Colburn,E1121,3x3,1676,3473,10/16/2024,False
8893,Cortland Colburn,E1121,3x3,1676,3473,10/17/2024,False
8894,Cortland Colburn,E1121,3x3,1676,3473,10/18/2024,False
8895,Cortland Colburn,E1121,3x3,1676,3473,10/19/2024,False
8896,Cortland Colburn,E1121,3x3,1676,3473,10/20/2024,False
8897,Cortland Colburn,E1121,3x3,1676,3473,10/21/2024,False
8898,Cortland Colburn,E1121,3x3,1676,3473,10/22/2024,False
8899,Cortland Colburn,E1121,3x3,1676,3473,10/23/2024,False
8900,Cortland Colburn,E1121,3x3,1676,3473,10/24/2024,False
8901,Cortland Colburn,E1121,3x3,1676,3473,10/25/2024,False
8902,Cortland Colburn,E1121,3x3,1676,3473,10/26/2024,True
8903,Cortland Colburn,E1201,2x2,1257,2866,06/21/2024,False
8904,Cortland Colburn,E1201,2x2,1257,2866,06/22/2024,False
8905,Cortland Colburn,E1201,2x2,1257,2866,06/23/2024,False
8906,Cortland Colburn,E1201,2x2,1257,2866,06/24/2024,False
8907,Cortland Colburn,E1201,2x2,1257,2866,06/25/2024,False
8908,Cortland Colburn,E1201,2x2,1257,2866,06/26/2024,False
8909,Cortland Colburn,E1201,2x2,1257,2866,06/27/2024,False
8910,Cortland Colburn,E1201,2x2,1257,2866,06/28/2024,False
8911,Cortland Colburn,E1201,2x2,1257,2866,06/29/2024,False
8912,Cortland Colburn,E1201,2x2,1257,2866,06/30/2024,False
8913,Cortland Colburn,E1201,2x2,1257,2866,07/01/2024,False
8914,Cortland Colburn,E1201,2x2,1257,2896,07/02/2024,False
8915,Cortland Colburn,E1201,2x2,1257,2896,07/03/2024,False
8916,Cortland Colburn,E1201,2x2,1257,2896,07/04/2024,False
8917,Cortland Colburn,E1201,2x2,1257,2896,07/05/2024,True
8918,Cortland Colburn,E1202,3x3,1594,3257,01/29/2025,False
8919,Cortland Colburn,E1202,3x3,1594,3257,01/30/2025,False
8920,Cortland Colburn,E1202,3x3,1594,3257,01/31/2025,False
8921,Cortland Colburn,E1202,3x3,1594,3257,02/01/2025,False
8922,Cortland Colburn,E1202,3x3,1594,3232,02/02/2025,False
8923,Cortland Colburn,E1202,3x3,1594,3232,02/03/2025,False
8924,Cortland Colburn,E1202,3x3,1594,3232,02/04/2025,False
8925,Cortland Colburn,E1202,3x3,1594,3232,02/05/2025,False
8926,Cortland Colburn,E1202,3x3,1594,3232,02/06/2025,False
8927,Cortland Colburn,E1202,3x3,1594,3232,02/07/2025,False
8928,Cortland Colburn,E1202,3x3,1594,3232,02/08/2025,False
8929,Cortland Colburn,E1202,3x3,1594,3232,02/09/2025,False
8930,Cortland Colburn,E1202,3x3,1594,3232,02/10/2025,False
8931,Cortland Colburn,E1202,3x3,1594,3232,02/11/2025,False
8932,Cortland Colburn,E1202,3x3,1594,3232,02/12/2025,False
8933,Cortland Colburn,E1202,3x3,1594,3232,02/13/2025,False
8934,Cortland Colburn,E1202,3x3,1594,3232,02/14/2025,True
8935,Cortland Colburn,E1203,1x1,756,2330,11/30/2023,False
8936,Cortland Colburn,E1203,1x1,756,2330,12/01/2023,True
8937,Cortland Colburn,E1204,2x2,1296,2752,06/19/2023,False
8938,Cortland Colburn,E1204,2x2,1296,2752,06/20/2023,False
8939,Cortland Colburn,E1204,2x2,1296,2752,06/21/2023,False
8940,Cortland Colburn,E1204,2x2,1296,2752,06/22/2023,False
8941,Cortland Colburn,E1204,2x2,1296,2752,06/23/2023,False
8942,Cortland Colburn,E1204,2x2,1296,2752,06/24/2023,False
8943,Cortland Colburn,E1204,2x2,1296,2752,06/25/2023,False
8944,Cortland Colburn,E1204,2x2,1296,2752,06/26/2023,False
8945,Cortland Colburn,E1204,2x2,1296,2752,06/27/2023,False
8946,Cortland Colburn,E1204,2x2,1296,2513,06/28/2023,False
8947,Cortland Colburn,E1204,2x2,1296,2513,06/29/2023,False
8948,Cortland Colburn,E1204,2x2,1296,2513,06/30/2023,False
8949,Cortland Colburn,E1204,2x2,1296,2513,07/01/2023,False
8950,Cortland Colburn,E1204,2x2,1296,2513,07/02/2023,False
8951,Cortland Colburn,E1204,2x2,1296,2513,07/03/2023,False
8952,Cortland Colburn,E1204,2x2,1296,2513,07/04/2023,False
8953,Cortland Colburn,E1204,2x2,1296,2513,07/05/2023,False
8954,Cortland Colburn,E1204,2x2,1296,2513,07/06/2023,False
8955,Cortland Colburn,E1204,2x2,1296,2513,07/07/2023,False
8956,Cortland Colburn,E1204,2x2,1296,2513,07/08/2023,False
8957,Cortland Colburn,E1204,2x2,1296,2513,07/09/2023,False
8958,Cortland Colburn,E1204,2x2,1296,2513,07/10/2023,False
8959,Cortland Colburn,E1204,2x2,1296,2513,07/11/2023,False
8960,Cortland Colburn,E1204,2x2,1296,2513,07/12/2023,False
8961,Cortland Colburn,E1204,2x2,1296,2513,07/13/2023,False
8962,Cortland Colburn,E1204,2x2,1296,2513,07/14/2023,False
8963,Cortland Colburn,E1204,2x2,1296,2513,07/15/2023,False
8964,Cortland Colburn,E1204,2x2,1296,2513,07/16/2023,False
8965,Cortland Colburn,E1204,2x2,1296,2513,07/17/2023,False
8966,Cortland Colburn,E1204,2x2,1296,2513,07/18/2023,False
8967,Cortland Colburn,E1204,2x2,1296,2513,07/19/2023,False
8968,Cortland Colburn,E1204,2x2,1296,2513,07/20/2023,False
8969,Cortland Colburn,E1204,2x2,1296,2513,07/21/2023,False
8970,Cortland Colburn,E1204,2x2,1296,2513,07/22/2023,False
8971,Cortland Colburn,E1204,2x2,1296,2513,07/23/2023,False
8972,Cortland Colburn,E1204,2x2,1296,2513,07/24/2023,False
8973,Cortland Colburn,E1204,2x2,1296,2513,07/25/2023,False
8974,Cortland Colburn,E1204,2x2,1296,2369,07/26/2023,False
8975,Cortland Colburn,E1204,2x2,1296,2369,07/27/2023,True
8976,Cortland Colburn,E1205,2x2,1134,2348,08/17/2023,False
8977,Cortland Colburn,E1205,2x2,1134,2348,08/18/2023,True
8978,Cortland Colburn,E1205,2x2,1134,2276,01/27/2024,False
8979,Cortland Colburn,E1205,2x2,1134,2276,01/28/2024,False
8980,Cortland Colburn,E1205,2x2,1134,2276,01/29/2024,False
8981,Cortland Colburn,E1205,2x2,1134,2372,01/30/2024,False
8982,Cortland Colburn,E1205,2x2,1134,2372,01/31/2024,False
8983,Cortland Colburn,E1205,2x2,1134,2372,02/01/2024,False
8984,Cortland Colburn,E1205,2x2,1134,2367,02/02/2024,False
8985,Cortland Colburn,E1205,2x2,1134,2367,02/03/2024,False
8986,Cortland Colburn,E1205,2x2,1134,2367,02/04/2024,False
8987,Cortland Colburn,E1205,2x2,1134,2367,02/05/2024,False
8988,Cortland Colburn,E1205,2x2,1134,2556,02/06/2024,False
8989,Cortland Colburn,E1205,2x2,1134,2556,02/07/2024,False
8990,Cortland Colburn,E1205,2x2,1134,2556,02/08/2024,False
8991,Cortland Colburn,E1205,2x2,1134,2556,02/09/2024,True
8992,Cortland Colburn,E1206,1x1,756,2430,11/03/2023,False
8993,Cortland Colburn,E1206,1x1,756,2430,11/04/2023,True
8994,Cortland Colburn,E1208,2x2,1296,2666,03/30/2024,False
8995,Cortland Colburn,E1208,2x2,1296,2666,03/31/2024,False
8996,Cortland Colburn,E1208,2x2,1296,2666,04/01/2024,False
8997,Cortland Colburn,E1208,2x2,1296,2871,04/02/2024,True
8998,Cortland Colburn,E1208,2x2,1296,3041,07/01/2024,False
8999,Cortland Colburn,E1208,2x2,1296,3071,07/02/2024,False
9000,Cortland Colburn,E1208,2x2,1296,3071,07/03/2024,False
9001,Cortland Colburn,E1208,2x2,1296,3071,07/04/2024,False
9002,Cortland Colburn,E1208,2x2,1296,3071,07/05/2024,False
9003,Cortland Colburn,E1208,2x2,1296,3071,07/06/2024,False
9004,Cortland Colburn,E1208,2x2,1296,3071,07/07/2024,False
9005,Cortland Colburn,E1208,2x2,1296,3071,07/08/2024,False
9006,Cortland Colburn,E1208,2x2,1296,3071,07/09/2024,False
9007,Cortland Colburn,E1208,2x2,1296,3071,07/10/2024,False
9008,Cortland Colburn,E1208,2x2,1296,3086,07/11/2024,False
9009,Cortland Colburn,E1208,2x2,1296,3086,07/12/2024,False
9010,Cortland Colburn,E1208,2x2,1296,3086,07/13/2024,False
9011,Cortland Colburn,E1208,2x2,1296,3086,07/14/2024,False
9012,Cortland Colburn,E1208,2x2,1296,3101,07/15/2024,False
9013,Cortland Colburn,E1208,2x2,1296,3101,07/16/2024,False
9014,Cortland Colburn,E1208,2x2,1296,3101,07/17/2024,False
9015,Cortland Colburn,E1208,2x2,1296,3101,07/18/2024,False
9016,Cortland Colburn,E1208,2x2,1296,3101,07/19/2024,True
9017,Cortland Colburn,E1209,2x2,1134,2775,11/11/2024,False
9018,Cortland Colburn,E1209,2x2,1134,2775,11/12/2024,False
9019,Cortland Colburn,E1209,2x2,1134,2766,11/13/2024,False
9020,Cortland Colburn,E1209,2x2,1134,2766,11/14/2024,False
9021,Cortland Colburn,E1209,2x2,1134,2766,11/15/2024,False
9022,Cortland Colburn,E1209,2x2,1134,2766,11/16/2024,False
9023,Cortland Colburn,E1209,2x2,1134,2766,11/17/2024,False
9024,Cortland Colburn,E1209,2x2,1134,2766,11/18/2024,False
9025,Cortland Colburn,E1209,2x2,1134,2766,11/19/2024,False
9026,Cortland Colburn,E1209,2x2,1134,2766,11/20/2024,False
9027,Cortland Colburn,E1209,2x2,1134,2766,11/21/2024,False
9028,Cortland Colburn,E1209,2x2,1134,2766,11/22/2024,False
9029,Cortland Colburn,E1209,2x2,1134,2766,11/23/2024,False
9030,Cortland Colburn,E1209,2x2,1134,2766,11/24/2024,False
9031,Cortland Colburn,E1209,2x2,1134,2766,11/25/2024,False
9032,Cortland Colburn,E1209,2x2,1134,2766,11/26/2024,False
9033,Cortland Colburn,E1209,2x2,1134,2766,11/27/2024,False
9034,Cortland Colburn,E1209,2x2,1134,2766,11/28/2024,False
9035,Cortland Colburn,E1209,2x2,1134,2766,11/29/2024,False
9036,Cortland Colburn,E1209,2x2,1134,2766,11/30/2024,False
9037,Cortland Colburn,E1209,2x2,1134,2766,12/01/2024,False
9038,Cortland Colburn,E1209,2x2,1134,2766,12/02/2024,False
9039,Cortland Colburn,E1209,2x2,1134,2766,12/03/2024,False
9040,Cortland Colburn,E1209,2x2,1134,2766,12/04/2024,False
9041,Cortland Colburn,E1209,2x2,1134,2801,12/05/2024,False
9042,Cortland Colburn,E1209,2x2,1134,2801,12/06/2024,False
9043,Cortland Colburn,E1209,2x2,1134,2801,12/07/2024,False
9044,Cortland Colburn,E1209,2x2,1134,2801,12/08/2024,False
9045,Cortland Colburn,E1209,2x2,1134,2801,12/09/2024,False
9046,Cortland Colburn,E1209,2x2,1134,2801,12/10/2024,False
9047,Cortland Colburn,E1209,2x2,1134,2801,12/11/2024,False
9048,Cortland Colburn,E1209,2x2,1134,2801,12/12/2024,False
9049,Cortland Colburn,E1209,2x2,1134,2801,12/13/2024,False
9050,Cortland Colburn,E1209,2x2,1134,2801,12/14/2024,False
9051,Cortland Colburn,E1209,2x2,1134,2801,12/15/2024,False
9052,Cortland Colburn,E1209,2x2,1134,2801,12/16/2024,False
9053,Cortland Colburn,E1209,2x2,1134,2801,12/17/2024,False
9054,Cortland Colburn,E1209,2x2,1134,2801,12/18/2024,False
9055,Cortland Colburn,E1209,2x2,1134,2801,12/19/2024,False
9056,Cortland Colburn,E1209,2x2,1134,2801,12/20/2024,False
9057,Cortland Colburn,E1209,2x2,1134,2801,12/21/2024,False
9058,Cortland Colburn,E1209,2x2,1134,2801,12/22/2024,False
9059,Cortland Colburn,E1209,2x2,1134,2801,12/23/2024,False
9060,Cortland Colburn,E1209,2x2,1134,2801,12/24/2024,False
9061,Cortland Colburn,E1209,2x2,1134,2801,12/25/2024,False
9062,Cortland Colburn,E1209,2x2,1134,2801,12/26/2024,False
9063,Cortland Colburn,E1209,2x2,1134,2801,12/27/2024,False
9064,Cortland Colburn,E1209,2x2,1134,2801,12/28/2024,False
9065,Cortland Colburn,E1209,2x2,1134,2801,12/29/2024,False
9066,Cortland Colburn,E1209,2x2,1134,2801,12/30/2024,False
9067,Cortland Colburn,E1209,2x2,1134,2801,12/31/2024,False
9068,Cortland Colburn,E1209,2x2,1134,2801,01/01/2025,False
9069,Cortland Colburn,E1209,2x2,1134,2801,01/02/2025,False
9070,Cortland Colburn,E1209,2x2,1134,2801,01/03/2025,False
9071,Cortland Colburn,E1209,2x2,1134,2801,01/04/2025,False
9072,Cortland Colburn,E1209,2x2,1134,2801,01/05/2025,False
9073,Cortland Colburn,E1209,2x2,1134,2801,01/06/2025,False
9074,Cortland Colburn,E1209,2x2,1134,2801,01/07/2025,False
9075,Cortland Colburn,E1209,2x2,1134,2801,01/08/2025,False
9076,Cortland Colburn,E1209,2x2,1134,2801,01/09/2025,False
9077,Cortland Colburn,E1209,2x2,1134,2801,01/10/2025,False
9078,Cortland Colburn,E1209,2x2,1134,2801,01/11/2025,False
9079,Cortland Colburn,E1209,2x2,1134,2801,01/12/2025,False
9080,Cortland Colburn,E1209,2x2,1134,2801,01/13/2025,False
9081,Cortland Colburn,E1209,2x2,1134,2801,01/14/2025,False
9082,Cortland Colburn,E1209,2x2,1134,2518,01/15/2025,False
9083,Cortland Colburn,E1209,2x2,1134,2518,01/16/2025,False
9084,Cortland Colburn,E1209,2x2,1134,2518,01/17/2025,False
9085,Cortland Colburn,E1209,2x2,1134,2518,01/18/2025,False
9086,Cortland Colburn,E1209,2x2,1134,2518,01/19/2025,False
9087,Cortland Colburn,E1209,2x2,1134,2518,01/20/2025,False
9088,Cortland Colburn,E1209,2x2,1134,2518,01/21/2025,False
9089,Cortland Colburn,E1209,2x2,1134,2518,01/22/2025,False
9090,Cortland Colburn,E1209,2x2,1134,2487,01/23/2025,False
9091,Cortland Colburn,E1209,2x2,1134,2487,01/24/2025,False
9092,Cortland Colburn,E1209,2x2,1134,2487,01/25/2025,False
9093,Cortland Colburn,E1209,2x2,1134,2487,01/26/2025,True
9094,Cortland Colburn,E1210,3x3,1594,3314,06/17/2023,False
9095,Cortland Colburn,E1210,3x3,1594,3314,06/18/2023,False
9096,Cortland Colburn,E1210,3x3,1594,3314,06/19/2023,False
9097,Cortland Colburn,E1210,3x3,1594,3314,06/20/2023,False
9098,Cortland Colburn,E1210,3x3,1594,3314,06/21/2023,False
9099,Cortland Colburn,E1210,3x3,1594,3314,06/22/2023,False
9100,Cortland Colburn,E1210,3x3,1594,3314,06/23/2023,False
9101,Cortland Colburn,E1210,3x3,1594,3314,06/24/2023,False
9102,Cortland Colburn,E1210,3x3,1594,3314,06/25/2023,False
9103,Cortland Colburn,E1210,3x3,1594,3314,06/26/2023,False
9104,Cortland Colburn,E1210,3x3,1594,3314,06/27/2023,False
9105,Cortland Colburn,E1210,3x3,1594,3026,06/28/2023,False
9106,Cortland Colburn,E1210,3x3,1594,3026,06/29/2023,False
9107,Cortland Colburn,E1210,3x3,1594,3026,06/30/2023,False
9108,Cortland Colburn,E1210,3x3,1594,3026,07/01/2023,False
9109,Cortland Colburn,E1210,3x3,1594,3026,07/02/2023,False
9110,Cortland Colburn,E1210,3x3,1594,3026,07/03/2023,False
9111,Cortland Colburn,E1210,3x3,1594,3026,07/04/2023,False
9112,Cortland Colburn,E1210,3x3,1594,3026,07/05/2023,False
9113,Cortland Colburn,E1210,3x3,1594,3026,07/06/2023,False
9114,Cortland Colburn,E1210,3x3,1594,3026,07/07/2023,False
9115,Cortland Colburn,E1210,3x3,1594,3026,07/08/2023,False
9116,Cortland Colburn,E1210,3x3,1594,3026,07/09/2023,False
9117,Cortland Colburn,E1210,3x3,1594,3026,07/10/2023,False
9118,Cortland Colburn,E1210,3x3,1594,3026,07/11/2023,False
9119,Cortland Colburn,E1210,3x3,1594,3026,07/12/2023,False
9120,Cortland Colburn,E1210,3x3,1594,3026,07/13/2023,False
9121,Cortland Colburn,E1210,3x3,1594,3026,07/14/2023,False
9122,Cortland Colburn,E1210,3x3,1594,3026,07/15/2023,False
9123,Cortland Colburn,E1210,3x3,1594,3026,07/16/2023,False
9124,Cortland Colburn,E1210,3x3,1594,3026,07/17/2023,False
9125,Cortland Colburn,E1210,3x3,1594,3026,07/18/2023,False
9126,Cortland Colburn,E1210,3x3,1594,3026,07/19/2023,False
9127,Cortland Colburn,E1210,3x3,1594,3026,07/20/2023,False
9128,Cortland Colburn,E1210,3x3,1594,3026,07/21/2023,False
9129,Cortland Colburn,E1210,3x3,1594,3026,07/22/2023,False
9130,Cortland Colburn,E1210,3x3,1594,3026,07/23/2023,False
9131,Cortland Colburn,E1210,3x3,1594,3026,07/24/2023,False
9132,Cortland Colburn,E1210,3x3,1594,3026,07/25/2023,False
9133,Cortland Colburn,E1210,3x3,1594,2816,07/26/2023,False
9134,Cortland Colburn,E1210,3x3,1594,2816,07/27/2023,False
9135,Cortland Colburn,E1210,3x3,1594,2816,07/28/2023,False
9136,Cortland Colburn,E1210,3x3,1594,2816,07/29/2023,False
9137,Cortland Colburn,E1210,3x3,1594,2816,07/30/2023,False
9138,Cortland Colburn,E1210,3x3,1594,2816,07/31/2023,False
9139,Cortland Colburn,E1210,3x3,1594,2816,08/01/2023,False
9140,Cortland Colburn,E1210,3x3,1594,2816,08/02/2023,False
9141,Cortland Colburn,E1210,3x3,1594,2816,08/03/2023,False
9142,Cortland Colburn,E1210,3x3,1594,2816,08/04/2023,False
9143,Cortland Colburn,E1210,3x3,1594,2816,08/05/2023,False
9144,Cortland Colburn,E1210,3x3,1594,2816,08/06/2023,False
9145,Cortland Colburn,E1210,3x3,1594,2816,08/07/2023,False
9146,Cortland Colburn,E1210,3x3,1594,2816,08/08/2023,False
9147,Cortland Colburn,E1210,3x3,1594,2816,08/09/2023,False
9148,Cortland Colburn,E1210,3x3,1594,2816,08/10/2023,False
9149,Cortland Colburn,E1210,3x3,1594,2816,08/11/2023,False
9150,Cortland Colburn,E1210,3x3,1594,2816,08/12/2023,False
9151,Cortland Colburn,E1210,3x3,1594,2816,08/13/2023,False
9152,Cortland Colburn,E1210,3x3,1594,2816,08/14/2023,False
9153,Cortland Colburn,E1210,3x3,1594,2816,08/15/2023,False
9154,Cortland Colburn,E1210,3x3,1594,2816,08/16/2023,False
9155,Cortland Colburn,E1210,3x3,1594,2816,08/17/2023,False
9156,Cortland Colburn,E1210,3x3,1594,2816,08/18/2023,False
9157,Cortland Colburn,E1210,3x3,1594,2816,08/19/2023,False
9158,Cortland Colburn,E1210,3x3,1594,2816,08/20/2023,False
9159,Cortland Colburn,E1210,3x3,1594,2816,08/21/2023,False
9160,Cortland Colburn,E1210,3x3,1594,2816,08/22/2023,False
9161,Cortland Colburn,E1210,3x3,1594,2816,08/23/2023,False
9162,Cortland Colburn,E1210,3x3,1594,2816,08/24/2023,False
9163,Cortland Colburn,E1210,3x3,1594,2816,08/25/2023,False
9164,Cortland Colburn,E1210,3x3,1594,2816,08/26/2023,False
9165,Cortland Colburn,E1210,3x3,1594,2816,08/27/2023,False
9166,Cortland Colburn,E1210,3x3,1594,2816,08/28/2023,False
9167,Cortland Colburn,E1210,3x3,1594,2816,08/29/2023,False
9168,Cortland Colburn,E1210,3x3,1594,2816,08/30/2023,False
9169,Cortland Colburn,E1210,3x3,1594,2816,08/31/2023,False
