,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9382,Cortland 3131,6107,1x1,700,1539,04/24/2024,False
9383,Cortland 3131,6107,1x1,700,1539,04/25/2024,False
9384,Cortland 3131,6107,1x1,700,1539,04/26/2024,False
9385,Cortland 3131,6107,1x1,700,1539,04/27/2024,False
9386,Cortland 3131,6107,1x1,700,1539,04/28/2024,False
9387,Cortland 3131,6107,1x1,700,1539,04/29/2024,False
9388,Cortland 3131,6107,1x1,700,1539,04/30/2024,False
9389,Cortland 3131,6107,1x1,700,1539,05/01/2024,False
9390,Cortland 3131,6107,1x1,700,1539,05/02/2024,False
9391,Cortland 3131,6107,1x1,700,1539,05/03/2024,False
9392,Cortland 3131,6107,1x1,700,1539,05/04/2024,False
9393,Cortland 3131,6107,1x1,700,1539,05/05/2024,False
9394,Cortland 3131,6107,1x1,700,1539,05/06/2024,False
9395,Cortland 3131,6107,1x1,700,1560,05/07/2024,False
9396,Cortland 3131,6107,1x1,700,1529,05/08/2024,False
9397,Cortland 3131,6107,1x1,700,1529,05/09/2024,False
9398,Cortland 3131,6107,1x1,700,1515,05/10/2024,False
9399,Cortland 3131,6107,1x1,700,1515,05/11/2024,False
9400,Cortland 3131,6107,1x1,700,1515,05/12/2024,False
9401,Cortland 3131,6107,1x1,700,1515,05/13/2024,True
9402,Cortland 3131,6107,1x1,700,1425,01/03/2025,False
9403,Cortland 3131,6107,1x1,700,1425,01/04/2025,False
9404,Cortland 3131,6107,1x1,700,1425,01/05/2025,False
9405,Cortland 3131,6107,1x1,700,1425,01/06/2025,False
9406,Cortland 3131,6107,1x1,700,1425,01/07/2025,False
9407,Cortland 3131,6107,1x1,700,1425,01/08/2025,False
9408,Cortland 3131,6107,1x1,700,950,01/09/2025,False
9409,Cortland 3131,6107,1x1,700,950,01/10/2025,False
9410,Cortland 3131,6107,1x1,700,950,01/11/2025,False
9411,Cortland 3131,6107,1x1,700,950,01/12/2025,False
9412,Cortland 3131,6107,1x1,700,950,01/13/2025,False
9413,Cortland 3131,6107,1x1,700,1254,01/14/2025,False
9414,Cortland 3131,6107,1x1,700,1254,01/15/2025,False
9415,Cortland 3131,6107,1x1,700,1254,01/16/2025,False
9416,Cortland 3131,6107,1x1,700,1254,01/17/2025,False
9417,Cortland 3131,6107,1x1,700,1254,01/18/2025,False
9418,Cortland 3131,6107,1x1,700,1254,01/19/2025,False
9419,Cortland 3131,6107,1x1,700,1254,01/20/2025,False
9420,Cortland 3131,6107,1x1,700,1254,01/21/2025,False
9421,Cortland 3131,6107,1x1,700,1254,01/22/2025,False
9422,Cortland 3131,6107,1x1,700,1254,01/23/2025,False
9423,Cortland 3131,6107,1x1,700,1254,01/24/2025,False
9424,Cortland 3131,6107,1x1,700,1254,01/25/2025,False
9425,Cortland 3131,6107,1x1,700,1254,01/26/2025,False
9426,Cortland 3131,6107,1x1,700,1254,01/27/2025,False
9427,Cortland 3131,6107,1x1,700,1254,01/28/2025,False
9428,Cortland 3131,6107,1x1,700,1254,01/29/2025,False
9429,Cortland 3131,6107,1x1,700,1254,01/30/2025,False
9430,Cortland 3131,6107,1x1,700,1254,01/31/2025,False
9431,Cortland 3131,6107,1x1,700,1254,02/01/2025,False
9432,Cortland 3131,6107,1x1,700,1254,02/02/2025,False
9433,Cortland 3131,6107,1x1,700,1254,02/03/2025,False
9434,Cortland 3131,6107,1x1,700,1254,02/04/2025,False
9435,Cortland 3131,6107,1x1,700,1254,02/05/2025,False
9436,Cortland 3131,6107,1x1,700,1254,02/06/2025,False
9437,Cortland 3131,6107,1x1,700,1254,02/07/2025,False
9438,Cortland 3131,6107,1x1,700,1254,02/08/2025,False
9439,Cortland 3131,6107,1x1,700,1254,02/09/2025,False
9440,Cortland 3131,6107,1x1,700,1254,02/10/2025,False
9441,Cortland 3131,6107,1x1,700,1254,02/11/2025,False
9442,Cortland 3131,6107,1x1,700,1254,02/12/2025,False
9443,Cortland 3131,6107,1x1,700,1254,02/13/2025,False
9444,Cortland 3131,6107,1x1,700,1254,02/14/2025,False
9445,Cortland 3131,6107,1x1,700,1254,02/15/2025,False
9446,Cortland 3131,6107,1x1,700,1254,02/16/2025,False
9447,Cortland 3131,6107,1x1,700,1254,02/17/2025,False
9448,Cortland 3131,6107,1x1,700,1254,02/18/2025,False
9449,Cortland 3131,6107,1x1,700,1254,02/19/2025,False
9450,Cortland 3131,6107,1x1,700,1254,02/20/2025,False
9451,Cortland 3131,6107,1x1,700,1254,02/21/2025,False
9452,Cortland 3131,6107,1x1,700,1254,02/22/2025,False
9453,Cortland 3131,6107,1x1,700,1254,02/23/2025,False
9454,Cortland 3131,6107,1x1,700,1254,02/24/2025,False
9455,Cortland 3131,6107,1x1,700,1254,02/25/2025,False
9456,Cortland 3131,6107,1x1,700,1217,02/26/2025,False
9457,Cortland 3131,6107,1x1,700,1217,02/27/2025,False
9458,Cortland 3131,6107,1x1,700,1217,02/28/2025,False
9459,Cortland 3131,6107,1x1,700,1217,03/01/2025,False
9460,Cortland 3131,6107,1x1,700,1217,03/02/2025,False
9461,Cortland 3131,6107,1x1,700,1217,03/03/2025,False
9462,Cortland 3131,6107,1x1,700,1217,03/04/2025,False
9463,Cortland 3131,6107,1x1,700,1230,03/05/2025,False
9464,Cortland 3131,6107,1x1,700,1230,03/06/2025,False
9465,Cortland 3131,6107,1x1,700,1230,03/07/2025,False
9466,Cortland 3131,6107,1x1,700,1230,03/08/2025,False
9467,Cortland 3131,6107,1x1,700,1230,03/09/2025,False
9468,Cortland 3131,6107,1x1,700,1230,03/10/2025,False
9469,Cortland 3131,6107,1x1,700,1259,03/11/2025,False
9470,Cortland 3131,6107,1x1,700,1304,03/12/2025,False
9471,Cortland 3131,6107,1x1,700,1304,03/13/2025,False
9472,Cortland 3131,6107,1x1,700,1304,03/14/2025,False
9473,Cortland 3131,6107,1x1,700,1304,03/15/2025,False
9474,Cortland 3131,6107,1x1,700,1304,03/16/2025,False
9475,Cortland 3131,6107,1x1,700,1304,03/17/2025,False
9476,Cortland 3131,6107,1x1,700,1271,03/18/2025,False
9477,Cortland 3131,6107,1x1,700,1391,03/19/2025,False
9478,Cortland 3131,6107,1x1,700,1391,03/20/2025,False
9479,Cortland 3131,6107,1x1,700,1391,03/21/2025,False
9480,Cortland 3131,6107,1x1,700,1391,03/22/2025,False
9481,Cortland 3131,6107,1x1,700,1391,03/23/2025,False
9482,Cortland 3131,6107,1x1,700,1391,03/24/2025,False
9483,Cortland 3131,6107,1x1,700,1391,03/25/2025,False
9484,Cortland 3131,6107,1x1,700,1391,03/26/2025,False
9485,Cortland 3131,6107,1x1,700,1391,03/27/2025,False
9486,Cortland 3131,6107,1x1,700,1391,03/28/2025,False
9487,Cortland 3131,6107,1x1,700,1391,03/29/2025,False
9488,Cortland 3131,6107,1x1,700,1391,03/30/2025,False
9489,Cortland 3131,6107,1x1,700,1391,03/31/2025,False
9490,Cortland 3131,6107,1x1,700,1391,04/01/2025,True
9491,Cortland 3131,6201,1x1,790,1569,06/21/2024,False
9492,Cortland 3131,6201,1x1,790,1569,06/22/2024,False
9493,Cortland 3131,6201,1x1,790,1569,06/23/2024,False
9494,Cortland 3131,6201,1x1,790,1569,06/24/2024,False
9495,Cortland 3131,6201,1x1,790,1599,06/25/2024,False
9496,Cortland 3131,6201,1x1,790,1599,06/26/2024,False
9497,Cortland 3131,6201,1x1,790,1599,06/27/2024,False
9498,Cortland 3131,6201,1x1,790,1599,06/28/2024,False
9499,Cortland 3131,6201,1x1,790,1599,06/29/2024,False
9500,Cortland 3131,6201,1x1,790,1599,06/30/2024,False
9501,Cortland 3131,6201,1x1,790,1599,07/01/2024,False
9502,Cortland 3131,6201,1x1,790,1599,07/02/2024,False
9503,Cortland 3131,6201,1x1,790,1599,07/03/2024,False
9504,Cortland 3131,6201,1x1,790,1599,07/04/2024,False
9505,Cortland 3131,6201,1x1,790,1599,07/05/2024,False
9506,Cortland 3131,6201,1x1,790,1599,07/06/2024,False
9507,Cortland 3131,6201,1x1,790,1599,07/07/2024,False
9508,Cortland 3131,6201,1x1,790,1599,07/08/2024,False
9509,Cortland 3131,6201,1x1,790,1599,07/09/2024,False
9510,Cortland 3131,6201,1x1,790,1599,07/10/2024,False
9511,Cortland 3131,6201,1x1,790,1599,07/11/2024,False
9512,Cortland 3131,6201,1x1,790,1599,07/12/2024,False
9513,Cortland 3131,6201,1x1,790,1599,07/13/2024,False
9514,Cortland 3131,6201,1x1,790,1599,07/14/2024,False
9515,Cortland 3131,6201,1x1,790,1609,07/15/2024,False
9516,Cortland 3131,6201,1x1,790,1609,07/16/2024,False
9517,Cortland 3131,6201,1x1,790,1609,07/17/2024,False
9518,Cortland 3131,6201,1x1,790,1609,07/18/2024,False
9519,Cortland 3131,6201,1x1,790,1609,07/19/2024,False
9520,Cortland 3131,6201,1x1,790,1609,07/20/2024,False
9521,Cortland 3131,6201,1x1,790,1609,07/21/2024,False
9522,Cortland 3131,6201,1x1,790,1609,07/22/2024,False
9523,Cortland 3131,6201,1x1,790,1599,07/23/2024,False
9524,Cortland 3131,6201,1x1,790,1599,07/24/2024,False
9525,Cortland 3131,6201,1x1,790,1599,07/25/2024,False
9526,Cortland 3131,6201,1x1,790,1599,07/26/2024,False
9527,Cortland 3131,6201,1x1,790,1599,07/27/2024,False
9528,Cortland 3131,6201,1x1,790,1599,07/28/2024,False
9529,Cortland 3131,6201,1x1,790,1614,07/29/2024,False
9530,Cortland 3131,6201,1x1,790,1614,07/30/2024,False
9531,Cortland 3131,6201,1x1,790,1614,07/31/2024,False
9532,Cortland 3131,6201,1x1,790,1614,08/01/2024,False
9533,Cortland 3131,6201,1x1,790,1614,08/02/2024,False
9534,Cortland 3131,6201,1x1,790,1614,08/03/2024,False
9535,Cortland 3131,6201,1x1,790,1614,08/04/2024,False
9536,Cortland 3131,6201,1x1,790,1614,08/05/2024,False
9537,Cortland 3131,6201,1x1,790,1614,08/06/2024,False
9538,Cortland 3131,6201,1x1,790,1614,08/07/2024,False
9539,Cortland 3131,6201,1x1,790,1614,08/08/2024,False
9540,Cortland 3131,6201,1x1,790,1614,08/09/2024,False
9541,Cortland 3131,6201,1x1,790,1614,08/10/2024,False
9542,Cortland 3131,6201,1x1,790,1614,08/11/2024,False
9543,Cortland 3131,6201,1x1,790,1614,08/12/2024,False
9544,Cortland 3131,6201,1x1,790,1614,08/13/2024,False
9545,Cortland 3131,6201,1x1,790,1660,08/14/2024,False
9546,Cortland 3131,6201,1x1,790,1633,08/15/2024,False
9547,Cortland 3131,6201,1x1,790,1629,08/16/2024,False
9548,Cortland 3131,6201,1x1,790,1629,08/17/2024,False
9549,Cortland 3131,6201,1x1,790,1629,08/18/2024,False
9550,Cortland 3131,6201,1x1,790,1629,08/19/2024,False
9551,Cortland 3131,6201,1x1,790,1629,08/20/2024,False
9552,Cortland 3131,6201,1x1,790,1629,08/21/2024,False
9553,Cortland 3131,6201,1x1,790,1629,08/22/2024,False
9554,Cortland 3131,6201,1x1,790,1629,08/23/2024,False
9555,Cortland 3131,6201,1x1,790,1639,08/24/2024,False
9556,Cortland 3131,6201,1x1,790,1639,08/25/2024,False
9557,Cortland 3131,6201,1x1,790,1639,08/26/2024,False
9558,Cortland 3131,6201,1x1,790,1639,08/27/2024,False
9559,Cortland 3131,6201,1x1,790,1639,08/28/2024,False
9560,Cortland 3131,6201,1x1,790,1624,08/29/2024,False
9561,Cortland 3131,6201,1x1,790,1624,08/30/2024,False
9562,Cortland 3131,6201,1x1,790,1624,08/31/2024,False
9563,Cortland 3131,6201,1x1,790,1624,09/01/2024,False
9564,Cortland 3131,6201,1x1,790,1624,09/02/2024,False
9565,Cortland 3131,6201,1x1,790,1624,09/03/2024,False
9566,Cortland 3131,6201,1x1,790,1624,09/04/2024,False
9567,Cortland 3131,6201,1x1,790,1624,09/05/2024,False
9568,Cortland 3131,6201,1x1,790,1624,09/06/2024,False
9569,Cortland 3131,6201,1x1,790,1624,09/07/2024,False
9570,Cortland 3131,6201,1x1,790,1624,09/08/2024,False
9571,Cortland 3131,6201,1x1,790,1624,09/09/2024,False
9572,Cortland 3131,6201,1x1,790,1567,09/10/2024,False
9573,Cortland 3131,6201,1x1,790,1567,09/11/2024,False
9574,Cortland 3131,6201,1x1,790,1567,09/12/2024,False
9575,Cortland 3131,6201,1x1,790,1572,09/13/2024,False
9576,Cortland 3131,6201,1x1,790,1572,09/14/2024,False
9577,Cortland 3131,6201,1x1,790,1572,09/15/2024,False
9578,Cortland 3131,6201,1x1,790,1572,09/16/2024,False
9579,Cortland 3131,6201,1x1,790,1547,09/17/2024,False
9580,Cortland 3131,6201,1x1,790,1547,09/18/2024,False
9581,Cortland 3131,6201,1x1,790,1542,09/19/2024,False
9582,Cortland 3131,6201,1x1,790,1542,09/20/2024,False
9583,Cortland 3131,6201,1x1,790,1542,09/21/2024,False
9584,Cortland 3131,6201,1x1,790,1542,09/22/2024,False
9585,Cortland 3131,6201,1x1,790,1542,09/23/2024,False
9586,Cortland 3131,6201,1x1,790,1542,09/24/2024,False
9587,Cortland 3131,6201,1x1,790,1542,09/25/2024,False
9588,Cortland 3131,6201,1x1,790,1542,09/26/2024,False
9589,Cortland 3131,6201,1x1,790,1542,09/27/2024,False
9590,Cortland 3131,6201,1x1,790,1543,09/28/2024,False
9591,Cortland 3131,6201,1x1,790,1542,09/29/2024,False
9592,Cortland 3131,6201,1x1,790,1555,09/30/2024,False
9593,Cortland 3131,6201,1x1,790,1542,10/01/2024,False
9594,Cortland 3131,6201,1x1,790,1529,10/02/2024,False
9595,Cortland 3131,6201,1x1,790,1499,10/03/2024,False
9596,Cortland 3131,6201,1x1,790,1499,10/04/2024,False
9597,Cortland 3131,6201,1x1,790,1499,10/05/2024,False
9598,Cortland 3131,6201,1x1,790,1499,10/06/2024,False
9599,Cortland 3131,6201,1x1,790,1499,10/07/2024,False
9600,Cortland 3131,6201,1x1,790,1499,10/08/2024,False
9601,Cortland 3131,6201,1x1,790,1499,10/09/2024,False
9602,Cortland 3131,6201,1x1,790,1499,10/10/2024,False
9603,Cortland 3131,6201,1x1,790,1469,10/11/2024,False
9604,Cortland 3131,6201,1x1,790,1469,10/12/2024,False
9605,Cortland 3131,6201,1x1,790,1469,10/13/2024,False
9606,Cortland 3131,6201,1x1,790,1469,10/14/2024,False
9607,Cortland 3131,6201,1x1,790,1469,10/15/2024,False
9608,Cortland 3131,6201,1x1,790,1398,10/16/2024,False
9609,Cortland 3131,6201,1x1,790,1398,10/17/2024,False
9610,Cortland 3131,6201,1x1,790,1398,10/18/2024,False
9611,Cortland 3131,6201,1x1,790,1398,10/19/2024,False
9612,Cortland 3131,6201,1x1,790,1398,10/20/2024,False
9613,Cortland 3131,6201,1x1,790,1398,10/21/2024,False
9614,Cortland 3131,6201,1x1,790,1398,10/22/2024,False
9615,Cortland 3131,6201,1x1,790,1398,10/23/2024,True
9616,Cortland 3131,6202,1x1,700,1544,08/15/2023,False
9617,Cortland 3131,6202,1x1,700,1544,08/16/2023,False
9618,Cortland 3131,6202,1x1,700,1544,08/17/2023,False
9619,Cortland 3131,6202,1x1,700,1544,08/18/2023,False
9620,Cortland 3131,6202,1x1,700,1529,08/19/2023,False
9621,Cortland 3131,6202,1x1,700,1529,08/20/2023,False
9622,Cortland 3131,6202,1x1,700,1529,08/21/2023,False
9623,Cortland 3131,6202,1x1,700,1529,08/22/2023,False
9624,Cortland 3131,6202,1x1,700,1529,08/23/2023,False
9625,Cortland 3131,6202,1x1,700,1529,08/24/2023,False
9626,Cortland 3131,6202,1x1,700,1539,08/25/2023,False
9627,Cortland 3131,6202,1x1,700,1539,08/26/2023,False
9628,Cortland 3131,6202,1x1,700,1539,08/27/2023,False
9629,Cortland 3131,6202,1x1,700,1539,08/28/2023,False
9630,Cortland 3131,6202,1x1,700,1519,08/29/2023,False
9631,Cortland 3131,6202,1x1,700,1519,08/30/2023,False
9632,Cortland 3131,6202,1x1,700,1519,08/31/2023,False
9633,Cortland 3131,6202,1x1,700,1519,09/01/2023,False
9634,Cortland 3131,6202,1x1,700,1519,09/02/2023,False
9635,Cortland 3131,6202,1x1,700,1519,09/03/2023,False
9636,Cortland 3131,6202,1x1,700,1519,09/04/2023,False
9637,Cortland 3131,6202,1x1,700,1519,09/05/2023,False
9638,Cortland 3131,6202,1x1,700,1519,09/06/2023,False
9639,Cortland 3131,6202,1x1,700,1519,09/07/2023,False
9640,Cortland 3131,6202,1x1,700,1519,09/08/2023,False
9641,Cortland 3131,6202,1x1,700,1519,09/09/2023,False
9642,Cortland 3131,6202,1x1,700,1519,09/10/2023,False
9643,Cortland 3131,6202,1x1,700,1519,09/11/2023,False
9644,Cortland 3131,6202,1x1,700,1499,09/12/2023,False
9645,Cortland 3131,6202,1x1,700,1499,09/13/2023,False
9646,Cortland 3131,6202,1x1,700,1499,09/14/2023,False
9647,Cortland 3131,6202,1x1,700,1499,09/15/2023,False
9648,Cortland 3131,6202,1x1,700,1499,09/16/2023,False
9649,Cortland 3131,6202,1x1,700,1514,09/17/2023,False
9650,Cortland 3131,6202,1x1,700,1514,09/18/2023,False
9651,Cortland 3131,6202,1x1,700,1524,09/19/2023,False
9652,Cortland 3131,6202,1x1,700,1524,09/20/2023,False
9653,Cortland 3131,6202,1x1,700,1524,09/21/2023,False
9654,Cortland 3131,6202,1x1,700,1524,09/22/2023,False
9655,Cortland 3131,6202,1x1,700,1524,09/23/2023,False
9656,Cortland 3131,6202,1x1,700,1494,09/24/2023,False
9657,Cortland 3131,6202,1x1,700,1494,09/25/2023,False
9658,Cortland 3131,6202,1x1,700,1494,09/26/2023,False
9659,Cortland 3131,6202,1x1,700,1494,09/27/2023,False
9660,Cortland 3131,6202,1x1,700,1494,09/28/2023,False
9661,Cortland 3131,6202,1x1,700,1494,09/29/2023,False
9662,Cortland 3131,6202,1x1,700,1494,09/30/2023,False
9663,Cortland 3131,6202,1x1,700,1494,10/01/2023,False
9664,Cortland 3131,6202,1x1,700,1494,10/02/2023,False
9665,Cortland 3131,6202,1x1,700,1469,10/03/2023,False
9666,Cortland 3131,6202,1x1,700,1469,10/04/2023,False
9667,Cortland 3131,6202,1x1,700,1469,10/05/2023,False
9668,Cortland 3131,6202,1x1,700,1469,10/06/2023,False
9669,Cortland 3131,6202,1x1,700,1444,10/07/2023,False
9670,Cortland 3131,6202,1x1,700,1444,10/08/2023,False
9671,Cortland 3131,6202,1x1,700,1444,10/09/2023,False
9672,Cortland 3131,6202,1x1,700,1444,10/10/2023,False
9673,Cortland 3131,6202,1x1,700,1444,10/11/2023,False
9674,Cortland 3131,6202,1x1,700,1444,10/12/2023,False
9675,Cortland 3131,6202,1x1,700,1444,10/13/2023,False
9676,Cortland 3131,6202,1x1,700,1444,10/14/2023,False
9677,Cortland 3131,6202,1x1,700,1444,10/15/2023,False
9678,Cortland 3131,6202,1x1,700,1444,10/16/2023,False
9679,Cortland 3131,6202,1x1,700,1444,10/17/2023,False
9680,Cortland 3131,6202,1x1,700,1444,10/18/2023,False
9681,Cortland 3131,6202,1x1,700,1444,10/19/2023,False
9682,Cortland 3131,6202,1x1,700,1444,10/20/2023,False
9683,Cortland 3131,6202,1x1,700,1424,10/21/2023,False
9684,Cortland 3131,6202,1x1,700,1424,10/22/2023,False
9685,Cortland 3131,6202,1x1,700,1424,10/23/2023,False
9686,Cortland 3131,6202,1x1,700,1424,10/24/2023,False
9687,Cortland 3131,6202,1x1,700,1424,10/25/2023,False
9688,Cortland 3131,6202,1x1,700,1424,10/26/2023,False
9689,Cortland 3131,6202,1x1,700,1424,10/27/2023,False
9690,Cortland 3131,6202,1x1,700,1419,10/28/2023,False
9691,Cortland 3131,6202,1x1,700,1419,10/29/2023,False
9692,Cortland 3131,6202,1x1,700,1419,10/30/2023,False
9693,Cortland 3131,6202,1x1,700,1419,10/31/2023,False
9694,Cortland 3131,6202,1x1,700,1399,11/01/2023,False
9695,Cortland 3131,6202,1x1,700,1399,11/02/2023,False
9696,Cortland 3131,6202,1x1,700,1399,11/03/2023,False
9697,Cortland 3131,6202,1x1,700,1369,11/04/2023,False
9698,Cortland 3131,6202,1x1,700,1369,11/05/2023,False
9699,Cortland 3131,6202,1x1,700,1369,11/06/2023,True
9700,Cortland 3131,6203,1x1,790,1632,08/15/2023,False
9701,Cortland 3131,6203,1x1,790,1637,08/16/2023,False
9702,Cortland 3131,6203,1x1,790,1637,08/17/2023,False
9703,Cortland 3131,6203,1x1,790,1637,08/18/2023,False
9704,Cortland 3131,6203,1x1,790,1637,08/19/2023,False
9705,Cortland 3131,6203,1x1,790,1637,08/20/2023,False
9706,Cortland 3131,6203,1x1,790,1637,08/21/2023,False
9707,Cortland 3131,6203,1x1,790,1637,08/22/2023,False
9708,Cortland 3131,6203,1x1,790,1637,08/23/2023,False
9709,Cortland 3131,6203,1x1,790,1637,08/24/2023,False
9710,Cortland 3131,6203,1x1,790,1637,08/25/2023,False
9711,Cortland 3131,6203,1x1,790,1637,08/26/2023,False
9712,Cortland 3131,6203,1x1,790,1637,08/27/2023,False
9713,Cortland 3131,6203,1x1,790,1637,08/28/2023,False
9714,Cortland 3131,6203,1x1,790,1637,08/29/2023,False
9715,Cortland 3131,6203,1x1,790,1637,08/30/2023,False
9716,Cortland 3131,6203,1x1,790,1637,08/31/2023,False
9717,Cortland 3131,6203,1x1,790,1637,09/01/2023,False
9718,Cortland 3131,6203,1x1,790,1637,09/02/2023,False
9719,Cortland 3131,6203,1x1,790,1637,09/03/2023,False
9720,Cortland 3131,6203,1x1,790,1637,09/04/2023,False
9721,Cortland 3131,6203,1x1,790,1637,09/05/2023,False
9722,Cortland 3131,6203,1x1,790,1637,09/06/2023,False
9723,Cortland 3131,6203,1x1,790,1637,09/07/2023,False
9724,Cortland 3131,6203,1x1,790,1637,09/08/2023,False
9725,Cortland 3131,6203,1x1,790,1637,09/09/2023,False
9726,Cortland 3131,6203,1x1,790,1637,09/10/2023,False
9727,Cortland 3131,6203,1x1,790,1637,09/11/2023,False
9728,Cortland 3131,6203,1x1,790,1637,09/12/2023,False
9729,Cortland 3131,6203,1x1,790,1637,09/13/2023,False
9730,Cortland 3131,6203,1x1,790,1637,09/14/2023,False
9731,Cortland 3131,6203,1x1,790,1637,09/15/2023,False
9732,Cortland 3131,6203,1x1,790,1637,09/16/2023,False
9733,Cortland 3131,6203,1x1,790,1637,09/17/2023,False
9734,Cortland 3131,6203,1x1,790,1637,09/18/2023,False
9735,Cortland 3131,6203,1x1,790,1637,09/19/2023,False
9736,Cortland 3131,6203,1x1,790,1637,09/20/2023,False
9737,Cortland 3131,6203,1x1,790,1637,09/21/2023,False
9738,Cortland 3131,6203,1x1,790,1637,09/22/2023,False
9739,Cortland 3131,6203,1x1,790,1637,09/23/2023,False
9740,Cortland 3131,6203,1x1,790,1637,09/24/2023,False
9741,Cortland 3131,6203,1x1,790,1637,09/25/2023,False
9742,Cortland 3131,6203,1x1,790,1637,09/26/2023,False
9743,Cortland 3131,6203,1x1,790,1575,09/27/2023,False
9744,Cortland 3131,6203,1x1,790,1575,09/28/2023,False
9745,Cortland 3131,6203,1x1,790,1575,09/29/2023,False
9746,Cortland 3131,6203,1x1,790,1575,09/30/2023,False
9747,Cortland 3131,6203,1x1,790,1575,10/01/2023,False
9748,Cortland 3131,6203,1x1,790,1575,10/02/2023,False
9749,Cortland 3131,6203,1x1,790,1549,10/03/2023,False
9750,Cortland 3131,6203,1x1,790,1549,10/04/2023,False
9751,Cortland 3131,6203,1x1,790,1549,10/05/2023,False
9752,Cortland 3131,6203,1x1,790,1549,10/06/2023,False
9753,Cortland 3131,6203,1x1,790,1524,10/07/2023,False
9754,Cortland 3131,6203,1x1,790,1524,10/08/2023,False
9755,Cortland 3131,6203,1x1,790,1524,10/09/2023,False
9756,Cortland 3131,6203,1x1,790,1524,10/10/2023,False
9757,Cortland 3131,6203,1x1,790,1524,10/11/2023,False
9758,Cortland 3131,6203,1x1,790,1524,10/12/2023,False
9759,Cortland 3131,6203,1x1,790,1524,10/13/2023,False
9760,Cortland 3131,6203,1x1,790,1524,10/14/2023,False
9761,Cortland 3131,6203,1x1,790,1524,10/15/2023,False
9762,Cortland 3131,6203,1x1,790,1524,10/16/2023,False
9763,Cortland 3131,6203,1x1,790,1524,10/17/2023,False
9764,Cortland 3131,6203,1x1,790,1524,10/18/2023,False
9765,Cortland 3131,6203,1x1,790,1524,10/19/2023,False
9766,Cortland 3131,6203,1x1,790,1524,10/20/2023,False
9767,Cortland 3131,6203,1x1,790,1504,10/21/2023,False
9768,Cortland 3131,6203,1x1,790,1504,10/22/2023,False
9769,Cortland 3131,6203,1x1,790,1504,10/23/2023,False
9770,Cortland 3131,6203,1x1,790,1504,10/24/2023,False
9771,Cortland 3131,6203,1x1,790,1504,10/25/2023,False
9772,Cortland 3131,6203,1x1,790,1504,10/26/2023,False
9773,Cortland 3131,6203,1x1,790,1504,10/27/2023,False
9774,Cortland 3131,6203,1x1,790,1499,10/28/2023,False
9775,Cortland 3131,6203,1x1,790,1499,10/29/2023,False
9776,Cortland 3131,6203,1x1,790,1499,10/30/2023,False
9777,Cortland 3131,6203,1x1,790,1499,10/31/2023,False
9778,Cortland 3131,6203,1x1,790,1479,11/01/2023,False
9779,Cortland 3131,6203,1x1,790,1479,11/02/2023,False
