,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
19156,AMLI Piedmont Heights,4-4413,2x2,1237,2249,01/23/2024,False
19157,AMLI Piedmont Heights,4-4413,2x2,1237,2234,01/24/2024,False
19158,AMLI Piedmont Heights,4-4413,2x2,1237,2234,01/25/2024,False
19159,AMLI Piedmont Heights,4-4413,2x2,1237,2218,01/26/2024,False
19160,AMLI Piedmont Heights,4-4413,2x2,1237,2218,01/27/2024,False
19161,AMLI Piedmont Heights,4-4413,2x2,1237,2218,01/28/2024,False
19162,AMLI Piedmont Heights,4-4413,2x2,1237,2218,01/29/2024,False
19163,AMLI Piedmont Heights,4-4413,2x2,1237,2218,01/30/2024,False
19164,AMLI Piedmont Heights,4-4413,2x2,1237,2203,01/31/2024,False
19165,AMLI Piedmont Heights,4-4413,2x2,1237,2203,02/01/2024,False
19166,AMLI Piedmont Heights,4-4413,2x2,1237,2203,02/02/2024,False
19167,AMLI Piedmont Heights,4-4413,2x2,1237,2204,02/03/2024,False
19168,AMLI Piedmont Heights,4-4413,2x2,1237,2225,02/04/2024,False
19169,AMLI Piedmont Heights,4-4413,2x2,1237,2225,02/05/2024,False
19170,AMLI Piedmont Heights,4-4413,2x2,1237,2225,02/06/2024,False
19171,AMLI Piedmont Heights,4-4413,2x2,1237,2210,02/07/2024,False
19172,AMLI Piedmont Heights,4-4413,2x2,1237,2210,02/08/2024,False
19173,AMLI Piedmont Heights,4-4413,2x2,1237,2210,02/09/2024,False
19174,AMLI Piedmont Heights,4-4413,2x2,1237,2201,02/10/2024,False
19175,AMLI Piedmont Heights,4-4413,2x2,1237,2201,02/11/2024,False
19176,AMLI Piedmont Heights,4-4413,2x2,1237,2201,02/12/2024,False
19177,AMLI Piedmont Heights,4-4413,2x2,1237,2201,02/13/2024,False
19178,AMLI Piedmont Heights,4-4413,2x2,1237,2192,02/14/2024,False
19179,AMLI Piedmont Heights,4-4413,2x2,1237,2192,02/15/2024,False
19180,AMLI Piedmont Heights,4-4413,2x2,1237,2192,02/16/2024,False
19181,AMLI Piedmont Heights,4-4413,2x2,1237,2192,02/17/2024,False
19182,AMLI Piedmont Heights,4-4413,2x2,1237,2192,02/18/2024,False
19183,AMLI Piedmont Heights,4-4413,2x2,1237,2192,02/19/2024,False
19184,AMLI Piedmont Heights,4-4413,2x2,1237,2192,02/20/2024,False
19185,AMLI Piedmont Heights,4-4413,2x2,1237,2192,02/21/2024,False
19186,AMLI Piedmont Heights,4-4413,2x2,1237,2192,02/22/2024,False
19187,AMLI Piedmont Heights,4-4413,2x2,1237,2187,02/23/2024,False
19188,AMLI Piedmont Heights,4-4413,2x2,1237,2187,02/24/2024,True
19189,AMLI Piedmont Heights,4-4417,1x1,773,1723,06/17/2023,False
19190,AMLI Piedmont Heights,4-4417,1x1,773,1723,06/18/2023,False
19191,AMLI Piedmont Heights,4-4417,1x1,773,1723,06/19/2023,False
19192,AMLI Piedmont Heights,4-4417,1x1,773,1723,06/20/2023,False
19193,AMLI Piedmont Heights,4-4417,1x1,773,1723,06/21/2023,False
19194,AMLI Piedmont Heights,4-4417,1x1,773,1744,06/22/2023,False
19195,AMLI Piedmont Heights,4-4417,1x1,773,1744,06/23/2023,False
19196,AMLI Piedmont Heights,4-4417,1x1,773,1748,06/24/2023,False
19197,AMLI Piedmont Heights,4-4417,1x1,773,1748,06/25/2023,False
19198,AMLI Piedmont Heights,4-4417,1x1,773,1748,06/26/2023,False
19199,AMLI Piedmont Heights,4-4417,1x1,773,1748,06/27/2023,False
19200,AMLI Piedmont Heights,4-4417,1x1,773,1752,06/28/2023,False
19201,AMLI Piedmont Heights,4-4417,1x1,773,1752,06/29/2023,False
19202,AMLI Piedmont Heights,4-4417,1x1,773,1752,06/30/2023,False
19203,AMLI Piedmont Heights,4-4417,1x1,773,1772,07/01/2023,False
19204,AMLI Piedmont Heights,4-4417,1x1,773,1772,07/02/2023,False
19205,AMLI Piedmont Heights,4-4417,1x1,773,1772,07/03/2023,False
19206,AMLI Piedmont Heights,4-4417,1x1,773,1772,07/04/2023,False
19207,AMLI Piedmont Heights,4-4417,1x1,773,1776,07/05/2023,False
19208,AMLI Piedmont Heights,4-4417,1x1,773,1776,07/06/2023,False
19209,AMLI Piedmont Heights,4-4417,1x1,773,1776,07/07/2023,False
19210,AMLI Piedmont Heights,4-4417,1x1,773,1779,07/08/2023,False
19211,AMLI Piedmont Heights,4-4417,1x1,773,1779,07/09/2023,False
19212,AMLI Piedmont Heights,4-4417,1x1,773,1779,07/10/2023,False
19213,AMLI Piedmont Heights,4-4417,1x1,773,1781,07/11/2023,False
19214,AMLI Piedmont Heights,4-4417,1x1,773,1781,07/12/2023,False
19215,AMLI Piedmont Heights,4-4417,1x1,773,1781,07/13/2023,False
19216,AMLI Piedmont Heights,4-4417,1x1,773,1781,07/14/2023,False
19217,AMLI Piedmont Heights,4-4417,1x1,773,1783,07/15/2023,False
19218,AMLI Piedmont Heights,4-4417,1x1,773,1752,07/16/2023,False
19219,AMLI Piedmont Heights,4-4417,1x1,773,1752,07/17/2023,True
19220,AMLI Piedmont Heights,4-4421,1x1,773,1816,09/12/2023,False
19221,AMLI Piedmont Heights,4-4421,1x1,773,1813,09/13/2023,False
19222,AMLI Piedmont Heights,4-4421,1x1,773,1813,09/14/2023,False
19223,AMLI Piedmont Heights,4-4421,1x1,773,1813,09/15/2023,False
19224,AMLI Piedmont Heights,4-4421,1x1,773,1801,09/16/2023,False
19225,AMLI Piedmont Heights,4-4421,1x1,773,1767,09/17/2023,False
19226,AMLI Piedmont Heights,4-4421,1x1,773,1767,09/18/2023,False
19227,AMLI Piedmont Heights,4-4421,1x1,773,1767,09/19/2023,False
19228,AMLI Piedmont Heights,4-4421,1x1,773,1755,09/20/2023,False
19229,AMLI Piedmont Heights,4-4421,1x1,773,1755,09/21/2023,False
19230,AMLI Piedmont Heights,4-4421,1x1,773,1755,09/22/2023,False
19231,AMLI Piedmont Heights,4-4421,1x1,773,1755,09/23/2023,False
19232,AMLI Piedmont Heights,4-4421,1x1,773,1743,09/24/2023,False
19233,AMLI Piedmont Heights,4-4421,1x1,773,1743,09/25/2023,False
19234,AMLI Piedmont Heights,4-4421,1x1,773,1731,09/26/2023,False
19235,AMLI Piedmont Heights,4-4421,1x1,773,1731,09/27/2023,False
19236,AMLI Piedmont Heights,4-4421,1x1,773,1731,09/28/2023,False
19237,AMLI Piedmont Heights,4-4421,1x1,773,1731,09/29/2023,False
19238,AMLI Piedmont Heights,4-4421,1x1,773,1719,09/30/2023,False
19239,AMLI Piedmont Heights,4-4421,1x1,773,1719,10/01/2023,False
19240,AMLI Piedmont Heights,4-4421,1x1,773,1719,10/02/2023,False
19241,AMLI Piedmont Heights,4-4421,1x1,773,1719,10/03/2023,False
19242,AMLI Piedmont Heights,4-4421,1x1,773,1720,10/04/2023,False
19243,AMLI Piedmont Heights,4-4421,1x1,773,1720,10/05/2023,False
19244,AMLI Piedmont Heights,4-4421,1x1,773,1720,10/06/2023,False
19245,AMLI Piedmont Heights,4-4421,1x1,773,1728,10/07/2023,False
19246,AMLI Piedmont Heights,4-4421,1x1,773,1728,10/08/2023,False
19247,AMLI Piedmont Heights,4-4421,1x1,773,1728,10/09/2023,False
19248,AMLI Piedmont Heights,4-4421,1x1,773,1728,10/10/2023,False
19249,AMLI Piedmont Heights,4-4421,1x1,773,1716,10/11/2023,False
19250,AMLI Piedmont Heights,4-4421,1x1,773,1716,10/12/2023,False
19251,AMLI Piedmont Heights,4-4421,1x1,773,1716,10/13/2023,False
19252,AMLI Piedmont Heights,4-4421,1x1,773,1707,10/14/2023,False
19253,AMLI Piedmont Heights,4-4421,1x1,773,1707,10/15/2023,False
19254,AMLI Piedmont Heights,4-4421,1x1,773,1707,10/16/2023,False
19255,AMLI Piedmont Heights,4-4421,1x1,773,1707,10/17/2023,False
19256,AMLI Piedmont Heights,4-4421,1x1,773,1698,10/18/2023,False
19257,AMLI Piedmont Heights,4-4421,1x1,773,1698,10/19/2023,False
19258,AMLI Piedmont Heights,4-4421,1x1,773,1698,10/20/2023,False
19259,AMLI Piedmont Heights,4-4421,1x1,773,1689,10/21/2023,False
19260,AMLI Piedmont Heights,4-4421,1x1,773,1689,10/22/2023,False
19261,AMLI Piedmont Heights,4-4421,1x1,773,1689,10/23/2023,False
19262,AMLI Piedmont Heights,4-4421,1x1,773,1689,10/24/2023,False
19263,AMLI Piedmont Heights,4-4421,1x1,773,1694,10/25/2023,False
19264,AMLI Piedmont Heights,4-4421,1x1,773,1682,10/26/2023,False
19265,AMLI Piedmont Heights,4-4421,1x1,773,1694,10/27/2023,False
19266,AMLI Piedmont Heights,4-4421,1x1,773,1689,10/28/2023,False
19267,AMLI Piedmont Heights,4-4421,1x1,773,1709,10/29/2023,False
19268,AMLI Piedmont Heights,4-4421,1x1,773,1696,10/30/2023,False
19269,AMLI Piedmont Heights,4-4421,1x1,773,1696,10/31/2023,False
19270,AMLI Piedmont Heights,4-4421,1x1,773,1691,11/01/2023,False
19271,AMLI Piedmont Heights,4-4421,1x1,773,1691,11/02/2023,False
19272,AMLI Piedmont Heights,4-4421,1x1,773,1704,11/03/2023,False
19273,AMLI Piedmont Heights,4-4421,1x1,773,1699,11/04/2023,False
19274,AMLI Piedmont Heights,4-4421,1x1,773,1699,11/05/2023,False
19275,AMLI Piedmont Heights,4-4421,1x1,773,1699,11/06/2023,False
19276,AMLI Piedmont Heights,4-4421,1x1,773,1699,11/07/2023,False
19277,AMLI Piedmont Heights,4-4421,1x1,773,1689,11/08/2023,False
19278,AMLI Piedmont Heights,4-4421,1x1,773,1689,11/09/2023,False
19279,AMLI Piedmont Heights,4-4421,1x1,773,1689,11/10/2023,False
19280,AMLI Piedmont Heights,4-4421,1x1,773,1689,11/11/2023,False
19281,AMLI Piedmont Heights,4-4421,1x1,773,1689,11/12/2023,False
19282,AMLI Piedmont Heights,4-4421,1x1,773,1689,11/13/2023,False
19283,AMLI Piedmont Heights,4-4421,1x1,773,1689,11/14/2023,False
19284,AMLI Piedmont Heights,4-4421,1x1,773,1689,11/15/2023,False
19285,AMLI Piedmont Heights,4-4421,1x1,773,1689,11/16/2023,False
19286,AMLI Piedmont Heights,4-4421,1x1,773,1689,11/17/2023,False
19287,AMLI Piedmont Heights,4-4421,1x1,773,1689,11/18/2023,False
19288,AMLI Piedmont Heights,4-4421,1x1,773,1689,11/19/2023,False
19289,AMLI Piedmont Heights,4-4421,1x1,773,1689,11/20/2023,False
19290,AMLI Piedmont Heights,4-4421,1x1,773,1689,11/21/2023,False
19291,AMLI Piedmont Heights,4-4421,1x1,773,1689,11/22/2023,False
19292,AMLI Piedmont Heights,4-4421,1x1,773,1689,11/23/2023,False
19293,AMLI Piedmont Heights,4-4421,1x1,773,1689,11/24/2023,False
19294,AMLI Piedmont Heights,4-4421,1x1,773,1689,11/25/2023,False
19295,AMLI Piedmont Heights,4-4421,1x1,773,1689,11/26/2023,False
19296,AMLI Piedmont Heights,4-4421,1x1,773,1689,11/27/2023,False
19297,AMLI Piedmont Heights,4-4421,1x1,773,1689,11/28/2023,False
19298,AMLI Piedmont Heights,4-4421,1x1,773,1689,11/29/2023,False
19299,AMLI Piedmont Heights,4-4421,1x1,773,1689,11/30/2023,False
19300,AMLI Piedmont Heights,4-4421,1x1,773,1689,12/01/2023,False
19301,AMLI Piedmont Heights,4-4421,1x1,773,1689,12/02/2023,False
19302,AMLI Piedmont Heights,4-4421,1x1,773,1689,12/03/2023,False
19303,AMLI Piedmont Heights,4-4421,1x1,773,1689,12/04/2023,False
19304,AMLI Piedmont Heights,4-4421,1x1,773,1689,12/05/2023,False
19305,AMLI Piedmont Heights,4-4421,1x1,773,1689,12/06/2023,False
19306,AMLI Piedmont Heights,4-4421,1x1,773,1689,12/07/2023,False
19307,AMLI Piedmont Heights,4-4421,1x1,773,1689,12/08/2023,False
19308,AMLI Piedmont Heights,4-4421,1x1,773,1689,12/09/2023,False
19309,AMLI Piedmont Heights,4-4421,1x1,773,1689,12/10/2023,False
19310,AMLI Piedmont Heights,4-4421,1x1,773,1689,12/11/2023,False
19311,AMLI Piedmont Heights,4-4421,1x1,773,1689,12/12/2023,False
19312,AMLI Piedmont Heights,4-4421,1x1,773,1660,12/13/2023,False
19313,AMLI Piedmont Heights,4-4421,1x1,773,1660,12/14/2023,False
19314,AMLI Piedmont Heights,4-4421,1x1,773,1691,12/15/2023,False
19315,AMLI Piedmont Heights,4-4421,1x1,773,1691,12/16/2023,False
19316,AMLI Piedmont Heights,4-4421,1x1,773,1691,12/17/2023,False
19317,AMLI Piedmont Heights,4-4421,1x1,773,1691,12/18/2023,False
19318,AMLI Piedmont Heights,4-4421,1x1,773,1691,12/19/2023,False
19319,AMLI Piedmont Heights,4-4421,1x1,773,1688,12/20/2023,False
19320,AMLI Piedmont Heights,4-4421,1x1,773,1676,12/21/2023,False
19321,AMLI Piedmont Heights,4-4421,1x1,773,1676,12/22/2023,False
19322,AMLI Piedmont Heights,4-4421,1x1,773,1673,12/23/2023,False
19323,AMLI Piedmont Heights,4-4421,1x1,773,1673,12/24/2023,False
19324,AMLI Piedmont Heights,4-4421,1x1,773,1685,12/25/2023,False
19325,AMLI Piedmont Heights,4-4421,1x1,773,1685,12/26/2023,False
19326,AMLI Piedmont Heights,4-4421,1x1,773,1682,12/27/2023,False
19327,AMLI Piedmont Heights,4-4421,1x1,773,1682,12/28/2023,False
19328,AMLI Piedmont Heights,4-4421,1x1,773,1682,12/29/2023,False
19329,AMLI Piedmont Heights,4-4421,1x1,773,1679,12/30/2023,False
19330,AMLI Piedmont Heights,4-4421,1x1,773,1679,12/31/2023,False
19331,AMLI Piedmont Heights,4-4421,1x1,773,1667,01/01/2024,False
19332,AMLI Piedmont Heights,4-4421,1x1,773,1667,01/02/2024,False
19333,AMLI Piedmont Heights,4-4421,1x1,773,1662,01/03/2024,False
19334,AMLI Piedmont Heights,4-4421,1x1,773,1689,01/04/2024,False
19335,AMLI Piedmont Heights,4-4421,1x1,773,1662,01/05/2024,False
19336,AMLI Piedmont Heights,4-4421,1x1,773,1736,01/06/2024,False
19337,AMLI Piedmont Heights,4-4421,1x1,773,1736,01/07/2024,False
19338,AMLI Piedmont Heights,4-4421,1x1,773,1736,01/08/2024,False
19339,AMLI Piedmont Heights,4-4421,1x1,773,1736,01/09/2024,False
19340,AMLI Piedmont Heights,4-4421,1x1,773,1731,01/10/2024,False
19341,AMLI Piedmont Heights,4-4421,1x1,773,1731,01/11/2024,False
19342,AMLI Piedmont Heights,4-4421,1x1,773,1731,01/12/2024,False
19343,AMLI Piedmont Heights,4-4421,1x1,773,1724,01/13/2024,False
19344,AMLI Piedmont Heights,4-4421,1x1,773,1692,01/14/2024,False
19345,AMLI Piedmont Heights,4-4421,1x1,773,1692,01/15/2024,False
19346,AMLI Piedmont Heights,4-4421,1x1,773,1692,01/16/2024,False
19347,AMLI Piedmont Heights,4-4421,1x1,773,1684,01/17/2024,False
19348,AMLI Piedmont Heights,4-4421,1x1,773,1684,01/18/2024,False
19349,AMLI Piedmont Heights,4-4421,1x1,773,1684,01/19/2024,False
19350,AMLI Piedmont Heights,4-4421,1x1,773,1704,01/20/2024,False
19351,AMLI Piedmont Heights,4-4421,1x1,773,1751,01/21/2024,False
19352,AMLI Piedmont Heights,4-4421,1x1,773,1751,01/22/2024,False
19353,AMLI Piedmont Heights,4-4421,1x1,773,1751,01/23/2024,False
19354,AMLI Piedmont Heights,4-4421,1x1,773,1753,01/24/2024,False
19355,AMLI Piedmont Heights,4-4421,1x1,773,1771,01/25/2024,False
19356,AMLI Piedmont Heights,4-4421,1x1,773,1774,01/26/2024,False
19357,AMLI Piedmont Heights,4-4421,1x1,773,1774,01/27/2024,False
19358,AMLI Piedmont Heights,4-4421,1x1,773,1774,01/28/2024,False
19359,AMLI Piedmont Heights,4-4421,1x1,773,1774,01/29/2024,False
19360,AMLI Piedmont Heights,4-4421,1x1,773,1774,01/30/2024,False
19361,AMLI Piedmont Heights,4-4421,1x1,773,1776,01/31/2024,False
19362,AMLI Piedmont Heights,4-4421,1x1,773,1776,02/01/2024,False
19363,AMLI Piedmont Heights,4-4421,1x1,773,1776,02/02/2024,False
19364,AMLI Piedmont Heights,4-4421,1x1,773,1800,02/03/2024,False
19365,AMLI Piedmont Heights,4-4421,1x1,773,1837,02/04/2024,False
19366,AMLI Piedmont Heights,4-4421,1x1,773,1837,02/05/2024,False
19367,AMLI Piedmont Heights,4-4421,1x1,773,1837,02/06/2024,False
19368,AMLI Piedmont Heights,4-4421,1x1,773,1841,02/07/2024,False
19369,AMLI Piedmont Heights,4-4421,1x1,773,1841,02/08/2024,False
19370,AMLI Piedmont Heights,4-4421,1x1,773,1841,02/09/2024,False
19371,AMLI Piedmont Heights,4-4421,1x1,773,1841,02/10/2024,True
19372,AMLI Piedmont Heights,4-4424,2x2,1302,2568,01/04/2024,False
19373,AMLI Piedmont Heights,4-4424,2x2,1302,2568,01/05/2024,False
19374,AMLI Piedmont Heights,4-4424,2x2,1302,2560,01/06/2024,False
19375,AMLI Piedmont Heights,4-4424,2x2,1302,2560,01/07/2024,False
19376,AMLI Piedmont Heights,4-4424,2x2,1302,2560,01/08/2024,False
19377,AMLI Piedmont Heights,4-4424,2x2,1302,2560,01/09/2024,False
19378,AMLI Piedmont Heights,4-4424,2x2,1302,2549,01/10/2024,False
19379,AMLI Piedmont Heights,4-4424,2x2,1302,2549,01/11/2024,False
19380,AMLI Piedmont Heights,4-4424,2x2,1302,2549,01/12/2024,False
19381,AMLI Piedmont Heights,4-4424,2x2,1302,2531,01/13/2024,False
19382,AMLI Piedmont Heights,4-4424,2x2,1302,2531,01/14/2024,False
19383,AMLI Piedmont Heights,4-4424,2x2,1302,2531,01/15/2024,False
19384,AMLI Piedmont Heights,4-4424,2x2,1302,2531,01/16/2024,False
19385,AMLI Piedmont Heights,4-4424,2x2,1302,2513,01/17/2024,False
19386,AMLI Piedmont Heights,4-4424,2x2,1302,2513,01/18/2024,False
19387,AMLI Piedmont Heights,4-4424,2x2,1302,2513,01/19/2024,False
19388,AMLI Piedmont Heights,4-4424,2x2,1302,2495,01/20/2024,False
19389,AMLI Piedmont Heights,4-4424,2x2,1302,2495,01/21/2024,False
19390,AMLI Piedmont Heights,4-4424,2x2,1302,2495,01/22/2024,False
19391,AMLI Piedmont Heights,4-4424,2x2,1302,2495,01/23/2024,False
19392,AMLI Piedmont Heights,4-4424,2x2,1302,2478,01/24/2024,False
19393,AMLI Piedmont Heights,4-4424,2x2,1302,2478,01/25/2024,False
19394,AMLI Piedmont Heights,4-4424,2x2,1302,2460,01/26/2024,False
19395,AMLI Piedmont Heights,4-4424,2x2,1302,2460,01/27/2024,False
19396,AMLI Piedmont Heights,4-4424,2x2,1302,2460,01/28/2024,False
19397,AMLI Piedmont Heights,4-4424,2x2,1302,2460,01/29/2024,False
19398,AMLI Piedmont Heights,4-4424,2x2,1302,2460,01/30/2024,False
19399,AMLI Piedmont Heights,4-4424,2x2,1302,2442,01/31/2024,False
19400,AMLI Piedmont Heights,4-4424,2x2,1302,2442,02/01/2024,False
19401,AMLI Piedmont Heights,4-4424,2x2,1302,2442,02/02/2024,False
19402,AMLI Piedmont Heights,4-4424,2x2,1302,2425,02/03/2024,False
19403,AMLI Piedmont Heights,4-4424,2x2,1302,2425,02/04/2024,False
19404,AMLI Piedmont Heights,4-4424,2x2,1302,2425,02/05/2024,False
19405,AMLI Piedmont Heights,4-4424,2x2,1302,2425,02/06/2024,True
19406,AMLI Piedmont Heights,4-4503,2x2,1237,2411,06/27/2023,False
19407,AMLI Piedmont Heights,4-4503,2x2,1237,2429,06/28/2023,False
19408,AMLI Piedmont Heights,4-4503,2x2,1237,2429,06/29/2023,False
19409,AMLI Piedmont Heights,4-4503,2x2,1237,2429,06/30/2023,False
19410,AMLI Piedmont Heights,4-4503,2x2,1237,2436,07/01/2023,False
19411,AMLI Piedmont Heights,4-4503,2x2,1237,2436,07/02/2023,False
19412,AMLI Piedmont Heights,4-4503,2x2,1237,2436,07/03/2023,False
19413,AMLI Piedmont Heights,4-4503,2x2,1237,2436,07/04/2023,False
19414,AMLI Piedmont Heights,4-4503,2x2,1237,2443,07/05/2023,False
19415,AMLI Piedmont Heights,4-4503,2x2,1237,2443,07/06/2023,False
19416,AMLI Piedmont Heights,4-4503,2x2,1237,2443,07/07/2023,False
19417,AMLI Piedmont Heights,4-4503,2x2,1237,2452,07/08/2023,False
19418,AMLI Piedmont Heights,4-4503,2x2,1237,2489,07/09/2023,False
19419,AMLI Piedmont Heights,4-4503,2x2,1237,2489,07/10/2023,False
19420,AMLI Piedmont Heights,4-4503,2x2,1237,2494,07/11/2023,False
19421,AMLI Piedmont Heights,4-4503,2x2,1237,2494,07/12/2023,False
19422,AMLI Piedmont Heights,4-4503,2x2,1237,2494,07/13/2023,False
19423,AMLI Piedmont Heights,4-4503,2x2,1237,2494,07/14/2023,False
19424,AMLI Piedmont Heights,4-4503,2x2,1237,2500,07/15/2023,False
19425,AMLI Piedmont Heights,4-4503,2x2,1237,2440,07/16/2023,False
19426,AMLI Piedmont Heights,4-4503,2x2,1237,2440,07/17/2023,True
19427,AMLI Piedmont Heights,4-4504,1x1,773,1681,12/06/2023,False
19428,AMLI Piedmont Heights,4-4504,1x1,773,1681,12/07/2023,False
19429,AMLI Piedmont Heights,4-4504,1x1,773,1681,12/08/2023,False
19430,AMLI Piedmont Heights,4-4504,1x1,773,1678,12/09/2023,False
19431,AMLI Piedmont Heights,4-4504,1x1,773,1678,12/10/2023,False
19432,AMLI Piedmont Heights,4-4504,1x1,773,1678,12/11/2023,False
19433,AMLI Piedmont Heights,4-4504,1x1,773,1678,12/12/2023,False
19434,AMLI Piedmont Heights,4-4504,1x1,773,1673,12/13/2023,False
19435,AMLI Piedmont Heights,4-4504,1x1,773,1673,12/14/2023,False
19436,AMLI Piedmont Heights,4-4504,1x1,773,1704,12/15/2023,False
19437,AMLI Piedmont Heights,4-4504,1x1,773,1704,12/16/2023,False
19438,AMLI Piedmont Heights,4-4504,1x1,773,1704,12/17/2023,False
19439,AMLI Piedmont Heights,4-4504,1x1,773,1704,12/18/2023,False
19440,AMLI Piedmont Heights,4-4504,1x1,773,1704,12/19/2023,False
19441,AMLI Piedmont Heights,4-4504,1x1,773,1701,12/20/2023,False
19442,AMLI Piedmont Heights,4-4504,1x1,773,1701,12/21/2023,False
19443,AMLI Piedmont Heights,4-4504,1x1,773,1701,12/22/2023,False
19444,AMLI Piedmont Heights,4-4504,1x1,773,1698,12/23/2023,False
19445,AMLI Piedmont Heights,4-4504,1x1,773,1698,12/24/2023,False
19446,AMLI Piedmont Heights,4-4504,1x1,773,1698,12/25/2023,False
19447,AMLI Piedmont Heights,4-4504,1x1,773,1698,12/26/2023,False
19448,AMLI Piedmont Heights,4-4504,1x1,773,1695,12/27/2023,False
19449,AMLI Piedmont Heights,4-4504,1x1,773,1695,12/28/2023,False
19450,AMLI Piedmont Heights,4-4504,1x1,773,1695,12/29/2023,False
19451,AMLI Piedmont Heights,4-4504,1x1,773,1692,12/30/2023,False
19452,AMLI Piedmont Heights,4-4504,1x1,773,1692,12/31/2023,True
19453,AMLI Piedmont Heights,4-4506,1x1,773,1729,01/10/2024,False
19454,AMLI Piedmont Heights,4-4506,1x1,773,1729,01/11/2024,False
19455,AMLI Piedmont Heights,4-4506,1x1,773,1729,01/12/2024,False
19456,AMLI Piedmont Heights,4-4506,1x1,773,1722,01/13/2024,False
19457,AMLI Piedmont Heights,4-4506,1x1,773,1690,01/14/2024,False
19458,AMLI Piedmont Heights,4-4506,1x1,773,1690,01/15/2024,False
19459,AMLI Piedmont Heights,4-4506,1x1,773,1690,01/16/2024,False
19460,AMLI Piedmont Heights,4-4506,1x1,773,1683,01/17/2024,False
19461,AMLI Piedmont Heights,4-4506,1x1,773,1683,01/18/2024,False
19462,AMLI Piedmont Heights,4-4506,1x1,773,1683,01/19/2024,False
19463,AMLI Piedmont Heights,4-4506,1x1,773,1685,01/20/2024,False
19464,AMLI Piedmont Heights,4-4506,1x1,773,1731,01/21/2024,False
19465,AMLI Piedmont Heights,4-4506,1x1,773,1731,01/22/2024,False
19466,AMLI Piedmont Heights,4-4506,1x1,773,1731,01/23/2024,True
19467,AMLI Piedmont Heights,4-4508,1x1,802,1846,06/17/2023,False
19468,AMLI Piedmont Heights,4-4508,1x1,802,1846,06/18/2023,False
19469,AMLI Piedmont Heights,4-4508,1x1,802,1846,06/19/2023,False
19470,AMLI Piedmont Heights,4-4508,1x1,802,1846,06/20/2023,False
19471,AMLI Piedmont Heights,4-4508,1x1,802,1846,06/21/2023,False
19472,AMLI Piedmont Heights,4-4508,1x1,802,1872,06/22/2023,False
19473,AMLI Piedmont Heights,4-4508,1x1,802,1872,06/23/2023,False
19474,AMLI Piedmont Heights,4-4508,1x1,802,1870,06/24/2023,False
19475,AMLI Piedmont Heights,4-4508,1x1,802,1870,06/25/2023,False
19476,AMLI Piedmont Heights,4-4508,1x1,802,1870,06/26/2023,False
19477,AMLI Piedmont Heights,4-4508,1x1,802,1870,06/27/2023,False
19478,AMLI Piedmont Heights,4-4508,1x1,802,1870,06/28/2023,False
19479,AMLI Piedmont Heights,4-4508,1x1,802,1870,06/29/2023,False
19480,AMLI Piedmont Heights,4-4508,1x1,802,1870,06/30/2023,False
19481,AMLI Piedmont Heights,4-4508,1x1,802,1866,07/01/2023,False
19482,AMLI Piedmont Heights,4-4508,1x1,802,1866,07/02/2023,False
19483,AMLI Piedmont Heights,4-4508,1x1,802,1866,07/03/2023,False
19484,AMLI Piedmont Heights,4-4508,1x1,802,1866,07/04/2023,False
19485,AMLI Piedmont Heights,4-4508,1x1,802,1864,07/05/2023,False
19486,AMLI Piedmont Heights,4-4508,1x1,802,1864,07/06/2023,False
19487,AMLI Piedmont Heights,4-4508,1x1,802,1864,07/07/2023,False
19488,AMLI Piedmont Heights,4-4508,1x1,802,1860,07/08/2023,False
19489,AMLI Piedmont Heights,4-4508,1x1,802,1898,07/09/2023,False
19490,AMLI Piedmont Heights,4-4508,1x1,802,1898,07/10/2023,False
19491,AMLI Piedmont Heights,4-4508,1x1,802,1890,07/11/2023,False
