,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6886,Retreat at Riverstone,2-236,1x1,841,1505,03/07/2024,False
6887,Retreat at Riverstone,2-236,1x1,841,1505,03/08/2024,False
6888,Retreat at Riverstone,2-236,1x1,841,1505,03/09/2024,False
6889,Retreat at Riverstone,2-236,1x1,841,1505,03/10/2024,False
6890,Retreat at Riverstone,2-236,1x1,841,1505,03/11/2024,False
6891,Retreat at Riverstone,2-236,1x1,841,1520,03/12/2024,False
6892,Retreat at Riverstone,2-236,1x1,841,1475,03/13/2024,False
6893,Retreat at Riverstone,2-236,1x1,841,1480,03/14/2024,False
6894,Retreat at Riverstone,2-236,1x1,841,1490,03/15/2024,False
6895,Retreat at Riverstone,2-236,1x1,841,1490,03/16/2024,False
6896,Retreat at Riverstone,2-236,1x1,841,1490,03/17/2024,False
6897,Retreat at Riverstone,2-236,1x1,841,1490,03/18/2024,False
6898,Retreat at Riverstone,2-236,1x1,841,1490,03/19/2024,False
6899,Retreat at Riverstone,2-236,1x1,841,1420,03/20/2024,False
6900,Retreat at Riverstone,2-236,1x1,841,1420,03/21/2024,False
6901,Retreat at Riverstone,2-236,1x1,841,1420,03/22/2024,False
6902,Retreat at Riverstone,2-236,1x1,841,1410,03/23/2024,False
6903,Retreat at Riverstone,2-236,1x1,841,1410,03/24/2024,False
6904,Retreat at Riverstone,2-236,1x1,841,1410,03/25/2024,False
6905,Retreat at Riverstone,2-236,1x1,841,1410,03/26/2024,False
6906,Retreat at Riverstone,2-236,1x1,841,1380,03/27/2024,False
6907,Retreat at Riverstone,2-236,1x1,841,1380,03/28/2024,False
6908,Retreat at Riverstone,2-236,1x1,841,1380,03/29/2024,False
6909,Retreat at Riverstone,2-236,1x1,841,1380,03/30/2024,False
6910,Retreat at Riverstone,2-236,1x1,841,1380,03/31/2024,False
6911,Retreat at Riverstone,2-236,1x1,841,1380,04/01/2024,False
6912,Retreat at Riverstone,2-236,1x1,841,1380,04/02/2024,False
6913,Retreat at Riverstone,2-236,1x1,841,1455,04/03/2024,False
6914,Retreat at Riverstone,2-236,1x1,841,1455,04/04/2024,False
6915,Retreat at Riverstone,2-236,1x1,841,1455,04/05/2024,False
6916,Retreat at Riverstone,2-236,1x1,841,1380,04/06/2024,False
6917,Retreat at Riverstone,2-236,1x1,841,1380,04/07/2024,False
6918,Retreat at Riverstone,2-236,1x1,841,1380,04/08/2024,False
6919,Retreat at Riverstone,2-236,1x1,841,1380,04/09/2024,False
6920,Retreat at Riverstone,2-236,1x1,841,1375,04/10/2024,False
6921,Retreat at Riverstone,2-236,1x1,841,1375,04/11/2024,False
6922,Retreat at Riverstone,2-236,1x1,841,1375,04/12/2024,False
6923,Retreat at Riverstone,2-236,1x1,841,1375,04/13/2024,False
6924,Retreat at Riverstone,2-236,1x1,841,1375,04/14/2024,False
6925,Retreat at Riverstone,2-236,1x1,841,1375,04/15/2024,False
6926,Retreat at Riverstone,2-236,1x1,841,1375,04/16/2024,False
6927,Retreat at Riverstone,2-236,1x1,841,1360,04/17/2024,False
6928,Retreat at Riverstone,2-236,1x1,841,1360,04/18/2024,False
6929,Retreat at Riverstone,2-236,1x1,841,1360,04/19/2024,False
6930,Retreat at Riverstone,2-236,1x1,841,1360,04/20/2024,False
6931,Retreat at Riverstone,2-236,1x1,841,1360,04/21/2024,False
6932,Retreat at Riverstone,2-236,1x1,841,1360,04/22/2024,False
6933,Retreat at Riverstone,2-236,1x1,841,1360,04/23/2024,False
6934,Retreat at Riverstone,2-236,1x1,841,1370,04/24/2024,False
6935,Retreat at Riverstone,2-236,1x1,841,1370,04/25/2024,False
6936,Retreat at Riverstone,2-236,1x1,841,1370,04/26/2024,False
6937,Retreat at Riverstone,2-236,1x1,841,1370,04/27/2024,False
6938,Retreat at Riverstone,2-236,1x1,841,1370,04/28/2024,False
6939,Retreat at Riverstone,2-236,1x1,841,1370,04/29/2024,False
6940,Retreat at Riverstone,2-236,1x1,841,1370,04/30/2024,False
6941,Retreat at Riverstone,2-236,1x1,841,1370,05/01/2024,False
6942,Retreat at Riverstone,2-236,1x1,841,1370,05/02/2024,False
6943,Retreat at Riverstone,2-236,1x1,841,1370,05/03/2024,False
6944,Retreat at Riverstone,2-236,1x1,841,1370,05/04/2024,False
6945,Retreat at Riverstone,2-236,1x1,841,1370,05/05/2024,False
6946,Retreat at Riverstone,2-236,1x1,841,1370,05/06/2024,False
6947,Retreat at Riverstone,2-236,1x1,841,1370,05/07/2024,False
6948,Retreat at Riverstone,2-236,1x1,841,1350,05/08/2024,False
6949,Retreat at Riverstone,2-236,1x1,841,1315,05/09/2024,False
6950,Retreat at Riverstone,2-236,1x1,841,1315,05/10/2024,False
6951,Retreat at Riverstone,2-236,1x1,841,1315,05/11/2024,False
6952,Retreat at Riverstone,2-236,1x1,841,1315,05/12/2024,False
6953,Retreat at Riverstone,2-236,1x1,841,1315,05/13/2024,False
6954,Retreat at Riverstone,2-236,1x1,841,1315,05/14/2024,False
6955,Retreat at Riverstone,2-236,1x1,841,1315,05/15/2024,False
6956,Retreat at Riverstone,2-236,1x1,841,1310,05/16/2024,False
6957,Retreat at Riverstone,2-236,1x1,841,1310,05/17/2024,True
6958,Retreat at Riverstone,3-311,2x2,1072,1649,08/29/2023,False
6959,Retreat at Riverstone,3-311,2x2,1072,1649,08/30/2023,True
6960,Retreat at Riverstone,3-313,1x1,844,1627,12/04/2024,False
6961,Retreat at Riverstone,3-313,1x1,844,1460,12/05/2024,False
6962,Retreat at Riverstone,3-313,1x1,844,1460,12/06/2024,False
6963,Retreat at Riverstone,3-313,1x1,844,1460,12/07/2024,False
6964,Retreat at Riverstone,3-313,1x1,844,1480,12/08/2024,False
6965,Retreat at Riverstone,3-313,1x1,844,1480,12/09/2024,False
6966,Retreat at Riverstone,3-313,1x1,844,1480,12/10/2024,False
6967,Retreat at Riverstone,3-313,1x1,844,1485,12/11/2024,False
6968,Retreat at Riverstone,3-313,1x1,844,1485,12/12/2024,False
6969,Retreat at Riverstone,3-313,1x1,844,1485,12/13/2024,False
6970,Retreat at Riverstone,3-313,1x1,844,1485,12/14/2024,False
6971,Retreat at Riverstone,3-313,1x1,844,1485,12/15/2024,False
6972,Retreat at Riverstone,3-313,1x1,844,1485,12/16/2024,False
6973,Retreat at Riverstone,3-313,1x1,844,1485,12/17/2024,False
6974,Retreat at Riverstone,3-313,1x1,844,1510,12/18/2024,False
6975,Retreat at Riverstone,3-313,1x1,844,1510,12/19/2024,False
6976,Retreat at Riverstone,3-313,1x1,844,1510,12/20/2024,False
6977,Retreat at Riverstone,3-313,1x1,844,1510,12/21/2024,False
6978,Retreat at Riverstone,3-313,1x1,844,1510,12/22/2024,False
6979,Retreat at Riverstone,3-313,1x1,844,1510,12/23/2024,False
6980,Retreat at Riverstone,3-313,1x1,844,1510,12/24/2024,False
6981,Retreat at Riverstone,3-313,1x1,844,1510,12/25/2024,False
6982,Retreat at Riverstone,3-313,1x1,844,1510,12/26/2024,False
6983,Retreat at Riverstone,3-313,1x1,844,1510,12/27/2024,False
6984,Retreat at Riverstone,3-313,1x1,844,1510,12/28/2024,False
6985,Retreat at Riverstone,3-313,1x1,844,1510,12/29/2024,False
6986,Retreat at Riverstone,3-313,1x1,844,1510,12/30/2024,False
6987,Retreat at Riverstone,3-313,1x1,844,1510,12/31/2024,False
6988,Retreat at Riverstone,3-313,1x1,844,1510,01/01/2025,False
6989,Retreat at Riverstone,3-313,1x1,844,1510,01/02/2025,False
6990,Retreat at Riverstone,3-313,1x1,844,1510,01/03/2025,False
6991,Retreat at Riverstone,3-313,1x1,844,1510,01/04/2025,False
6992,Retreat at Riverstone,3-313,1x1,844,1510,01/05/2025,True
6993,Retreat at Riverstone,3-315,1x1,844,1460,12/11/2024,False
6994,Retreat at Riverstone,3-315,1x1,844,1460,12/12/2024,False
6995,Retreat at Riverstone,3-315,1x1,844,1460,12/13/2024,False
6996,Retreat at Riverstone,3-315,1x1,844,1460,12/14/2024,False
6997,Retreat at Riverstone,3-315,1x1,844,1460,12/15/2024,False
6998,Retreat at Riverstone,3-315,1x1,844,1460,12/16/2024,False
6999,Retreat at Riverstone,3-315,1x1,844,1460,12/17/2024,False
7000,Retreat at Riverstone,3-315,1x1,844,1460,12/18/2024,False
7001,Retreat at Riverstone,3-315,1x1,844,1602,12/19/2024,False
7002,Retreat at Riverstone,3-315,1x1,844,1485,12/20/2024,False
7003,Retreat at Riverstone,3-315,1x1,844,1485,12/21/2024,False
7004,Retreat at Riverstone,3-315,1x1,844,1485,12/22/2024,False
7005,Retreat at Riverstone,3-315,1x1,844,1485,12/23/2024,False
7006,Retreat at Riverstone,3-315,1x1,844,1485,12/24/2024,False
7007,Retreat at Riverstone,3-315,1x1,844,1485,12/25/2024,False
7008,Retreat at Riverstone,3-315,1x1,844,1485,12/26/2024,False
7009,Retreat at Riverstone,3-315,1x1,844,1485,12/27/2024,False
7010,Retreat at Riverstone,3-315,1x1,844,1485,12/28/2024,False
7011,Retreat at Riverstone,3-315,1x1,844,1485,12/29/2024,False
7012,Retreat at Riverstone,3-315,1x1,844,1485,12/30/2024,False
7013,Retreat at Riverstone,3-315,1x1,844,1485,12/31/2024,False
7014,Retreat at Riverstone,3-315,1x1,844,1485,01/01/2025,False
7015,Retreat at Riverstone,3-315,1x1,844,1485,01/02/2025,False
7016,Retreat at Riverstone,3-315,1x1,844,1485,01/03/2025,False
7017,Retreat at Riverstone,3-315,1x1,844,1485,01/04/2025,True
7018,Retreat at Riverstone,3-321,2x2,1072,1909,12/03/2024,False
7019,Retreat at Riverstone,3-321,2x2,1072,1780,12/04/2024,False
7020,Retreat at Riverstone,3-321,2x2,1072,1780,12/05/2024,False
7021,Retreat at Riverstone,3-321,2x2,1072,1780,12/06/2024,False
7022,Retreat at Riverstone,3-321,2x2,1072,1780,12/07/2024,False
7023,Retreat at Riverstone,3-321,2x2,1072,1780,12/08/2024,False
7024,Retreat at Riverstone,3-321,2x2,1072,1780,12/09/2024,False
7025,Retreat at Riverstone,3-321,2x2,1072,1780,12/10/2024,False
7026,Retreat at Riverstone,3-321,2x2,1072,1730,12/11/2024,False
7027,Retreat at Riverstone,3-321,2x2,1072,1730,12/12/2024,False
7028,Retreat at Riverstone,3-321,2x2,1072,1730,12/13/2024,False
7029,Retreat at Riverstone,3-321,2x2,1072,1730,12/14/2024,False
7030,Retreat at Riverstone,3-321,2x2,1072,1730,12/15/2024,False
7031,Retreat at Riverstone,3-321,2x2,1072,1730,12/16/2024,False
7032,Retreat at Riverstone,3-321,2x2,1072,1730,12/17/2024,False
7033,Retreat at Riverstone,3-321,2x2,1072,1680,12/18/2024,False
7034,Retreat at Riverstone,3-321,2x2,1072,1680,12/19/2024,False
7035,Retreat at Riverstone,3-321,2x2,1072,1680,12/20/2024,False
7036,Retreat at Riverstone,3-321,2x2,1072,1680,12/21/2024,False
7037,Retreat at Riverstone,3-321,2x2,1072,1680,12/22/2024,False
7038,Retreat at Riverstone,3-321,2x2,1072,1680,12/23/2024,False
7039,Retreat at Riverstone,3-321,2x2,1072,1680,12/24/2024,False
7040,Retreat at Riverstone,3-321,2x2,1072,1680,12/25/2024,False
7041,Retreat at Riverstone,3-321,2x2,1072,1680,12/26/2024,False
7042,Retreat at Riverstone,3-321,2x2,1072,1680,12/27/2024,False
7043,Retreat at Riverstone,3-321,2x2,1072,1680,12/28/2024,False
7044,Retreat at Riverstone,3-321,2x2,1072,1680,12/29/2024,False
7045,Retreat at Riverstone,3-321,2x2,1072,1680,12/30/2024,False
7046,Retreat at Riverstone,3-321,2x2,1072,1680,12/31/2024,False
7047,Retreat at Riverstone,3-321,2x2,1072,1680,01/01/2025,False
7048,Retreat at Riverstone,3-321,2x2,1072,1680,01/02/2025,False
7049,Retreat at Riverstone,3-321,2x2,1072,1680,01/03/2025,False
7050,Retreat at Riverstone,3-321,2x2,1072,1680,01/04/2025,False
7051,Retreat at Riverstone,3-321,2x2,1072,1680,01/05/2025,False
7052,Retreat at Riverstone,3-321,2x2,1072,1680,01/06/2025,False
7053,Retreat at Riverstone,3-321,2x2,1072,1680,01/07/2025,False
7054,Retreat at Riverstone,3-321,2x2,1072,1680,01/08/2025,False
7055,Retreat at Riverstone,3-321,2x2,1072,1680,01/09/2025,False
7056,Retreat at Riverstone,3-321,2x2,1072,1680,01/10/2025,False
7057,Retreat at Riverstone,3-321,2x2,1072,1680,01/11/2025,False
7058,Retreat at Riverstone,3-321,2x2,1072,1680,01/12/2025,False
7059,Retreat at Riverstone,3-321,2x2,1072,1680,01/13/2025,False
7060,Retreat at Riverstone,3-321,2x2,1072,1680,01/14/2025,False
7061,Retreat at Riverstone,3-321,2x2,1072,1680,01/15/2025,False
7062,Retreat at Riverstone,3-321,2x2,1072,1680,01/16/2025,False
7063,Retreat at Riverstone,3-321,2x2,1072,1680,01/17/2025,False
7064,Retreat at Riverstone,3-321,2x2,1072,1680,01/18/2025,False
7065,Retreat at Riverstone,3-321,2x2,1072,1680,01/19/2025,False
7066,Retreat at Riverstone,3-321,2x2,1072,1680,01/20/2025,False
7067,Retreat at Riverstone,3-321,2x2,1072,1680,01/21/2025,False
7068,Retreat at Riverstone,3-321,2x2,1072,1680,01/22/2025,False
7069,Retreat at Riverstone,3-321,2x2,1072,1680,01/23/2025,False
7070,Retreat at Riverstone,3-321,2x2,1072,1680,01/24/2025,False
7071,Retreat at Riverstone,3-321,2x2,1072,1680,01/25/2025,False
7072,Retreat at Riverstone,3-321,2x2,1072,1680,01/26/2025,False
7073,Retreat at Riverstone,3-321,2x2,1072,1680,01/27/2025,False
7074,Retreat at Riverstone,3-321,2x2,1072,1680,01/28/2025,False
7075,Retreat at Riverstone,3-321,2x2,1072,1680,01/29/2025,False
7076,Retreat at Riverstone,3-321,2x2,1072,1680,01/30/2025,False
7077,Retreat at Riverstone,3-321,2x2,1072,1680,01/31/2025,False
7078,Retreat at Riverstone,3-321,2x2,1072,1680,02/01/2025,False
7079,Retreat at Riverstone,3-321,2x2,1072,1680,02/02/2025,False
7080,Retreat at Riverstone,3-321,2x2,1072,1680,02/03/2025,False
7081,Retreat at Riverstone,3-321,2x2,1072,1680,02/04/2025,False
7082,Retreat at Riverstone,3-321,2x2,1072,1680,02/05/2025,False
7083,Retreat at Riverstone,3-321,2x2,1072,1695,02/06/2025,False
7084,Retreat at Riverstone,3-321,2x2,1072,1695,02/07/2025,False
7085,Retreat at Riverstone,3-321,2x2,1072,1695,02/08/2025,True
7086,Retreat at Riverstone,3-322,2x2,1072,2095,08/11/2023,False
7087,Retreat at Riverstone,3-322,2x2,1072,2095,08/12/2023,False
7088,Retreat at Riverstone,3-322,2x2,1072,2095,08/13/2023,False
7089,Retreat at Riverstone,3-322,2x2,1072,2100,08/14/2023,False
7090,Retreat at Riverstone,3-322,2x2,1072,2135,08/15/2023,False
7091,Retreat at Riverstone,3-322,2x2,1072,2135,08/16/2023,False
7092,Retreat at Riverstone,3-322,2x2,1072,2130,08/17/2023,False
7093,Retreat at Riverstone,3-322,2x2,1072,2120,08/18/2023,False
7094,Retreat at Riverstone,3-322,2x2,1072,2125,08/19/2023,False
7095,Retreat at Riverstone,3-322,2x2,1072,2125,08/20/2023,False
7096,Retreat at Riverstone,3-322,2x2,1072,2115,08/21/2023,False
7097,Retreat at Riverstone,3-322,2x2,1072,2110,08/22/2023,False
7098,Retreat at Riverstone,3-322,2x2,1072,2110,08/23/2023,False
7099,Retreat at Riverstone,3-322,2x2,1072,2105,08/24/2023,False
7100,Retreat at Riverstone,3-322,2x2,1072,2105,08/25/2023,False
7101,Retreat at Riverstone,3-322,2x2,1072,2100,08/26/2023,False
7102,Retreat at Riverstone,3-322,2x2,1072,2100,08/27/2023,False
7103,Retreat at Riverstone,3-322,2x2,1072,2100,08/28/2023,False
7104,Retreat at Riverstone,3-322,2x2,1072,2085,08/29/2023,False
7105,Retreat at Riverstone,3-322,2x2,1072,2085,08/30/2023,False
7106,Retreat at Riverstone,3-322,2x2,1072,2085,08/31/2023,False
7107,Retreat at Riverstone,3-322,2x2,1072,2080,09/01/2023,False
7108,Retreat at Riverstone,3-322,2x2,1072,2090,09/02/2023,False
7109,Retreat at Riverstone,3-322,2x2,1072,2085,09/03/2023,False
7110,Retreat at Riverstone,3-322,2x2,1072,2095,09/04/2023,False
7111,Retreat at Riverstone,3-322,2x2,1072,2035,09/05/2023,False
7112,Retreat at Riverstone,3-322,2x2,1072,2035,09/06/2023,False
7113,Retreat at Riverstone,3-322,2x2,1072,2025,09/07/2023,False
7114,Retreat at Riverstone,3-322,2x2,1072,2020,09/08/2023,False
7115,Retreat at Riverstone,3-322,2x2,1072,2020,09/09/2023,False
7116,Retreat at Riverstone,3-322,2x2,1072,2020,09/10/2023,False
7117,Retreat at Riverstone,3-322,2x2,1072,2020,09/11/2023,False
7118,Retreat at Riverstone,3-322,2x2,1072,1960,09/12/2023,False
7119,Retreat at Riverstone,3-322,2x2,1072,1960,09/13/2023,False
7120,Retreat at Riverstone,3-322,2x2,1072,1960,09/14/2023,False
7121,Retreat at Riverstone,3-322,2x2,1072,1960,09/15/2023,False
7122,Retreat at Riverstone,3-322,2x2,1072,1960,09/16/2023,False
7123,Retreat at Riverstone,3-322,2x2,1072,1960,09/17/2023,False
7124,Retreat at Riverstone,3-322,2x2,1072,1960,09/18/2023,False
7125,Retreat at Riverstone,3-322,2x2,1072,1960,09/19/2023,False
7126,Retreat at Riverstone,3-322,2x2,1072,1905,09/20/2023,False
7127,Retreat at Riverstone,3-322,2x2,1072,1905,09/21/2023,False
7128,Retreat at Riverstone,3-322,2x2,1072,1905,09/22/2023,False
7129,Retreat at Riverstone,3-322,2x2,1072,1905,09/23/2023,False
7130,Retreat at Riverstone,3-322,2x2,1072,1905,09/24/2023,False
7131,Retreat at Riverstone,3-322,2x2,1072,1905,09/25/2023,False
7132,Retreat at Riverstone,3-322,2x2,1072,1905,09/26/2023,False
7133,Retreat at Riverstone,3-322,2x2,1072,1855,09/27/2023,False
7134,Retreat at Riverstone,3-322,2x2,1072,1855,09/28/2023,False
7135,Retreat at Riverstone,3-322,2x2,1072,1855,09/29/2023,False
7136,Retreat at Riverstone,3-322,2x2,1072,1855,09/30/2023,False
7137,Retreat at Riverstone,3-322,2x2,1072,1855,10/01/2023,False
7138,Retreat at Riverstone,3-322,2x2,1072,1855,10/02/2023,False
7139,Retreat at Riverstone,3-322,2x2,1072,1800,10/03/2023,False
7140,Retreat at Riverstone,3-322,2x2,1072,1800,10/04/2023,False
7141,Retreat at Riverstone,3-322,2x2,1072,1800,10/05/2023,False
7142,Retreat at Riverstone,3-322,2x2,1072,1800,10/06/2023,False
7143,Retreat at Riverstone,3-322,2x2,1072,1800,10/07/2023,False
7144,Retreat at Riverstone,3-322,2x2,1072,1800,10/08/2023,False
7145,Retreat at Riverstone,3-322,2x2,1072,1800,10/09/2023,False
7146,Retreat at Riverstone,3-322,2x2,1072,1750,10/10/2023,False
7147,Retreat at Riverstone,3-322,2x2,1072,1750,10/11/2023,False
7148,Retreat at Riverstone,3-322,2x2,1072,1750,10/12/2023,False
7149,Retreat at Riverstone,3-322,2x2,1072,1750,10/13/2023,False
7150,Retreat at Riverstone,3-322,2x2,1072,1750,10/14/2023,False
7151,Retreat at Riverstone,3-322,2x2,1072,1750,10/15/2023,False
7152,Retreat at Riverstone,3-322,2x2,1072,1750,10/16/2023,False
7153,Retreat at Riverstone,3-322,2x2,1072,1750,10/17/2023,False
7154,Retreat at Riverstone,3-322,2x2,1072,1750,10/18/2023,False
7155,Retreat at Riverstone,3-322,2x2,1072,1750,10/19/2023,False
7156,Retreat at Riverstone,3-322,2x2,1072,1750,10/20/2023,False
7157,Retreat at Riverstone,3-322,2x2,1072,1750,10/21/2023,False
7158,Retreat at Riverstone,3-322,2x2,1072,1750,10/22/2023,False
7159,Retreat at Riverstone,3-322,2x2,1072,1750,10/23/2023,False
7160,Retreat at Riverstone,3-322,2x2,1072,1750,10/24/2023,False
7161,Retreat at Riverstone,3-322,2x2,1072,1750,10/25/2023,False
7162,Retreat at Riverstone,3-322,2x2,1072,1750,10/26/2023,False
7163,Retreat at Riverstone,3-322,2x2,1072,1750,10/27/2023,False
7164,Retreat at Riverstone,3-322,2x2,1072,1750,10/28/2023,False
7165,Retreat at Riverstone,3-322,2x2,1072,1750,10/29/2023,False
7166,Retreat at Riverstone,3-322,2x2,1072,1750,10/30/2023,False
7167,Retreat at Riverstone,3-322,2x2,1072,1750,10/31/2023,False
7168,Retreat at Riverstone,3-322,2x2,1072,1750,11/01/2023,False
7169,Retreat at Riverstone,3-322,2x2,1072,1750,11/02/2023,False
7170,Retreat at Riverstone,3-322,2x2,1072,1750,11/03/2023,False
7171,Retreat at Riverstone,3-322,2x2,1072,1750,11/04/2023,False
7172,Retreat at Riverstone,3-322,2x2,1072,1750,11/05/2023,False
7173,Retreat at Riverstone,3-322,2x2,1072,1750,11/06/2023,False
7174,Retreat at Riverstone,3-322,2x2,1072,1750,11/07/2023,False
7175,Retreat at Riverstone,3-322,2x2,1072,1750,11/08/2023,False
7176,Retreat at Riverstone,3-322,2x2,1072,1750,11/09/2023,False
7177,Retreat at Riverstone,3-322,2x2,1072,1750,11/10/2023,False
7178,Retreat at Riverstone,3-322,2x2,1072,1750,11/11/2023,False
7179,Retreat at Riverstone,3-322,2x2,1072,1750,11/12/2023,False
7180,Retreat at Riverstone,3-322,2x2,1072,1750,11/13/2023,False
7181,Retreat at Riverstone,3-322,2x2,1072,1750,11/14/2023,False
7182,Retreat at Riverstone,3-322,2x2,1072,1750,11/15/2023,False
7183,Retreat at Riverstone,3-322,2x2,1072,1750,11/16/2023,False
7184,Retreat at Riverstone,3-322,2x2,1072,1750,11/17/2023,False
7185,Retreat at Riverstone,3-322,2x2,1072,1750,11/18/2023,False
7186,Retreat at Riverstone,3-322,2x2,1072,1750,11/19/2023,False
7187,Retreat at Riverstone,3-322,2x2,1072,1750,11/20/2023,False
7188,Retreat at Riverstone,3-322,2x2,1072,1750,11/21/2023,False
7189,Retreat at Riverstone,3-322,2x2,1072,1750,11/22/2023,False
7190,Retreat at Riverstone,3-322,2x2,1072,1750,11/23/2023,False
7191,Retreat at Riverstone,3-322,2x2,1072,1750,11/24/2023,False
7192,Retreat at Riverstone,3-322,2x2,1072,1750,11/25/2023,False
7193,Retreat at Riverstone,3-322,2x2,1072,1750,11/26/2023,False
7194,Retreat at Riverstone,3-322,2x2,1072,1750,11/27/2023,False
7195,Retreat at Riverstone,3-322,2x2,1072,1750,11/28/2023,False
7196,Retreat at Riverstone,3-322,2x2,1072,1750,11/29/2023,False
7197,Retreat at Riverstone,3-322,2x2,1072,1750,11/30/2023,False
7198,Retreat at Riverstone,3-322,2x2,1072,1750,12/01/2023,False
7199,Retreat at Riverstone,3-322,2x2,1072,1750,12/02/2023,False
7200,Retreat at Riverstone,3-322,2x2,1072,1750,12/03/2023,False
7201,Retreat at Riverstone,3-322,2x2,1072,1750,12/04/2023,False
7202,Retreat at Riverstone,3-322,2x2,1072,1750,12/05/2023,False
7203,Retreat at Riverstone,3-322,2x2,1072,1750,12/06/2023,False
7204,Retreat at Riverstone,3-322,2x2,1072,1750,12/07/2023,False
7205,Retreat at Riverstone,3-322,2x2,1072,1750,12/08/2023,False
7206,Retreat at Riverstone,3-322,2x2,1072,1750,12/09/2023,False
7207,Retreat at Riverstone,3-322,2x2,1072,1750,12/10/2023,False
7208,Retreat at Riverstone,3-322,2x2,1072,1750,12/11/2023,False
7209,Retreat at Riverstone,3-322,2x2,1072,1750,12/12/2023,False
7210,Retreat at Riverstone,3-322,2x2,1072,1750,12/13/2023,False
7211,Retreat at Riverstone,3-322,2x2,1072,1750,12/14/2023,False
7212,Retreat at Riverstone,3-322,2x2,1072,1750,12/15/2023,False
