,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11419,Arwen Vista,05407,2x2,1242,1494,03/18/2024,False
11420,Arwen Vista,05407,2x2,1242,1494,03/19/2024,False
11421,Arwen Vista,05407,2x2,1242,1454,03/20/2024,False
11422,Arwen Vista,05407,2x2,1242,1454,03/21/2024,False
11423,Arwen Vista,05407,2x2,1242,1454,03/22/2024,False
11424,Arwen Vista,05407,2x2,1242,1454,03/23/2024,False
11425,Arwen Vista,05407,2x2,1242,1454,03/24/2024,False
11426,Arwen Vista,05407,2x2,1242,1454,03/25/2024,False
11427,Arwen Vista,05407,2x2,1242,1454,03/26/2024,False
11428,Arwen Vista,05407,2x2,1242,1454,03/27/2024,False
11429,Arwen Vista,05407,2x2,1242,1454,03/28/2024,False
11430,Arwen Vista,05407,2x2,1242,1454,03/29/2024,False
11431,Arwen Vista,05407,2x2,1242,1454,03/30/2024,False
11432,Arwen Vista,05407,2x2,1242,1454,03/31/2024,False
11433,Arwen Vista,05407,2x2,1242,1454,04/01/2024,False
11434,Arwen Vista,05407,2x2,1242,1454,04/02/2024,False
11435,Arwen Vista,05407,2x2,1242,1454,04/03/2024,False
11436,Arwen Vista,05407,2x2,1242,1454,04/04/2024,False
11437,Arwen Vista,05407,2x2,1242,1454,04/05/2024,False
11438,Arwen Vista,05407,2x2,1242,1454,04/06/2024,False
11439,Arwen Vista,05407,2x2,1242,1454,04/07/2024,False
11440,Arwen Vista,05407,2x2,1242,1454,04/08/2024,False
11441,Arwen Vista,05407,2x2,1242,1454,04/09/2024,False
11442,Arwen Vista,05407,2x2,1242,1454,04/10/2024,False
11443,Arwen Vista,05407,2x2,1242,1454,04/11/2024,False
11444,Arwen Vista,05407,2x2,1242,1454,04/12/2024,False
11445,Arwen Vista,05407,2x2,1242,1465,04/13/2024,False
11446,Arwen Vista,05407,2x2,1242,1465,04/14/2024,False
11447,Arwen Vista,05407,2x2,1242,1465,04/15/2024,False
11448,Arwen Vista,05407,2x2,1242,1465,04/16/2024,False
11449,Arwen Vista,05407,2x2,1242,1465,04/17/2024,False
11450,Arwen Vista,05407,2x2,1242,1465,04/18/2024,False
11451,Arwen Vista,05407,2x2,1242,1465,04/19/2024,False
11452,Arwen Vista,05407,2x2,1242,1465,04/20/2024,False
11453,Arwen Vista,05407,2x2,1242,1465,04/21/2024,False
11454,Arwen Vista,05407,2x2,1242,1465,04/22/2024,False
11455,Arwen Vista,05407,2x2,1242,1465,04/23/2024,False
11456,Arwen Vista,05407,2x2,1242,1465,04/24/2024,False
11457,Arwen Vista,05407,2x2,1242,1494,04/25/2024,False
11458,Arwen Vista,05407,2x2,1242,1494,04/26/2024,False
11459,Arwen Vista,05407,2x2,1242,1494,04/27/2024,False
11460,Arwen Vista,05407,2x2,1242,1494,04/28/2024,False
11461,Arwen Vista,05407,2x2,1242,1494,04/29/2024,False
11462,Arwen Vista,05407,2x2,1242,1494,04/30/2024,False
11463,Arwen Vista,05407,2x2,1242,1494,05/01/2024,False
11464,Arwen Vista,05407,2x2,1242,1454,05/02/2024,False
11465,Arwen Vista,05407,2x2,1242,1454,05/03/2024,False
11466,Arwen Vista,05407,2x2,1242,1454,05/04/2024,False
11467,Arwen Vista,05407,2x2,1242,1454,05/05/2024,False
11468,Arwen Vista,05407,2x2,1242,1454,05/06/2024,False
11469,Arwen Vista,05407,2x2,1242,1454,05/07/2024,False
11470,Arwen Vista,05407,2x2,1242,1454,05/08/2024,False
11471,Arwen Vista,05407,2x2,1242,1454,05/09/2024,False
11472,Arwen Vista,05407,2x2,1242,1454,05/10/2024,False
11473,Arwen Vista,05407,2x2,1242,1454,05/11/2024,False
11474,Arwen Vista,05407,2x2,1242,1454,05/12/2024,False
11475,Arwen Vista,05407,2x2,1242,1454,05/13/2024,False
11476,Arwen Vista,05407,2x2,1242,1454,05/14/2024,False
11477,Arwen Vista,05407,2x2,1242,1454,05/15/2024,False
11478,Arwen Vista,05407,2x2,1242,1445,05/16/2024,False
11479,Arwen Vista,05407,2x2,1242,1445,05/17/2024,False
11480,Arwen Vista,05407,2x2,1242,1445,05/18/2024,False
11481,Arwen Vista,05407,2x2,1242,1445,05/19/2024,False
11482,Arwen Vista,05407,2x2,1242,1445,05/20/2024,False
11483,Arwen Vista,05407,2x2,1242,1445,05/21/2024,False
11484,Arwen Vista,05407,2x2,1242,1379,05/22/2024,False
11485,Arwen Vista,05407,2x2,1242,1379,05/23/2024,False
11486,Arwen Vista,05407,2x2,1242,1379,05/24/2024,False
11487,Arwen Vista,05407,2x2,1242,1379,05/25/2024,False
11488,Arwen Vista,05407,2x2,1242,1379,05/26/2024,False
11489,Arwen Vista,05407,2x2,1242,1379,05/27/2024,False
11490,Arwen Vista,05407,2x2,1242,1379,05/28/2024,False
11491,Arwen Vista,05407,2x2,1242,1415,05/29/2024,False
11492,Arwen Vista,05407,2x2,1242,1415,05/30/2024,False
11493,Arwen Vista,05407,2x2,1242,1415,05/31/2024,False
11494,Arwen Vista,05407,2x2,1242,1415,06/01/2024,False
11495,Arwen Vista,05407,2x2,1242,1415,06/02/2024,False
11496,Arwen Vista,05407,2x2,1242,1415,06/03/2024,False
11497,Arwen Vista,05407,2x2,1242,1415,06/04/2024,False
11498,Arwen Vista,05407,2x2,1242,1415,06/05/2024,False
11499,Arwen Vista,05407,2x2,1242,1415,06/06/2024,False
11500,Arwen Vista,05407,2x2,1242,1415,06/07/2024,False
11501,Arwen Vista,05407,2x2,1242,1415,06/08/2024,False
11502,Arwen Vista,05407,2x2,1242,1415,06/09/2024,False
11503,Arwen Vista,05407,2x2,1242,1415,06/10/2024,False
11504,Arwen Vista,05407,2x2,1242,1415,06/11/2024,False
11505,Arwen Vista,05407,2x2,1242,1415,06/12/2024,False
11506,Arwen Vista,05407,2x2,1242,1415,06/13/2024,False
11507,Arwen Vista,05407,2x2,1242,1415,06/14/2024,False
11508,Arwen Vista,05407,2x2,1242,1415,06/15/2024,False
11509,Arwen Vista,05407,2x2,1242,1415,06/16/2024,True
11510,Arwen Vista,05408,2x2,1242,1475,01/10/2024,False
11511,Arwen Vista,05408,2x2,1242,1475,01/11/2024,False
11512,Arwen Vista,05408,2x2,1242,1475,01/12/2024,False
11513,Arwen Vista,05408,2x2,1242,1475,01/13/2024,False
11514,Arwen Vista,05408,2x2,1242,1475,01/14/2024,False
11515,Arwen Vista,05408,2x2,1242,1475,01/15/2024,False
11516,Arwen Vista,05408,2x2,1242,1475,01/16/2024,False
11517,Arwen Vista,05408,2x2,1242,1475,01/17/2024,False
11518,Arwen Vista,05408,2x2,1242,1449,01/18/2024,False
11519,Arwen Vista,05408,2x2,1242,1494,01/19/2024,False
11520,Arwen Vista,05408,2x2,1242,1494,01/20/2024,False
11521,Arwen Vista,05408,2x2,1242,1494,01/21/2024,False
11522,Arwen Vista,05408,2x2,1242,1494,01/22/2024,False
11523,Arwen Vista,05408,2x2,1242,1494,01/23/2024,False
11524,Arwen Vista,05408,2x2,1242,1494,01/24/2024,False
11525,Arwen Vista,05408,2x2,1242,1494,01/25/2024,False
11526,Arwen Vista,05408,2x2,1242,1494,01/26/2024,False
11527,Arwen Vista,05408,2x2,1242,1494,01/27/2024,False
11528,Arwen Vista,05408,2x2,1242,1494,01/28/2024,False
11529,Arwen Vista,05408,2x2,1242,1494,01/29/2024,False
11530,Arwen Vista,05408,2x2,1242,1494,01/30/2024,False
11531,Arwen Vista,05408,2x2,1242,1494,01/31/2024,False
11532,Arwen Vista,05408,2x2,1242,1465,02/01/2024,False
11533,Arwen Vista,05408,2x2,1242,1465,02/02/2024,False
11534,Arwen Vista,05408,2x2,1242,1465,02/03/2024,False
11535,Arwen Vista,05408,2x2,1242,1465,02/04/2024,False
11536,Arwen Vista,05408,2x2,1242,1465,02/05/2024,False
11537,Arwen Vista,05408,2x2,1242,1465,02/06/2024,False
11538,Arwen Vista,05408,2x2,1242,1465,02/07/2024,False
11539,Arwen Vista,05408,2x2,1242,1465,02/08/2024,False
11540,Arwen Vista,05408,2x2,1242,1465,02/09/2024,False
11541,Arwen Vista,05408,2x2,1242,1465,02/10/2024,False
11542,Arwen Vista,05408,2x2,1242,1465,02/11/2024,False
11543,Arwen Vista,05408,2x2,1242,1465,02/12/2024,False
11544,Arwen Vista,05408,2x2,1242,1465,02/13/2024,False
11545,Arwen Vista,05408,2x2,1242,1465,02/14/2024,False
11546,Arwen Vista,05408,2x2,1242,1465,02/15/2024,False
11547,Arwen Vista,05408,2x2,1242,1465,02/16/2024,False
11548,Arwen Vista,05408,2x2,1242,1465,02/17/2024,False
11549,Arwen Vista,05408,2x2,1242,1465,02/18/2024,False
11550,Arwen Vista,05408,2x2,1242,1465,02/19/2024,False
11551,Arwen Vista,05408,2x2,1242,1465,02/20/2024,False
11552,Arwen Vista,05408,2x2,1242,1465,02/21/2024,False
11553,Arwen Vista,05408,2x2,1242,1465,02/22/2024,False
11554,Arwen Vista,05408,2x2,1242,1554,02/23/2024,False
11555,Arwen Vista,05408,2x2,1242,1554,02/24/2024,False
11556,Arwen Vista,05408,2x2,1242,1554,02/25/2024,False
11557,Arwen Vista,05408,2x2,1242,1554,02/26/2024,False
11558,Arwen Vista,05408,2x2,1242,1554,02/27/2024,False
11559,Arwen Vista,05408,2x2,1242,1520,02/28/2024,False
11560,Arwen Vista,05408,2x2,1242,1520,02/29/2024,False
11561,Arwen Vista,05408,2x2,1242,1520,03/01/2024,False
11562,Arwen Vista,05408,2x2,1242,1520,03/02/2024,False
11563,Arwen Vista,05408,2x2,1242,1520,03/03/2024,False
11564,Arwen Vista,05408,2x2,1242,1520,03/04/2024,False
11565,Arwen Vista,05408,2x2,1242,1520,03/05/2024,False
11566,Arwen Vista,05408,2x2,1242,1520,03/06/2024,False
11567,Arwen Vista,05408,2x2,1242,1520,03/07/2024,False
11568,Arwen Vista,05408,2x2,1242,1520,03/08/2024,False
11569,Arwen Vista,05408,2x2,1242,1520,03/09/2024,False
11570,Arwen Vista,05408,2x2,1242,1520,03/10/2024,False
11571,Arwen Vista,05408,2x2,1242,1520,03/11/2024,False
11572,Arwen Vista,05408,2x2,1242,1520,03/12/2024,False
11573,Arwen Vista,05408,2x2,1242,1494,03/13/2024,False
11574,Arwen Vista,05408,2x2,1242,1494,03/14/2024,False
11575,Arwen Vista,05408,2x2,1242,1494,03/15/2024,False
11576,Arwen Vista,05408,2x2,1242,1494,03/16/2024,False
11577,Arwen Vista,05408,2x2,1242,1494,03/17/2024,False
11578,Arwen Vista,05408,2x2,1242,1494,03/18/2024,False
11579,Arwen Vista,05408,2x2,1242,1494,03/19/2024,False
11580,Arwen Vista,05408,2x2,1242,1454,03/20/2024,False
11581,Arwen Vista,05408,2x2,1242,1454,03/21/2024,False
11582,Arwen Vista,05408,2x2,1242,1454,03/22/2024,False
11583,Arwen Vista,05408,2x2,1242,1454,03/23/2024,False
11584,Arwen Vista,05408,2x2,1242,1454,03/24/2024,False
11585,Arwen Vista,05408,2x2,1242,1454,03/25/2024,False
11586,Arwen Vista,05408,2x2,1242,1454,03/26/2024,False
11587,Arwen Vista,05408,2x2,1242,1454,03/27/2024,False
11588,Arwen Vista,05408,2x2,1242,1454,03/28/2024,False
11589,Arwen Vista,05408,2x2,1242,1454,03/29/2024,False
11590,Arwen Vista,05408,2x2,1242,1454,03/30/2024,False
11591,Arwen Vista,05408,2x2,1242,1454,03/31/2024,False
11592,Arwen Vista,05408,2x2,1242,1454,04/01/2024,False
11593,Arwen Vista,05408,2x2,1242,1454,04/02/2024,False
11594,Arwen Vista,05408,2x2,1242,1454,04/03/2024,False
11595,Arwen Vista,05408,2x2,1242,1454,04/04/2024,False
11596,Arwen Vista,05408,2x2,1242,1454,04/05/2024,False
11597,Arwen Vista,05408,2x2,1242,1454,04/06/2024,False
11598,Arwen Vista,05408,2x2,1242,1454,04/07/2024,False
11599,Arwen Vista,05408,2x2,1242,1454,04/08/2024,False
11600,Arwen Vista,05408,2x2,1242,1454,04/09/2024,False
11601,Arwen Vista,05408,2x2,1242,1454,04/10/2024,False
11602,Arwen Vista,05408,2x2,1242,1454,04/11/2024,False
11603,Arwen Vista,05408,2x2,1242,1454,04/12/2024,False
11604,Arwen Vista,05408,2x2,1242,1465,04/13/2024,False
11605,Arwen Vista,05408,2x2,1242,1465,04/14/2024,False
11606,Arwen Vista,05408,2x2,1242,1465,04/15/2024,False
11607,Arwen Vista,05408,2x2,1242,1465,04/16/2024,False
11608,Arwen Vista,05408,2x2,1242,1465,04/17/2024,False
11609,Arwen Vista,05408,2x2,1242,1465,04/18/2024,False
11610,Arwen Vista,05408,2x2,1242,1465,04/19/2024,False
11611,Arwen Vista,05408,2x2,1242,1465,04/20/2024,False
11612,Arwen Vista,05408,2x2,1242,1465,04/21/2024,False
11613,Arwen Vista,05408,2x2,1242,1465,04/22/2024,False
11614,Arwen Vista,05408,2x2,1242,1465,04/23/2024,False
11615,Arwen Vista,05408,2x2,1242,1465,04/24/2024,False
11616,Arwen Vista,05408,2x2,1242,1494,04/25/2024,False
11617,Arwen Vista,05408,2x2,1242,1494,04/26/2024,False
11618,Arwen Vista,05408,2x2,1242,1494,04/27/2024,False
11619,Arwen Vista,05408,2x2,1242,1494,04/28/2024,False
11620,Arwen Vista,05408,2x2,1242,1494,04/29/2024,False
11621,Arwen Vista,05408,2x2,1242,1494,04/30/2024,False
11622,Arwen Vista,05408,2x2,1242,1494,05/01/2024,False
11623,Arwen Vista,05408,2x2,1242,1454,05/02/2024,False
11624,Arwen Vista,05408,2x2,1242,1454,05/03/2024,True
11625,Arwen Vista,06101,2x2,1242,1400,11/15/2024,False
11626,Arwen Vista,06101,2x2,1242,1400,11/16/2024,False
11627,Arwen Vista,06101,2x2,1242,1400,11/17/2024,False
11628,Arwen Vista,06101,2x2,1242,1400,11/18/2024,False
11629,Arwen Vista,06101,2x2,1242,1400,11/19/2024,False
11630,Arwen Vista,06101,2x2,1242,1400,11/20/2024,False
11631,Arwen Vista,06101,2x2,1242,1425,11/21/2024,False
11632,Arwen Vista,06101,2x2,1242,1425,11/22/2024,False
11633,Arwen Vista,06101,2x2,1242,1360,11/23/2024,False
11634,Arwen Vista,06101,2x2,1242,1360,11/24/2024,True
11635,Arwen Vista,06102,1x1,870,1135,06/15/2024,False
11636,Arwen Vista,06102,1x1,870,1135,06/16/2024,False
11637,Arwen Vista,06102,1x1,870,1135,06/17/2024,False
11638,Arwen Vista,06102,1x1,870,1135,06/18/2024,False
11639,Arwen Vista,06102,1x1,870,1135,06/19/2024,False
11640,Arwen Vista,06102,1x1,870,1135,06/20/2024,True
11641,Arwen Vista,06103,1x1,870,1240,06/30/2023,False
11642,Arwen Vista,06103,1x1,870,1240,07/01/2023,False
11643,Arwen Vista,06103,1x1,870,1240,07/02/2023,False
11644,Arwen Vista,06103,1x1,870,1240,07/03/2023,False
11645,Arwen Vista,06103,1x1,870,1240,07/04/2023,True
11646,Arwen Vista,06103,1x1,870,1135,06/14/2024,False
11647,Arwen Vista,06103,1x1,870,1135,06/15/2024,False
11648,Arwen Vista,06103,1x1,870,1135,06/16/2024,False
11649,Arwen Vista,06103,1x1,870,1135,06/17/2024,False
11650,Arwen Vista,06103,1x1,870,1135,06/18/2024,False
11651,Arwen Vista,06103,1x1,870,1135,06/19/2024,False
11652,Arwen Vista,06103,1x1,870,1135,06/20/2024,False
11653,Arwen Vista,06103,1x1,870,1135,06/21/2024,False
11654,Arwen Vista,06103,1x1,870,1135,06/22/2024,False
11655,Arwen Vista,06103,1x1,870,1135,06/23/2024,False
11656,Arwen Vista,06103,1x1,870,1135,06/24/2024,False
11657,Arwen Vista,06103,1x1,870,1135,06/25/2024,False
11658,Arwen Vista,06103,1x1,870,1085,06/26/2024,False
11659,Arwen Vista,06103,1x1,870,1085,06/27/2024,False
11660,Arwen Vista,06103,1x1,870,1085,06/28/2024,True
11661,Arwen Vista,06104,2x2,1242,1370,05/31/2024,False
11662,Arwen Vista,06104,2x2,1242,1370,06/01/2024,False
11663,Arwen Vista,06104,2x2,1242,1370,06/02/2024,True
11664,Arwen Vista,06201,2x2,1242,1489,08/20/2024,False
11665,Arwen Vista,06201,2x2,1242,1449,08/21/2024,False
11666,Arwen Vista,06201,2x2,1242,1449,08/22/2024,False
11667,Arwen Vista,06201,2x2,1242,1449,08/23/2024,False
11668,Arwen Vista,06201,2x2,1242,1449,08/24/2024,False
11669,Arwen Vista,06201,2x2,1242,1449,08/25/2024,False
11670,Arwen Vista,06201,2x2,1242,1449,08/26/2024,False
11671,Arwen Vista,06201,2x2,1242,1449,08/27/2024,False
11672,Arwen Vista,06201,2x2,1242,1385,08/28/2024,False
11673,Arwen Vista,06201,2x2,1242,1385,08/29/2024,False
11674,Arwen Vista,06201,2x2,1242,1385,08/30/2024,False
11675,Arwen Vista,06201,2x2,1242,1385,08/31/2024,False
11676,Arwen Vista,06201,2x2,1242,1385,09/01/2024,False
11677,Arwen Vista,06201,2x2,1242,1385,09/02/2024,False
11678,Arwen Vista,06201,2x2,1242,1385,09/03/2024,False
11679,Arwen Vista,06201,2x2,1242,1385,09/04/2024,False
11680,Arwen Vista,06201,2x2,1242,1385,09/05/2024,False
11681,Arwen Vista,06201,2x2,1242,1385,09/06/2024,False
11682,Arwen Vista,06201,2x2,1242,1385,09/07/2024,False
11683,Arwen Vista,06201,2x2,1242,1385,09/08/2024,False
11684,Arwen Vista,06201,2x2,1242,1385,09/09/2024,False
11685,Arwen Vista,06201,2x2,1242,1385,09/10/2024,False
11686,Arwen Vista,06201,2x2,1242,1385,09/11/2024,False
11687,Arwen Vista,06201,2x2,1242,1385,09/12/2024,False
11688,Arwen Vista,06201,2x2,1242,1485,09/13/2024,False
11689,Arwen Vista,06201,2x2,1242,1485,09/14/2024,False
11690,Arwen Vista,06201,2x2,1242,1485,09/15/2024,False
11691,Arwen Vista,06201,2x2,1242,1485,09/16/2024,False
11692,Arwen Vista,06201,2x2,1242,1485,09/17/2024,False
11693,Arwen Vista,06201,2x2,1242,1485,09/18/2024,False
11694,Arwen Vista,06201,2x2,1242,1485,09/19/2024,False
11695,Arwen Vista,06201,2x2,1242,1485,09/20/2024,False
11696,Arwen Vista,06201,2x2,1242,1485,09/21/2024,False
11697,Arwen Vista,06201,2x2,1242,1485,09/22/2024,False
11698,Arwen Vista,06201,2x2,1242,1485,09/23/2024,False
11699,Arwen Vista,06201,2x2,1242,1485,09/24/2024,False
11700,Arwen Vista,06201,2x2,1242,1460,09/25/2024,False
11701,Arwen Vista,06201,2x2,1242,1460,09/26/2024,False
11702,Arwen Vista,06201,2x2,1242,1460,09/27/2024,False
11703,Arwen Vista,06201,2x2,1242,1395,09/28/2024,False
11704,Arwen Vista,06201,2x2,1242,1395,09/29/2024,False
11705,Arwen Vista,06201,2x2,1242,1395,09/30/2024,False
11706,Arwen Vista,06201,2x2,1242,1395,10/01/2024,False
11707,Arwen Vista,06201,2x2,1242,1395,10/02/2024,False
11708,Arwen Vista,06201,2x2,1242,1395,10/03/2024,False
11709,Arwen Vista,06201,2x2,1242,1395,10/04/2024,False
11710,Arwen Vista,06201,2x2,1242,1385,10/05/2024,False
11711,Arwen Vista,06201,2x2,1242,1385,10/06/2024,False
11712,Arwen Vista,06201,2x2,1242,1385,10/07/2024,False
11713,Arwen Vista,06201,2x2,1242,1385,10/08/2024,False
11714,Arwen Vista,06201,2x2,1242,1385,10/09/2024,False
11715,Arwen Vista,06201,2x2,1242,1385,10/10/2024,False
11716,Arwen Vista,06201,2x2,1242,1385,10/11/2024,False
11717,Arwen Vista,06201,2x2,1242,1385,10/12/2024,False
11718,Arwen Vista,06201,2x2,1242,1385,10/13/2024,False
11719,Arwen Vista,06201,2x2,1242,1385,10/14/2024,False
11720,Arwen Vista,06201,2x2,1242,1385,10/15/2024,False
11721,Arwen Vista,06201,2x2,1242,1385,10/16/2024,False
11722,Arwen Vista,06201,2x2,1242,1385,10/17/2024,False
11723,Arwen Vista,06201,2x2,1242,1385,10/18/2024,False
11724,Arwen Vista,06201,2x2,1242,1385,10/19/2024,False
11725,Arwen Vista,06201,2x2,1242,1385,10/20/2024,False
11726,Arwen Vista,06201,2x2,1242,1385,10/21/2024,False
11727,Arwen Vista,06201,2x2,1242,1385,10/22/2024,False
11728,Arwen Vista,06201,2x2,1242,1385,10/23/2024,False
11729,Arwen Vista,06201,2x2,1242,1385,10/24/2024,False
11730,Arwen Vista,06201,2x2,1242,1385,10/25/2024,False
11731,Arwen Vista,06201,2x2,1242,1385,10/26/2024,False
11732,Arwen Vista,06201,2x2,1242,1385,10/27/2024,False
11733,Arwen Vista,06201,2x2,1242,1385,10/28/2024,False
11734,Arwen Vista,06201,2x2,1242,1385,10/29/2024,False
11735,Arwen Vista,06201,2x2,1242,1385,10/30/2024,False
11736,Arwen Vista,06201,2x2,1242,1385,10/31/2024,False
11737,Arwen Vista,06201,2x2,1242,1385,11/01/2024,False
11738,Arwen Vista,06201,2x2,1242,1455,11/02/2024,False
11739,Arwen Vista,06201,2x2,1242,1455,11/03/2024,False
11740,Arwen Vista,06201,2x2,1242,1455,11/04/2024,False
11741,Arwen Vista,06201,2x2,1242,1455,11/05/2024,False
11742,Arwen Vista,06201,2x2,1242,1455,11/06/2024,False
11743,Arwen Vista,06201,2x2,1242,1455,11/07/2024,False
11744,Arwen Vista,06201,2x2,1242,1455,11/08/2024,False
11745,Arwen Vista,06201,2x2,1242,1455,11/09/2024,False
11746,Arwen Vista,06201,2x2,1242,1455,11/10/2024,False
11747,Arwen Vista,06201,2x2,1242,1455,11/11/2024,False
11748,Arwen Vista,06201,2x2,1242,1455,11/12/2024,False
11749,Arwen Vista,06201,2x2,1242,1455,11/13/2024,False
11750,Arwen Vista,06201,2x2,1242,1455,11/14/2024,True
11751,Arwen Vista,06202,2x2,1242,1469,01/21/2025,False
11752,Arwen Vista,06202,2x2,1242,1649,01/22/2025,False
11753,Arwen Vista,06202,2x2,1242,1649,01/23/2025,False
11754,Arwen Vista,06202,2x2,1242,1649,01/24/2025,False
11755,Arwen Vista,06202,2x2,1242,1649,01/25/2025,False
11756,Arwen Vista,06202,2x2,1242,1649,01/26/2025,False
11757,Arwen Vista,06202,2x2,1242,1649,01/27/2025,False
11758,Arwen Vista,06202,2x2,1242,1649,01/28/2025,False
11759,Arwen Vista,06202,2x2,1242,1649,01/29/2025,False
11760,Arwen Vista,06202,2x2,1242,1649,01/30/2025,False
11761,Arwen Vista,06202,2x2,1242,1574,01/31/2025,False
11762,Arwen Vista,06202,2x2,1242,1574,02/01/2025,False
11763,Arwen Vista,06202,2x2,1242,1574,02/02/2025,False
11764,Arwen Vista,06202,2x2,1242,1574,02/03/2025,False
11765,Arwen Vista,06202,2x2,1242,1579,02/04/2025,False
11766,Arwen Vista,06202,2x2,1242,1579,02/05/2025,False
11767,Arwen Vista,06202,2x2,1242,1579,02/06/2025,False
11768,Arwen Vista,06202,2x2,1242,1615,02/07/2025,False
11769,Arwen Vista,06202,2x2,1242,1615,02/08/2025,False
11770,Arwen Vista,06202,2x2,1242,1615,02/09/2025,False
11771,Arwen Vista,06202,2x2,1242,1615,02/10/2025,True
11772,Arwen Vista,06203,1x1,870,1230,07/02/2023,False
11773,Arwen Vista,06203,1x1,870,1230,07/03/2023,False
11774,Arwen Vista,06203,1x1,870,1230,07/04/2023,False
11775,Arwen Vista,06203,1x1,870,1230,07/05/2023,False
11776,Arwen Vista,06203,1x1,870,1230,07/06/2023,False
11777,Arwen Vista,06203,1x1,870,1230,07/07/2023,False
11778,Arwen Vista,06203,1x1,870,1230,07/08/2023,False
11779,Arwen Vista,06203,1x1,870,1230,07/09/2023,False
11780,Arwen Vista,06203,1x1,870,1230,07/10/2023,False
11781,Arwen Vista,06203,1x1,870,1230,07/11/2023,False
11782,Arwen Vista,06203,1x1,870,1230,07/12/2023,False
11783,Arwen Vista,06203,1x1,870,1230,07/13/2023,False
11784,Arwen Vista,06203,1x1,870,1230,07/14/2023,False
11785,Arwen Vista,06203,1x1,870,1230,07/15/2023,False
11786,Arwen Vista,06203,1x1,870,1230,07/16/2023,False
11787,Arwen Vista,06203,1x1,870,1230,07/17/2023,False
11788,Arwen Vista,06203,1x1,870,1230,07/18/2023,False
11789,Arwen Vista,06203,1x1,870,1230,07/19/2023,False
11790,Arwen Vista,06203,1x1,870,1230,07/20/2023,False
11791,Arwen Vista,06203,1x1,870,1230,07/21/2023,False
11792,Arwen Vista,06203,1x1,870,1230,07/22/2023,False
11793,Arwen Vista,06203,1x1,870,1230,07/23/2023,False
11794,Arwen Vista,06203,1x1,870,1230,07/24/2023,False
11795,Arwen Vista,06203,1x1,870,1230,07/25/2023,False
11796,Arwen Vista,06203,1x1,870,1230,07/26/2023,False
11797,Arwen Vista,06203,1x1,870,1230,07/27/2023,False
11798,Arwen Vista,06203,1x1,870,1230,07/28/2023,False
11799,Arwen Vista,06203,1x1,870,1230,07/29/2023,False
11800,Arwen Vista,06203,1x1,870,1230,07/30/2023,False
11801,Arwen Vista,06203,1x1,870,1230,07/31/2023,False
11802,Arwen Vista,06203,1x1,870,1230,08/01/2023,False
11803,Arwen Vista,06203,1x1,870,1230,08/02/2023,False
11804,Arwen Vista,06203,1x1,870,1230,08/03/2023,False
11805,Arwen Vista,06203,1x1,870,1230,08/04/2023,False
11806,Arwen Vista,06203,1x1,870,1230,08/05/2023,False
11807,Arwen Vista,06203,1x1,870,1230,08/06/2023,False
11808,Arwen Vista,06203,1x1,870,1230,08/07/2023,False
11809,Arwen Vista,06203,1x1,870,1230,08/08/2023,False
11810,Arwen Vista,06203,1x1,870,1230,08/09/2023,False
11811,Arwen Vista,06203,1x1,870,1230,08/10/2023,False
11812,Arwen Vista,06203,1x1,870,1230,08/11/2023,False
11813,Arwen Vista,06203,1x1,870,1230,08/12/2023,False
11814,Arwen Vista,06203,1x1,870,1230,08/13/2023,False
