,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14134,The Verandah,1836,3x2,1317,1699,12/26/2024,False
14135,The Verandah,1836,3x2,1317,1699,12/27/2024,False
14136,The Verandah,1836,3x2,1317,1699,12/28/2024,False
14137,The Verandah,1836,3x2,1317,1414,12/29/2024,False
14138,The Verandah,1836,3x2,1317,1414,12/30/2024,False
14139,The Verandah,1836,3x2,1317,1414,12/31/2024,False
14140,The Verandah,1836,3x2,1317,1690,01/01/2025,False
14141,The Verandah,1836,3x2,1317,1690,01/02/2025,False
14142,The Verandah,1836,3x2,1317,1690,01/03/2025,False
14143,The Verandah,1836,3x2,1317,1690,01/04/2025,False
14144,The Verandah,1836,3x2,1317,1690,01/05/2025,False
14145,The Verandah,1836,3x2,1317,1690,01/06/2025,False
14146,The Verandah,1836,3x2,1317,1690,01/07/2025,False
14147,The Verandah,1836,3x2,1317,1615,01/08/2025,False
14148,The Verandah,1836,3x2,1317,1615,01/09/2025,False
14149,The Verandah,1836,3x2,1317,1615,01/10/2025,False
14150,The Verandah,1836,3x2,1317,1615,01/11/2025,False
14151,The Verandah,1836,3x2,1317,1615,01/12/2025,False
14152,The Verandah,1836,3x2,1317,1615,01/13/2025,False
14153,The Verandah,1836,3x2,1317,1615,01/14/2025,False
14154,The Verandah,1836,3x2,1317,1615,01/15/2025,False
14155,The Verandah,1836,3x2,1317,1615,01/16/2025,False
14156,The Verandah,1836,3x2,1317,1615,01/17/2025,False
14157,The Verandah,1836,3x2,1317,1615,01/18/2025,False
14158,The Verandah,1836,3x2,1317,1615,01/19/2025,False
14159,The Verandah,1836,3x2,1317,1615,01/20/2025,False
14160,The Verandah,1836,3x2,1317,1615,01/21/2025,False
14161,The Verandah,1836,3x2,1317,1615,01/22/2025,False
14162,The Verandah,1836,3x2,1317,1615,01/23/2025,False
14163,The Verandah,1836,3x2,1317,1615,01/24/2025,False
14164,The Verandah,1836,3x2,1317,1615,01/25/2025,False
14165,The Verandah,1836,3x2,1317,1615,01/26/2025,False
14166,The Verandah,1836,3x2,1317,1615,01/27/2025,False
14167,The Verandah,1836,3x2,1317,1615,01/28/2025,False
14168,The Verandah,1836,3x2,1317,1615,01/29/2025,False
14169,The Verandah,1836,3x2,1317,1615,01/30/2025,False
14170,The Verandah,1836,3x2,1317,1615,01/31/2025,False
14171,The Verandah,1836,3x2,1317,1615,02/01/2025,False
14172,The Verandah,1836,3x2,1317,1590,02/02/2025,False
14173,The Verandah,1836,3x2,1317,1590,02/03/2025,False
14174,The Verandah,1836,3x2,1317,1590,02/04/2025,False
14175,The Verandah,1836,3x2,1317,1590,02/05/2025,False
14176,The Verandah,1836,3x2,1317,1590,02/06/2025,False
14177,The Verandah,1836,3x2,1317,1585,02/07/2025,False
14178,The Verandah,1836,3x2,1317,1580,02/08/2025,False
14179,The Verandah,1836,3x2,1317,1575,02/09/2025,False
14180,The Verandah,1836,3x2,1317,1570,02/10/2025,False
14181,The Verandah,1836,3x2,1317,1665,02/11/2025,False
14182,The Verandah,1836,3x2,1317,1665,02/12/2025,False
14183,The Verandah,1836,3x2,1317,1674,02/13/2025,False
14184,The Verandah,1836,3x2,1317,1674,02/14/2025,False
14185,The Verandah,1836,3x2,1317,1674,02/15/2025,False
14186,The Verandah,1836,3x2,1317,1674,02/16/2025,False
14187,The Verandah,1836,3x2,1317,1674,02/17/2025,False
14188,The Verandah,1836,3x2,1317,1678,02/18/2025,False
14189,The Verandah,1836,3x2,1317,1674,02/19/2025,False
14190,The Verandah,1836,3x2,1317,1674,02/20/2025,False
14191,The Verandah,1836,3x2,1317,1674,02/21/2025,False
14192,The Verandah,1836,3x2,1317,1674,02/22/2025,False
14193,The Verandah,1836,3x2,1317,1674,02/23/2025,False
14194,The Verandah,1836,3x2,1317,1674,02/24/2025,False
14195,The Verandah,1836,3x2,1317,1669,02/25/2025,False
14196,The Verandah,1836,3x2,1317,1599,02/26/2025,False
14197,The Verandah,1836,3x2,1317,1599,02/27/2025,False
14198,The Verandah,1836,3x2,1317,1599,02/28/2025,False
14199,The Verandah,1836,3x2,1317,1543,03/01/2025,False
14200,The Verandah,1836,3x2,1317,1543,03/02/2025,False
14201,The Verandah,1836,3x2,1317,1543,03/03/2025,False
14202,The Verandah,1836,3x2,1317,1543,03/04/2025,False
14203,The Verandah,1836,3x2,1317,1543,03/05/2025,False
14204,The Verandah,1836,3x2,1317,1543,03/06/2025,False
14205,The Verandah,1836,3x2,1317,1535,03/07/2025,False
14206,The Verandah,1836,3x2,1317,1358,03/08/2025,False
14207,The Verandah,1836,3x2,1317,1358,03/09/2025,False
14208,The Verandah,1836,3x2,1317,1358,03/10/2025,False
14209,The Verandah,1836,3x2,1317,1358,03/11/2025,False
14210,The Verandah,1836,3x2,1317,1358,03/12/2025,False
14211,The Verandah,1836,3x2,1317,1358,03/13/2025,False
14212,The Verandah,1836,3x2,1317,1358,03/14/2025,False
14213,The Verandah,1836,3x2,1317,1358,03/15/2025,False
14214,The Verandah,1836,3x2,1317,1358,03/16/2025,False
14215,The Verandah,1836,3x2,1317,1358,03/17/2025,False
14216,The Verandah,1836,3x2,1317,1358,03/18/2025,False
14217,The Verandah,1836,3x2,1317,1358,03/19/2025,False
14218,The Verandah,1836,3x2,1317,1379,03/20/2025,False
14219,The Verandah,1836,3x2,1317,1379,03/21/2025,False
14220,The Verandah,1836,3x2,1317,1379,03/22/2025,False
14221,The Verandah,1836,3x2,1317,1379,03/23/2025,False
14222,The Verandah,1836,3x2,1317,1379,03/24/2025,False
14223,The Verandah,1836,3x2,1317,1379,03/25/2025,False
14224,The Verandah,1836,3x2,1317,1379,03/26/2025,False
14225,The Verandah,1836,3x2,1317,1379,03/27/2025,False
14226,The Verandah,1836,3x2,1317,1336,03/28/2025,False
14227,The Verandah,1836,3x2,1317,1336,03/29/2025,False
14228,The Verandah,1836,3x2,1317,1336,03/30/2025,False
14229,The Verandah,1836,3x2,1317,1314,03/31/2025,False
14230,The Verandah,1836,3x2,1317,1256,04/01/2025,True
14231,The Verandah,1837,3x2,1317,1510,06/18/2024,False
14232,The Verandah,1837,3x2,1317,1510,06/19/2024,False
14233,The Verandah,1837,3x2,1317,1510,06/20/2024,False
14234,The Verandah,1837,3x2,1317,1510,06/21/2024,False
14235,The Verandah,1837,3x2,1317,1510,06/22/2024,False
14236,The Verandah,1837,3x2,1317,1510,06/23/2024,False
14237,The Verandah,1837,3x2,1317,1510,06/24/2024,False
14238,The Verandah,1837,3x2,1317,1510,06/25/2024,False
14239,The Verandah,1837,3x2,1317,1579,06/26/2024,False
14240,The Verandah,1837,3x2,1317,1579,06/27/2024,False
14241,The Verandah,1837,3x2,1317,1583,06/28/2024,False
14242,The Verandah,1837,3x2,1317,1583,06/29/2024,False
14243,The Verandah,1837,3x2,1317,1579,06/30/2024,False
14244,The Verandah,1837,3x2,1317,1584,07/01/2024,False
14245,The Verandah,1837,3x2,1317,1584,07/02/2024,False
14246,The Verandah,1837,3x2,1317,1584,07/03/2024,False
14247,The Verandah,1837,3x2,1317,1584,07/04/2024,False
14248,The Verandah,1837,3x2,1317,1584,07/05/2024,False
14249,The Verandah,1837,3x2,1317,1584,07/06/2024,False
14250,The Verandah,1837,3x2,1317,1584,07/07/2024,False
14251,The Verandah,1837,3x2,1317,1584,07/08/2024,False
14252,The Verandah,1837,3x2,1317,1584,07/09/2024,False
14253,The Verandah,1837,3x2,1317,1584,07/10/2024,False
14254,The Verandah,1837,3x2,1317,1584,07/11/2024,False
14255,The Verandah,1837,3x2,1317,1584,07/12/2024,False
14256,The Verandah,1837,3x2,1317,1584,07/13/2024,False
14257,The Verandah,1837,3x2,1317,1584,07/14/2024,False
14258,The Verandah,1837,3x2,1317,1584,07/15/2024,False
14259,The Verandah,1837,3x2,1317,1584,07/16/2024,False
14260,The Verandah,1837,3x2,1317,1584,07/17/2024,False
14261,The Verandah,1837,3x2,1317,1584,07/18/2024,False
14262,The Verandah,1837,3x2,1317,1584,07/19/2024,False
14263,The Verandah,1837,3x2,1317,1584,07/20/2024,False
14264,The Verandah,1837,3x2,1317,1584,07/21/2024,False
14265,The Verandah,1837,3x2,1317,1584,07/22/2024,False
14266,The Verandah,1837,3x2,1317,1584,07/23/2024,False
14267,The Verandah,1837,3x2,1317,1584,07/24/2024,False
14268,The Verandah,1837,3x2,1317,1584,07/25/2024,False
14269,The Verandah,1837,3x2,1317,1584,07/26/2024,False
14270,The Verandah,1837,3x2,1317,1584,07/27/2024,False
14271,The Verandah,1837,3x2,1317,1584,07/28/2024,False
14272,The Verandah,1837,3x2,1317,1584,07/29/2024,False
14273,The Verandah,1837,3x2,1317,1584,07/30/2024,False
14274,The Verandah,1837,3x2,1317,1584,07/31/2024,False
14275,The Verandah,1837,3x2,1317,1584,08/01/2024,False
14276,The Verandah,1837,3x2,1317,1590,08/02/2024,False
14277,The Verandah,1837,3x2,1317,1590,08/03/2024,False
14278,The Verandah,1837,3x2,1317,1590,08/04/2024,False
14279,The Verandah,1837,3x2,1317,1590,08/05/2024,False
14280,The Verandah,1837,3x2,1317,1590,08/06/2024,False
14281,The Verandah,1837,3x2,1317,1590,08/07/2024,False
14282,The Verandah,1837,3x2,1317,1798,08/08/2024,False
14283,The Verandah,1837,3x2,1317,1606,08/09/2024,False
14284,The Verandah,1837,3x2,1317,1606,08/10/2024,False
14285,The Verandah,1837,3x2,1317,1606,08/11/2024,False
14286,The Verandah,1837,3x2,1317,1606,08/12/2024,False
14287,The Verandah,1837,3x2,1317,1606,08/13/2024,False
14288,The Verandah,1837,3x2,1317,1606,08/14/2024,False
14289,The Verandah,1837,3x2,1317,1606,08/15/2024,False
14290,The Verandah,1837,3x2,1317,1606,08/16/2024,False
14291,The Verandah,1837,3x2,1317,1606,08/17/2024,False
14292,The Verandah,1837,3x2,1317,1606,08/18/2024,False
14293,The Verandah,1837,3x2,1317,1597,08/19/2024,False
14294,The Verandah,1837,3x2,1317,1597,08/20/2024,False
14295,The Verandah,1837,3x2,1317,1597,08/21/2024,False
14296,The Verandah,1837,3x2,1317,1606,08/22/2024,False
14297,The Verandah,1837,3x2,1317,1606,08/23/2024,False
14298,The Verandah,1837,3x2,1317,1606,08/24/2024,False
14299,The Verandah,1837,3x2,1317,1606,08/25/2024,False
14300,The Verandah,1837,3x2,1317,1606,08/26/2024,False
14301,The Verandah,1837,3x2,1317,1606,08/27/2024,False
14302,The Verandah,1837,3x2,1317,1606,08/28/2024,False
14303,The Verandah,1837,3x2,1317,1606,08/29/2024,False
14304,The Verandah,1837,3x2,1317,1606,08/30/2024,False
14305,The Verandah,1837,3x2,1317,1597,08/31/2024,False
14306,The Verandah,1837,3x2,1317,1597,09/01/2024,False
14307,The Verandah,1837,3x2,1317,1597,09/02/2024,False
14308,The Verandah,1837,3x2,1317,1597,09/03/2024,False
14309,The Verandah,1837,3x2,1317,1597,09/04/2024,False
14310,The Verandah,1837,3x2,1317,1597,09/05/2024,False
14311,The Verandah,1837,3x2,1317,1597,09/06/2024,False
14312,The Verandah,1837,3x2,1317,1597,09/07/2024,False
14313,The Verandah,1837,3x2,1317,1597,09/08/2024,False
14314,The Verandah,1837,3x2,1317,1597,09/09/2024,False
14315,The Verandah,1837,3x2,1317,1584,09/10/2024,False
14316,The Verandah,1837,3x2,1317,1584,09/11/2024,False
14317,The Verandah,1837,3x2,1317,1584,09/12/2024,False
14318,The Verandah,1837,3x2,1317,1584,09/13/2024,False
14319,The Verandah,1837,3x2,1317,1584,09/14/2024,False
14320,The Verandah,1837,3x2,1317,1584,09/15/2024,False
14321,The Verandah,1837,3x2,1317,1584,09/16/2024,False
14322,The Verandah,1837,3x2,1317,1812,09/17/2024,False
14323,The Verandah,1837,3x2,1317,1812,09/18/2024,False
14324,The Verandah,1837,3x2,1317,1812,09/19/2024,False
14325,The Verandah,1837,3x2,1317,1812,09/20/2024,False
14326,The Verandah,1837,3x2,1317,1812,09/21/2024,False
14327,The Verandah,1837,3x2,1317,1812,09/22/2024,False
14328,The Verandah,1837,3x2,1317,1812,09/23/2024,False
14329,The Verandah,1837,3x2,1317,1812,09/24/2024,False
14330,The Verandah,1837,3x2,1317,1812,09/25/2024,False
14331,The Verandah,1837,3x2,1317,1812,09/26/2024,False
14332,The Verandah,1837,3x2,1317,1762,09/27/2024,False
14333,The Verandah,1837,3x2,1317,1762,09/28/2024,False
14334,The Verandah,1837,3x2,1317,1762,09/29/2024,False
14335,The Verandah,1837,3x2,1317,1762,09/30/2024,False
14336,The Verandah,1837,3x2,1317,1762,10/01/2024,False
14337,The Verandah,1837,3x2,1317,1755,10/02/2024,False
14338,The Verandah,1837,3x2,1317,1755,10/03/2024,False
14339,The Verandah,1837,3x2,1317,1755,10/04/2024,False
14340,The Verandah,1837,3x2,1317,1755,10/05/2024,False
14341,The Verandah,1837,3x2,1317,1755,10/06/2024,False
14342,The Verandah,1837,3x2,1317,1755,10/07/2024,False
14343,The Verandah,1837,3x2,1317,1755,10/08/2024,False
14344,The Verandah,1837,3x2,1317,1755,10/09/2024,False
14345,The Verandah,1837,3x2,1317,1755,10/10/2024,False
14346,The Verandah,1837,3x2,1317,1755,10/11/2024,False
14347,The Verandah,1837,3x2,1317,1755,10/12/2024,False
14348,The Verandah,1837,3x2,1317,1755,10/13/2024,False
14349,The Verandah,1837,3x2,1317,1755,10/14/2024,False
14350,The Verandah,1837,3x2,1317,1506,10/15/2024,False
14351,The Verandah,1837,3x2,1317,1506,10/16/2024,False
14352,The Verandah,1837,3x2,1317,1755,10/17/2024,False
14353,The Verandah,1837,3x2,1317,1755,10/18/2024,False
14354,The Verandah,1837,3x2,1317,1755,10/19/2024,False
14355,The Verandah,1837,3x2,1317,1755,10/20/2024,False
14356,The Verandah,1837,3x2,1317,1755,10/21/2024,False
14357,The Verandah,1837,3x2,1317,1773,10/22/2024,False
14358,The Verandah,1837,3x2,1317,1755,10/23/2024,False
14359,The Verandah,1837,3x2,1317,1755,10/24/2024,False
14360,The Verandah,1837,3x2,1317,1755,10/25/2024,False
14361,The Verandah,1837,3x2,1317,1755,10/26/2024,False
14362,The Verandah,1837,3x2,1317,1755,10/27/2024,False
14363,The Verandah,1837,3x2,1317,1755,10/28/2024,False
14364,The Verandah,1837,3x2,1317,1755,10/29/2024,False
14365,The Verandah,1837,3x2,1317,1771,10/30/2024,False
14366,The Verandah,1837,3x2,1317,1771,10/31/2024,False
14367,The Verandah,1837,3x2,1317,1755,11/01/2024,False
14368,The Verandah,1837,3x2,1317,1755,11/02/2024,False
14369,The Verandah,1837,3x2,1317,1755,11/03/2024,False
14370,The Verandah,1837,3x2,1317,1755,11/04/2024,False
14371,The Verandah,1837,3x2,1317,1755,11/05/2024,False
14372,The Verandah,1837,3x2,1317,1755,11/06/2024,False
14373,The Verandah,1837,3x2,1317,1755,11/07/2024,False
14374,The Verandah,1837,3x2,1317,1755,11/08/2024,False
14375,The Verandah,1837,3x2,1317,1552,11/09/2024,False
14376,The Verandah,1837,3x2,1317,1552,11/10/2024,False
14377,The Verandah,1837,3x2,1317,1755,11/11/2024,False
14378,The Verandah,1837,3x2,1317,1755,11/12/2024,False
14379,The Verandah,1837,3x2,1317,1755,11/13/2024,False
14380,The Verandah,1837,3x2,1317,1755,11/14/2024,False
14381,The Verandah,1837,3x2,1317,1755,11/15/2024,False
14382,The Verandah,1837,3x2,1317,1755,11/16/2024,False
14383,The Verandah,1837,3x2,1317,1755,11/17/2024,False
14384,The Verandah,1837,3x2,1317,1755,11/18/2024,False
14385,The Verandah,1837,3x2,1317,1755,11/19/2024,False
14386,The Verandah,1837,3x2,1317,1755,11/20/2024,False
14387,The Verandah,1837,3x2,1317,1755,11/21/2024,False
14388,The Verandah,1837,3x2,1317,1755,11/22/2024,False
14389,The Verandah,1837,3x2,1317,1755,11/23/2024,False
14390,The Verandah,1837,3x2,1317,1755,11/24/2024,False
14391,The Verandah,1837,3x2,1317,1755,11/25/2024,False
14392,The Verandah,1837,3x2,1317,1755,11/26/2024,False
14393,The Verandah,1837,3x2,1317,1755,11/27/2024,False
14394,The Verandah,1837,3x2,1317,1755,11/28/2024,False
14395,The Verandah,1837,3x2,1317,1755,11/29/2024,False
14396,The Verandah,1837,3x2,1317,1762,11/30/2024,False
14397,The Verandah,1837,3x2,1317,1762,12/01/2024,False
14398,The Verandah,1837,3x2,1317,1762,12/02/2024,False
14399,The Verandah,1837,3x2,1317,1762,12/03/2024,False
14400,The Verandah,1837,3x2,1317,1762,12/04/2024,False
14401,The Verandah,1837,3x2,1317,1762,12/05/2024,False
14402,The Verandah,1837,3x2,1317,1762,12/06/2024,False
14403,The Verandah,1837,3x2,1317,1762,12/07/2024,False
14404,The Verandah,1837,3x2,1317,1762,12/08/2024,False
14405,The Verandah,1837,3x2,1317,1762,12/09/2024,False
14406,The Verandah,1837,3x2,1317,1762,12/10/2024,False
14407,The Verandah,1837,3x2,1317,1762,12/11/2024,False
14408,The Verandah,1837,3x2,1317,1762,12/12/2024,False
14409,The Verandah,1837,3x2,1317,1762,12/13/2024,False
14410,The Verandah,1837,3x2,1317,1762,12/14/2024,False
14411,The Verandah,1837,3x2,1317,1762,12/15/2024,False
14412,The Verandah,1837,3x2,1317,1762,12/16/2024,False
14413,The Verandah,1837,3x2,1317,1762,12/17/2024,False
14414,The Verandah,1837,3x2,1317,1762,12/18/2024,False
14415,The Verandah,1837,3x2,1317,1764,12/19/2024,False
14416,The Verandah,1837,3x2,1317,1764,12/20/2024,False
14417,The Verandah,1837,3x2,1317,1764,12/21/2024,False
14418,The Verandah,1837,3x2,1317,1468,12/22/2024,False
14419,The Verandah,1837,3x2,1317,1764,12/23/2024,False
14420,The Verandah,1837,3x2,1317,1764,12/24/2024,False
14421,The Verandah,1837,3x2,1317,1764,12/25/2024,False
14422,The Verandah,1837,3x2,1317,1764,12/26/2024,False
14423,The Verandah,1837,3x2,1317,1764,12/27/2024,False
14424,The Verandah,1837,3x2,1317,1764,12/28/2024,False
14425,The Verandah,1837,3x2,1317,1468,12/29/2024,False
14426,The Verandah,1837,3x2,1317,1468,12/30/2024,False
14427,The Verandah,1837,3x2,1317,1468,12/31/2024,False
14428,The Verandah,1837,3x2,1317,1755,01/01/2025,False
14429,The Verandah,1837,3x2,1317,1755,01/02/2025,False
14430,The Verandah,1837,3x2,1317,1755,01/03/2025,False
14431,The Verandah,1837,3x2,1317,1755,01/04/2025,False
14432,The Verandah,1837,3x2,1317,1755,01/05/2025,False
14433,The Verandah,1837,3x2,1317,1755,01/06/2025,False
14434,The Verandah,1837,3x2,1317,1755,01/07/2025,False
14435,The Verandah,1837,3x2,1317,1655,01/08/2025,False
14436,The Verandah,1837,3x2,1317,1655,01/09/2025,False
14437,The Verandah,1837,3x2,1317,1655,01/10/2025,False
14438,The Verandah,1837,3x2,1317,1655,01/11/2025,False
14439,The Verandah,1837,3x2,1317,1655,01/12/2025,False
14440,The Verandah,1837,3x2,1317,1655,01/13/2025,False
14441,The Verandah,1837,3x2,1317,1655,01/14/2025,False
14442,The Verandah,1837,3x2,1317,1655,01/15/2025,False
14443,The Verandah,1837,3x2,1317,1655,01/16/2025,False
14444,The Verandah,1837,3x2,1317,1655,01/17/2025,False
14445,The Verandah,1837,3x2,1317,1655,01/18/2025,False
14446,The Verandah,1837,3x2,1317,1655,01/19/2025,False
14447,The Verandah,1837,3x2,1317,1655,01/20/2025,False
14448,The Verandah,1837,3x2,1317,1655,01/21/2025,False
14449,The Verandah,1837,3x2,1317,1655,01/22/2025,False
14450,The Verandah,1837,3x2,1317,1655,01/23/2025,False
14451,The Verandah,1837,3x2,1317,1655,01/24/2025,False
14452,The Verandah,1837,3x2,1317,1655,01/25/2025,False
14453,The Verandah,1837,3x2,1317,1655,01/26/2025,False
14454,The Verandah,1837,3x2,1317,1655,01/27/2025,False
14455,The Verandah,1837,3x2,1317,1655,01/28/2025,False
14456,The Verandah,1837,3x2,1317,1655,01/29/2025,False
14457,The Verandah,1837,3x2,1317,1655,01/30/2025,False
14458,The Verandah,1837,3x2,1317,1655,01/31/2025,False
14459,The Verandah,1837,3x2,1317,1655,02/01/2025,False
14460,The Verandah,1837,3x2,1317,1655,02/02/2025,False
14461,The Verandah,1837,3x2,1317,1655,02/03/2025,False
14462,The Verandah,1837,3x2,1317,1655,02/04/2025,False
14463,The Verandah,1837,3x2,1317,1655,02/05/2025,False
14464,The Verandah,1837,3x2,1317,1655,02/06/2025,False
14465,The Verandah,1837,3x2,1317,1650,02/07/2025,False
14466,The Verandah,1837,3x2,1317,1645,02/08/2025,False
14467,The Verandah,1837,3x2,1317,1640,02/09/2025,False
14468,The Verandah,1837,3x2,1317,1635,02/10/2025,False
14469,The Verandah,1837,3x2,1317,1730,02/11/2025,False
14470,The Verandah,1837,3x2,1317,1730,02/12/2025,False
14471,The Verandah,1837,3x2,1317,1739,02/13/2025,False
14472,The Verandah,1837,3x2,1317,1739,02/14/2025,False
14473,The Verandah,1837,3x2,1317,1739,02/15/2025,False
14474,The Verandah,1837,3x2,1317,1739,02/16/2025,False
14475,The Verandah,1837,3x2,1317,1739,02/17/2025,False
14476,The Verandah,1837,3x2,1317,1744,02/18/2025,False
14477,The Verandah,1837,3x2,1317,1740,02/19/2025,False
14478,The Verandah,1837,3x2,1317,1740,02/20/2025,False
14479,The Verandah,1837,3x2,1317,1740,02/21/2025,False
14480,The Verandah,1837,3x2,1317,1740,02/22/2025,False
14481,The Verandah,1837,3x2,1317,1740,02/23/2025,False
14482,The Verandah,1837,3x2,1317,1740,02/24/2025,False
14483,The Verandah,1837,3x2,1317,1734,02/25/2025,False
14484,The Verandah,1837,3x2,1317,1664,02/26/2025,False
14485,The Verandah,1837,3x2,1317,1664,02/27/2025,False
14486,The Verandah,1837,3x2,1317,1664,02/28/2025,False
14487,The Verandah,1837,3x2,1317,1609,03/01/2025,False
14488,The Verandah,1837,3x2,1317,1609,03/02/2025,False
14489,The Verandah,1837,3x2,1317,1609,03/03/2025,False
14490,The Verandah,1837,3x2,1317,1609,03/04/2025,False
14491,The Verandah,1837,3x2,1317,1609,03/05/2025,False
14492,The Verandah,1837,3x2,1317,1609,03/06/2025,False
14493,The Verandah,1837,3x2,1317,1600,03/07/2025,False
14494,The Verandah,1837,3x2,1317,1415,03/08/2025,False
14495,The Verandah,1837,3x2,1317,1415,03/09/2025,False
14496,The Verandah,1837,3x2,1317,1415,03/10/2025,False
14497,The Verandah,1837,3x2,1317,1415,03/11/2025,False
14498,The Verandah,1837,3x2,1317,1415,03/12/2025,False
14499,The Verandah,1837,3x2,1317,1415,03/13/2025,False
14500,The Verandah,1837,3x2,1317,1415,03/14/2025,False
14501,The Verandah,1837,3x2,1317,1415,03/15/2025,False
