,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15268,Bridge at Ribelin Ranch,4-04206,1x1,851,1169,02/07/2024,False
15269,Bridge at Ribelin Ranch,4-04206,1x1,851,1169,02/08/2024,False
15270,Bridge at Ribelin Ranch,4-04206,1x1,851,1169,02/09/2024,False
15271,Bridge at Ribelin Ranch,4-04206,1x1,851,1169,02/10/2024,False
15272,Bridge at Ribelin Ranch,4-04206,1x1,851,1169,02/11/2024,False
15273,Bridge at Ribelin Ranch,4-04206,1x1,851,1169,02/12/2024,False
15274,Bridge at Ribelin Ranch,4-04206,1x1,851,1169,02/13/2024,False
15275,Bridge at Ribelin Ranch,4-04206,1x1,851,1189,02/14/2024,False
15276,Bridge at Ribelin Ranch,4-04206,1x1,851,1189,02/15/2024,False
15277,Bridge at Ribelin Ranch,4-04206,1x1,851,1189,02/16/2024,False
15278,Bridge at Ribelin Ranch,4-04206,1x1,851,1189,02/17/2024,False
15279,Bridge at Ribelin Ranch,4-04206,1x1,851,1189,02/18/2024,False
15280,Bridge at Ribelin Ranch,4-04206,1x1,851,1189,02/19/2024,False
15281,Bridge at Ribelin Ranch,4-04206,1x1,851,1189,02/20/2024,False
15282,Bridge at Ribelin Ranch,4-04206,1x1,851,1229,02/21/2024,False
15283,Bridge at Ribelin Ranch,4-04206,1x1,851,1229,02/22/2024,False
15284,Bridge at Ribelin Ranch,4-04206,1x1,851,1229,02/23/2024,False
15285,Bridge at Ribelin Ranch,4-04206,1x1,851,1229,02/24/2024,False
15286,Bridge at Ribelin Ranch,4-04206,1x1,851,1229,02/25/2024,False
15287,Bridge at Ribelin Ranch,4-04206,1x1,851,1229,02/26/2024,False
15288,Bridge at Ribelin Ranch,4-04206,1x1,851,1229,02/27/2024,False
15289,Bridge at Ribelin Ranch,4-04206,1x1,851,1299,02/28/2024,False
15290,Bridge at Ribelin Ranch,4-04206,1x1,851,1189,02/29/2024,False
15291,Bridge at Ribelin Ranch,4-04206,1x1,851,1189,03/01/2024,False
15292,Bridge at Ribelin Ranch,4-04206,1x1,851,1189,03/02/2024,True
15293,Bridge at Ribelin Ranch,4-04208,2x2,1098,1529,04/30/2024,False
15294,Bridge at Ribelin Ranch,4-04208,2x2,1098,1499,05/01/2024,False
15295,Bridge at Ribelin Ranch,4-04208,2x2,1098,1499,05/02/2024,False
15296,Bridge at Ribelin Ranch,4-04208,2x2,1098,1499,05/03/2024,False
15297,Bridge at Ribelin Ranch,4-04208,2x2,1098,1499,05/04/2024,False
15298,Bridge at Ribelin Ranch,4-04208,2x2,1098,1499,05/05/2024,False
15299,Bridge at Ribelin Ranch,4-04208,2x2,1098,1499,05/06/2024,False
15300,Bridge at Ribelin Ranch,4-04208,2x2,1098,1499,05/07/2024,False
15301,Bridge at Ribelin Ranch,4-04208,2x2,1098,1499,05/08/2024,False
15302,Bridge at Ribelin Ranch,4-04208,2x2,1098,1499,05/09/2024,False
15303,Bridge at Ribelin Ranch,4-04208,2x2,1098,1499,05/10/2024,False
15304,Bridge at Ribelin Ranch,4-04208,2x2,1098,1499,05/11/2024,False
15305,Bridge at Ribelin Ranch,4-04208,2x2,1098,1499,05/12/2024,False
15306,Bridge at Ribelin Ranch,4-04208,2x2,1098,1499,05/13/2024,False
15307,Bridge at Ribelin Ranch,4-04208,2x2,1098,1499,05/14/2024,False
15308,Bridge at Ribelin Ranch,4-04208,2x2,1098,1479,05/15/2024,False
15309,Bridge at Ribelin Ranch,4-04208,2x2,1098,1479,05/16/2024,False
15310,Bridge at Ribelin Ranch,4-04208,2x2,1098,1479,05/17/2024,False
15311,Bridge at Ribelin Ranch,4-04208,2x2,1098,1479,05/18/2024,False
15312,Bridge at Ribelin Ranch,4-04208,2x2,1098,1479,05/19/2024,False
15313,Bridge at Ribelin Ranch,4-04208,2x2,1098,1479,05/20/2024,False
15314,Bridge at Ribelin Ranch,4-04208,2x2,1098,1479,05/21/2024,False
15315,Bridge at Ribelin Ranch,4-04208,2x2,1098,1489,05/22/2024,False
15316,Bridge at Ribelin Ranch,4-04208,2x2,1098,1489,05/23/2024,False
15317,Bridge at Ribelin Ranch,4-04208,2x2,1098,1489,05/24/2024,False
15318,Bridge at Ribelin Ranch,4-04208,2x2,1098,1489,05/25/2024,False
15319,Bridge at Ribelin Ranch,4-04208,2x2,1098,1489,05/26/2024,False
15320,Bridge at Ribelin Ranch,4-04208,2x2,1098,1489,05/27/2024,False
15321,Bridge at Ribelin Ranch,4-04208,2x2,1098,1489,05/28/2024,False
15322,Bridge at Ribelin Ranch,4-04208,2x2,1098,1489,05/29/2024,False
15323,Bridge at Ribelin Ranch,4-04208,2x2,1098,1489,05/30/2024,False
15324,Bridge at Ribelin Ranch,4-04208,2x2,1098,1489,05/31/2024,False
15325,Bridge at Ribelin Ranch,4-04208,2x2,1098,1489,06/01/2024,False
15326,Bridge at Ribelin Ranch,4-04208,2x2,1098,1489,06/02/2024,False
15327,Bridge at Ribelin Ranch,4-04208,2x2,1098,1489,06/03/2024,False
15328,Bridge at Ribelin Ranch,4-04208,2x2,1098,1489,06/04/2024,False
15329,Bridge at Ribelin Ranch,4-04208,2x2,1098,1489,06/05/2024,False
15330,Bridge at Ribelin Ranch,4-04208,2x2,1098,1489,06/06/2024,False
15331,Bridge at Ribelin Ranch,4-04208,2x2,1098,1489,06/07/2024,False
15332,Bridge at Ribelin Ranch,4-04208,2x2,1098,1489,06/08/2024,False
15333,Bridge at Ribelin Ranch,4-04208,2x2,1098,1489,06/09/2024,False
15334,Bridge at Ribelin Ranch,4-04208,2x2,1098,1489,06/10/2024,False
15335,Bridge at Ribelin Ranch,4-04208,2x2,1098,1489,06/11/2024,False
15336,Bridge at Ribelin Ranch,4-04208,2x2,1098,1499,06/12/2024,False
15337,Bridge at Ribelin Ranch,4-04208,2x2,1098,1499,06/13/2024,False
15338,Bridge at Ribelin Ranch,4-04208,2x2,1098,1499,06/14/2024,False
15339,Bridge at Ribelin Ranch,4-04208,2x2,1098,1499,06/15/2024,False
15340,Bridge at Ribelin Ranch,4-04208,2x2,1098,1499,06/16/2024,False
15341,Bridge at Ribelin Ranch,4-04208,2x2,1098,1499,06/17/2024,False
15342,Bridge at Ribelin Ranch,4-04208,2x2,1098,1499,06/18/2024,False
15343,Bridge at Ribelin Ranch,4-04208,2x2,1098,1499,06/19/2024,False
15344,Bridge at Ribelin Ranch,4-04208,2x2,1098,1449,06/20/2024,False
15345,Bridge at Ribelin Ranch,4-04208,2x2,1098,1449,06/21/2024,False
15346,Bridge at Ribelin Ranch,4-04208,2x2,1098,1449,06/22/2024,False
15347,Bridge at Ribelin Ranch,4-04208,2x2,1098,1449,06/23/2024,False
15348,Bridge at Ribelin Ranch,4-04208,2x2,1098,1449,06/24/2024,False
15349,Bridge at Ribelin Ranch,4-04208,2x2,1098,1449,06/25/2024,False
15350,Bridge at Ribelin Ranch,4-04208,2x2,1098,1399,06/26/2024,False
15351,Bridge at Ribelin Ranch,4-04208,2x2,1098,1399,06/27/2024,False
15352,Bridge at Ribelin Ranch,4-04208,2x2,1098,1399,06/28/2024,False
15353,Bridge at Ribelin Ranch,4-04208,2x2,1098,1399,06/29/2024,False
15354,Bridge at Ribelin Ranch,4-04208,2x2,1098,1399,06/30/2024,False
15355,Bridge at Ribelin Ranch,4-04208,2x2,1098,1399,07/01/2024,False
15356,Bridge at Ribelin Ranch,4-04208,2x2,1098,1399,07/02/2024,False
15357,Bridge at Ribelin Ranch,4-04208,2x2,1098,1399,07/03/2024,False
15358,Bridge at Ribelin Ranch,4-04208,2x2,1098,1399,07/04/2024,False
15359,Bridge at Ribelin Ranch,4-04208,2x2,1098,1399,07/05/2024,False
15360,Bridge at Ribelin Ranch,4-04208,2x2,1098,1399,07/06/2024,False
15361,Bridge at Ribelin Ranch,4-04208,2x2,1098,1399,07/07/2024,False
15362,Bridge at Ribelin Ranch,4-04208,2x2,1098,1399,07/08/2024,False
15363,Bridge at Ribelin Ranch,4-04208,2x2,1098,1399,07/09/2024,False
15364,Bridge at Ribelin Ranch,4-04208,2x2,1098,1369,07/10/2024,False
15365,Bridge at Ribelin Ranch,4-04208,2x2,1098,1369,07/11/2024,False
15366,Bridge at Ribelin Ranch,4-04208,2x2,1098,1369,07/12/2024,False
15367,Bridge at Ribelin Ranch,4-04208,2x2,1098,1369,07/13/2024,True
15368,Bridge at Ribelin Ranch,4-04208,2x2,1098,1459,12/06/2024,False
15369,Bridge at Ribelin Ranch,4-04208,2x2,1098,1459,12/07/2024,False
15370,Bridge at Ribelin Ranch,4-04208,2x2,1098,1459,12/08/2024,False
15371,Bridge at Ribelin Ranch,4-04208,2x2,1098,1459,12/09/2024,False
15372,Bridge at Ribelin Ranch,4-04208,2x2,1098,1419,12/10/2024,False
15373,Bridge at Ribelin Ranch,4-04208,2x2,1098,1469,12/11/2024,False
15374,Bridge at Ribelin Ranch,4-04208,2x2,1098,1469,12/12/2024,False
15375,Bridge at Ribelin Ranch,4-04208,2x2,1098,1347,12/13/2024,False
15376,Bridge at Ribelin Ranch,4-04208,2x2,1098,1347,12/14/2024,False
15377,Bridge at Ribelin Ranch,4-04208,2x2,1098,1347,12/15/2024,False
15378,Bridge at Ribelin Ranch,4-04208,2x2,1098,1469,12/16/2024,False
15379,Bridge at Ribelin Ranch,4-04208,2x2,1098,1469,12/17/2024,False
15380,Bridge at Ribelin Ranch,4-04208,2x2,1098,1479,12/18/2024,False
15381,Bridge at Ribelin Ranch,4-04208,2x2,1098,1479,12/19/2024,False
15382,Bridge at Ribelin Ranch,4-04208,2x2,1098,1479,12/20/2024,False
15383,Bridge at Ribelin Ranch,4-04208,2x2,1098,1479,12/21/2024,False
15384,Bridge at Ribelin Ranch,4-04208,2x2,1098,1479,12/22/2024,False
15385,Bridge at Ribelin Ranch,4-04208,2x2,1098,1479,12/23/2024,False
15386,Bridge at Ribelin Ranch,4-04208,2x2,1098,1479,12/24/2024,False
15387,Bridge at Ribelin Ranch,4-04208,2x2,1098,1479,12/25/2024,False
15388,Bridge at Ribelin Ranch,4-04208,2x2,1098,1479,12/26/2024,False
15389,Bridge at Ribelin Ranch,4-04208,2x2,1098,1479,12/27/2024,False
15390,Bridge at Ribelin Ranch,4-04208,2x2,1098,1479,12/28/2024,False
15391,Bridge at Ribelin Ranch,4-04208,2x2,1098,1479,12/29/2024,False
15392,Bridge at Ribelin Ranch,4-04208,2x2,1098,1479,12/30/2024,False
15393,Bridge at Ribelin Ranch,4-04208,2x2,1098,1479,12/31/2024,False
15394,Bridge at Ribelin Ranch,4-04208,2x2,1098,1489,01/01/2025,False
15395,Bridge at Ribelin Ranch,4-04208,2x2,1098,1365,01/02/2025,False
15396,Bridge at Ribelin Ranch,4-04208,2x2,1098,1365,01/03/2025,False
15397,Bridge at Ribelin Ranch,4-04208,2x2,1098,1365,01/04/2025,False
15398,Bridge at Ribelin Ranch,4-04208,2x2,1098,1365,01/05/2025,False
15399,Bridge at Ribelin Ranch,4-04208,2x2,1098,1365,01/06/2025,False
15400,Bridge at Ribelin Ranch,4-04208,2x2,1098,1365,01/07/2025,False
15401,Bridge at Ribelin Ranch,4-04208,2x2,1098,1328,01/08/2025,False
15402,Bridge at Ribelin Ranch,4-04208,2x2,1098,1328,01/09/2025,False
15403,Bridge at Ribelin Ranch,4-04208,2x2,1098,1328,01/10/2025,False
15404,Bridge at Ribelin Ranch,4-04208,2x2,1098,1328,01/11/2025,False
15405,Bridge at Ribelin Ranch,4-04208,2x2,1098,1328,01/12/2025,False
15406,Bridge at Ribelin Ranch,4-04208,2x2,1098,1328,01/13/2025,False
15407,Bridge at Ribelin Ranch,4-04208,2x2,1098,1328,01/14/2025,False
15408,Bridge at Ribelin Ranch,4-04208,2x2,1098,1310,01/15/2025,False
15409,Bridge at Ribelin Ranch,4-04208,2x2,1098,1310,01/16/2025,False
15410,Bridge at Ribelin Ranch,4-04208,2x2,1098,1310,01/17/2025,False
15411,Bridge at Ribelin Ranch,4-04208,2x2,1098,1310,01/18/2025,False
15412,Bridge at Ribelin Ranch,4-04208,2x2,1098,1310,01/19/2025,False
15413,Bridge at Ribelin Ranch,4-04208,2x2,1098,1310,01/20/2025,False
15414,Bridge at Ribelin Ranch,4-04208,2x2,1098,1310,01/21/2025,False
15415,Bridge at Ribelin Ranch,4-04208,2x2,1098,1282,01/22/2025,False
15416,Bridge at Ribelin Ranch,4-04208,2x2,1098,1282,01/23/2025,False
15417,Bridge at Ribelin Ranch,4-04208,2x2,1098,1282,01/24/2025,False
15418,Bridge at Ribelin Ranch,4-04208,2x2,1098,1282,01/25/2025,False
15419,Bridge at Ribelin Ranch,4-04208,2x2,1098,1282,01/26/2025,False
15420,Bridge at Ribelin Ranch,4-04208,2x2,1098,1282,01/27/2025,False
15421,Bridge at Ribelin Ranch,4-04208,2x2,1098,1282,01/28/2025,False
15422,Bridge at Ribelin Ranch,4-04208,2x2,1098,1282,01/29/2025,False
15423,Bridge at Ribelin Ranch,4-04208,2x2,1098,1282,01/30/2025,False
15424,Bridge at Ribelin Ranch,4-04208,2x2,1098,1282,01/31/2025,False
15425,Bridge at Ribelin Ranch,4-04208,2x2,1098,1399,02/01/2025,False
15426,Bridge at Ribelin Ranch,4-04208,2x2,1098,1399,02/02/2025,False
15427,Bridge at Ribelin Ranch,4-04208,2x2,1098,1399,02/03/2025,False
15428,Bridge at Ribelin Ranch,4-04208,2x2,1098,1399,02/04/2025,False
15429,Bridge at Ribelin Ranch,4-04208,2x2,1098,1419,02/05/2025,False
15430,Bridge at Ribelin Ranch,4-04208,2x2,1098,1419,02/06/2025,False
15431,Bridge at Ribelin Ranch,4-04208,2x2,1098,1419,02/07/2025,False
15432,Bridge at Ribelin Ranch,4-04208,2x2,1098,1419,02/08/2025,False
15433,Bridge at Ribelin Ranch,4-04208,2x2,1098,1419,02/09/2025,False
15434,Bridge at Ribelin Ranch,4-04208,2x2,1098,1419,02/10/2025,False
15435,Bridge at Ribelin Ranch,4-04208,2x2,1098,1419,02/11/2025,False
15436,Bridge at Ribelin Ranch,4-04208,2x2,1098,1429,02/12/2025,False
15437,Bridge at Ribelin Ranch,4-04208,2x2,1098,1429,02/13/2025,False
15438,Bridge at Ribelin Ranch,4-04208,2x2,1098,1429,02/14/2025,False
15439,Bridge at Ribelin Ranch,4-04208,2x2,1098,1429,02/15/2025,False
15440,Bridge at Ribelin Ranch,4-04208,2x2,1098,1429,02/16/2025,False
15441,Bridge at Ribelin Ranch,4-04208,2x2,1098,1429,02/17/2025,False
15442,Bridge at Ribelin Ranch,4-04208,2x2,1098,1429,02/18/2025,False
15443,Bridge at Ribelin Ranch,4-04208,2x2,1098,1419,02/19/2025,False
15444,Bridge at Ribelin Ranch,4-04208,2x2,1098,1419,02/20/2025,False
15445,Bridge at Ribelin Ranch,4-04208,2x2,1098,1419,02/21/2025,True
15446,Bridge at Ribelin Ranch,4-04210,1x1,747,1299,06/17/2023,False
15447,Bridge at Ribelin Ranch,4-04210,1x1,747,1299,06/18/2023,False
15448,Bridge at Ribelin Ranch,4-04210,1x1,747,1299,06/19/2023,False
15449,Bridge at Ribelin Ranch,4-04210,1x1,747,1319,06/20/2023,False
15450,Bridge at Ribelin Ranch,4-04210,1x1,747,1319,06/21/2023,False
15451,Bridge at Ribelin Ranch,4-04210,1x1,747,1319,06/22/2023,False
15452,Bridge at Ribelin Ranch,4-04210,1x1,747,1319,06/23/2023,False
15453,Bridge at Ribelin Ranch,4-04210,1x1,747,1319,06/24/2023,False
15454,Bridge at Ribelin Ranch,4-04210,1x1,747,1319,06/25/2023,False
15455,Bridge at Ribelin Ranch,4-04210,1x1,747,1319,06/26/2023,False
15456,Bridge at Ribelin Ranch,4-04210,1x1,747,1319,06/27/2023,False
15457,Bridge at Ribelin Ranch,4-04210,1x1,747,1319,06/28/2023,False
15458,Bridge at Ribelin Ranch,4-04210,1x1,747,1319,06/29/2023,False
15459,Bridge at Ribelin Ranch,4-04210,1x1,747,1319,06/30/2023,False
15460,Bridge at Ribelin Ranch,4-04210,1x1,747,1319,07/01/2023,False
15461,Bridge at Ribelin Ranch,4-04210,1x1,747,1319,07/02/2023,False
15462,Bridge at Ribelin Ranch,4-04210,1x1,747,1319,07/03/2023,False
15463,Bridge at Ribelin Ranch,4-04210,1x1,747,1319,07/04/2023,False
15464,Bridge at Ribelin Ranch,4-04210,1x1,747,1299,07/05/2023,False
15465,Bridge at Ribelin Ranch,4-04210,1x1,747,1299,07/06/2023,False
15466,Bridge at Ribelin Ranch,4-04210,1x1,747,1299,07/07/2023,False
15467,Bridge at Ribelin Ranch,4-04210,1x1,747,1299,07/08/2023,False
15468,Bridge at Ribelin Ranch,4-04210,1x1,747,1299,07/09/2023,False
15469,Bridge at Ribelin Ranch,4-04210,1x1,747,1299,07/10/2023,False
15470,Bridge at Ribelin Ranch,4-04210,1x1,747,1299,07/11/2023,False
15471,Bridge at Ribelin Ranch,4-04210,1x1,747,1299,07/12/2023,False
15472,Bridge at Ribelin Ranch,4-04210,1x1,747,1299,07/13/2023,False
15473,Bridge at Ribelin Ranch,4-04210,1x1,747,1299,07/14/2023,False
15474,Bridge at Ribelin Ranch,4-04210,1x1,747,1299,07/15/2023,False
15475,Bridge at Ribelin Ranch,4-04210,1x1,747,1299,07/16/2023,False
15476,Bridge at Ribelin Ranch,4-04210,1x1,747,1299,07/17/2023,False
15477,Bridge at Ribelin Ranch,4-04210,1x1,747,1299,07/18/2023,False
15478,Bridge at Ribelin Ranch,4-04210,1x1,747,1299,07/19/2023,False
15479,Bridge at Ribelin Ranch,4-04210,1x1,747,1299,07/20/2023,False
15480,Bridge at Ribelin Ranch,4-04210,1x1,747,1299,07/21/2023,False
15481,Bridge at Ribelin Ranch,4-04210,1x1,747,1299,07/22/2023,False
15482,Bridge at Ribelin Ranch,4-04210,1x1,747,1299,07/23/2023,False
15483,Bridge at Ribelin Ranch,4-04210,1x1,747,1299,07/24/2023,False
15484,Bridge at Ribelin Ranch,4-04210,1x1,747,1299,07/25/2023,False
15485,Bridge at Ribelin Ranch,4-04210,1x1,747,1259,07/26/2023,False
15486,Bridge at Ribelin Ranch,4-04210,1x1,747,1259,07/27/2023,False
15487,Bridge at Ribelin Ranch,4-04210,1x1,747,1259,07/28/2023,False
15488,Bridge at Ribelin Ranch,4-04210,1x1,747,1259,07/29/2023,False
15489,Bridge at Ribelin Ranch,4-04210,1x1,747,1259,07/30/2023,False
15490,Bridge at Ribelin Ranch,4-04210,1x1,747,1259,07/31/2023,False
15491,Bridge at Ribelin Ranch,4-04210,1x1,747,1259,08/01/2023,False
15492,Bridge at Ribelin Ranch,4-04210,1x1,747,1259,08/02/2023,True
15493,Bridge at Ribelin Ranch,4-04211,3x2.5,1501,2079,05/01/2024,False
15494,Bridge at Ribelin Ranch,4-04211,3x2.5,1501,2079,05/02/2024,False
15495,Bridge at Ribelin Ranch,4-04211,3x2.5,1501,2079,05/03/2024,False
15496,Bridge at Ribelin Ranch,4-04211,3x2.5,1501,2079,05/04/2024,False
15497,Bridge at Ribelin Ranch,4-04211,3x2.5,1501,2079,05/05/2024,False
15498,Bridge at Ribelin Ranch,4-04211,3x2.5,1501,2079,05/06/2024,False
15499,Bridge at Ribelin Ranch,4-04211,3x2.5,1501,2079,05/07/2024,False
15500,Bridge at Ribelin Ranch,4-04211,3x2.5,1501,2079,05/08/2024,False
15501,Bridge at Ribelin Ranch,4-04211,3x2.5,1501,2079,05/09/2024,False
15502,Bridge at Ribelin Ranch,4-04211,3x2.5,1501,2079,05/10/2024,False
15503,Bridge at Ribelin Ranch,4-04211,3x2.5,1501,2079,05/11/2024,False
15504,Bridge at Ribelin Ranch,4-04211,3x2.5,1501,2079,05/12/2024,False
15505,Bridge at Ribelin Ranch,4-04211,3x2.5,1501,2079,05/13/2024,False
15506,Bridge at Ribelin Ranch,4-04211,3x2.5,1501,2079,05/14/2024,True
15507,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,03/22/2024,False
15508,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,03/23/2024,False
15509,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,03/24/2024,False
15510,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,03/25/2024,False
15511,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,03/26/2024,False
15512,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,03/27/2024,False
15513,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,03/28/2024,False
15514,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,03/29/2024,False
15515,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,03/30/2024,False
15516,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,03/31/2024,False
15517,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/01/2024,False
15518,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/02/2024,False
15519,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/03/2024,False
15520,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/04/2024,False
15521,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/05/2024,False
15522,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/06/2024,False
15523,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/07/2024,False
15524,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/08/2024,False
15525,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/09/2024,False
15526,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/10/2024,False
15527,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/11/2024,False
15528,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/12/2024,False
15529,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/13/2024,False
15530,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/14/2024,False
15531,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/15/2024,False
15532,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/16/2024,False
15533,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/17/2024,False
15534,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/18/2024,False
15535,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/19/2024,False
15536,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/20/2024,False
15537,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/21/2024,False
15538,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/22/2024,False
15539,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/23/2024,False
15540,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/24/2024,False
15541,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/25/2024,False
15542,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/26/2024,False
15543,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/27/2024,False
15544,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/28/2024,False
15545,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/29/2024,False
15546,Bridge at Ribelin Ranch,4-04212,1x1,747,1199,04/30/2024,False
15547,Bridge at Ribelin Ranch,4-04212,1x1,747,1189,05/01/2024,False
15548,Bridge at Ribelin Ranch,4-04212,1x1,747,1189,05/02/2024,False
15549,Bridge at Ribelin Ranch,4-04212,1x1,747,1189,05/03/2024,False
15550,Bridge at Ribelin Ranch,4-04212,1x1,747,1189,05/04/2024,False
15551,Bridge at Ribelin Ranch,4-04212,1x1,747,1189,05/05/2024,False
15552,Bridge at Ribelin Ranch,4-04212,1x1,747,1189,05/06/2024,False
15553,Bridge at Ribelin Ranch,4-04212,1x1,747,1189,05/07/2024,False
15554,Bridge at Ribelin Ranch,4-04212,1x1,747,1179,05/08/2024,False
15555,Bridge at Ribelin Ranch,4-04212,1x1,747,1179,05/09/2024,False
15556,Bridge at Ribelin Ranch,4-04212,1x1,747,1179,05/10/2024,False
15557,Bridge at Ribelin Ranch,4-04212,1x1,747,1179,05/11/2024,False
15558,Bridge at Ribelin Ranch,4-04212,1x1,747,1179,05/12/2024,False
15559,Bridge at Ribelin Ranch,4-04212,1x1,747,1179,05/13/2024,False
15560,Bridge at Ribelin Ranch,4-04212,1x1,747,1179,05/14/2024,False
15561,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,05/15/2024,False
15562,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,05/16/2024,False
15563,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,05/17/2024,False
15564,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,05/18/2024,False
15565,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,05/19/2024,False
15566,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,05/20/2024,False
15567,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,05/21/2024,False
15568,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,05/22/2024,False
15569,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,05/23/2024,False
15570,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,05/24/2024,False
15571,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,05/25/2024,False
15572,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,05/26/2024,False
15573,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,05/27/2024,False
15574,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,05/28/2024,False
15575,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,05/29/2024,False
15576,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,05/30/2024,False
15577,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,05/31/2024,False
15578,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,06/01/2024,False
15579,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,06/02/2024,False
15580,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,06/03/2024,False
15581,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,06/04/2024,False
15582,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,06/05/2024,False
15583,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,06/06/2024,False
15584,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,06/07/2024,False
15585,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,06/08/2024,False
15586,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,06/09/2024,False
15587,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,06/10/2024,False
15588,Bridge at Ribelin Ranch,4-04212,1x1,747,1159,06/11/2024,False
