,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6385,Belmont at Park Bridge Apartments,204,1x1,760,1358,07/21/2024,False
6386,Belmont at Park Bridge Apartments,204,1x1,760,1368,07/22/2024,False
6387,Belmont at Park Bridge Apartments,204,1x1,760,1368,07/23/2024,False
6388,Belmont at Park Bridge Apartments,204,1x1,760,1348,07/24/2024,False
6389,Belmont at Park Bridge Apartments,204,1x1,760,1348,07/25/2024,False
6390,Belmont at Park Bridge Apartments,204,1x1,760,1342,07/26/2024,False
6391,Belmont at Park Bridge Apartments,204,1x1,760,1342,07/27/2024,False
6392,Belmont at Park Bridge Apartments,204,1x1,760,1342,07/28/2024,False
6393,Belmont at Park Bridge Apartments,204,1x1,760,1352,07/29/2024,False
6394,Belmont at Park Bridge Apartments,204,1x1,760,1352,07/30/2024,False
6395,Belmont at Park Bridge Apartments,204,1x1,760,1380,07/31/2024,False
6396,Belmont at Park Bridge Apartments,204,1x1,760,1376,08/01/2024,False
6397,Belmont at Park Bridge Apartments,204,1x1,760,1376,08/02/2024,False
6398,Belmont at Park Bridge Apartments,204,1x1,760,1376,08/03/2024,False
6399,Belmont at Park Bridge Apartments,204,1x1,760,1376,08/04/2024,False
6400,Belmont at Park Bridge Apartments,204,1x1,760,1394,08/05/2024,False
6401,Belmont at Park Bridge Apartments,204,1x1,760,1394,08/06/2024,False
6402,Belmont at Park Bridge Apartments,204,1x1,760,1372,08/07/2024,False
6403,Belmont at Park Bridge Apartments,204,1x1,760,1372,08/08/2024,False
6404,Belmont at Park Bridge Apartments,204,1x1,760,1342,08/09/2024,False
6405,Belmont at Park Bridge Apartments,204,1x1,760,1342,08/10/2024,False
6406,Belmont at Park Bridge Apartments,204,1x1,760,1342,08/11/2024,False
6407,Belmont at Park Bridge Apartments,204,1x1,760,1342,08/12/2024,False
6408,Belmont at Park Bridge Apartments,204,1x1,760,1322,08/13/2024,False
6409,Belmont at Park Bridge Apartments,204,1x1,760,1332,08/14/2024,False
6410,Belmont at Park Bridge Apartments,204,1x1,760,1291,08/15/2024,False
6411,Belmont at Park Bridge Apartments,204,1x1,760,1302,08/16/2024,False
6412,Belmont at Park Bridge Apartments,204,1x1,760,1302,08/17/2024,True
6413,Belmont at Park Bridge Apartments,206,1x1,760,1253,11/07/2024,False
6414,Belmont at Park Bridge Apartments,206,1x1,760,1243,11/08/2024,False
6415,Belmont at Park Bridge Apartments,206,1x1,760,1243,11/09/2024,False
6416,Belmont at Park Bridge Apartments,206,1x1,760,1243,11/10/2024,False
6417,Belmont at Park Bridge Apartments,206,1x1,760,1243,11/11/2024,False
6418,Belmont at Park Bridge Apartments,206,1x1,760,1233,11/12/2024,False
6419,Belmont at Park Bridge Apartments,206,1x1,760,1243,11/13/2024,False
6420,Belmont at Park Bridge Apartments,206,1x1,760,1200,11/14/2024,False
6421,Belmont at Park Bridge Apartments,206,1x1,760,1204,11/15/2024,False
6422,Belmont at Park Bridge Apartments,206,1x1,760,1204,11/16/2024,False
6423,Belmont at Park Bridge Apartments,206,1x1,760,1204,11/17/2024,False
6424,Belmont at Park Bridge Apartments,206,1x1,760,1204,11/18/2024,False
6425,Belmont at Park Bridge Apartments,206,1x1,760,1212,11/19/2024,False
6426,Belmont at Park Bridge Apartments,206,1x1,760,1212,11/20/2024,False
6427,Belmont at Park Bridge Apartments,206,1x1,760,1212,11/21/2024,False
6428,Belmont at Park Bridge Apartments,206,1x1,760,1210,11/22/2024,False
6429,Belmont at Park Bridge Apartments,206,1x1,760,1210,11/23/2024,False
6430,Belmont at Park Bridge Apartments,206,1x1,760,1210,11/24/2024,False
6431,Belmont at Park Bridge Apartments,206,1x1,760,1210,11/25/2024,False
6432,Belmont at Park Bridge Apartments,206,1x1,760,1275,11/26/2024,False
6433,Belmont at Park Bridge Apartments,206,1x1,760,1308,11/27/2024,False
6434,Belmont at Park Bridge Apartments,206,1x1,760,1325,11/28/2024,False
6435,Belmont at Park Bridge Apartments,206,1x1,760,1325,11/29/2024,False
6436,Belmont at Park Bridge Apartments,206,1x1,760,1325,11/30/2024,True
6437,Belmont at Park Bridge Apartments,208,1x1,760,1382,06/11/2024,False
6438,Belmont at Park Bridge Apartments,208,1x1,760,1292,06/12/2024,False
6439,Belmont at Park Bridge Apartments,208,1x1,760,1292,06/13/2024,True
6440,Belmont at Park Bridge Apartments,209,1x1,760,1454,12/29/2024,False
6441,Belmont at Park Bridge Apartments,209,1x1,760,1454,12/30/2024,False
6442,Belmont at Park Bridge Apartments,209,1x1,760,1492,12/31/2024,False
6443,Belmont at Park Bridge Apartments,209,1x1,760,1492,01/01/2025,False
6444,Belmont at Park Bridge Apartments,209,1x1,760,1492,01/02/2025,False
6445,Belmont at Park Bridge Apartments,209,1x1,760,1492,01/03/2025,False
6446,Belmont at Park Bridge Apartments,209,1x1,760,1492,01/04/2025,True
6447,Belmont at Park Bridge Apartments,212,1x1,760,1445,12/02/2024,False
6448,Belmont at Park Bridge Apartments,212,1x1,760,1471,12/03/2024,False
6449,Belmont at Park Bridge Apartments,212,1x1,760,1508,12/04/2024,False
6450,Belmont at Park Bridge Apartments,212,1x1,760,1506,12/05/2024,False
6451,Belmont at Park Bridge Apartments,212,1x1,760,1506,12/06/2024,False
6452,Belmont at Park Bridge Apartments,212,1x1,760,1468,12/07/2024,False
6453,Belmont at Park Bridge Apartments,212,1x1,760,1468,12/08/2024,False
6454,Belmont at Park Bridge Apartments,212,1x1,760,1468,12/09/2024,False
6455,Belmont at Park Bridge Apartments,212,1x1,760,1468,12/10/2024,False
6456,Belmont at Park Bridge Apartments,212,1x1,760,1376,12/11/2024,False
6457,Belmont at Park Bridge Apartments,212,1x1,760,1376,12/12/2024,False
6458,Belmont at Park Bridge Apartments,212,1x1,760,1355,12/13/2024,False
6459,Belmont at Park Bridge Apartments,212,1x1,760,1326,12/14/2024,False
6460,Belmont at Park Bridge Apartments,212,1x1,760,1326,12/15/2024,False
6461,Belmont at Park Bridge Apartments,212,1x1,760,1394,12/16/2024,False
6462,Belmont at Park Bridge Apartments,212,1x1,760,1394,12/17/2024,False
6463,Belmont at Park Bridge Apartments,212,1x1,760,1374,12/18/2024,False
6464,Belmont at Park Bridge Apartments,212,1x1,760,1327,12/19/2024,False
6465,Belmont at Park Bridge Apartments,212,1x1,760,1365,12/20/2024,False
6466,Belmont at Park Bridge Apartments,212,1x1,760,1433,12/21/2024,False
6467,Belmont at Park Bridge Apartments,212,1x1,760,1433,12/22/2024,False
6468,Belmont at Park Bridge Apartments,212,1x1,760,1433,12/23/2024,False
6469,Belmont at Park Bridge Apartments,212,1x1,760,1493,12/24/2024,False
6470,Belmont at Park Bridge Apartments,212,1x1,760,1493,12/25/2024,False
6471,Belmont at Park Bridge Apartments,212,1x1,760,1493,12/26/2024,False
6472,Belmont at Park Bridge Apartments,212,1x1,760,1458,12/27/2024,False
6473,Belmont at Park Bridge Apartments,212,1x1,760,1467,12/28/2024,False
6474,Belmont at Park Bridge Apartments,212,1x1,760,1467,12/29/2024,False
6475,Belmont at Park Bridge Apartments,212,1x1,760,1467,12/30/2024,False
6476,Belmont at Park Bridge Apartments,212,1x1,760,1505,12/31/2024,False
6477,Belmont at Park Bridge Apartments,212,1x1,760,1505,01/01/2025,False
6478,Belmont at Park Bridge Apartments,212,1x1,760,1505,01/02/2025,False
6479,Belmont at Park Bridge Apartments,212,1x1,760,1505,01/03/2025,False
6480,Belmont at Park Bridge Apartments,212,1x1,760,1505,01/04/2025,False
6481,Belmont at Park Bridge Apartments,212,1x1,760,1505,01/05/2025,False
6482,Belmont at Park Bridge Apartments,212,1x1,760,1505,01/06/2025,False
6483,Belmont at Park Bridge Apartments,212,1x1,760,1493,01/07/2025,False
6484,Belmont at Park Bridge Apartments,212,1x1,760,1497,01/08/2025,False
6485,Belmont at Park Bridge Apartments,212,1x1,760,1471,01/09/2025,False
6486,Belmont at Park Bridge Apartments,212,1x1,760,1518,01/10/2025,False
6487,Belmont at Park Bridge Apartments,212,1x1,760,1518,01/11/2025,False
6488,Belmont at Park Bridge Apartments,212,1x1,760,1518,01/12/2025,False
6489,Belmont at Park Bridge Apartments,212,1x1,760,1518,01/13/2025,False
6490,Belmont at Park Bridge Apartments,212,1x1,760,1518,01/14/2025,False
6491,Belmont at Park Bridge Apartments,212,1x1,760,1518,01/15/2025,False
6492,Belmont at Park Bridge Apartments,212,1x1,760,1500,01/16/2025,False
6493,Belmont at Park Bridge Apartments,212,1x1,760,1500,01/17/2025,False
6494,Belmont at Park Bridge Apartments,212,1x1,760,1487,01/18/2025,False
6495,Belmont at Park Bridge Apartments,212,1x1,760,1487,01/19/2025,False
6496,Belmont at Park Bridge Apartments,212,1x1,760,1487,01/20/2025,False
6497,Belmont at Park Bridge Apartments,212,1x1,760,1487,01/21/2025,False
6498,Belmont at Park Bridge Apartments,212,1x1,760,1413,01/22/2025,False
6499,Belmont at Park Bridge Apartments,212,1x1,760,1413,01/23/2025,False
6500,Belmont at Park Bridge Apartments,212,1x1,760,1357,01/24/2025,False
6501,Belmont at Park Bridge Apartments,212,1x1,760,1333,01/25/2025,False
6502,Belmont at Park Bridge Apartments,212,1x1,760,1333,01/26/2025,False
6503,Belmont at Park Bridge Apartments,212,1x1,760,1333,01/27/2025,False
6504,Belmont at Park Bridge Apartments,212,1x1,760,1333,01/28/2025,False
6505,Belmont at Park Bridge Apartments,212,1x1,760,1287,01/29/2025,False
6506,Belmont at Park Bridge Apartments,212,1x1,760,1337,01/30/2025,False
6507,Belmont at Park Bridge Apartments,212,1x1,760,1337,01/31/2025,False
6508,Belmont at Park Bridge Apartments,212,1x1,760,1337,02/01/2025,False
6509,Belmont at Park Bridge Apartments,212,1x1,760,1337,02/02/2025,False
6510,Belmont at Park Bridge Apartments,212,1x1,760,1337,02/03/2025,False
6511,Belmont at Park Bridge Apartments,212,1x1,760,1271,02/04/2025,False
6512,Belmont at Park Bridge Apartments,212,1x1,760,1334,02/05/2025,False
6513,Belmont at Park Bridge Apartments,212,1x1,760,1385,02/06/2025,False
6514,Belmont at Park Bridge Apartments,212,1x1,760,1385,02/07/2025,False
6515,Belmont at Park Bridge Apartments,212,1x1,760,1385,02/08/2025,False
6516,Belmont at Park Bridge Apartments,212,1x1,760,1385,02/09/2025,False
6517,Belmont at Park Bridge Apartments,212,1x1,760,1385,02/10/2025,False
6518,Belmont at Park Bridge Apartments,212,1x1,760,1351,02/11/2025,False
6519,Belmont at Park Bridge Apartments,212,1x1,760,1351,02/12/2025,False
6520,Belmont at Park Bridge Apartments,212,1x1,760,1351,02/13/2025,False
6521,Belmont at Park Bridge Apartments,212,1x1,760,1351,02/14/2025,False
6522,Belmont at Park Bridge Apartments,212,1x1,760,1351,02/15/2025,False
6523,Belmont at Park Bridge Apartments,212,1x1,760,1351,02/16/2025,False
6524,Belmont at Park Bridge Apartments,212,1x1,760,1351,02/17/2025,False
6525,Belmont at Park Bridge Apartments,212,1x1,760,1351,02/18/2025,False
6526,Belmont at Park Bridge Apartments,212,1x1,760,1328,02/19/2025,False
6527,Belmont at Park Bridge Apartments,212,1x1,760,1328,02/20/2025,False
6528,Belmont at Park Bridge Apartments,212,1x1,760,1328,02/21/2025,False
6529,Belmont at Park Bridge Apartments,212,1x1,760,1349,02/22/2025,False
6530,Belmont at Park Bridge Apartments,212,1x1,760,1349,02/23/2025,False
6531,Belmont at Park Bridge Apartments,212,1x1,760,1349,02/24/2025,False
6532,Belmont at Park Bridge Apartments,212,1x1,760,1316,02/25/2025,False
6533,Belmont at Park Bridge Apartments,212,1x1,760,1295,02/26/2025,False
6534,Belmont at Park Bridge Apartments,212,1x1,760,1295,02/27/2025,False
6535,Belmont at Park Bridge Apartments,212,1x1,760,1231,02/28/2025,False
6536,Belmont at Park Bridge Apartments,212,1x1,760,1241,03/01/2025,False
6537,Belmont at Park Bridge Apartments,212,1x1,760,1241,03/02/2025,False
6538,Belmont at Park Bridge Apartments,212,1x1,760,1241,03/03/2025,False
6539,Belmont at Park Bridge Apartments,212,1x1,760,1241,03/04/2025,True
6540,Belmont at Park Bridge Apartments,214,1x1,760,1498,07/14/2023,False
6541,Belmont at Park Bridge Apartments,214,1x1,760,1498,07/15/2023,True
6542,Belmont at Park Bridge Apartments,214,1x1,760,1453,11/30/2023,False
6543,Belmont at Park Bridge Apartments,214,1x1,760,1453,12/01/2023,True
6544,Belmont at Park Bridge Apartments,215,1x1,760,1401,10/10/2024,False
6545,Belmont at Park Bridge Apartments,215,1x1,760,1351,10/11/2024,False
6546,Belmont at Park Bridge Apartments,215,1x1,760,1351,10/12/2024,False
6547,Belmont at Park Bridge Apartments,215,1x1,760,1351,10/13/2024,False
6548,Belmont at Park Bridge Apartments,215,1x1,760,1351,10/14/2024,False
6549,Belmont at Park Bridge Apartments,215,1x1,760,1405,10/15/2024,False
6550,Belmont at Park Bridge Apartments,215,1x1,760,1391,10/16/2024,False
6551,Belmont at Park Bridge Apartments,215,1x1,760,1383,10/17/2024,False
6552,Belmont at Park Bridge Apartments,215,1x1,760,1383,10/18/2024,False
6553,Belmont at Park Bridge Apartments,215,1x1,760,1383,10/19/2024,False
6554,Belmont at Park Bridge Apartments,215,1x1,760,1383,10/20/2024,False
6555,Belmont at Park Bridge Apartments,215,1x1,760,1383,10/21/2024,False
6556,Belmont at Park Bridge Apartments,215,1x1,760,1383,10/22/2024,False
6557,Belmont at Park Bridge Apartments,215,1x1,760,1377,10/23/2024,False
6558,Belmont at Park Bridge Apartments,215,1x1,760,1391,10/24/2024,False
6559,Belmont at Park Bridge Apartments,215,1x1,760,1391,10/25/2024,False
6560,Belmont at Park Bridge Apartments,215,1x1,760,1355,10/26/2024,False
6561,Belmont at Park Bridge Apartments,215,1x1,760,1355,10/27/2024,False
6562,Belmont at Park Bridge Apartments,215,1x1,760,1355,10/28/2024,False
6563,Belmont at Park Bridge Apartments,215,1x1,760,1360,10/29/2024,False
6564,Belmont at Park Bridge Apartments,215,1x1,760,1336,10/30/2024,False
6565,Belmont at Park Bridge Apartments,215,1x1,760,1336,10/31/2024,False
6566,Belmont at Park Bridge Apartments,215,1x1,760,1341,11/01/2024,False
6567,Belmont at Park Bridge Apartments,215,1x1,760,1272,11/02/2024,False
6568,Belmont at Park Bridge Apartments,215,1x1,760,1272,11/03/2024,False
6569,Belmont at Park Bridge Apartments,215,1x1,760,1272,11/04/2024,False
6570,Belmont at Park Bridge Apartments,215,1x1,760,1277,11/05/2024,False
6571,Belmont at Park Bridge Apartments,215,1x1,760,1267,11/06/2024,False
6572,Belmont at Park Bridge Apartments,215,1x1,760,1267,11/07/2024,False
6573,Belmont at Park Bridge Apartments,215,1x1,760,1257,11/08/2024,False
6574,Belmont at Park Bridge Apartments,215,1x1,760,1257,11/09/2024,False
6575,Belmont at Park Bridge Apartments,215,1x1,760,1257,11/10/2024,False
6576,Belmont at Park Bridge Apartments,215,1x1,760,1257,11/11/2024,False
6577,Belmont at Park Bridge Apartments,215,1x1,760,1247,11/12/2024,False
6578,Belmont at Park Bridge Apartments,215,1x1,760,1257,11/13/2024,False
6579,Belmont at Park Bridge Apartments,215,1x1,760,1214,11/14/2024,False
6580,Belmont at Park Bridge Apartments,215,1x1,760,1218,11/15/2024,False
6581,Belmont at Park Bridge Apartments,215,1x1,760,1218,11/16/2024,False
6582,Belmont at Park Bridge Apartments,215,1x1,760,1218,11/17/2024,False
6583,Belmont at Park Bridge Apartments,215,1x1,760,1218,11/18/2024,False
6584,Belmont at Park Bridge Apartments,215,1x1,760,1226,11/19/2024,False
6585,Belmont at Park Bridge Apartments,215,1x1,760,1238,11/20/2024,False
6586,Belmont at Park Bridge Apartments,215,1x1,760,1226,11/21/2024,False
6587,Belmont at Park Bridge Apartments,215,1x1,760,1224,11/22/2024,False
6588,Belmont at Park Bridge Apartments,215,1x1,760,1236,11/23/2024,False
6589,Belmont at Park Bridge Apartments,215,1x1,760,1236,11/24/2024,False
6590,Belmont at Park Bridge Apartments,215,1x1,760,1236,11/25/2024,False
6591,Belmont at Park Bridge Apartments,215,1x1,760,1302,11/26/2024,False
6592,Belmont at Park Bridge Apartments,215,1x1,760,1336,11/27/2024,False
6593,Belmont at Park Bridge Apartments,215,1x1,760,1336,11/28/2024,False
6594,Belmont at Park Bridge Apartments,215,1x1,760,1336,11/29/2024,False
6595,Belmont at Park Bridge Apartments,215,1x1,760,1339,11/30/2024,False
6596,Belmont at Park Bridge Apartments,215,1x1,760,1339,12/01/2024,False
6597,Belmont at Park Bridge Apartments,215,1x1,760,1325,12/02/2024,False
6598,Belmont at Park Bridge Apartments,215,1x1,760,1351,12/03/2024,False
6599,Belmont at Park Bridge Apartments,215,1x1,760,1388,12/04/2024,False
6600,Belmont at Park Bridge Apartments,215,1x1,760,1511,12/05/2024,False
6601,Belmont at Park Bridge Apartments,215,1x1,760,1511,12/06/2024,False
6602,Belmont at Park Bridge Apartments,215,1x1,760,1473,12/07/2024,False
6603,Belmont at Park Bridge Apartments,215,1x1,760,1473,12/08/2024,False
6604,Belmont at Park Bridge Apartments,215,1x1,760,1473,12/09/2024,False
6605,Belmont at Park Bridge Apartments,215,1x1,760,1473,12/10/2024,False
6606,Belmont at Park Bridge Apartments,215,1x1,760,1381,12/11/2024,False
6607,Belmont at Park Bridge Apartments,215,1x1,760,1381,12/12/2024,False
6608,Belmont at Park Bridge Apartments,215,1x1,760,1513,12/13/2024,False
6609,Belmont at Park Bridge Apartments,215,1x1,760,1480,12/14/2024,False
6610,Belmont at Park Bridge Apartments,215,1x1,760,1345,12/15/2024,False
6611,Belmont at Park Bridge Apartments,215,1x1,760,1413,12/16/2024,False
6612,Belmont at Park Bridge Apartments,215,1x1,760,1413,12/17/2024,False
6613,Belmont at Park Bridge Apartments,215,1x1,760,1393,12/18/2024,False
6614,Belmont at Park Bridge Apartments,215,1x1,760,1346,12/19/2024,False
6615,Belmont at Park Bridge Apartments,215,1x1,760,1383,12/20/2024,False
6616,Belmont at Park Bridge Apartments,215,1x1,760,1452,12/21/2024,False
6617,Belmont at Park Bridge Apartments,215,1x1,760,1452,12/22/2024,False
6618,Belmont at Park Bridge Apartments,215,1x1,760,1452,12/23/2024,False
6619,Belmont at Park Bridge Apartments,215,1x1,760,1512,12/24/2024,False
6620,Belmont at Park Bridge Apartments,215,1x1,760,1512,12/25/2024,False
6621,Belmont at Park Bridge Apartments,215,1x1,760,1512,12/26/2024,False
6622,Belmont at Park Bridge Apartments,215,1x1,760,1477,12/27/2024,False
6623,Belmont at Park Bridge Apartments,215,1x1,760,1485,12/28/2024,False
6624,Belmont at Park Bridge Apartments,215,1x1,760,1485,12/29/2024,False
6625,Belmont at Park Bridge Apartments,215,1x1,760,1485,12/30/2024,False
6626,Belmont at Park Bridge Apartments,215,1x1,760,1524,12/31/2024,False
6627,Belmont at Park Bridge Apartments,215,1x1,760,1524,01/01/2025,False
6628,Belmont at Park Bridge Apartments,215,1x1,760,1524,01/02/2025,False
6629,Belmont at Park Bridge Apartments,215,1x1,760,1524,01/03/2025,False
6630,Belmont at Park Bridge Apartments,215,1x1,760,1524,01/04/2025,False
6631,Belmont at Park Bridge Apartments,215,1x1,760,1524,01/05/2025,False
6632,Belmont at Park Bridge Apartments,215,1x1,760,1524,01/06/2025,False
6633,Belmont at Park Bridge Apartments,215,1x1,760,1512,01/07/2025,False
6634,Belmont at Park Bridge Apartments,215,1x1,760,1516,01/08/2025,False
6635,Belmont at Park Bridge Apartments,215,1x1,760,1489,01/09/2025,False
6636,Belmont at Park Bridge Apartments,215,1x1,760,1536,01/10/2025,False
6637,Belmont at Park Bridge Apartments,215,1x1,760,1536,01/11/2025,False
6638,Belmont at Park Bridge Apartments,215,1x1,760,1536,01/12/2025,False
6639,Belmont at Park Bridge Apartments,215,1x1,760,1536,01/13/2025,False
6640,Belmont at Park Bridge Apartments,215,1x1,760,1536,01/14/2025,False
6641,Belmont at Park Bridge Apartments,215,1x1,760,1536,01/15/2025,False
6642,Belmont at Park Bridge Apartments,215,1x1,760,1519,01/16/2025,False
6643,Belmont at Park Bridge Apartments,215,1x1,760,1519,01/17/2025,False
