,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4987,Portola South Mountain,AUCMPX,2x2,961,1599,03/16/2024,False
4988,Portola South Mountain,AUCMPX,2x2,961,1599,03/17/2024,False
4989,Portola South Mountain,AUCMPX,2x2,961,1599,03/18/2024,False
4990,Portola South Mountain,AUCMPX,2x2,961,1599,03/19/2024,False
4991,Portola South Mountain,AUCMPX,2x2,961,1549,03/20/2024,False
4992,Portola South Mountain,AUCMPX,2x2,961,1549,03/21/2024,False
4993,Portola South Mountain,AUCMPX,2x2,961,1549,03/22/2024,False
4994,Portola South Mountain,AUCMPX,2x2,961,1549,03/23/2024,False
4995,Portola South Mountain,AUCMPX,2x2,961,1549,03/24/2024,False
4996,Portola South Mountain,AUCMPX,2x2,961,1549,03/25/2024,False
4997,Portola South Mountain,AUCMPX,2x2,961,1549,03/26/2024,False
4998,Portola South Mountain,AUCMPX,2x2,961,1549,03/27/2024,False
4999,Portola South Mountain,AUCMPX,2x2,961,1549,03/28/2024,False
5000,Portola South Mountain,AUCMPX,2x2,961,1549,03/29/2024,False
5001,Portola South Mountain,AUCMPX,2x2,961,1549,03/30/2024,True
5002,Portola South Mountain,AUCMPX,2x2,961,1420,03/23/2025,False
5003,Portola South Mountain,AUCMPX,2x2,961,1420,03/24/2025,False
5004,Portola South Mountain,AUCMPX,2x2,961,1420,03/25/2025,False
5005,Portola South Mountain,AUCMPX,2x2,961,1512,03/26/2025,False
5006,Portola South Mountain,AUCMPX,2x2,961,1512,03/27/2025,False
5007,Portola South Mountain,AUCMPX,2x2,961,1466,03/28/2025,False
5008,Portola South Mountain,AUCMPX,2x2,961,1466,03/29/2025,False
5009,Portola South Mountain,AUCMPX,2x2,961,1466,03/30/2025,False
5010,Portola South Mountain,AUCMPX,2x2,961,1599,03/31/2025,False
5011,Portola South Mountain,AUCMPX,2x2,961,1599,04/01/2025,True
5012,Portola South Mountain,AUCMQA,2x2,961,1724,09/24/2024,False
5013,Portola South Mountain,AUCMQA,2x2,961,1580,09/25/2024,True
5014,Portola South Mountain,AUCMQE,3x2,1120,1749,05/02/2024,False
5015,Portola South Mountain,AUCMQE,3x2,1120,1749,05/03/2024,False
5016,Portola South Mountain,AUCMQE,3x2,1120,1749,05/04/2024,False
5017,Portola South Mountain,AUCMQE,3x2,1120,1749,05/05/2024,False
5018,Portola South Mountain,AUCMQE,3x2,1120,1749,05/06/2024,False
5019,Portola South Mountain,AUCMQE,3x2,1120,1749,05/07/2024,False
5020,Portola South Mountain,AUCMQE,3x2,1120,1749,05/08/2024,False
5021,Portola South Mountain,AUCMQE,3x2,1120,1749,05/09/2024,False
5022,Portola South Mountain,AUCMQE,3x2,1120,1749,05/10/2024,False
5023,Portola South Mountain,AUCMQE,3x2,1120,1749,05/11/2024,False
5024,Portola South Mountain,AUCMQE,3x2,1120,1749,05/12/2024,False
5025,Portola South Mountain,AUCMQE,3x2,1120,1749,05/13/2024,False
5026,Portola South Mountain,AUCMQE,3x2,1120,1749,05/14/2024,False
5027,Portola South Mountain,AUCMQE,3x2,1120,1749,05/15/2024,False
5028,Portola South Mountain,AUCMQE,3x2,1120,1749,05/16/2024,False
5029,Portola South Mountain,AUCMQE,3x2,1120,1749,05/17/2024,True
5030,Portola South Mountain,AUCMQJ,3x2,1120,2222,07/19/2023,False
5031,Portola South Mountain,AUCMQJ,3x2,1120,2222,07/20/2023,False
5032,Portola South Mountain,AUCMQJ,3x2,1120,2222,07/21/2023,False
5033,Portola South Mountain,AUCMQJ,3x2,1120,2222,07/22/2023,False
5034,Portola South Mountain,AUCMQJ,3x2,1120,2222,07/23/2023,False
5035,Portola South Mountain,AUCMQJ,3x2,1120,2222,07/24/2023,False
5036,Portola South Mountain,AUCMQJ,3x2,1120,2222,07/25/2023,False
5037,Portola South Mountain,AUCMQJ,3x2,1120,2222,07/26/2023,False
5038,Portola South Mountain,AUCMQJ,3x2,1120,2222,07/27/2023,False
5039,Portola South Mountain,AUCMQJ,3x2,1120,2222,07/28/2023,False
5040,Portola South Mountain,AUCMQJ,3x2,1120,2222,07/29/2023,False
5041,Portola South Mountain,AUCMQJ,3x2,1120,2222,07/30/2023,False
5042,Portola South Mountain,AUCMQJ,3x2,1120,2222,07/31/2023,False
5043,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/01/2023,False
5044,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/02/2023,False
5045,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/03/2023,False
5046,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/04/2023,False
5047,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/05/2023,False
5048,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/06/2023,False
5049,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/07/2023,False
5050,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/08/2023,False
5051,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/09/2023,False
5052,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/10/2023,False
5053,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/11/2023,False
5054,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/12/2023,False
5055,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/13/2023,False
5056,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/14/2023,False
5057,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/15/2023,False
5058,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/16/2023,False
5059,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/17/2023,False
5060,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/18/2023,False
5061,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/19/2023,False
5062,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/20/2023,False
5063,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/21/2023,False
5064,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/22/2023,False
5065,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/23/2023,False
5066,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/24/2023,False
5067,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/25/2023,False
5068,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/26/2023,False
5069,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/27/2023,False
5070,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/28/2023,False
5071,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/29/2023,False
5072,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/30/2023,False
5073,Portola South Mountain,AUCMQJ,3x2,1120,2222,08/31/2023,False
5074,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/01/2023,False
5075,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/02/2023,False
5076,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/03/2023,False
5077,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/04/2023,False
5078,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/05/2023,False
5079,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/06/2023,False
5080,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/07/2023,False
5081,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/08/2023,False
5082,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/09/2023,False
5083,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/10/2023,False
5084,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/11/2023,False
5085,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/12/2023,False
5086,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/13/2023,False
5087,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/14/2023,False
5088,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/15/2023,False
5089,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/16/2023,False
5090,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/17/2023,False
5091,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/18/2023,False
5092,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/19/2023,False
5093,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/20/2023,False
5094,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/21/2023,False
5095,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/22/2023,False
5096,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/23/2023,False
5097,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/24/2023,False
5098,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/25/2023,False
5099,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/26/2023,False
5100,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/27/2023,False
5101,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/28/2023,False
5102,Portola South Mountain,AUCMQJ,3x2,1120,2222,09/29/2023,False
5103,Portola South Mountain,AUCMQJ,3x2,1120,2424,09/30/2023,False
5104,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/01/2023,False
5105,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/02/2023,False
5106,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/03/2023,False
5107,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/04/2023,False
5108,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/05/2023,False
5109,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/06/2023,False
5110,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/07/2023,False
5111,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/08/2023,False
5112,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/09/2023,False
5113,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/10/2023,False
5114,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/11/2023,False
5115,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/12/2023,False
5116,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/13/2023,False
5117,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/14/2023,False
5118,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/15/2023,False
5119,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/16/2023,False
5120,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/17/2023,False
5121,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/18/2023,False
5122,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/19/2023,False
5123,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/20/2023,False
5124,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/21/2023,False
5125,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/22/2023,False
5126,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/23/2023,False
5127,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/24/2023,False
5128,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/25/2023,False
5129,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/26/2023,False
5130,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/27/2023,False
5131,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/28/2023,False
5132,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/29/2023,False
5133,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/30/2023,False
5134,Portola South Mountain,AUCMQJ,3x2,1120,2424,10/31/2023,False
5135,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/01/2023,False
5136,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/02/2023,False
5137,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/03/2023,False
5138,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/04/2023,False
5139,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/05/2023,False
5140,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/06/2023,False
5141,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/07/2023,False
5142,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/08/2023,False
5143,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/09/2023,False
5144,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/10/2023,False
5145,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/11/2023,False
5146,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/12/2023,False
5147,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/13/2023,False
5148,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/14/2023,False
5149,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/15/2023,False
5150,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/16/2023,False
5151,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/17/2023,False
5152,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/18/2023,False
5153,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/19/2023,False
5154,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/20/2023,False
5155,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/21/2023,False
5156,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/22/2023,False
5157,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/23/2023,False
5158,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/24/2023,False
5159,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/25/2023,False
5160,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/26/2023,False
5161,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/27/2023,False
5162,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/28/2023,False
5163,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/29/2023,False
5164,Portola South Mountain,AUCMQJ,3x2,1120,2424,11/30/2023,False
5165,Portola South Mountain,AUCMQJ,3x2,1120,2424,12/01/2023,False
5166,Portola South Mountain,AUCMQJ,3x2,1120,2424,12/02/2023,False
5167,Portola South Mountain,AUCMQJ,3x2,1120,2424,12/03/2023,False
5168,Portola South Mountain,AUCMQJ,3x2,1120,2424,12/04/2023,False
5169,Portola South Mountain,AUCMQJ,3x2,1120,2424,12/05/2023,False
5170,Portola South Mountain,AUCMQJ,3x2,1120,2424,12/06/2023,False
5171,Portola South Mountain,AUCMQJ,3x2,1120,2424,12/07/2023,False
5172,Portola South Mountain,AUCMQJ,3x2,1120,2424,12/08/2023,False
5173,Portola South Mountain,AUCMQJ,3x2,1120,2424,12/09/2023,False
5174,Portola South Mountain,AUCMQJ,3x2,1120,2424,12/10/2023,False
5175,Portola South Mountain,AUCMQJ,3x2,1120,2424,12/11/2023,False
5176,Portola South Mountain,AUCMQJ,3x2,1120,2424,12/12/2023,False
5177,Portola South Mountain,AUCMQJ,3x2,1120,2424,12/13/2023,False
5178,Portola South Mountain,AUCMQJ,3x2,1120,2424,12/14/2023,False
5179,Portola South Mountain,AUCMQJ,3x2,1120,2424,12/15/2023,False
5180,Portola South Mountain,AUCMQJ,3x2,1120,2424,12/16/2023,False
5181,Portola South Mountain,AUCMQJ,3x2,1120,2424,12/17/2023,False
5182,Portola South Mountain,AUCMQJ,3x2,1120,2424,12/18/2023,False
5183,Portola South Mountain,AUCMQJ,3x2,1120,2424,12/19/2023,False
5184,Portola South Mountain,AUCMQJ,3x2,1120,2319,12/20/2023,False
5185,Portola South Mountain,AUCMQJ,3x2,1120,2319,12/21/2023,False
5186,Portola South Mountain,AUCMQJ,3x2,1120,2319,12/22/2023,False
5187,Portola South Mountain,AUCMQJ,3x2,1120,2319,12/23/2023,False
5188,Portola South Mountain,AUCMQJ,3x2,1120,2319,12/24/2023,False
5189,Portola South Mountain,AUCMQJ,3x2,1120,2319,12/25/2023,False
5190,Portola South Mountain,AUCMQJ,3x2,1120,2319,12/26/2023,False
5191,Portola South Mountain,AUCMQJ,3x2,1120,2319,12/27/2023,False
5192,Portola South Mountain,AUCMQJ,3x2,1120,2319,12/28/2023,False
5193,Portola South Mountain,AUCMQJ,3x2,1120,2319,12/29/2023,False
5194,Portola South Mountain,AUCMQJ,3x2,1120,2319,12/30/2023,False
5195,Portola South Mountain,AUCMQJ,3x2,1120,2319,12/31/2023,False
5196,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/01/2024,False
5197,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/02/2024,False
5198,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/03/2024,False
5199,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/04/2024,False
5200,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/05/2024,False
5201,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/06/2024,False
5202,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/07/2024,False
5203,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/08/2024,False
5204,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/09/2024,False
5205,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/10/2024,False
5206,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/11/2024,False
5207,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/12/2024,False
5208,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/13/2024,False
5209,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/14/2024,False
5210,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/15/2024,False
5211,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/16/2024,False
5212,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/17/2024,False
5213,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/18/2024,False
5214,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/19/2024,False
5215,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/20/2024,False
5216,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/21/2024,False
5217,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/22/2024,False
5218,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/23/2024,False
5219,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/24/2024,False
5220,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/25/2024,False
5221,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/26/2024,False
5222,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/27/2024,False
5223,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/28/2024,False
5224,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/29/2024,False
5225,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/30/2024,False
5226,Portola South Mountain,AUCMQJ,3x2,1120,2319,01/31/2024,False
5227,Portola South Mountain,AUCMQJ,3x2,1120,2319,02/01/2024,False
5228,Portola South Mountain,AUCMQJ,3x2,1120,2319,02/02/2024,False
5229,Portola South Mountain,AUCMQJ,3x2,1120,2319,02/03/2024,False
5230,Portola South Mountain,AUCMQJ,3x2,1120,2319,02/04/2024,False
5231,Portola South Mountain,AUCMQJ,3x2,1120,2319,02/05/2024,False
5232,Portola South Mountain,AUCMQJ,3x2,1120,2319,02/06/2024,False
5233,Portola South Mountain,AUCMQJ,3x2,1120,2319,02/07/2024,False
5234,Portola South Mountain,AUCMQJ,3x2,1120,2319,02/08/2024,False
5235,Portola South Mountain,AUCMQJ,3x2,1120,2319,02/09/2024,False
5236,Portola South Mountain,AUCMQJ,3x2,1120,2319,02/10/2024,False
5237,Portola South Mountain,AUCMQJ,3x2,1120,2319,02/11/2024,False
5238,Portola South Mountain,AUCMQJ,3x2,1120,2319,02/12/2024,False
5239,Portola South Mountain,AUCMQJ,3x2,1120,1849,02/13/2024,False
5240,Portola South Mountain,AUCMQJ,3x2,1120,1849,02/14/2024,False
5241,Portola South Mountain,AUCMQJ,3x2,1120,1849,02/15/2024,False
5242,Portola South Mountain,AUCMQJ,3x2,1120,1849,02/16/2024,False
5243,Portola South Mountain,AUCMQJ,3x2,1120,1849,02/17/2024,False
5244,Portola South Mountain,AUCMQJ,3x2,1120,1849,02/18/2024,False
5245,Portola South Mountain,AUCMQJ,3x2,1120,1849,02/19/2024,False
5246,Portola South Mountain,AUCMQJ,3x2,1120,1849,02/20/2024,False
5247,Portola South Mountain,AUCMQJ,3x2,1120,1849,02/21/2024,False
5248,Portola South Mountain,AUCMQJ,3x2,1120,1849,02/22/2024,False
5249,Portola South Mountain,AUCMQJ,3x2,1120,1849,02/23/2024,False
5250,Portola South Mountain,AUCMQJ,3x2,1120,1849,02/24/2024,False
5251,Portola South Mountain,AUCMQJ,3x2,1120,1849,02/25/2024,False
5252,Portola South Mountain,AUCMQJ,3x2,1120,1849,02/26/2024,False
5253,Portola South Mountain,AUCMQJ,3x2,1120,1849,02/27/2024,False
5254,Portola South Mountain,AUCMQJ,3x2,1120,1849,02/28/2024,False
5255,Portola South Mountain,AUCMQJ,3x2,1120,1849,02/29/2024,False
5256,Portola South Mountain,AUCMQJ,3x2,1120,1849,03/01/2024,False
5257,Portola South Mountain,AUCMQJ,3x2,1120,1849,03/02/2024,False
5258,Portola South Mountain,AUCMQJ,3x2,1120,1849,03/03/2024,False
5259,Portola South Mountain,AUCMQJ,3x2,1120,1849,03/04/2024,False
5260,Portola South Mountain,AUCMQJ,3x2,1120,1849,03/05/2024,False
5261,Portola South Mountain,AUCMQJ,3x2,1120,1849,03/06/2024,False
5262,Portola South Mountain,AUCMQJ,3x2,1120,1849,03/07/2024,False
5263,Portola South Mountain,AUCMQJ,3x2,1120,1849,03/08/2024,False
5264,Portola South Mountain,AUCMQJ,3x2,1120,1849,03/09/2024,False
5265,Portola South Mountain,AUCMQJ,3x2,1120,1849,03/10/2024,False
5266,Portola South Mountain,AUCMQJ,3x2,1120,1849,03/11/2024,False
5267,Portola South Mountain,AUCMQJ,3x2,1120,1849,03/12/2024,False
5268,Portola South Mountain,AUCMQJ,3x2,1120,1849,03/13/2024,False
5269,Portola South Mountain,AUCMQJ,3x2,1120,1849,03/14/2024,False
5270,Portola South Mountain,AUCMQJ,3x2,1120,1849,03/15/2024,False
5271,Portola South Mountain,AUCMQJ,3x2,1120,1899,03/16/2024,False
5272,Portola South Mountain,AUCMQJ,3x2,1120,1899,03/17/2024,False
5273,Portola South Mountain,AUCMQJ,3x2,1120,1899,03/18/2024,False
5274,Portola South Mountain,AUCMQJ,3x2,1120,1899,03/19/2024,False
5275,Portola South Mountain,AUCMQJ,3x2,1120,1749,03/20/2024,False
5276,Portola South Mountain,AUCMQJ,3x2,1120,1749,03/21/2024,False
5277,Portola South Mountain,AUCMQJ,3x2,1120,1749,03/22/2024,True
5278,Portola South Mountain,AUCMQM,2x2,961,1650,06/17/2023,False
5279,Portola South Mountain,AUCMQM,2x2,961,1650,06/18/2023,False
5280,Portola South Mountain,AUCMQM,2x2,961,1650,06/19/2023,False
5281,Portola South Mountain,AUCMQM,2x2,961,1650,06/20/2023,False
5282,Portola South Mountain,AUCMQM,2x2,961,1650,06/21/2023,False
5283,Portola South Mountain,AUCMQM,2x2,961,1650,06/22/2023,False
5284,Portola South Mountain,AUCMQM,2x2,961,1650,06/23/2023,False
5285,Portola South Mountain,AUCMQM,2x2,961,1650,06/24/2023,False
5286,Portola South Mountain,AUCMQM,2x2,961,1650,06/25/2023,False
5287,Portola South Mountain,AUCMQM,2x2,961,1650,06/26/2023,False
5288,Portola South Mountain,AUCMQM,2x2,961,1650,06/27/2023,False
5289,Portola South Mountain,AUCMQM,2x2,961,1650,06/28/2023,False
5290,Portola South Mountain,AUCMQM,2x2,961,1650,06/29/2023,False
5291,Portola South Mountain,AUCMQM,2x2,961,1650,06/30/2023,False
5292,Portola South Mountain,AUCMQM,2x2,961,1650,07/01/2023,False
5293,Portola South Mountain,AUCMQM,2x2,961,1650,07/02/2023,False
5294,Portola South Mountain,AUCMQM,2x2,961,1650,07/03/2023,False
5295,Portola South Mountain,AUCMQM,2x2,961,1924,07/04/2023,False
5296,Portola South Mountain,AUCMQM,2x2,961,1924,07/05/2023,False
