,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11447,Whitehall Parc,8304,1x1,851,1479,07/14/2024,False
11448,Whitehall Parc,8304,1x1,851,1479,07/15/2024,False
11449,Whitehall Parc,8304,1x1,851,1429,07/16/2024,False
11450,Whitehall Parc,8304,1x1,851,1429,07/17/2024,False
11451,Whitehall Parc,8304,1x1,851,1429,07/18/2024,False
11452,Whitehall Parc,8304,1x1,851,1429,07/19/2024,False
11453,Whitehall Parc,8304,1x1,851,1429,07/20/2024,False
11454,Whitehall Parc,8304,1x1,851,1429,07/21/2024,False
11455,Whitehall Parc,8304,1x1,851,1429,07/22/2024,False
11456,Whitehall Parc,8304,1x1,851,1392,07/23/2024,False
11457,Whitehall Parc,8304,1x1,851,1392,07/24/2024,False
11458,Whitehall Parc,8304,1x1,851,1319,07/25/2024,False
11459,Whitehall Parc,8304,1x1,851,1319,07/26/2024,False
11460,Whitehall Parc,8304,1x1,851,1319,07/27/2024,False
11461,Whitehall Parc,8304,1x1,851,1319,07/28/2024,False
11462,Whitehall Parc,8304,1x1,851,1319,07/29/2024,False
11463,Whitehall Parc,8304,1x1,851,1319,07/30/2024,False
11464,Whitehall Parc,8304,1x1,851,1319,07/31/2024,False
11465,Whitehall Parc,8304,1x1,851,1319,08/01/2024,False
11466,Whitehall Parc,8304,1x1,851,1319,08/02/2024,False
11467,Whitehall Parc,8304,1x1,851,1319,08/03/2024,False
11468,Whitehall Parc,8304,1x1,851,1319,08/04/2024,False
11469,Whitehall Parc,8304,1x1,851,1489,08/05/2024,False
11470,Whitehall Parc,8304,1x1,851,1411,08/06/2024,False
11471,Whitehall Parc,8304,1x1,851,1411,08/07/2024,False
11472,Whitehall Parc,8304,1x1,851,1370,08/08/2024,False
11473,Whitehall Parc,8304,1x1,851,1356,08/09/2024,False
11474,Whitehall Parc,8304,1x1,851,1356,08/10/2024,False
11475,Whitehall Parc,8304,1x1,851,1356,08/11/2024,False
11476,Whitehall Parc,8304,1x1,851,1356,08/12/2024,False
11477,Whitehall Parc,8304,1x1,851,1356,08/13/2024,False
11478,Whitehall Parc,8304,1x1,851,1356,08/14/2024,False
11479,Whitehall Parc,8304,1x1,851,1356,08/15/2024,False
11480,Whitehall Parc,8304,1x1,851,1356,08/16/2024,False
11481,Whitehall Parc,8304,1x1,851,1356,08/17/2024,False
11482,Whitehall Parc,8304,1x1,851,1356,08/18/2024,False
11483,Whitehall Parc,8304,1x1,851,1356,08/19/2024,False
11484,Whitehall Parc,8304,1x1,851,1356,08/20/2024,False
11485,Whitehall Parc,8304,1x1,851,1356,08/21/2024,False
11486,Whitehall Parc,8304,1x1,851,1356,08/22/2024,False
11487,Whitehall Parc,8304,1x1,851,1356,08/23/2024,False
11488,Whitehall Parc,8304,1x1,851,1356,08/24/2024,False
11489,Whitehall Parc,8304,1x1,851,1356,08/25/2024,False
11490,Whitehall Parc,8304,1x1,851,1364,08/26/2024,False
11491,Whitehall Parc,8304,1x1,851,1359,08/27/2024,False
11492,Whitehall Parc,8304,1x1,851,1355,08/28/2024,False
11493,Whitehall Parc,8304,1x1,851,1350,08/29/2024,False
11494,Whitehall Parc,8304,1x1,851,1345,08/30/2024,False
11495,Whitehall Parc,8304,1x1,851,1340,08/31/2024,False
11496,Whitehall Parc,8304,1x1,851,1286,09/01/2024,False
11497,Whitehall Parc,8304,1x1,851,1281,09/02/2024,False
11498,Whitehall Parc,8304,1x1,851,1276,09/03/2024,False
11499,Whitehall Parc,8304,1x1,851,1271,09/04/2024,False
11500,Whitehall Parc,8304,1x1,851,1271,09/05/2024,False
11501,Whitehall Parc,8304,1x1,851,1271,09/06/2024,False
11502,Whitehall Parc,8304,1x1,851,1271,09/07/2024,False
11503,Whitehall Parc,8304,1x1,851,1271,09/08/2024,False
11504,Whitehall Parc,8304,1x1,851,1271,09/09/2024,False
11505,Whitehall Parc,8304,1x1,851,1271,09/10/2024,False
11506,Whitehall Parc,8304,1x1,851,1271,09/11/2024,False
11507,Whitehall Parc,8304,1x1,851,1271,09/12/2024,False
11508,Whitehall Parc,8304,1x1,851,1271,09/13/2024,False
11509,Whitehall Parc,8304,1x1,851,1321,09/14/2024,False
11510,Whitehall Parc,8304,1x1,851,1321,09/15/2024,False
11511,Whitehall Parc,8304,1x1,851,1321,09/16/2024,False
11512,Whitehall Parc,8304,1x1,851,1272,09/17/2024,False
11513,Whitehall Parc,8304,1x1,851,1267,09/18/2024,False
11514,Whitehall Parc,8304,1x1,851,1217,09/19/2024,True
11515,Whitehall Parc,8305,1x1,736,1475,04/27/2024,False
11516,Whitehall Parc,8305,1x1,736,1475,04/28/2024,False
11517,Whitehall Parc,8305,1x1,736,1475,04/29/2024,False
11518,Whitehall Parc,8305,1x1,736,1408,04/30/2024,False
11519,Whitehall Parc,8305,1x1,736,1408,05/01/2024,False
11520,Whitehall Parc,8305,1x1,736,1408,05/02/2024,False
11521,Whitehall Parc,8305,1x1,736,1408,05/03/2024,False
11522,Whitehall Parc,8305,1x1,736,1408,05/04/2024,False
11523,Whitehall Parc,8305,1x1,736,1408,05/05/2024,False
11524,Whitehall Parc,8305,1x1,736,1408,05/06/2024,False
11525,Whitehall Parc,8305,1x1,736,1338,05/07/2024,False
11526,Whitehall Parc,8305,1x1,736,1338,05/08/2024,False
11527,Whitehall Parc,8305,1x1,736,1338,05/09/2024,False
11528,Whitehall Parc,8305,1x1,736,1338,05/10/2024,False
11529,Whitehall Parc,8305,1x1,736,1272,05/11/2024,False
11530,Whitehall Parc,8305,1x1,736,1272,05/12/2024,False
11531,Whitehall Parc,8305,1x1,736,1272,05/13/2024,False
11532,Whitehall Parc,8305,1x1,736,1313,05/14/2024,False
11533,Whitehall Parc,8305,1x1,736,1313,05/15/2024,False
11534,Whitehall Parc,8305,1x1,736,1378,05/16/2024,False
11535,Whitehall Parc,8305,1x1,736,1378,05/17/2024,False
11536,Whitehall Parc,8305,1x1,736,1378,05/18/2024,False
11537,Whitehall Parc,8305,1x1,736,1378,05/19/2024,False
11538,Whitehall Parc,8305,1x1,736,1378,05/20/2024,False
11539,Whitehall Parc,8305,1x1,736,1409,05/21/2024,False
11540,Whitehall Parc,8305,1x1,736,1273,05/22/2024,False
11541,Whitehall Parc,8305,1x1,736,1273,05/23/2024,False
11542,Whitehall Parc,8305,1x1,736,1273,05/24/2024,False
11543,Whitehall Parc,8305,1x1,736,1273,05/25/2024,False
11544,Whitehall Parc,8305,1x1,736,1273,05/26/2024,False
11545,Whitehall Parc,8305,1x1,736,1273,05/27/2024,False
11546,Whitehall Parc,8305,1x1,736,1273,05/28/2024,False
11547,Whitehall Parc,8305,1x1,736,1336,05/29/2024,False
11548,Whitehall Parc,8305,1x1,736,1336,05/30/2024,False
11549,Whitehall Parc,8305,1x1,736,1270,05/31/2024,False
11550,Whitehall Parc,8305,1x1,736,1270,06/01/2024,False
11551,Whitehall Parc,8305,1x1,736,1270,06/02/2024,False
11552,Whitehall Parc,8305,1x1,736,1270,06/03/2024,False
11553,Whitehall Parc,8305,1x1,736,1333,06/04/2024,False
11554,Whitehall Parc,8305,1x1,736,1399,06/05/2024,False
11555,Whitehall Parc,8305,1x1,736,1399,06/06/2024,False
11556,Whitehall Parc,8305,1x1,736,1399,06/07/2024,False
11557,Whitehall Parc,8305,1x1,736,1399,06/08/2024,False
11558,Whitehall Parc,8305,1x1,736,1399,06/09/2024,False
11559,Whitehall Parc,8305,1x1,736,1468,06/10/2024,False
11560,Whitehall Parc,8305,1x1,736,1468,06/11/2024,False
11561,Whitehall Parc,8305,1x1,736,1468,06/12/2024,False
11562,Whitehall Parc,8305,1x1,736,1468,06/13/2024,False
11563,Whitehall Parc,8305,1x1,736,1468,06/14/2024,False
11564,Whitehall Parc,8305,1x1,736,1468,06/15/2024,False
11565,Whitehall Parc,8305,1x1,736,1468,06/16/2024,False
11566,Whitehall Parc,8305,1x1,736,1468,06/17/2024,False
11567,Whitehall Parc,8305,1x1,736,1469,06/18/2024,False
11568,Whitehall Parc,8305,1x1,736,1469,06/19/2024,False
11569,Whitehall Parc,8305,1x1,736,1396,06/20/2024,False
11570,Whitehall Parc,8305,1x1,736,1373,06/21/2024,False
11571,Whitehall Parc,8305,1x1,736,1373,06/22/2024,False
11572,Whitehall Parc,8305,1x1,736,1373,06/23/2024,False
11573,Whitehall Parc,8305,1x1,736,1324,06/24/2024,False
11574,Whitehall Parc,8305,1x1,736,1324,06/25/2024,True
11575,Whitehall Parc,8306,1x1,736,1350,06/17/2023,False
11576,Whitehall Parc,8306,1x1,736,1350,06/18/2023,False
11577,Whitehall Parc,8306,1x1,736,1350,06/19/2023,False
11578,Whitehall Parc,8306,1x1,736,1350,06/20/2023,False
11579,Whitehall Parc,8306,1x1,736,1348,06/21/2023,False
11580,Whitehall Parc,8306,1x1,736,1350,06/22/2023,False
11581,Whitehall Parc,8306,1x1,736,1350,06/23/2023,False
11582,Whitehall Parc,8306,1x1,736,1350,06/24/2023,False
11583,Whitehall Parc,8306,1x1,736,1350,06/25/2023,False
11584,Whitehall Parc,8306,1x1,736,1350,06/26/2023,False
11585,Whitehall Parc,8306,1x1,736,1350,06/27/2023,False
11586,Whitehall Parc,8306,1x1,736,1350,06/28/2023,False
11587,Whitehall Parc,8306,1x1,736,1350,06/29/2023,False
11588,Whitehall Parc,8306,1x1,736,1350,06/30/2023,False
11589,Whitehall Parc,8306,1x1,736,1415,07/01/2023,False
11590,Whitehall Parc,8306,1x1,736,1417,07/02/2023,False
11591,Whitehall Parc,8306,1x1,736,1417,07/03/2023,False
11592,Whitehall Parc,8306,1x1,736,1417,07/04/2023,False
11593,Whitehall Parc,8306,1x1,736,1417,07/05/2023,False
11594,Whitehall Parc,8306,1x1,736,1417,07/06/2023,False
11595,Whitehall Parc,8306,1x1,736,1417,07/07/2023,False
11596,Whitehall Parc,8306,1x1,736,1486,07/08/2023,False
11597,Whitehall Parc,8306,1x1,736,1488,07/09/2023,False
11598,Whitehall Parc,8306,1x1,736,1488,07/10/2023,False
11599,Whitehall Parc,8306,1x1,736,1488,07/11/2023,False
11600,Whitehall Parc,8306,1x1,736,1563,07/12/2023,False
11601,Whitehall Parc,8306,1x1,736,1563,07/13/2023,False
11602,Whitehall Parc,8306,1x1,736,1563,07/14/2023,False
11603,Whitehall Parc,8306,1x1,736,1563,07/15/2023,False
11604,Whitehall Parc,8306,1x1,736,1563,07/16/2023,False
11605,Whitehall Parc,8306,1x1,736,1563,07/17/2023,False
11606,Whitehall Parc,8306,1x1,736,1641,07/18/2023,False
11607,Whitehall Parc,8306,1x1,736,1641,07/19/2023,False
11608,Whitehall Parc,8306,1x1,736,1641,07/20/2023,False
11609,Whitehall Parc,8306,1x1,736,1557,07/21/2023,False
11610,Whitehall Parc,8306,1x1,736,1506,07/22/2023,False
11611,Whitehall Parc,8306,1x1,736,1506,07/23/2023,False
11612,Whitehall Parc,8306,1x1,736,1506,07/24/2023,False
11613,Whitehall Parc,8306,1x1,736,1506,07/25/2023,False
11614,Whitehall Parc,8306,1x1,736,1506,07/26/2023,False
11615,Whitehall Parc,8306,1x1,736,1531,07/27/2023,False
11616,Whitehall Parc,8306,1x1,736,1531,07/28/2023,False
11617,Whitehall Parc,8306,1x1,736,1531,07/29/2023,False
11618,Whitehall Parc,8306,1x1,736,1531,07/30/2023,False
11619,Whitehall Parc,8306,1x1,736,1531,07/31/2023,False
11620,Whitehall Parc,8306,1x1,736,1531,08/01/2023,False
11621,Whitehall Parc,8306,1x1,736,1545,08/02/2023,False
11622,Whitehall Parc,8306,1x1,736,1513,08/03/2023,False
11623,Whitehall Parc,8306,1x1,736,1513,08/04/2023,False
11624,Whitehall Parc,8306,1x1,736,1513,08/05/2023,False
11625,Whitehall Parc,8306,1x1,736,1513,08/06/2023,False
11626,Whitehall Parc,8306,1x1,736,1484,08/07/2023,False
11627,Whitehall Parc,8306,1x1,736,1484,08/08/2023,False
11628,Whitehall Parc,8306,1x1,736,1484,08/09/2023,False
11629,Whitehall Parc,8306,1x1,736,1484,08/10/2023,False
11630,Whitehall Parc,8306,1x1,736,1484,08/11/2023,False
11631,Whitehall Parc,8306,1x1,736,1484,08/12/2023,False
11632,Whitehall Parc,8306,1x1,736,1484,08/13/2023,False
11633,Whitehall Parc,8306,1x1,736,1484,08/14/2023,False
11634,Whitehall Parc,8306,1x1,736,1484,08/15/2023,False
11635,Whitehall Parc,8306,1x1,736,1484,08/16/2023,False
11636,Whitehall Parc,8306,1x1,736,1484,08/17/2023,False
11637,Whitehall Parc,8306,1x1,736,1484,08/18/2023,False
11638,Whitehall Parc,8306,1x1,736,1443,08/19/2023,False
11639,Whitehall Parc,8306,1x1,736,1443,08/20/2023,False
11640,Whitehall Parc,8306,1x1,736,1443,08/21/2023,False
11641,Whitehall Parc,8306,1x1,736,1443,08/22/2023,False
11642,Whitehall Parc,8306,1x1,736,1443,08/23/2023,False
11643,Whitehall Parc,8306,1x1,736,1443,08/24/2023,False
11644,Whitehall Parc,8306,1x1,736,1443,08/25/2023,False
11645,Whitehall Parc,8306,1x1,736,1443,08/26/2023,False
11646,Whitehall Parc,8306,1x1,736,1443,08/27/2023,False
11647,Whitehall Parc,8306,1x1,736,1443,08/28/2023,False
11648,Whitehall Parc,8306,1x1,736,1443,08/29/2023,False
11649,Whitehall Parc,8306,1x1,736,1443,08/30/2023,False
11650,Whitehall Parc,8306,1x1,736,1443,08/31/2023,False
11651,Whitehall Parc,8306,1x1,736,1443,09/01/2023,False
11652,Whitehall Parc,8306,1x1,736,1371,09/02/2023,False
11653,Whitehall Parc,8306,1x1,736,1371,09/03/2023,False
11654,Whitehall Parc,8306,1x1,736,1371,09/04/2023,False
11655,Whitehall Parc,8306,1x1,736,1371,09/05/2023,False
11656,Whitehall Parc,8306,1x1,736,1371,09/06/2023,False
11657,Whitehall Parc,8306,1x1,736,1302,09/07/2023,False
11658,Whitehall Parc,8306,1x1,736,1306,09/08/2023,False
11659,Whitehall Parc,8306,1x1,736,1306,09/09/2023,False
11660,Whitehall Parc,8306,1x1,736,1314,09/10/2023,False
11661,Whitehall Parc,8306,1x1,736,1317,09/11/2023,False
11662,Whitehall Parc,8306,1x1,736,1248,09/12/2023,False
11663,Whitehall Parc,8306,1x1,736,1248,09/13/2023,False
11664,Whitehall Parc,8306,1x1,736,1248,09/14/2023,False
11665,Whitehall Parc,8306,1x1,736,1248,09/15/2023,False
11666,Whitehall Parc,8306,1x1,736,1248,09/16/2023,False
11667,Whitehall Parc,8306,1x1,736,1248,09/17/2023,False
11668,Whitehall Parc,8306,1x1,736,1248,09/18/2023,False
11669,Whitehall Parc,8306,1x1,736,1272,09/19/2023,False
11670,Whitehall Parc,8306,1x1,736,1272,09/20/2023,False
11671,Whitehall Parc,8306,1x1,736,1272,09/21/2023,False
11672,Whitehall Parc,8306,1x1,736,1272,09/22/2023,False
11673,Whitehall Parc,8306,1x1,736,1272,09/23/2023,False
11674,Whitehall Parc,8306,1x1,736,1272,09/24/2023,True
11675,Whitehall Parc,8306,1x1,736,1306,10/23/2024,False
11676,Whitehall Parc,8306,1x1,736,1306,10/24/2024,False
11677,Whitehall Parc,8306,1x1,736,1306,10/25/2024,False
11678,Whitehall Parc,8306,1x1,736,1306,10/26/2024,False
11679,Whitehall Parc,8306,1x1,736,1306,10/27/2024,False
11680,Whitehall Parc,8306,1x1,736,1306,10/28/2024,False
11681,Whitehall Parc,8306,1x1,736,1306,10/29/2024,False
11682,Whitehall Parc,8306,1x1,736,1306,10/30/2024,False
11683,Whitehall Parc,8306,1x1,736,1324,10/31/2024,False
11684,Whitehall Parc,8306,1x1,736,1369,11/01/2024,False
11685,Whitehall Parc,8306,1x1,736,1369,11/02/2024,False
11686,Whitehall Parc,8306,1x1,736,1369,11/03/2024,False
11687,Whitehall Parc,8306,1x1,736,1382,11/04/2024,False
11688,Whitehall Parc,8306,1x1,736,1382,11/05/2024,False
11689,Whitehall Parc,8306,1x1,736,1393,11/06/2024,False
11690,Whitehall Parc,8306,1x1,736,1397,11/07/2024,False
11691,Whitehall Parc,8306,1x1,736,1389,11/08/2024,False
11692,Whitehall Parc,8306,1x1,736,1389,11/09/2024,False
11693,Whitehall Parc,8306,1x1,736,1389,11/10/2024,False
11694,Whitehall Parc,8306,1x1,736,1389,11/11/2024,False
11695,Whitehall Parc,8306,1x1,736,1437,11/12/2024,False
11696,Whitehall Parc,8306,1x1,736,1420,11/13/2024,False
11697,Whitehall Parc,8306,1x1,736,1420,11/14/2024,False
11698,Whitehall Parc,8306,1x1,736,1407,11/15/2024,False
11699,Whitehall Parc,8306,1x1,736,1407,11/16/2024,False
11700,Whitehall Parc,8306,1x1,736,1407,11/17/2024,False
11701,Whitehall Parc,8306,1x1,736,1407,11/18/2024,False
11702,Whitehall Parc,8306,1x1,736,1407,11/19/2024,False
11703,Whitehall Parc,8306,1x1,736,1407,11/20/2024,False
11704,Whitehall Parc,8306,1x1,736,1407,11/21/2024,False
11705,Whitehall Parc,8306,1x1,736,1407,11/22/2024,False
11706,Whitehall Parc,8306,1x1,736,1407,11/23/2024,False
11707,Whitehall Parc,8306,1x1,736,1407,11/24/2024,False
11708,Whitehall Parc,8306,1x1,736,1407,11/25/2024,False
11709,Whitehall Parc,8306,1x1,736,1407,11/26/2024,False
11710,Whitehall Parc,8306,1x1,736,1407,11/27/2024,False
11711,Whitehall Parc,8306,1x1,736,1407,11/28/2024,False
11712,Whitehall Parc,8306,1x1,736,1407,11/29/2024,False
11713,Whitehall Parc,8306,1x1,736,1407,11/30/2024,False
11714,Whitehall Parc,8306,1x1,736,1407,12/01/2024,False
11715,Whitehall Parc,8306,1x1,736,1407,12/02/2024,False
11716,Whitehall Parc,8306,1x1,736,1396,12/03/2024,False
11717,Whitehall Parc,8306,1x1,736,1405,12/04/2024,False
11718,Whitehall Parc,8306,1x1,736,1405,12/05/2024,False
11719,Whitehall Parc,8306,1x1,736,1337,12/06/2024,False
11720,Whitehall Parc,8306,1x1,736,1337,12/07/2024,False
11721,Whitehall Parc,8306,1x1,736,1400,12/08/2024,False
11722,Whitehall Parc,8306,1x1,736,1400,12/09/2024,False
11723,Whitehall Parc,8306,1x1,736,1400,12/10/2024,False
11724,Whitehall Parc,8306,1x1,736,1400,12/11/2024,False
11725,Whitehall Parc,8306,1x1,736,1400,12/12/2024,False
11726,Whitehall Parc,8306,1x1,736,1400,12/13/2024,False
11727,Whitehall Parc,8306,1x1,736,1400,12/14/2024,False
11728,Whitehall Parc,8306,1x1,736,1400,12/15/2024,False
11729,Whitehall Parc,8306,1x1,736,1400,12/16/2024,False
11730,Whitehall Parc,8306,1x1,736,1400,12/17/2024,False
11731,Whitehall Parc,8306,1x1,736,1333,12/18/2024,False
11732,Whitehall Parc,8306,1x1,736,1333,12/19/2024,False
11733,Whitehall Parc,8306,1x1,736,1375,12/20/2024,False
11734,Whitehall Parc,8306,1x1,736,1375,12/21/2024,False
11735,Whitehall Parc,8306,1x1,736,1375,12/22/2024,False
11736,Whitehall Parc,8306,1x1,736,1375,12/23/2024,False
11737,Whitehall Parc,8306,1x1,736,1375,12/24/2024,False
11738,Whitehall Parc,8306,1x1,736,1375,12/25/2024,False
11739,Whitehall Parc,8306,1x1,736,1375,12/26/2024,False
11740,Whitehall Parc,8306,1x1,736,1375,12/27/2024,False
11741,Whitehall Parc,8306,1x1,736,1375,12/28/2024,False
11742,Whitehall Parc,8306,1x1,736,1375,12/29/2024,False
11743,Whitehall Parc,8306,1x1,736,1375,12/30/2024,False
11744,Whitehall Parc,8306,1x1,736,1375,12/31/2024,False
11745,Whitehall Parc,8306,1x1,736,1375,01/01/2025,False
11746,Whitehall Parc,8306,1x1,736,1375,01/02/2025,False
11747,Whitehall Parc,8306,1x1,736,1375,01/03/2025,False
11748,Whitehall Parc,8306,1x1,736,1375,01/04/2025,False
11749,Whitehall Parc,8306,1x1,736,1375,01/05/2025,False
11750,Whitehall Parc,8306,1x1,736,1375,01/06/2025,False
11751,Whitehall Parc,8306,1x1,736,1395,01/07/2025,False
11752,Whitehall Parc,8306,1x1,736,1395,01/08/2025,False
11753,Whitehall Parc,8306,1x1,736,1328,01/09/2025,False
11754,Whitehall Parc,8306,1x1,736,1328,01/10/2025,False
11755,Whitehall Parc,8306,1x1,736,1367,01/11/2025,False
11756,Whitehall Parc,8306,1x1,736,1367,01/12/2025,False
11757,Whitehall Parc,8306,1x1,736,1367,01/13/2025,False
11758,Whitehall Parc,8306,1x1,736,1367,01/14/2025,False
11759,Whitehall Parc,8306,1x1,736,1367,01/15/2025,False
11760,Whitehall Parc,8306,1x1,736,1433,01/16/2025,False
11761,Whitehall Parc,8306,1x1,736,1433,01/17/2025,False
11762,Whitehall Parc,8306,1x1,736,1433,01/18/2025,False
11763,Whitehall Parc,8306,1x1,736,1433,01/19/2025,False
11764,Whitehall Parc,8306,1x1,736,1433,01/20/2025,False
11765,Whitehall Parc,8306,1x1,736,1433,01/21/2025,False
11766,Whitehall Parc,8306,1x1,736,1433,01/22/2025,False
11767,Whitehall Parc,8306,1x1,736,1433,01/23/2025,False
11768,Whitehall Parc,8306,1x1,736,1433,01/24/2025,False
11769,Whitehall Parc,8306,1x1,736,1433,01/25/2025,False
11770,Whitehall Parc,8306,1x1,736,1433,01/26/2025,False
11771,Whitehall Parc,8306,1x1,736,1433,01/27/2025,False
11772,Whitehall Parc,8306,1x1,736,1433,01/28/2025,False
11773,Whitehall Parc,8306,1x1,736,1433,01/29/2025,False
11774,Whitehall Parc,8306,1x1,736,1433,01/30/2025,False
11775,Whitehall Parc,8306,1x1,736,1433,01/31/2025,False
11776,Whitehall Parc,8306,1x1,736,1433,02/01/2025,False
11777,Whitehall Parc,8306,1x1,736,1433,02/02/2025,False
11778,Whitehall Parc,8306,1x1,736,1477,02/03/2025,False
11779,Whitehall Parc,8306,1x1,736,1460,02/04/2025,False
11780,Whitehall Parc,8306,1x1,736,1455,02/05/2025,False
11781,Whitehall Parc,8306,1x1,736,1464,02/06/2025,False
11782,Whitehall Parc,8306,1x1,736,1459,02/07/2025,False
11783,Whitehall Parc,8306,1x1,736,1454,02/08/2025,False
11784,Whitehall Parc,8306,1x1,736,1449,02/09/2025,False
11785,Whitehall Parc,8306,1x1,736,1443,02/10/2025,False
11786,Whitehall Parc,8306,1x1,736,1441,02/11/2025,False
11787,Whitehall Parc,8306,1x1,736,1436,02/12/2025,False
11788,Whitehall Parc,8306,1x1,736,1434,02/13/2025,False
11789,Whitehall Parc,8306,1x1,736,1429,02/14/2025,False
11790,Whitehall Parc,8306,1x1,736,1423,02/15/2025,False
11791,Whitehall Parc,8306,1x1,736,1418,02/16/2025,False
11792,Whitehall Parc,8306,1x1,736,1387,02/17/2025,False
11793,Whitehall Parc,8306,1x1,736,1387,02/18/2025,False
11794,Whitehall Parc,8306,1x1,736,1382,02/19/2025,False
11795,Whitehall Parc,8306,1x1,736,1362,02/20/2025,False
11796,Whitehall Parc,8306,1x1,736,1362,02/21/2025,False
11797,Whitehall Parc,8306,1x1,736,1362,02/22/2025,False
11798,Whitehall Parc,8306,1x1,736,1362,02/23/2025,False
11799,Whitehall Parc,8306,1x1,736,1297,02/24/2025,False
11800,Whitehall Parc,8306,1x1,736,1297,02/25/2025,False
11801,Whitehall Parc,8306,1x1,736,1297,02/26/2025,False
11802,Whitehall Parc,8306,1x1,736,1297,02/27/2025,False
11803,Whitehall Parc,8306,1x1,736,1351,02/28/2025,False
11804,Whitehall Parc,8306,1x1,736,1351,03/01/2025,False
11805,Whitehall Parc,8306,1x1,736,1351,03/02/2025,False
11806,Whitehall Parc,8306,1x1,736,1358,03/03/2025,False
11807,Whitehall Parc,8306,1x1,736,1358,03/04/2025,False
11808,Whitehall Parc,8306,1x1,736,1358,03/05/2025,False
11809,Whitehall Parc,8306,1x1,736,1338,03/06/2025,False
11810,Whitehall Parc,8306,1x1,736,1338,03/07/2025,False
11811,Whitehall Parc,8306,1x1,736,1338,03/08/2025,False
11812,Whitehall Parc,8306,1x1,736,1338,03/09/2025,False
11813,Whitehall Parc,8306,1x1,736,1382,03/10/2025,False
11814,Whitehall Parc,8306,1x1,736,1382,03/11/2025,False
11815,Whitehall Parc,8306,1x1,736,1392,03/12/2025,False
11816,Whitehall Parc,8306,1x1,736,1382,03/13/2025,False
11817,Whitehall Parc,8306,1x1,736,1382,03/14/2025,False
11818,Whitehall Parc,8306,1x1,736,1382,03/15/2025,False
11819,Whitehall Parc,8306,1x1,736,1382,03/16/2025,False
11820,Whitehall Parc,8306,1x1,736,1323,03/17/2025,False
11821,Whitehall Parc,8306,1x1,736,1323,03/18/2025,False
11822,Whitehall Parc,8306,1x1,736,1323,03/19/2025,False
11823,Whitehall Parc,8306,1x1,736,1342,03/20/2025,False
11824,Whitehall Parc,8306,1x1,736,1342,03/21/2025,False
11825,Whitehall Parc,8306,1x1,736,1342,03/22/2025,False
11826,Whitehall Parc,8306,1x1,736,1342,03/23/2025,False
11827,Whitehall Parc,8306,1x1,736,1342,03/24/2025,False
11828,Whitehall Parc,8306,1x1,736,1342,03/25/2025,False
11829,Whitehall Parc,8306,1x1,736,1342,03/26/2025,False
11830,Whitehall Parc,8306,1x1,736,1342,03/27/2025,False
11831,Whitehall Parc,8306,1x1,736,1362,03/28/2025,False
11832,Whitehall Parc,8306,1x1,736,1362,03/29/2025,False
