,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5015,Grand Fountain,421,2x2,1134,1934,01/27/2025,False
5016,Grand Fountain,421,2x2,1134,1934,01/28/2025,False
5017,Grand Fountain,421,2x2,1134,1934,01/29/2025,False
5018,Grand Fountain,421,2x2,1134,1934,01/30/2025,False
5019,Grand Fountain,421,2x2,1134,1934,01/31/2025,False
5020,Grand Fountain,421,2x2,1134,1934,02/01/2025,False
5021,Grand Fountain,421,2x2,1134,1934,02/02/2025,False
5022,Grand Fountain,421,2x2,1134,1934,02/03/2025,False
5023,Grand Fountain,421,2x2,1134,1934,02/04/2025,False
5024,Grand Fountain,421,2x2,1134,1934,02/05/2025,False
5025,Grand Fountain,421,2x2,1134,1934,02/06/2025,False
5026,Grand Fountain,421,2x2,1134,1934,02/07/2025,False
5027,Grand Fountain,421,2x2,1134,1934,02/08/2025,False
5028,Grand Fountain,421,2x2,1134,1934,02/09/2025,False
5029,Grand Fountain,421,2x2,1134,1934,02/10/2025,False
5030,Grand Fountain,421,2x2,1134,1934,02/11/2025,False
5031,Grand Fountain,421,2x2,1134,1934,02/12/2025,False
5032,Grand Fountain,421,2x2,1134,1934,02/13/2025,False
5033,Grand Fountain,421,2x2,1134,1934,02/14/2025,False
5034,Grand Fountain,421,2x2,1134,1934,02/15/2025,False
5035,Grand Fountain,421,2x2,1134,1934,02/16/2025,False
5036,Grand Fountain,421,2x2,1134,1934,02/17/2025,False
5037,Grand Fountain,421,2x2,1134,1934,02/18/2025,False
5038,Grand Fountain,421,2x2,1134,1934,02/19/2025,False
5039,Grand Fountain,421,2x2,1134,1934,02/20/2025,True
5040,Grand Fountain,422,2x2,1217,1950,08/15/2023,False
5041,Grand Fountain,422,2x2,1217,1950,08/16/2023,False
5042,Grand Fountain,422,2x2,1217,1950,08/17/2023,False
5043,Grand Fountain,422,2x2,1217,1950,08/18/2023,False
5044,Grand Fountain,422,2x2,1217,1950,08/19/2023,False
5045,Grand Fountain,422,2x2,1217,1950,08/20/2023,False
5046,Grand Fountain,422,2x2,1217,1950,08/21/2023,False
5047,Grand Fountain,422,2x2,1217,1950,08/22/2023,False
5048,Grand Fountain,422,2x2,1217,1950,08/23/2023,False
5049,Grand Fountain,422,2x2,1217,1950,08/24/2023,False
5050,Grand Fountain,422,2x2,1217,1950,08/25/2023,False
5051,Grand Fountain,422,2x2,1217,1950,08/26/2023,False
5052,Grand Fountain,422,2x2,1217,1950,08/27/2023,False
5053,Grand Fountain,422,2x2,1217,1950,08/28/2023,False
5054,Grand Fountain,422,2x2,1217,1950,08/29/2023,False
5055,Grand Fountain,422,2x2,1217,1950,08/30/2023,False
5056,Grand Fountain,422,2x2,1217,1950,08/31/2023,False
5057,Grand Fountain,422,2x2,1217,1950,09/01/2023,False
5058,Grand Fountain,422,2x2,1217,1950,09/02/2023,False
5059,Grand Fountain,422,2x2,1217,1950,09/03/2023,False
5060,Grand Fountain,422,2x2,1217,1950,09/04/2023,False
5061,Grand Fountain,422,2x2,1217,1950,09/05/2023,False
5062,Grand Fountain,422,2x2,1217,1950,09/06/2023,False
5063,Grand Fountain,422,2x2,1217,1950,09/07/2023,False
5064,Grand Fountain,422,2x2,1217,1950,09/08/2023,False
5065,Grand Fountain,422,2x2,1217,1950,09/09/2023,False
5066,Grand Fountain,422,2x2,1217,1950,09/10/2023,False
5067,Grand Fountain,422,2x2,1217,1950,09/11/2023,False
5068,Grand Fountain,422,2x2,1217,1950,09/12/2023,False
5069,Grand Fountain,422,2x2,1217,1950,09/13/2023,False
5070,Grand Fountain,422,2x2,1217,1950,09/14/2023,False
5071,Grand Fountain,422,2x2,1217,1950,09/15/2023,False
5072,Grand Fountain,422,2x2,1217,1950,09/16/2023,False
5073,Grand Fountain,422,2x2,1217,1950,09/17/2023,False
5074,Grand Fountain,422,2x2,1217,1950,09/18/2023,False
5075,Grand Fountain,422,2x2,1217,1950,09/19/2023,False
5076,Grand Fountain,422,2x2,1217,1950,09/20/2023,False
5077,Grand Fountain,422,2x2,1217,1950,09/21/2023,False
5078,Grand Fountain,422,2x2,1217,1950,09/22/2023,False
5079,Grand Fountain,422,2x2,1217,1950,09/23/2023,False
5080,Grand Fountain,422,2x2,1217,1950,09/24/2023,False
5081,Grand Fountain,422,2x2,1217,1950,09/25/2023,False
5082,Grand Fountain,422,2x2,1217,1950,09/26/2023,False
5083,Grand Fountain,422,2x2,1217,1950,09/27/2023,False
5084,Grand Fountain,422,2x2,1217,1950,09/28/2023,False
5085,Grand Fountain,422,2x2,1217,1950,09/29/2023,False
5086,Grand Fountain,422,2x2,1217,1950,09/30/2023,False
5087,Grand Fountain,422,2x2,1217,1950,10/01/2023,False
5088,Grand Fountain,422,2x2,1217,1950,10/02/2023,False
5089,Grand Fountain,422,2x2,1217,1950,10/03/2023,False
5090,Grand Fountain,422,2x2,1217,1950,10/04/2023,False
5091,Grand Fountain,422,2x2,1217,1950,10/05/2023,False
5092,Grand Fountain,422,2x2,1217,1950,10/06/2023,False
5093,Grand Fountain,422,2x2,1217,1950,10/07/2023,False
5094,Grand Fountain,422,2x2,1217,1950,10/08/2023,False
5095,Grand Fountain,422,2x2,1217,1950,10/09/2023,False
5096,Grand Fountain,422,2x2,1217,1950,10/10/2023,False
5097,Grand Fountain,422,2x2,1217,1950,10/11/2023,False
5098,Grand Fountain,422,2x2,1217,1950,10/12/2023,False
5099,Grand Fountain,422,2x2,1217,1950,10/13/2023,False
5100,Grand Fountain,422,2x2,1217,1950,10/14/2023,False
5101,Grand Fountain,422,2x2,1217,1950,10/15/2023,False
5102,Grand Fountain,422,2x2,1217,1950,10/16/2023,False
5103,Grand Fountain,422,2x2,1217,1950,10/17/2023,False
5104,Grand Fountain,422,2x2,1217,1950,10/18/2023,False
5105,Grand Fountain,422,2x2,1217,1950,10/19/2023,False
5106,Grand Fountain,422,2x2,1217,1950,10/20/2023,False
5107,Grand Fountain,422,2x2,1217,1950,10/21/2023,False
5108,Grand Fountain,422,2x2,1217,1950,10/22/2023,False
5109,Grand Fountain,422,2x2,1217,1950,10/23/2023,False
5110,Grand Fountain,422,2x2,1217,1950,10/24/2023,False
5111,Grand Fountain,422,2x2,1217,1950,10/25/2023,False
5112,Grand Fountain,422,2x2,1217,1950,10/26/2023,False
5113,Grand Fountain,422,2x2,1217,1950,10/27/2023,False
5114,Grand Fountain,422,2x2,1217,1950,10/28/2023,False
5115,Grand Fountain,422,2x2,1217,1950,10/29/2023,False
5116,Grand Fountain,422,2x2,1217,1950,10/30/2023,False
5117,Grand Fountain,422,2x2,1217,1950,10/31/2023,False
5118,Grand Fountain,422,2x2,1217,1950,11/01/2023,False
5119,Grand Fountain,422,2x2,1217,1950,11/02/2023,False
5120,Grand Fountain,422,2x2,1217,1950,11/03/2023,False
5121,Grand Fountain,422,2x2,1217,1950,11/04/2023,False
5122,Grand Fountain,422,2x2,1217,1950,11/05/2023,False
5123,Grand Fountain,422,2x2,1217,1950,11/06/2023,False
5124,Grand Fountain,422,2x2,1217,1950,11/07/2023,False
5125,Grand Fountain,422,2x2,1217,1950,11/08/2023,False
5126,Grand Fountain,422,2x2,1217,1950,11/09/2023,False
5127,Grand Fountain,422,2x2,1217,1950,11/10/2023,False
5128,Grand Fountain,422,2x2,1217,1950,11/11/2023,False
5129,Grand Fountain,422,2x2,1217,1950,11/12/2023,False
5130,Grand Fountain,422,2x2,1217,1950,11/13/2023,False
5131,Grand Fountain,422,2x2,1217,1950,11/14/2023,False
5132,Grand Fountain,422,2x2,1217,1950,11/15/2023,False
5133,Grand Fountain,422,2x2,1217,1950,11/16/2023,False
5134,Grand Fountain,422,2x2,1217,1950,11/17/2023,False
5135,Grand Fountain,422,2x2,1217,1950,11/18/2023,False
5136,Grand Fountain,422,2x2,1217,1950,11/19/2023,False
5137,Grand Fountain,422,2x2,1217,1950,11/20/2023,False
5138,Grand Fountain,422,2x2,1217,1950,11/21/2023,False
5139,Grand Fountain,422,2x2,1217,1950,11/22/2023,False
5140,Grand Fountain,422,2x2,1217,1950,11/23/2023,False
5141,Grand Fountain,422,2x2,1217,1950,11/24/2023,False
5142,Grand Fountain,422,2x2,1217,1950,11/25/2023,False
5143,Grand Fountain,422,2x2,1217,1950,11/26/2023,False
5144,Grand Fountain,422,2x2,1217,1950,11/27/2023,False
5145,Grand Fountain,422,2x2,1217,1950,11/28/2023,False
5146,Grand Fountain,422,2x2,1217,1950,11/29/2023,False
5147,Grand Fountain,422,2x2,1217,1950,11/30/2023,False
5148,Grand Fountain,422,2x2,1217,1950,12/01/2023,False
5149,Grand Fountain,422,2x2,1217,1950,12/02/2023,False
5150,Grand Fountain,422,2x2,1217,1950,12/03/2023,False
5151,Grand Fountain,422,2x2,1217,1950,12/04/2023,False
5152,Grand Fountain,422,2x2,1217,1950,12/05/2023,False
5153,Grand Fountain,422,2x2,1217,1950,12/06/2023,False
5154,Grand Fountain,422,2x2,1217,1950,12/07/2023,False
5155,Grand Fountain,422,2x2,1217,1950,12/08/2023,False
5156,Grand Fountain,422,2x2,1217,1950,12/09/2023,False
5157,Grand Fountain,422,2x2,1217,1950,12/10/2023,False
5158,Grand Fountain,422,2x2,1217,1950,12/11/2023,False
5159,Grand Fountain,422,2x2,1217,1950,12/12/2023,False
5160,Grand Fountain,422,2x2,1217,1950,12/13/2023,False
5161,Grand Fountain,422,2x2,1217,1950,12/14/2023,False
5162,Grand Fountain,422,2x2,1217,1950,12/15/2023,False
5163,Grand Fountain,422,2x2,1217,1950,12/16/2023,False
5164,Grand Fountain,422,2x2,1217,1950,12/17/2023,False
5165,Grand Fountain,422,2x2,1217,1950,12/18/2023,False
5166,Grand Fountain,422,2x2,1217,1950,12/19/2023,False
5167,Grand Fountain,422,2x2,1217,1950,12/20/2023,False
5168,Grand Fountain,422,2x2,1217,1950,12/21/2023,False
5169,Grand Fountain,422,2x2,1217,1950,12/22/2023,False
5170,Grand Fountain,422,2x2,1217,1950,12/23/2023,False
5171,Grand Fountain,422,2x2,1217,1950,12/24/2023,False
5172,Grand Fountain,422,2x2,1217,1950,12/25/2023,False
5173,Grand Fountain,422,2x2,1217,1950,12/26/2023,False
5174,Grand Fountain,422,2x2,1217,1950,12/27/2023,False
5175,Grand Fountain,422,2x2,1217,1950,12/28/2023,False
5176,Grand Fountain,422,2x2,1217,1950,12/29/2023,False
5177,Grand Fountain,422,2x2,1217,1950,12/30/2023,False
5178,Grand Fountain,422,2x2,1217,1950,12/31/2023,False
5179,Grand Fountain,422,2x2,1217,1950,01/01/2024,False
5180,Grand Fountain,422,2x2,1217,1950,01/02/2024,False
5181,Grand Fountain,422,2x2,1217,1950,01/03/2024,False
5182,Grand Fountain,422,2x2,1217,1950,01/04/2024,False
5183,Grand Fountain,422,2x2,1217,1950,01/05/2024,False
5184,Grand Fountain,422,2x2,1217,1950,01/06/2024,False
5185,Grand Fountain,422,2x2,1217,1950,01/07/2024,False
5186,Grand Fountain,422,2x2,1217,1950,01/08/2024,False
5187,Grand Fountain,422,2x2,1217,1950,01/09/2024,False
5188,Grand Fountain,422,2x2,1217,1950,01/10/2024,False
5189,Grand Fountain,422,2x2,1217,1950,01/11/2024,False
5190,Grand Fountain,422,2x2,1217,1950,01/12/2024,False
5191,Grand Fountain,422,2x2,1217,1950,01/13/2024,False
5192,Grand Fountain,422,2x2,1217,1950,01/14/2024,False
5193,Grand Fountain,422,2x2,1217,1950,01/15/2024,False
5194,Grand Fountain,422,2x2,1217,1950,01/16/2024,False
5195,Grand Fountain,422,2x2,1217,1950,01/17/2024,False
5196,Grand Fountain,422,2x2,1217,1950,01/18/2024,False
5197,Grand Fountain,422,2x2,1217,1950,01/19/2024,False
5198,Grand Fountain,422,2x2,1217,1950,01/20/2024,False
5199,Grand Fountain,422,2x2,1217,1950,01/21/2024,False
5200,Grand Fountain,422,2x2,1217,1950,01/22/2024,False
5201,Grand Fountain,422,2x2,1217,1950,01/23/2024,False
5202,Grand Fountain,422,2x2,1217,1950,01/24/2024,True
5203,Grand Fountain,422,2x2,1217,1960,09/06/2024,False
5204,Grand Fountain,422,2x2,1217,1960,09/07/2024,False
5205,Grand Fountain,422,2x2,1217,1960,09/08/2024,False
5206,Grand Fountain,422,2x2,1217,1960,09/09/2024,False
5207,Grand Fountain,422,2x2,1217,1960,09/10/2024,False
5208,Grand Fountain,422,2x2,1217,1960,09/11/2024,False
5209,Grand Fountain,422,2x2,1217,1960,09/12/2024,False
5210,Grand Fountain,422,2x2,1217,1960,09/13/2024,False
5211,Grand Fountain,422,2x2,1217,1960,09/14/2024,False
5212,Grand Fountain,422,2x2,1217,1960,09/15/2024,False
5213,Grand Fountain,422,2x2,1217,1960,09/16/2024,False
5214,Grand Fountain,422,2x2,1217,1960,09/17/2024,False
5215,Grand Fountain,422,2x2,1217,1960,09/18/2024,False
5216,Grand Fountain,422,2x2,1217,1960,09/19/2024,False
5217,Grand Fountain,422,2x2,1217,1960,09/20/2024,False
5218,Grand Fountain,422,2x2,1217,1960,09/21/2024,False
5219,Grand Fountain,422,2x2,1217,1960,09/22/2024,False
5220,Grand Fountain,422,2x2,1217,1960,09/23/2024,False
5221,Grand Fountain,422,2x2,1217,1960,09/24/2024,False
5222,Grand Fountain,422,2x2,1217,1960,09/25/2024,False
5223,Grand Fountain,422,2x2,1217,1960,09/26/2024,False
5224,Grand Fountain,422,2x2,1217,1960,09/27/2024,False
5225,Grand Fountain,422,2x2,1217,1960,09/28/2024,False
5226,Grand Fountain,422,2x2,1217,1960,09/29/2024,False
5227,Grand Fountain,422,2x2,1217,1960,09/30/2024,False
5228,Grand Fountain,422,2x2,1217,1960,10/01/2024,False
5229,Grand Fountain,422,2x2,1217,1960,10/02/2024,False
5230,Grand Fountain,422,2x2,1217,1960,10/03/2024,False
5231,Grand Fountain,422,2x2,1217,1960,10/04/2024,False
5232,Grand Fountain,422,2x2,1217,1960,10/05/2024,False
5233,Grand Fountain,422,2x2,1217,1960,10/06/2024,False
5234,Grand Fountain,422,2x2,1217,1960,10/07/2024,False
5235,Grand Fountain,422,2x2,1217,1960,10/08/2024,False
5236,Grand Fountain,422,2x2,1217,1960,10/09/2024,False
5237,Grand Fountain,422,2x2,1217,1960,10/10/2024,False
5238,Grand Fountain,422,2x2,1217,1960,10/11/2024,False
5239,Grand Fountain,422,2x2,1217,1960,10/12/2024,False
5240,Grand Fountain,422,2x2,1217,1960,10/13/2024,False
5241,Grand Fountain,422,2x2,1217,1960,10/14/2024,False
5242,Grand Fountain,422,2x2,1217,1960,10/15/2024,False
5243,Grand Fountain,422,2x2,1217,1960,10/16/2024,False
5244,Grand Fountain,422,2x2,1217,1960,10/17/2024,False
5245,Grand Fountain,422,2x2,1217,1960,10/18/2024,False
5246,Grand Fountain,422,2x2,1217,1960,10/19/2024,False
5247,Grand Fountain,422,2x2,1217,1960,10/20/2024,False
5248,Grand Fountain,422,2x2,1217,1960,10/21/2024,False
5249,Grand Fountain,422,2x2,1217,1960,10/22/2024,False
5250,Grand Fountain,422,2x2,1217,1960,10/23/2024,False
5251,Grand Fountain,422,2x2,1217,1960,10/24/2024,False
5252,Grand Fountain,422,2x2,1217,1960,10/25/2024,False
5253,Grand Fountain,422,2x2,1217,1960,10/26/2024,False
5254,Grand Fountain,422,2x2,1217,1960,10/27/2024,False
5255,Grand Fountain,422,2x2,1217,1960,10/28/2024,False
5256,Grand Fountain,422,2x2,1217,1960,10/29/2024,False
5257,Grand Fountain,422,2x2,1217,1960,10/30/2024,False
5258,Grand Fountain,422,2x2,1217,1960,10/31/2024,False
5259,Grand Fountain,422,2x2,1217,1960,11/01/2024,False
5260,Grand Fountain,422,2x2,1217,1960,11/02/2024,False
5261,Grand Fountain,422,2x2,1217,1960,11/03/2024,False
5262,Grand Fountain,422,2x2,1217,1960,11/04/2024,False
5263,Grand Fountain,422,2x2,1217,1960,11/05/2024,False
5264,Grand Fountain,422,2x2,1217,1960,11/06/2024,False
5265,Grand Fountain,422,2x2,1217,1960,11/07/2024,True
5266,Grand Fountain,422,2x2,1217,1960,03/28/2025,False
5267,Grand Fountain,422,2x2,1217,1960,03/29/2025,False
5268,Grand Fountain,422,2x2,1217,1960,03/30/2025,False
5269,Grand Fountain,422,2x2,1217,1960,03/31/2025,False
5270,Grand Fountain,422,2x2,1217,1960,04/01/2025,True
5271,Grand Fountain,501,1x1,1009,1675,11/04/2023,False
5272,Grand Fountain,501,1x1,1009,1675,11/05/2023,False
5273,Grand Fountain,501,1x1,1009,1675,11/06/2023,False
5274,Grand Fountain,501,1x1,1009,1675,11/07/2023,False
5275,Grand Fountain,501,1x1,1009,1675,11/08/2023,False
5276,Grand Fountain,501,1x1,1009,1675,11/09/2023,False
5277,Grand Fountain,501,1x1,1009,1675,11/10/2023,False
5278,Grand Fountain,501,1x1,1009,1675,11/11/2023,False
5279,Grand Fountain,501,1x1,1009,1675,11/12/2023,False
5280,Grand Fountain,501,1x1,1009,1675,11/13/2023,False
5281,Grand Fountain,501,1x1,1009,1675,11/14/2023,False
5282,Grand Fountain,501,1x1,1009,1675,11/15/2023,False
5283,Grand Fountain,501,1x1,1009,1675,11/16/2023,False
5284,Grand Fountain,501,1x1,1009,1675,11/17/2023,False
5285,Grand Fountain,501,1x1,1009,1675,11/18/2023,False
5286,Grand Fountain,501,1x1,1009,1675,11/19/2023,False
5287,Grand Fountain,501,1x1,1009,1675,11/20/2023,False
5288,Grand Fountain,501,1x1,1009,1675,11/21/2023,False
5289,Grand Fountain,501,1x1,1009,1675,11/22/2023,False
5290,Grand Fountain,501,1x1,1009,1675,11/23/2023,False
5291,Grand Fountain,501,1x1,1009,1675,11/24/2023,False
5292,Grand Fountain,501,1x1,1009,1675,11/25/2023,False
5293,Grand Fountain,501,1x1,1009,1675,11/26/2023,False
5294,Grand Fountain,501,1x1,1009,1675,11/27/2023,False
5295,Grand Fountain,501,1x1,1009,1675,11/28/2023,False
5296,Grand Fountain,501,1x1,1009,1675,11/29/2023,False
5297,Grand Fountain,501,1x1,1009,1675,11/30/2023,False
5298,Grand Fountain,501,1x1,1009,1675,12/01/2023,False
5299,Grand Fountain,501,1x1,1009,1675,12/02/2023,False
5300,Grand Fountain,501,1x1,1009,1675,12/03/2023,False
5301,Grand Fountain,501,1x1,1009,1675,12/04/2023,False
5302,Grand Fountain,501,1x1,1009,1675,12/05/2023,False
5303,Grand Fountain,501,1x1,1009,1675,12/06/2023,False
5304,Grand Fountain,501,1x1,1009,1675,12/07/2023,False
5305,Grand Fountain,501,1x1,1009,1675,12/08/2023,False
5306,Grand Fountain,501,1x1,1009,1675,12/09/2023,False
5307,Grand Fountain,501,1x1,1009,1675,12/10/2023,False
5308,Grand Fountain,501,1x1,1009,1675,12/11/2023,False
5309,Grand Fountain,501,1x1,1009,1675,12/12/2023,False
5310,Grand Fountain,501,1x1,1009,1675,12/13/2023,False
5311,Grand Fountain,501,1x1,1009,1675,12/14/2023,False
5312,Grand Fountain,501,1x1,1009,1675,12/15/2023,False
5313,Grand Fountain,501,1x1,1009,1675,12/16/2023,False
5314,Grand Fountain,501,1x1,1009,1675,12/17/2023,False
5315,Grand Fountain,501,1x1,1009,1675,12/18/2023,False
5316,Grand Fountain,501,1x1,1009,1675,12/19/2023,False
5317,Grand Fountain,501,1x1,1009,1675,12/20/2023,False
5318,Grand Fountain,501,1x1,1009,1675,12/21/2023,False
5319,Grand Fountain,501,1x1,1009,1675,12/22/2023,False
5320,Grand Fountain,501,1x1,1009,1675,12/23/2023,False
5321,Grand Fountain,501,1x1,1009,1675,12/24/2023,False
5322,Grand Fountain,501,1x1,1009,1675,12/25/2023,False
5323,Grand Fountain,501,1x1,1009,1675,12/26/2023,False
5324,Grand Fountain,501,1x1,1009,1675,12/27/2023,False
5325,Grand Fountain,501,1x1,1009,1675,12/28/2023,False
5326,Grand Fountain,501,1x1,1009,1675,12/29/2023,False
5327,Grand Fountain,501,1x1,1009,1675,12/30/2023,False
5328,Grand Fountain,501,1x1,1009,1675,12/31/2023,False
5329,Grand Fountain,501,1x1,1009,1675,01/01/2024,False
5330,Grand Fountain,501,1x1,1009,1675,01/02/2024,False
5331,Grand Fountain,501,1x1,1009,1675,01/03/2024,False
5332,Grand Fountain,501,1x1,1009,1675,01/04/2024,False
5333,Grand Fountain,501,1x1,1009,1675,01/05/2024,False
5334,Grand Fountain,501,1x1,1009,1675,01/06/2024,False
5335,Grand Fountain,501,1x1,1009,1675,01/07/2024,False
5336,Grand Fountain,501,1x1,1009,1675,01/08/2024,False
5337,Grand Fountain,501,1x1,1009,1675,01/09/2024,False
5338,Grand Fountain,501,1x1,1009,1675,01/10/2024,False
5339,Grand Fountain,501,1x1,1009,1675,01/11/2024,False
5340,Grand Fountain,501,1x1,1009,1675,01/12/2024,False
5341,Grand Fountain,501,1x1,1009,1675,01/13/2024,False
5342,Grand Fountain,501,1x1,1009,1675,01/14/2024,False
5343,Grand Fountain,501,1x1,1009,1675,01/15/2024,False
5344,Grand Fountain,501,1x1,1009,1675,01/16/2024,False
5345,Grand Fountain,501,1x1,1009,1675,01/17/2024,False
5346,Grand Fountain,501,1x1,1009,1675,01/18/2024,False
5347,Grand Fountain,501,1x1,1009,1675,01/19/2024,False
5348,Grand Fountain,501,1x1,1009,1675,01/20/2024,False
5349,Grand Fountain,501,1x1,1009,1675,01/21/2024,False
5350,Grand Fountain,501,1x1,1009,1675,01/22/2024,False
5351,Grand Fountain,501,1x1,1009,1675,01/23/2024,False
5352,Grand Fountain,501,1x1,1009,1675,01/24/2024,False
5353,Grand Fountain,501,1x1,1009,1675,01/25/2024,False
5354,Grand Fountain,501,1x1,1009,1675,01/26/2024,False
5355,Grand Fountain,501,1x1,1009,1675,01/27/2024,False
5356,Grand Fountain,501,1x1,1009,1675,01/28/2024,False
5357,Grand Fountain,501,1x1,1009,1675,01/29/2024,False
5358,Grand Fountain,501,1x1,1009,1675,01/30/2024,False
5359,Grand Fountain,501,1x1,1009,1675,01/31/2024,False
5360,Grand Fountain,501,1x1,1009,1675,02/01/2024,False
5361,Grand Fountain,501,1x1,1009,1675,02/02/2024,False
5362,Grand Fountain,501,1x1,1009,1675,02/03/2024,False
5363,Grand Fountain,501,1x1,1009,1675,02/04/2024,False
5364,Grand Fountain,501,1x1,1009,1675,02/05/2024,False
5365,Grand Fountain,501,1x1,1009,1675,02/06/2024,False
5366,Grand Fountain,501,1x1,1009,1675,02/07/2024,False
5367,Grand Fountain,501,1x1,1009,1675,02/08/2024,False
5368,Grand Fountain,501,1x1,1009,1675,02/09/2024,False
5369,Grand Fountain,501,1x1,1009,1675,02/10/2024,False
5370,Grand Fountain,501,1x1,1009,1675,02/11/2024,False
5371,Grand Fountain,501,1x1,1009,1675,02/12/2024,False
5372,Grand Fountain,501,1x1,1009,1675,02/13/2024,False
5373,Grand Fountain,501,1x1,1009,1675,02/14/2024,False
5374,Grand Fountain,501,1x1,1009,1675,02/15/2024,False
5375,Grand Fountain,501,1x1,1009,1675,02/16/2024,False
5376,Grand Fountain,501,1x1,1009,1675,02/17/2024,False
5377,Grand Fountain,501,1x1,1009,1675,02/18/2024,False
5378,Grand Fountain,501,1x1,1009,1675,02/19/2024,False
5379,Grand Fountain,501,1x1,1009,1675,02/20/2024,False
5380,Grand Fountain,501,1x1,1009,1675,02/21/2024,False
5381,Grand Fountain,501,1x1,1009,1675,02/22/2024,False
5382,Grand Fountain,501,1x1,1009,1675,02/23/2024,False
5383,Grand Fountain,501,1x1,1009,1675,02/24/2024,False
5384,Grand Fountain,501,1x1,1009,1675,02/25/2024,False
5385,Grand Fountain,501,1x1,1009,1675,02/26/2024,False
5386,Grand Fountain,501,1x1,1009,1675,02/27/2024,False
5387,Grand Fountain,501,1x1,1009,1675,02/28/2024,False
5388,Grand Fountain,501,1x1,1009,1675,02/29/2024,False
5389,Grand Fountain,501,1x1,1009,1685,03/01/2024,False
5390,Grand Fountain,501,1x1,1009,1685,03/02/2024,False
5391,Grand Fountain,501,1x1,1009,1685,03/03/2024,False
5392,Grand Fountain,501,1x1,1009,1685,03/04/2024,False
5393,Grand Fountain,501,1x1,1009,1685,03/05/2024,False
5394,Grand Fountain,501,1x1,1009,1685,03/06/2024,False
5395,Grand Fountain,501,1x1,1009,1685,03/07/2024,False
5396,Grand Fountain,501,1x1,1009,1685,03/08/2024,False
5397,Grand Fountain,501,1x1,1009,1685,03/09/2024,False
