,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4281,Morse Glen,C23-2716RR,1x1,600,1362,12/01/2024,False
4282,Morse Glen,C23-2716RR,1x1,600,1362,12/02/2024,False
4283,Morse Glen,C23-2716RR,1x1,600,1356,12/03/2024,False
4284,Morse Glen,C23-2716RR,1x1,600,1358,12/04/2024,False
4285,Morse Glen,C23-2716RR,1x1,600,1358,12/05/2024,False
4286,Morse Glen,C23-2716RR,1x1,600,1358,12/06/2024,False
4287,Morse Glen,C23-2716RR,1x1,600,1358,12/07/2024,False
4288,Morse Glen,C23-2716RR,1x1,600,1358,12/08/2024,False
4289,Morse Glen,C23-2716RR,1x1,600,1358,12/09/2024,False
4290,Morse Glen,C23-2716RR,1x1,600,1358,12/10/2024,False
4291,Morse Glen,C23-2716RR,1x1,600,1351,12/11/2024,False
4292,Morse Glen,C23-2716RR,1x1,600,1351,12/12/2024,False
4293,Morse Glen,C23-2716RR,1x1,600,1351,12/13/2024,False
4294,Morse Glen,C23-2716RR,1x1,600,1351,12/14/2024,False
4295,Morse Glen,C23-2716RR,1x1,600,1351,12/15/2024,False
4296,Morse Glen,C23-2716RR,1x1,600,1351,12/16/2024,False
4297,Morse Glen,C23-2716RR,1x1,600,1347,12/17/2024,False
4298,Morse Glen,C23-2716RR,1x1,600,1347,12/18/2024,False
4299,Morse Glen,C23-2716RR,1x1,600,1347,12/19/2024,False
4300,Morse Glen,C23-2716RR,1x1,600,1347,12/20/2024,False
4301,Morse Glen,C23-2716RR,1x1,600,1347,12/21/2024,False
4302,Morse Glen,C23-2716RR,1x1,600,1347,12/22/2024,False
4303,Morse Glen,C23-2716RR,1x1,600,1347,12/23/2024,False
4304,Morse Glen,C23-2716RR,1x1,600,1347,12/24/2024,False
4305,Morse Glen,C23-2716RR,1x1,600,1347,12/25/2024,False
4306,Morse Glen,C23-2716RR,1x1,600,1347,12/26/2024,False
4307,Morse Glen,C23-2716RR,1x1,600,1351,12/27/2024,False
4308,Morse Glen,C23-2716RR,1x1,600,1351,12/28/2024,False
4309,Morse Glen,C23-2716RR,1x1,600,1351,12/29/2024,False
4310,Morse Glen,C23-2716RR,1x1,600,1351,12/30/2024,False
4311,Morse Glen,C23-2716RR,1x1,600,1343,12/31/2024,False
4312,Morse Glen,C23-2716RR,1x1,600,1336,01/01/2025,False
4313,Morse Glen,C23-2716RR,1x1,600,1336,01/02/2025,False
4314,Morse Glen,C23-2716RR,1x1,600,1336,01/03/2025,False
4315,Morse Glen,C23-2716RR,1x1,600,1336,01/04/2025,False
4316,Morse Glen,C23-2716RR,1x1,600,1340,01/05/2025,False
4317,Morse Glen,C23-2716RR,1x1,600,1340,01/06/2025,False
4318,Morse Glen,C23-2716RR,1x1,600,1340,01/07/2025,False
4319,Morse Glen,C23-2716RR,1x1,600,1340,01/08/2025,False
4320,Morse Glen,C23-2716RR,1x1,600,1340,01/09/2025,False
4321,Morse Glen,C23-2716RR,1x1,600,1340,01/10/2025,False
4322,Morse Glen,C23-2716RR,1x1,600,1340,01/11/2025,False
4323,Morse Glen,C23-2716RR,1x1,600,1343,01/12/2025,False
4324,Morse Glen,C23-2716RR,1x1,600,1343,01/13/2025,False
4325,Morse Glen,C23-2716RR,1x1,600,1340,01/14/2025,False
4326,Morse Glen,C23-2716RR,1x1,600,1336,01/15/2025,False
4327,Morse Glen,C23-2716RR,1x1,600,1336,01/16/2025,False
4328,Morse Glen,C23-2716RR,1x1,600,1332,01/17/2025,False
4329,Morse Glen,C23-2716RR,1x1,600,1332,01/18/2025,False
4330,Morse Glen,C23-2716RR,1x1,600,1332,01/19/2025,False
4331,Morse Glen,C23-2716RR,1x1,600,1336,01/20/2025,False
4332,Morse Glen,C23-2716RR,1x1,600,1336,01/21/2025,False
4333,Morse Glen,C23-2716RR,1x1,600,1328,01/22/2025,False
4334,Morse Glen,C23-2716RR,1x1,600,1328,01/23/2025,False
4335,Morse Glen,C23-2716RR,1x1,600,1332,01/24/2025,False
4336,Morse Glen,C23-2716RR,1x1,600,1328,01/25/2025,False
4337,Morse Glen,C23-2716RR,1x1,600,1328,01/26/2025,False
4338,Morse Glen,C23-2716RR,1x1,600,1328,01/27/2025,False
4339,Morse Glen,C23-2716RR,1x1,600,1332,01/28/2025,False
4340,Morse Glen,C23-2716RR,1x1,600,1320,01/29/2025,False
4341,Morse Glen,C23-2716RR,1x1,600,1313,01/30/2025,False
4342,Morse Glen,C23-2716RR,1x1,600,1313,01/31/2025,False
4343,Morse Glen,C23-2716RR,1x1,600,1317,02/01/2025,False
4344,Morse Glen,C23-2716RR,1x1,600,1317,02/02/2025,False
4345,Morse Glen,C23-2716RR,1x1,600,1320,02/03/2025,False
4346,Morse Glen,C23-2716RR,1x1,600,1313,02/04/2025,False
4347,Morse Glen,C23-2716RR,1x1,600,1313,02/05/2025,False
4348,Morse Glen,C23-2716RR,1x1,600,1313,02/06/2025,False
4349,Morse Glen,C23-2716RR,1x1,600,1309,02/07/2025,False
4350,Morse Glen,C23-2716RR,1x1,600,1313,02/08/2025,False
4351,Morse Glen,C23-2716RR,1x1,600,1313,02/09/2025,False
4352,Morse Glen,C23-2716RR,1x1,600,1313,02/10/2025,False
4353,Morse Glen,C23-2716RR,1x1,600,1309,02/11/2025,False
4354,Morse Glen,C23-2716RR,1x1,600,1309,02/12/2025,False
4355,Morse Glen,C23-2716RR,1x1,600,1305,02/13/2025,False
4356,Morse Glen,C23-2716RR,1x1,600,1305,02/14/2025,False
4357,Morse Glen,C23-2716RR,1x1,600,1305,02/15/2025,False
4358,Morse Glen,C23-2716RR,1x1,600,1305,02/16/2025,False
4359,Morse Glen,C23-2716RR,1x1,600,1305,02/17/2025,False
4360,Morse Glen,C23-2716RR,1x1,600,1298,02/18/2025,False
4361,Morse Glen,C23-2716RR,1x1,600,1298,02/19/2025,False
4362,Morse Glen,C23-2716RR,1x1,600,1305,02/20/2025,False
4363,Morse Glen,C23-2716RR,1x1,600,1302,02/21/2025,False
4364,Morse Glen,C23-2716RR,1x1,600,1305,02/22/2025,False
4365,Morse Glen,C23-2716RR,1x1,600,1298,02/23/2025,False
4366,Morse Glen,C23-2716RR,1x1,600,1298,02/24/2025,False
4367,Morse Glen,C23-2716RR,1x1,600,1302,02/25/2025,False
4368,Morse Glen,C23-2716RR,1x1,600,1259,02/26/2025,False
4369,Morse Glen,C23-2716RR,1x1,600,1259,02/27/2025,False
4370,Morse Glen,C23-2716RR,1x1,600,1259,02/28/2025,False
4371,Morse Glen,C23-2716RR,1x1,600,1249,03/01/2025,False
4372,Morse Glen,C23-2716RR,1x1,600,1252,03/02/2025,False
4373,Morse Glen,C23-2716RR,1x1,600,1249,03/03/2025,False
4374,Morse Glen,C23-2716RR,1x1,600,1252,03/04/2025,False
4375,Morse Glen,C23-2716RR,1x1,600,1252,03/05/2025,False
4376,Morse Glen,C23-2716RR,1x1,600,1252,03/06/2025,False
4377,Morse Glen,C23-2716RR,1x1,600,1252,03/07/2025,False
4378,Morse Glen,C23-2716RR,1x1,600,1249,03/08/2025,False
4379,Morse Glen,C23-2716RR,1x1,600,1249,03/09/2025,False
4380,Morse Glen,C23-2716RR,1x1,600,1245,03/10/2025,False
4381,Morse Glen,C23-2716RR,1x1,600,1237,03/11/2025,False
4382,Morse Glen,C23-2716RR,1x1,600,1237,03/12/2025,False
4383,Morse Glen,C23-2716RR,1x1,600,1239,03/13/2025,False
4384,Morse Glen,C23-2716RR,1x1,600,1240,03/14/2025,False
4385,Morse Glen,C23-2716RR,1x1,600,1241,03/15/2025,False
4386,Morse Glen,C23-2716RR,1x1,600,1241,03/16/2025,False
4387,Morse Glen,C23-2716RR,1x1,600,1241,03/17/2025,False
4388,Morse Glen,C23-2716RR,1x1,600,1241,03/18/2025,False
4389,Morse Glen,C23-2716RR,1x1,600,1241,03/19/2025,False
4390,Morse Glen,C23-2716RR,1x1,600,1241,03/20/2025,False
4391,Morse Glen,C23-2716RR,1x1,600,1241,03/21/2025,False
4392,Morse Glen,C23-2716RR,1x1,600,1241,03/22/2025,False
4393,Morse Glen,C23-2716RR,1x1,600,1241,03/23/2025,False
4394,Morse Glen,C23-2716RR,1x1,600,1249,03/24/2025,False
4395,Morse Glen,C23-2716RR,1x1,600,1249,03/25/2025,False
4396,Morse Glen,C23-2716RR,1x1,600,1249,03/26/2025,True
4397,Morse Glen,C24-2736RR,1x1,600,1045,03/12/2024,False
4398,Morse Glen,C24-2736RR,1x1,600,1045,03/13/2024,False
4399,Morse Glen,C24-2736RR,1x1,600,1045,03/14/2024,False
4400,Morse Glen,C24-2736RR,1x1,600,1045,03/15/2024,False
4401,Morse Glen,C24-2736RR,1x1,600,1045,03/16/2024,False
4402,Morse Glen,C24-2736RR,1x1,600,1045,03/17/2024,False
4403,Morse Glen,C24-2736RR,1x1,600,1045,03/18/2024,False
4404,Morse Glen,C24-2736RR,1x1,600,1015,03/19/2024,False
4405,Morse Glen,C24-2736RR,1x1,600,1015,03/20/2024,False
4406,Morse Glen,C24-2736RR,1x1,600,1015,03/21/2024,False
4407,Morse Glen,C24-2736RR,1x1,600,1015,03/22/2024,False
4408,Morse Glen,C24-2736RR,1x1,600,1015,03/23/2024,False
4409,Morse Glen,C24-2736RR,1x1,600,1015,03/24/2024,False
4410,Morse Glen,C24-2736RR,1x1,600,1025,03/25/2024,False
4411,Morse Glen,C24-2736RR,1x1,600,985,03/26/2024,False
4412,Morse Glen,C24-2736RR,1x1,600,985,03/27/2024,False
4413,Morse Glen,C24-2736RR,1x1,600,985,03/28/2024,False
4414,Morse Glen,C24-2736RR,1x1,600,985,03/29/2024,False
4415,Morse Glen,C24-2736RR,1x1,600,985,03/30/2024,False
4416,Morse Glen,C24-2736RR,1x1,600,985,03/31/2024,False
4417,Morse Glen,C24-2736RR,1x1,600,985,04/01/2024,False
4418,Morse Glen,C24-2736RR,1x1,600,955,04/02/2024,False
4419,Morse Glen,C24-2736RR,1x1,600,955,04/03/2024,False
4420,Morse Glen,C24-2736RR,1x1,600,955,04/04/2024,False
4421,Morse Glen,C24-2736RR,1x1,600,955,04/05/2024,False
4422,Morse Glen,C24-2736RR,1x1,600,955,04/06/2024,False
4423,Morse Glen,C24-2736RR,1x1,600,955,04/07/2024,False
4424,Morse Glen,C24-2736RR,1x1,600,955,04/08/2024,False
4425,Morse Glen,C24-2736RR,1x1,600,970,04/09/2024,False
4426,Morse Glen,C24-2736RR,1x1,600,970,04/10/2024,False
4427,Morse Glen,C24-2736RR,1x1,600,970,04/11/2024,False
4428,Morse Glen,C24-2736RR,1x1,600,970,04/12/2024,False
4429,Morse Glen,C24-2736RR,1x1,600,970,04/13/2024,False
4430,Morse Glen,C24-2736RR,1x1,600,970,04/14/2024,False
4431,Morse Glen,C24-2736RR,1x1,600,970,04/15/2024,False
4432,Morse Glen,C24-2736RR,1x1,600,970,04/16/2024,False
4433,Morse Glen,C24-2736RR,1x1,600,970,04/17/2024,False
4434,Morse Glen,C24-2736RR,1x1,600,970,04/18/2024,False
4435,Morse Glen,C24-2736RR,1x1,600,970,04/19/2024,False
4436,Morse Glen,C24-2736RR,1x1,600,970,04/20/2024,False
4437,Morse Glen,C24-2736RR,1x1,600,970,04/21/2024,False
4438,Morse Glen,C24-2736RR,1x1,600,990,04/22/2024,False
4439,Morse Glen,C24-2736RR,1x1,600,995,04/23/2024,False
4440,Morse Glen,C24-2736RR,1x1,600,995,04/24/2024,False
4441,Morse Glen,C24-2736RR,1x1,600,995,04/25/2024,False
4442,Morse Glen,C24-2736RR,1x1,600,995,04/26/2024,False
4443,Morse Glen,C24-2736RR,1x1,600,1005,04/27/2024,False
4444,Morse Glen,C24-2736RR,1x1,600,1005,04/28/2024,False
4445,Morse Glen,C24-2736RR,1x1,600,1005,04/29/2024,False
4446,Morse Glen,C24-2736RR,1x1,600,1000,04/30/2024,False
4447,Morse Glen,C24-2736RR,1x1,600,980,05/01/2024,False
4448,Morse Glen,C24-2736RR,1x1,600,990,05/02/2024,False
4449,Morse Glen,C24-2736RR,1x1,600,990,05/03/2024,True
4450,Morse Glen,C24-2742RR,1x1,600,1000,04/19/2024,False
4451,Morse Glen,C24-2742RR,1x1,600,1005,04/20/2024,False
4452,Morse Glen,C24-2742RR,1x1,600,1005,04/21/2024,False
4453,Morse Glen,C24-2742RR,1x1,600,1005,04/22/2024,False
4454,Morse Glen,C24-2742RR,1x1,600,1005,04/23/2024,False
4455,Morse Glen,C24-2742RR,1x1,600,1005,04/24/2024,False
4456,Morse Glen,C24-2742RR,1x1,600,1005,04/25/2024,False
4457,Morse Glen,C24-2742RR,1x1,600,1005,04/26/2024,False
4458,Morse Glen,C24-2742RR,1x1,600,1005,04/27/2024,False
4459,Morse Glen,C24-2742RR,1x1,600,1005,04/28/2024,False
4460,Morse Glen,C24-2742RR,1x1,600,1005,04/29/2024,False
4461,Morse Glen,C24-2742RR,1x1,600,1005,04/30/2024,False
4462,Morse Glen,C24-2742RR,1x1,600,1005,05/01/2024,False
4463,Morse Glen,C24-2742RR,1x1,600,1005,05/02/2024,False
4464,Morse Glen,C24-2742RR,1x1,600,1005,05/03/2024,False
4465,Morse Glen,C24-2742RR,1x1,600,1005,05/04/2024,False
4466,Morse Glen,C24-2742RR,1x1,600,1005,05/05/2024,False
4467,Morse Glen,C24-2742RR,1x1,600,1005,05/06/2024,False
4468,Morse Glen,C24-2742RR,1x1,600,1005,05/07/2024,False
4469,Morse Glen,C24-2742RR,1x1,600,1005,05/08/2024,False
4470,Morse Glen,C24-2742RR,1x1,600,1005,05/09/2024,False
4471,Morse Glen,C24-2742RR,1x1,600,1005,05/10/2024,False
4472,Morse Glen,C24-2742RR,1x1,600,1005,05/11/2024,False
4473,Morse Glen,C24-2742RR,1x1,600,1005,05/12/2024,False
4474,Morse Glen,C24-2742RR,1x1,600,1005,05/13/2024,False
4475,Morse Glen,C24-2742RR,1x1,600,1005,05/14/2024,False
4476,Morse Glen,C24-2742RR,1x1,600,1005,05/15/2024,False
4477,Morse Glen,C24-2742RR,1x1,600,1005,05/16/2024,False
4478,Morse Glen,C24-2742RR,1x1,600,1005,05/17/2024,False
4479,Morse Glen,C24-2742RR,1x1,600,1005,05/18/2024,False
4480,Morse Glen,C24-2742RR,1x1,600,1005,05/19/2024,False
4481,Morse Glen,C24-2742RR,1x1,600,1005,05/20/2024,False
4482,Morse Glen,C24-2742RR,1x1,600,1005,05/21/2024,False
4483,Morse Glen,C24-2742RR,1x1,600,1005,05/22/2024,False
4484,Morse Glen,C24-2742RR,1x1,600,1005,05/23/2024,False
4485,Morse Glen,C24-2742RR,1x1,600,1005,05/24/2024,False
4486,Morse Glen,C24-2742RR,1x1,600,1005,05/25/2024,False
4487,Morse Glen,C24-2742RR,1x1,600,1005,05/26/2024,False
4488,Morse Glen,C24-2742RR,1x1,600,1005,05/27/2024,False
4489,Morse Glen,C24-2742RR,1x1,600,1005,05/28/2024,False
4490,Morse Glen,C24-2742RR,1x1,600,1005,05/29/2024,False
4491,Morse Glen,C24-2742RR,1x1,600,1005,05/30/2024,False
4492,Morse Glen,C24-2742RR,1x1,600,1005,05/31/2024,False
4493,Morse Glen,C24-2742RR,1x1,600,1005,06/01/2024,False
4494,Morse Glen,C24-2742RR,1x1,600,1005,06/02/2024,False
4495,Morse Glen,C24-2742RR,1x1,600,1005,06/03/2024,False
4496,Morse Glen,C24-2742RR,1x1,600,1005,06/04/2024,False
4497,Morse Glen,C24-2742RR,1x1,600,1005,06/05/2024,False
4498,Morse Glen,C24-2742RR,1x1,600,1005,06/06/2024,False
4499,Morse Glen,C24-2742RR,1x1,600,1005,06/07/2024,False
4500,Morse Glen,C24-2742RR,1x1,600,1005,06/08/2024,False
4501,Morse Glen,C24-2742RR,1x1,600,1005,06/09/2024,False
4502,Morse Glen,C24-2742RR,1x1,600,1005,06/10/2024,False
4503,Morse Glen,C24-2742RR,1x1,600,1005,06/11/2024,False
4504,Morse Glen,C24-2742RR,1x1,600,1005,06/12/2024,False
4505,Morse Glen,C24-2742RR,1x1,600,1005,06/13/2024,False
4506,Morse Glen,C24-2742RR,1x1,600,1005,06/14/2024,False
4507,Morse Glen,C24-2742RR,1x1,600,1005,06/15/2024,False
4508,Morse Glen,C24-2742RR,1x1,600,1005,06/16/2024,False
4509,Morse Glen,C24-2742RR,1x1,600,1005,06/17/2024,False
4510,Morse Glen,C24-2742RR,1x1,600,1005,06/18/2024,False
4511,Morse Glen,C24-2742RR,1x1,600,1005,06/19/2024,False
4512,Morse Glen,C24-2742RR,1x1,600,1005,06/20/2024,False
4513,Morse Glen,C24-2742RR,1x1,600,1005,06/21/2024,False
4514,Morse Glen,C24-2742RR,1x1,600,1005,06/22/2024,False
4515,Morse Glen,C24-2742RR,1x1,600,1005,06/23/2024,False
4516,Morse Glen,C24-2742RR,1x1,600,1005,06/24/2024,False
4517,Morse Glen,C24-2742RR,1x1,600,1005,06/25/2024,False
4518,Morse Glen,C24-2742RR,1x1,600,1005,06/26/2024,False
4519,Morse Glen,C24-2742RR,1x1,600,1005,06/27/2024,False
4520,Morse Glen,C24-2742RR,1x1,600,1005,06/28/2024,False
4521,Morse Glen,C24-2742RR,1x1,600,1005,06/29/2024,False
4522,Morse Glen,C24-2742RR,1x1,600,1005,06/30/2024,False
4523,Morse Glen,C24-2742RR,1x1,600,1005,07/01/2024,False
4524,Morse Glen,C24-2742RR,1x1,600,1005,07/02/2024,False
4525,Morse Glen,C24-2742RR,1x1,600,1005,07/03/2024,False
4526,Morse Glen,C24-2742RR,1x1,600,1005,07/04/2024,False
4527,Morse Glen,C24-2742RR,1x1,600,1005,07/05/2024,False
4528,Morse Glen,C24-2742RR,1x1,600,1005,07/06/2024,False
4529,Morse Glen,C24-2742RR,1x1,600,1005,07/07/2024,False
4530,Morse Glen,C24-2742RR,1x1,600,1005,07/08/2024,False
4531,Morse Glen,C24-2742RR,1x1,600,1005,07/09/2024,False
4532,Morse Glen,C24-2742RR,1x1,600,1005,07/10/2024,False
4533,Morse Glen,C24-2742RR,1x1,600,1005,07/11/2024,False
4534,Morse Glen,C24-2742RR,1x1,600,1005,07/12/2024,False
4535,Morse Glen,C24-2742RR,1x1,600,1005,07/13/2024,False
4536,Morse Glen,C24-2742RR,1x1,600,1070,07/14/2024,False
4537,Morse Glen,C24-2742RR,1x1,600,1070,07/15/2024,False
4538,Morse Glen,C24-2742RR,1x1,600,1070,07/16/2024,False
4539,Morse Glen,C24-2742RR,1x1,600,1070,07/17/2024,False
4540,Morse Glen,C24-2742RR,1x1,600,1070,07/18/2024,False
4541,Morse Glen,C24-2742RR,1x1,600,1070,07/19/2024,False
4542,Morse Glen,C24-2742RR,1x1,600,1070,07/20/2024,False
4543,Morse Glen,C24-2742RR,1x1,600,1070,07/21/2024,False
4544,Morse Glen,C24-2742RR,1x1,600,1070,07/22/2024,True
4545,Morse Glen,C26-2737PT,1x1,600,1040,02/27/2024,False
4546,Morse Glen,C26-2737PT,1x1,600,1040,02/28/2024,False
4547,Morse Glen,C26-2737PT,1x1,600,1040,02/29/2024,False
4548,Morse Glen,C26-2737PT,1x1,600,1040,03/01/2024,False
4549,Morse Glen,C26-2737PT,1x1,600,1040,03/02/2024,False
4550,Morse Glen,C26-2737PT,1x1,600,1040,03/03/2024,False
4551,Morse Glen,C26-2737PT,1x1,600,1055,03/04/2024,False
4552,Morse Glen,C26-2737PT,1x1,600,1055,03/05/2024,False
4553,Morse Glen,C26-2737PT,1x1,600,1120,03/06/2024,False
4554,Morse Glen,C26-2737PT,1x1,600,1070,03/07/2024,False
4555,Morse Glen,C26-2737PT,1x1,600,1070,03/08/2024,False
4556,Morse Glen,C26-2737PT,1x1,600,1070,03/09/2024,False
4557,Morse Glen,C26-2737PT,1x1,600,1070,03/10/2024,False
4558,Morse Glen,C26-2737PT,1x1,600,1070,03/11/2024,False
4559,Morse Glen,C26-2737PT,1x1,600,1070,03/12/2024,False
4560,Morse Glen,C26-2737PT,1x1,600,1045,03/13/2024,False
4561,Morse Glen,C26-2737PT,1x1,600,1045,03/14/2024,False
4562,Morse Glen,C26-2737PT,1x1,600,1045,03/15/2024,False
4563,Morse Glen,C26-2737PT,1x1,600,1045,03/16/2024,False
4564,Morse Glen,C26-2737PT,1x1,600,1045,03/17/2024,False
4565,Morse Glen,C26-2737PT,1x1,600,1045,03/18/2024,False
4566,Morse Glen,C26-2737PT,1x1,600,1015,03/19/2024,False
4567,Morse Glen,C26-2737PT,1x1,600,1015,03/20/2024,False
4568,Morse Glen,C26-2737PT,1x1,600,1015,03/21/2024,False
4569,Morse Glen,C26-2737PT,1x1,600,1015,03/22/2024,False
4570,Morse Glen,C26-2737PT,1x1,600,1015,03/23/2024,False
4571,Morse Glen,C26-2737PT,1x1,600,1015,03/24/2024,False
4572,Morse Glen,C26-2737PT,1x1,600,1025,03/25/2024,False
4573,Morse Glen,C26-2737PT,1x1,600,990,03/26/2024,False
4574,Morse Glen,C26-2737PT,1x1,600,990,03/27/2024,False
4575,Morse Glen,C26-2737PT,1x1,600,990,03/28/2024,False
4576,Morse Glen,C26-2737PT,1x1,600,990,03/29/2024,False
4577,Morse Glen,C26-2737PT,1x1,600,990,03/30/2024,False
4578,Morse Glen,C26-2737PT,1x1,600,990,03/31/2024,False
4579,Morse Glen,C26-2737PT,1x1,600,985,04/01/2024,False
4580,Morse Glen,C26-2737PT,1x1,600,955,04/02/2024,False
4581,Morse Glen,C26-2737PT,1x1,600,955,04/03/2024,False
4582,Morse Glen,C26-2737PT,1x1,600,955,04/04/2024,False
4583,Morse Glen,C26-2737PT,1x1,600,955,04/05/2024,False
4584,Morse Glen,C26-2737PT,1x1,600,955,04/06/2024,False
4585,Morse Glen,C26-2737PT,1x1,600,955,04/07/2024,False
4586,Morse Glen,C26-2737PT,1x1,600,955,04/08/2024,False
4587,Morse Glen,C26-2737PT,1x1,600,970,04/09/2024,False
4588,Morse Glen,C26-2737PT,1x1,600,970,04/10/2024,False
4589,Morse Glen,C26-2737PT,1x1,600,970,04/11/2024,False
4590,Morse Glen,C26-2737PT,1x1,600,970,04/12/2024,False
4591,Morse Glen,C26-2737PT,1x1,600,970,04/13/2024,False
4592,Morse Glen,C26-2737PT,1x1,600,970,04/14/2024,False
4593,Morse Glen,C26-2737PT,1x1,600,970,04/15/2024,False
4594,Morse Glen,C26-2737PT,1x1,600,970,04/16/2024,False
4595,Morse Glen,C26-2737PT,1x1,600,970,04/17/2024,False
4596,Morse Glen,C26-2737PT,1x1,600,970,04/18/2024,False
4597,Morse Glen,C26-2737PT,1x1,600,970,04/19/2024,False
4598,Morse Glen,C26-2737PT,1x1,600,970,04/20/2024,False
4599,Morse Glen,C26-2737PT,1x1,600,970,04/21/2024,False
4600,Morse Glen,C26-2737PT,1x1,600,970,04/22/2024,False
4601,Morse Glen,C26-2737PT,1x1,600,970,04/23/2024,False
4602,Morse Glen,C26-2737PT,1x1,600,970,04/24/2024,False
4603,Morse Glen,C26-2737PT,1x1,600,970,04/25/2024,False
4604,Morse Glen,C26-2737PT,1x1,600,970,04/26/2024,False
4605,Morse Glen,C26-2737PT,1x1,600,970,04/27/2024,False
4606,Morse Glen,C26-2737PT,1x1,600,970,04/28/2024,False
4607,Morse Glen,C26-2737PT,1x1,600,970,04/29/2024,False
4608,Morse Glen,C26-2737PT,1x1,600,970,04/30/2024,False
4609,Morse Glen,C26-2737PT,1x1,600,970,05/01/2024,False
4610,Morse Glen,C26-2737PT,1x1,600,970,05/02/2024,False
4611,Morse Glen,C26-2737PT,1x1,600,970,05/03/2024,False
4612,Morse Glen,C26-2737PT,1x1,600,970,05/04/2024,False
4613,Morse Glen,C26-2737PT,1x1,600,970,05/05/2024,False
4614,Morse Glen,C26-2737PT,1x1,600,970,05/06/2024,False
4615,Morse Glen,C26-2737PT,1x1,600,970,05/07/2024,False
4616,Morse Glen,C26-2737PT,1x1,600,970,05/08/2024,False
4617,Morse Glen,C26-2737PT,1x1,600,970,05/09/2024,False
4618,Morse Glen,C26-2737PT,1x1,600,970,05/10/2024,False
4619,Morse Glen,C26-2737PT,1x1,600,970,05/11/2024,False
4620,Morse Glen,C26-2737PT,1x1,600,970,05/12/2024,False
4621,Morse Glen,C26-2737PT,1x1,600,970,05/13/2024,False
4622,Morse Glen,C26-2737PT,1x1,600,970,05/14/2024,False
4623,Morse Glen,C26-2737PT,1x1,600,970,05/15/2024,False
4624,Morse Glen,C26-2737PT,1x1,600,970,05/16/2024,False
4625,Morse Glen,C26-2737PT,1x1,600,1005,05/17/2024,False
4626,Morse Glen,C26-2737PT,1x1,600,1005,05/18/2024,False
4627,Morse Glen,C26-2737PT,1x1,600,1005,05/19/2024,False
4628,Morse Glen,C26-2737PT,1x1,600,1005,05/20/2024,False
4629,Morse Glen,C26-2737PT,1x1,600,1040,05/21/2024,False
4630,Morse Glen,C26-2737PT,1x1,600,1040,05/22/2024,False
4631,Morse Glen,C26-2737PT,1x1,600,1040,05/23/2024,False
4632,Morse Glen,C26-2737PT,1x1,600,1040,05/24/2024,False
4633,Morse Glen,C26-2737PT,1x1,600,1040,05/25/2024,False
4634,Morse Glen,C26-2737PT,1x1,600,1040,05/26/2024,False
4635,Morse Glen,C26-2737PT,1x1,600,1040,05/27/2024,False
4636,Morse Glen,C26-2737PT,1x1,600,1065,05/28/2024,False
4637,Morse Glen,C26-2737PT,1x1,600,1065,05/29/2024,False
4638,Morse Glen,C26-2737PT,1x1,600,1065,05/30/2024,False
4639,Morse Glen,C26-2737PT,1x1,600,1065,05/31/2024,False
4640,Morse Glen,C26-2737PT,1x1,600,1065,06/01/2024,False
4641,Morse Glen,C26-2737PT,1x1,600,1065,06/02/2024,True
4642,Morse Glen,C26-2745PT,2x1,1025,1380,04/02/2024,False
4643,Morse Glen,C26-2745PT,2x1,1025,1380,04/03/2024,False
4644,Morse Glen,C26-2745PT,2x1,1025,1380,04/04/2024,False
4645,Morse Glen,C26-2745PT,2x1,1025,1380,04/05/2024,False
4646,Morse Glen,C26-2745PT,2x1,1025,1380,04/06/2024,False
4647,Morse Glen,C26-2745PT,2x1,1025,1380,04/07/2024,False
4648,Morse Glen,C26-2745PT,2x1,1025,1380,04/08/2024,False
4649,Morse Glen,C26-2745PT,2x1,1025,1295,04/09/2024,False
4650,Morse Glen,C26-2745PT,2x1,1025,1295,04/10/2024,False
4651,Morse Glen,C26-2745PT,2x1,1025,1295,04/11/2024,False
4652,Morse Glen,C26-2745PT,2x1,1025,1295,04/12/2024,False
4653,Morse Glen,C26-2745PT,2x1,1025,1295,04/13/2024,False
4654,Morse Glen,C26-2745PT,2x1,1025,1295,04/14/2024,False
4655,Morse Glen,C26-2745PT,2x1,1025,1295,04/15/2024,False
4656,Morse Glen,C26-2745PT,2x1,1025,1255,04/16/2024,False
4657,Morse Glen,C26-2745PT,2x1,1025,1255,04/17/2024,False
4658,Morse Glen,C26-2745PT,2x1,1025,1255,04/18/2024,False
4659,Morse Glen,C26-2745PT,2x1,1025,1255,04/19/2024,False
4660,Morse Glen,C26-2745PT,2x1,1025,1255,04/20/2024,False
4661,Morse Glen,C26-2745PT,2x1,1025,1255,04/21/2024,False
4662,Morse Glen,C26-2745PT,2x1,1025,1255,04/22/2024,False
4663,Morse Glen,C26-2745PT,2x1,1025,1215,04/23/2024,False
4664,Morse Glen,C26-2745PT,2x1,1025,1215,04/24/2024,False
4665,Morse Glen,C26-2745PT,2x1,1025,1215,04/25/2024,False
4666,Morse Glen,C26-2745PT,2x1,1025,1215,04/26/2024,False
4667,Morse Glen,C26-2745PT,2x1,1025,1215,04/27/2024,False
4668,Morse Glen,C26-2745PT,2x1,1025,1215,04/28/2024,False
4669,Morse Glen,C26-2745PT,2x1,1025,1215,04/29/2024,False
