,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9277,AMLI Addison,277,1x1,776,2056,10/20/2024,False
9278,AMLI Addison,277,1x1,776,2056,10/21/2024,False
9279,AMLI Addison,277,1x1,776,2056,10/22/2024,False
9280,AMLI Addison,277,1x1,776,2056,10/23/2024,False
9281,AMLI Addison,277,1x1,776,2056,10/24/2024,False
9282,AMLI Addison,277,1x1,776,2056,10/25/2024,False
9283,AMLI Addison,277,1x1,776,2056,10/26/2024,False
9284,AMLI Addison,277,1x1,776,2056,10/27/2024,False
9285,AMLI Addison,277,1x1,776,2056,10/28/2024,False
9286,AMLI Addison,277,1x1,776,2056,10/29/2024,False
9287,AMLI Addison,277,1x1,776,2056,10/30/2024,False
9288,AMLI Addison,277,1x1,776,2056,10/31/2024,False
9289,AMLI Addison,277,1x1,776,2056,11/01/2024,False
9290,AMLI Addison,277,1x1,776,2056,11/02/2024,False
9291,AMLI Addison,277,1x1,776,2056,11/03/2024,False
9292,AMLI Addison,277,1x1,776,2056,11/04/2024,False
9293,AMLI Addison,277,1x1,776,2056,11/05/2024,False
9294,AMLI Addison,277,1x1,776,2114,11/06/2024,False
9295,AMLI Addison,277,1x1,776,2114,11/07/2024,False
9296,AMLI Addison,277,1x1,776,2105,11/08/2024,False
9297,AMLI Addison,277,1x1,776,2105,11/09/2024,False
9298,AMLI Addison,277,1x1,776,2105,11/10/2024,False
9299,AMLI Addison,277,1x1,776,2105,11/11/2024,False
9300,AMLI Addison,277,1x1,776,2090,11/12/2024,False
9301,AMLI Addison,277,1x1,776,2090,11/13/2024,False
9302,AMLI Addison,277,1x1,776,2090,11/14/2024,False
9303,AMLI Addison,277,1x1,776,2091,11/15/2024,False
9304,AMLI Addison,277,1x1,776,2091,11/16/2024,False
9305,AMLI Addison,277,1x1,776,2091,11/17/2024,False
9306,AMLI Addison,277,1x1,776,2091,11/18/2024,False
9307,AMLI Addison,277,1x1,776,2132,11/19/2024,False
9308,AMLI Addison,277,1x1,776,2132,11/20/2024,False
9309,AMLI Addison,277,1x1,776,2132,11/21/2024,False
9310,AMLI Addison,277,1x1,776,2133,11/22/2024,False
9311,AMLI Addison,277,1x1,776,2133,11/23/2024,False
9312,AMLI Addison,277,1x1,776,2133,11/24/2024,False
9313,AMLI Addison,277,1x1,776,2133,11/25/2024,False
9314,AMLI Addison,277,1x1,776,2134,11/26/2024,False
9315,AMLI Addison,277,1x1,776,2134,11/27/2024,False
9316,AMLI Addison,277,1x1,776,2134,11/28/2024,False
9317,AMLI Addison,277,1x1,776,2135,11/29/2024,False
9318,AMLI Addison,277,1x1,776,2135,11/30/2024,False
9319,AMLI Addison,277,1x1,776,2135,12/01/2024,False
9320,AMLI Addison,277,1x1,776,2135,12/02/2024,False
9321,AMLI Addison,277,1x1,776,2136,12/03/2024,False
9322,AMLI Addison,277,1x1,776,2136,12/04/2024,False
9323,AMLI Addison,277,1x1,776,2136,12/05/2024,False
9324,AMLI Addison,277,1x1,776,2147,12/06/2024,False
9325,AMLI Addison,277,1x1,776,2147,12/07/2024,False
9326,AMLI Addison,277,1x1,776,2147,12/08/2024,False
9327,AMLI Addison,277,1x1,776,2147,12/09/2024,False
9328,AMLI Addison,277,1x1,776,2148,12/10/2024,False
9329,AMLI Addison,277,1x1,776,2148,12/11/2024,False
9330,AMLI Addison,277,1x1,776,2148,12/12/2024,False
9331,AMLI Addison,277,1x1,776,2149,12/13/2024,False
9332,AMLI Addison,277,1x1,776,2149,12/14/2024,False
9333,AMLI Addison,277,1x1,776,2149,12/15/2024,False
9334,AMLI Addison,277,1x1,776,2149,12/16/2024,False
9335,AMLI Addison,277,1x1,776,2150,12/17/2024,False
9336,AMLI Addison,277,1x1,776,2150,12/18/2024,False
9337,AMLI Addison,277,1x1,776,2150,12/19/2024,False
9338,AMLI Addison,277,1x1,776,2150,12/20/2024,False
9339,AMLI Addison,277,1x1,776,2150,12/21/2024,False
9340,AMLI Addison,277,1x1,776,2150,12/22/2024,False
9341,AMLI Addison,277,1x1,776,2150,12/23/2024,False
9342,AMLI Addison,277,1x1,776,2150,12/24/2024,False
9343,AMLI Addison,277,1x1,776,2150,12/25/2024,False
9344,AMLI Addison,277,1x1,776,2150,12/26/2024,False
9345,AMLI Addison,277,1x1,776,2153,12/27/2024,False
9346,AMLI Addison,277,1x1,776,2153,12/28/2024,False
9347,AMLI Addison,277,1x1,776,2153,12/29/2024,False
9348,AMLI Addison,277,1x1,776,2153,12/30/2024,False
9349,AMLI Addison,277,1x1,776,2154,12/31/2024,False
9350,AMLI Addison,277,1x1,776,2154,01/01/2025,False
9351,AMLI Addison,277,1x1,776,2154,01/02/2025,False
9352,AMLI Addison,277,1x1,776,2155,01/03/2025,False
9353,AMLI Addison,277,1x1,776,2155,01/04/2025,False
9354,AMLI Addison,277,1x1,776,2155,01/05/2025,False
9355,AMLI Addison,277,1x1,776,2155,01/06/2025,False
9356,AMLI Addison,277,1x1,776,2156,01/07/2025,False
9357,AMLI Addison,277,1x1,776,2156,01/08/2025,False
9358,AMLI Addison,277,1x1,776,2156,01/09/2025,False
9359,AMLI Addison,277,1x1,776,2157,01/10/2025,False
9360,AMLI Addison,277,1x1,776,2157,01/11/2025,False
9361,AMLI Addison,277,1x1,776,2157,01/12/2025,False
9362,AMLI Addison,277,1x1,776,2157,01/13/2025,False
9363,AMLI Addison,277,1x1,776,2158,01/14/2025,False
9364,AMLI Addison,277,1x1,776,2158,01/15/2025,False
9365,AMLI Addison,277,1x1,776,2158,01/16/2025,False
9366,AMLI Addison,277,1x1,776,2159,01/17/2025,False
9367,AMLI Addison,277,1x1,776,2159,01/18/2025,False
9368,AMLI Addison,277,1x1,776,2159,01/19/2025,False
9369,AMLI Addison,277,1x1,776,2159,01/20/2025,False
9370,AMLI Addison,277,1x1,776,2160,01/21/2025,False
9371,AMLI Addison,277,1x1,776,2160,01/22/2025,False
9372,AMLI Addison,277,1x1,776,2160,01/23/2025,False
9373,AMLI Addison,277,1x1,776,2145,01/24/2025,False
9374,AMLI Addison,277,1x1,776,2145,01/25/2025,False
9375,AMLI Addison,277,1x1,776,2145,01/26/2025,False
9376,AMLI Addison,277,1x1,776,2145,01/27/2025,False
9377,AMLI Addison,277,1x1,776,2130,01/28/2025,False
9378,AMLI Addison,277,1x1,776,2130,01/29/2025,False
9379,AMLI Addison,277,1x1,776,2130,01/30/2025,False
9380,AMLI Addison,277,1x1,776,2115,01/31/2025,False
9381,AMLI Addison,277,1x1,776,2131,02/01/2025,False
9382,AMLI Addison,277,1x1,776,2115,02/02/2025,False
9383,AMLI Addison,277,1x1,776,2115,02/03/2025,False
9384,AMLI Addison,277,1x1,776,2100,02/04/2025,False
9385,AMLI Addison,277,1x1,776,2100,02/05/2025,False
9386,AMLI Addison,277,1x1,776,2100,02/06/2025,False
9387,AMLI Addison,277,1x1,776,2085,02/07/2025,False
9388,AMLI Addison,277,1x1,776,2085,02/08/2025,False
9389,AMLI Addison,277,1x1,776,2085,02/09/2025,False
9390,AMLI Addison,277,1x1,776,2085,02/10/2025,False
9391,AMLI Addison,277,1x1,776,2070,02/11/2025,False
9392,AMLI Addison,277,1x1,776,2070,02/12/2025,False
9393,AMLI Addison,277,1x1,776,2070,02/13/2025,False
9394,AMLI Addison,277,1x1,776,2055,02/14/2025,False
9395,AMLI Addison,277,1x1,776,2055,02/15/2025,False
9396,AMLI Addison,277,1x1,776,2055,02/16/2025,False
9397,AMLI Addison,277,1x1,776,2055,02/17/2025,False
9398,AMLI Addison,277,1x1,776,2056,02/18/2025,False
9399,AMLI Addison,277,1x1,776,2056,02/19/2025,False
9400,AMLI Addison,277,1x1,776,2056,02/20/2025,False
9401,AMLI Addison,277,1x1,776,2057,02/21/2025,False
9402,AMLI Addison,277,1x1,776,2057,02/22/2025,False
9403,AMLI Addison,277,1x1,776,2057,02/23/2025,False
9404,AMLI Addison,277,1x1,776,2057,02/24/2025,False
9405,AMLI Addison,277,1x1,776,2058,02/25/2025,False
9406,AMLI Addison,277,1x1,776,2058,02/26/2025,False
9407,AMLI Addison,277,1x1,776,2058,02/27/2025,False
9408,AMLI Addison,277,1x1,776,2059,02/28/2025,False
9409,AMLI Addison,277,1x1,776,2059,03/01/2025,False
9410,AMLI Addison,277,1x1,776,2059,03/02/2025,False
9411,AMLI Addison,277,1x1,776,2059,03/03/2025,False
9412,AMLI Addison,277,1x1,776,2060,03/04/2025,False
9413,AMLI Addison,277,1x1,776,2060,03/05/2025,False
9414,AMLI Addison,277,1x1,776,2060,03/06/2025,False
9415,AMLI Addison,277,1x1,776,2061,03/07/2025,False
9416,AMLI Addison,277,1x1,776,2061,03/08/2025,False
9417,AMLI Addison,277,1x1,776,2061,03/09/2025,False
9418,AMLI Addison,277,1x1,776,2061,03/10/2025,False
9419,AMLI Addison,277,1x1,776,2046,03/11/2025,False
9420,AMLI Addison,277,1x1,776,2046,03/12/2025,True
9421,AMLI Addison,278,1x1,785,2158,09/01/2023,False
9422,AMLI Addison,278,1x1,785,2162,09/02/2023,False
9423,AMLI Addison,278,1x1,785,2162,09/03/2023,False
9424,AMLI Addison,278,1x1,785,2162,09/04/2023,True
9425,AMLI Addison,278,1x1,785,2029,07/27/2024,False
9426,AMLI Addison,278,1x1,785,2029,07/28/2024,False
9427,AMLI Addison,278,1x1,785,2029,07/29/2024,False
9428,AMLI Addison,278,1x1,785,2023,07/30/2024,False
9429,AMLI Addison,278,1x1,785,2023,07/31/2024,False
9430,AMLI Addison,278,1x1,785,2023,08/01/2024,False
9431,AMLI Addison,278,1x1,785,2017,08/02/2024,False
9432,AMLI Addison,278,1x1,785,2017,08/03/2024,False
9433,AMLI Addison,278,1x1,785,2017,08/04/2024,False
9434,AMLI Addison,278,1x1,785,2017,08/05/2024,False
9435,AMLI Addison,278,1x1,785,2009,08/06/2024,False
9436,AMLI Addison,278,1x1,785,2009,08/07/2024,False
9437,AMLI Addison,278,1x1,785,2009,08/08/2024,False
9438,AMLI Addison,278,1x1,785,2011,08/09/2024,False
9439,AMLI Addison,278,1x1,785,2011,08/10/2024,False
9440,AMLI Addison,278,1x1,785,2011,08/11/2024,False
9441,AMLI Addison,278,1x1,785,2011,08/12/2024,False
9442,AMLI Addison,278,1x1,785,2050,08/13/2024,False
9443,AMLI Addison,278,1x1,785,2050,08/14/2024,False
9444,AMLI Addison,278,1x1,785,2050,08/15/2024,False
9445,AMLI Addison,278,1x1,785,2042,08/16/2024,False
9446,AMLI Addison,278,1x1,785,2042,08/17/2024,False
9447,AMLI Addison,278,1x1,785,2042,08/18/2024,False
9448,AMLI Addison,278,1x1,785,2042,08/19/2024,False
9449,AMLI Addison,278,1x1,785,2034,08/20/2024,False
9450,AMLI Addison,278,1x1,785,2034,08/21/2024,False
9451,AMLI Addison,278,1x1,785,2034,08/22/2024,False
9452,AMLI Addison,278,1x1,785,2026,08/23/2024,False
9453,AMLI Addison,278,1x1,785,2026,08/24/2024,False
9454,AMLI Addison,278,1x1,785,2026,08/25/2024,False
9455,AMLI Addison,278,1x1,785,2026,08/26/2024,False
9456,AMLI Addison,278,1x1,785,2018,08/27/2024,False
9457,AMLI Addison,278,1x1,785,2018,08/28/2024,False
9458,AMLI Addison,278,1x1,785,2018,08/29/2024,False
9459,AMLI Addison,278,1x1,785,2010,08/30/2024,False
9460,AMLI Addison,278,1x1,785,2010,08/31/2024,False
9461,AMLI Addison,278,1x1,785,2010,09/01/2024,False
9462,AMLI Addison,278,1x1,785,2010,09/02/2024,False
9463,AMLI Addison,278,1x1,785,2002,09/03/2024,False
9464,AMLI Addison,278,1x1,785,2002,09/04/2024,False
9465,AMLI Addison,278,1x1,785,2002,09/05/2024,False
9466,AMLI Addison,278,1x1,785,2052,09/06/2024,False
9467,AMLI Addison,278,1x1,785,2052,09/07/2024,False
9468,AMLI Addison,278,1x1,785,2052,09/08/2024,False
9469,AMLI Addison,278,1x1,785,2052,09/09/2024,False
9470,AMLI Addison,278,1x1,785,2071,09/10/2024,False
9471,AMLI Addison,278,1x1,785,2071,09/11/2024,False
9472,AMLI Addison,278,1x1,785,2071,09/12/2024,False
9473,AMLI Addison,278,1x1,785,2073,09/13/2024,False
9474,AMLI Addison,278,1x1,785,2073,09/14/2024,False
9475,AMLI Addison,278,1x1,785,2073,09/15/2024,False
9476,AMLI Addison,278,1x1,785,2073,09/16/2024,False
9477,AMLI Addison,278,1x1,785,2073,09/17/2024,False
9478,AMLI Addison,278,1x1,785,2073,09/18/2024,False
9479,AMLI Addison,278,1x1,785,2073,09/19/2024,True
9480,AMLI Addison,279,1x1,840,2203,03/26/2024,False
9481,AMLI Addison,279,1x1,840,2203,03/27/2024,False
9482,AMLI Addison,279,1x1,840,2203,03/28/2024,False
9483,AMLI Addison,279,1x1,840,2196,03/29/2024,False
9484,AMLI Addison,279,1x1,840,2175,03/30/2024,False
9485,AMLI Addison,279,1x1,840,2175,03/31/2024,False
9486,AMLI Addison,279,1x1,840,2175,04/01/2024,False
9487,AMLI Addison,279,1x1,840,2166,04/02/2024,False
9488,AMLI Addison,279,1x1,840,2166,04/03/2024,False
9489,AMLI Addison,279,1x1,840,2166,04/04/2024,False
9490,AMLI Addison,279,1x1,840,2166,04/05/2024,False
9491,AMLI Addison,279,1x1,840,2159,04/06/2024,False
9492,AMLI Addison,279,1x1,840,2159,04/07/2024,False
9493,AMLI Addison,279,1x1,840,2159,04/08/2024,False
9494,AMLI Addison,279,1x1,840,2159,04/09/2024,True
9495,AMLI Addison,282,0x1,652,1654,06/17/2023,False
9496,AMLI Addison,282,0x1,652,1654,06/18/2023,False
9497,AMLI Addison,282,0x1,652,1654,06/19/2023,False
9498,AMLI Addison,282,0x1,652,1654,06/20/2023,False
9499,AMLI Addison,282,0x1,652,1654,06/21/2023,False
9500,AMLI Addison,282,0x1,652,1642,06/22/2023,False
9501,AMLI Addison,282,0x1,652,1642,06/23/2023,False
9502,AMLI Addison,282,0x1,652,1630,06/24/2023,False
9503,AMLI Addison,282,0x1,652,1630,06/25/2023,False
9504,AMLI Addison,282,0x1,652,1630,06/26/2023,False
9505,AMLI Addison,282,0x1,652,1630,06/27/2023,False
9506,AMLI Addison,282,0x1,652,1618,06/28/2023,False
9507,AMLI Addison,282,0x1,652,1618,06/29/2023,False
9508,AMLI Addison,282,0x1,652,1618,06/30/2023,False
9509,AMLI Addison,282,0x1,652,1618,07/01/2023,False
9510,AMLI Addison,282,0x1,652,1618,07/02/2023,False
9511,AMLI Addison,282,0x1,652,1618,07/03/2023,False
9512,AMLI Addison,282,0x1,652,1618,07/04/2023,False
9513,AMLI Addison,282,0x1,652,1611,07/05/2023,False
9514,AMLI Addison,282,0x1,652,1611,07/06/2023,False
9515,AMLI Addison,282,0x1,652,1611,07/07/2023,False
9516,AMLI Addison,282,0x1,652,1604,07/08/2023,False
9517,AMLI Addison,282,0x1,652,1635,07/09/2023,False
9518,AMLI Addison,282,0x1,652,1635,07/10/2023,False
9519,AMLI Addison,282,0x1,652,1635,07/11/2023,False
9520,AMLI Addison,282,0x1,652,1627,07/12/2023,False
9521,AMLI Addison,282,0x1,652,1643,07/13/2023,False
9522,AMLI Addison,282,0x1,652,1643,07/14/2023,False
9523,AMLI Addison,282,0x1,652,1635,07/15/2023,False
9524,AMLI Addison,282,0x1,652,1635,07/16/2023,False
9525,AMLI Addison,282,0x1,652,1635,07/17/2023,False
9526,AMLI Addison,282,0x1,652,1635,07/18/2023,False
9527,AMLI Addison,282,0x1,652,1627,07/19/2023,False
9528,AMLI Addison,282,0x1,652,1627,07/20/2023,False
9529,AMLI Addison,282,0x1,652,1627,07/21/2023,False
9530,AMLI Addison,282,0x1,652,1620,07/22/2023,False
9531,AMLI Addison,282,0x1,652,1643,07/23/2023,False
9532,AMLI Addison,282,0x1,652,1643,07/24/2023,False
9533,AMLI Addison,282,0x1,652,1643,07/25/2023,False
9534,AMLI Addison,282,0x1,652,1636,07/26/2023,False
9535,AMLI Addison,282,0x1,652,1636,07/27/2023,False
9536,AMLI Addison,282,0x1,652,1636,07/28/2023,False
9537,AMLI Addison,282,0x1,652,1629,07/29/2023,False
9538,AMLI Addison,282,0x1,652,1629,07/30/2023,False
9539,AMLI Addison,282,0x1,652,1629,07/31/2023,False
9540,AMLI Addison,282,0x1,652,1629,08/01/2023,False
9541,AMLI Addison,282,0x1,652,1629,08/02/2023,False
9542,AMLI Addison,282,0x1,652,1624,08/03/2023,False
9543,AMLI Addison,282,0x1,652,1624,08/04/2023,False
9544,AMLI Addison,282,0x1,652,1619,08/05/2023,False
9545,AMLI Addison,282,0x1,652,1643,08/06/2023,False
9546,AMLI Addison,282,0x1,652,1643,08/07/2023,False
9547,AMLI Addison,282,0x1,652,1643,08/08/2023,False
9548,AMLI Addison,282,0x1,652,1638,08/09/2023,False
9549,AMLI Addison,282,0x1,652,1638,08/10/2023,False
9550,AMLI Addison,282,0x1,652,1638,08/11/2023,True
9551,AMLI Addison,282,0x1,652,1626,08/06/2024,False
9552,AMLI Addison,282,0x1,652,1626,08/07/2024,False
9553,AMLI Addison,282,0x1,652,1626,08/08/2024,False
9554,AMLI Addison,282,0x1,652,1621,08/09/2024,False
9555,AMLI Addison,282,0x1,652,1621,08/10/2024,False
9556,AMLI Addison,282,0x1,652,1621,08/11/2024,False
9557,AMLI Addison,282,0x1,652,1621,08/12/2024,False
9558,AMLI Addison,282,0x1,652,1639,08/13/2024,False
9559,AMLI Addison,282,0x1,652,1639,08/14/2024,False
9560,AMLI Addison,282,0x1,652,1639,08/15/2024,False
9561,AMLI Addison,282,0x1,652,1634,08/16/2024,False
9562,AMLI Addison,282,0x1,652,1634,08/17/2024,False
9563,AMLI Addison,282,0x1,652,1634,08/18/2024,False
9564,AMLI Addison,282,0x1,652,1634,08/19/2024,False
9565,AMLI Addison,282,0x1,652,1629,08/20/2024,False
9566,AMLI Addison,282,0x1,652,1629,08/21/2024,False
9567,AMLI Addison,282,0x1,652,1629,08/22/2024,False
9568,AMLI Addison,282,0x1,652,1624,08/23/2024,False
9569,AMLI Addison,282,0x1,652,1624,08/24/2024,False
9570,AMLI Addison,282,0x1,652,1624,08/25/2024,False
9571,AMLI Addison,282,0x1,652,1624,08/26/2024,False
9572,AMLI Addison,282,0x1,652,1619,08/27/2024,False
9573,AMLI Addison,282,0x1,652,1619,08/28/2024,False
9574,AMLI Addison,282,0x1,652,1619,08/29/2024,False
9575,AMLI Addison,282,0x1,652,1614,08/30/2024,False
9576,AMLI Addison,282,0x1,652,1629,08/31/2024,False
9577,AMLI Addison,282,0x1,652,1629,09/01/2024,False
9578,AMLI Addison,282,0x1,652,1629,09/02/2024,False
9579,AMLI Addison,282,0x1,652,1624,09/03/2024,False
9580,AMLI Addison,282,0x1,652,1624,09/04/2024,False
9581,AMLI Addison,282,0x1,652,1624,09/05/2024,False
9582,AMLI Addison,282,0x1,652,1656,09/06/2024,False
9583,AMLI Addison,282,0x1,652,1656,09/07/2024,False
9584,AMLI Addison,282,0x1,652,1656,09/08/2024,False
9585,AMLI Addison,282,0x1,652,1656,09/09/2024,False
9586,AMLI Addison,282,0x1,652,1656,09/10/2024,False
9587,AMLI Addison,282,0x1,652,1656,09/11/2024,False
9588,AMLI Addison,282,0x1,652,1656,09/12/2024,False
9589,AMLI Addison,282,0x1,652,1658,09/13/2024,False
9590,AMLI Addison,282,0x1,652,1658,09/14/2024,False
9591,AMLI Addison,282,0x1,652,1658,09/15/2024,False
9592,AMLI Addison,282,0x1,652,1658,09/16/2024,False
9593,AMLI Addison,282,0x1,652,1658,09/17/2024,False
9594,AMLI Addison,282,0x1,652,1658,09/18/2024,False
9595,AMLI Addison,282,0x1,652,1658,09/19/2024,False
9596,AMLI Addison,282,0x1,652,1652,09/20/2024,False
9597,AMLI Addison,282,0x1,652,1652,09/21/2024,False
9598,AMLI Addison,282,0x1,652,1652,09/22/2024,False
9599,AMLI Addison,282,0x1,652,1652,09/23/2024,True
9600,AMLI Addison,284,0x1,652,1642,06/22/2023,False
9601,AMLI Addison,284,0x1,652,1642,06/23/2023,False
9602,AMLI Addison,284,0x1,652,1630,06/24/2023,False
9603,AMLI Addison,284,0x1,652,1630,06/25/2023,False
9604,AMLI Addison,284,0x1,652,1630,06/26/2023,False
9605,AMLI Addison,284,0x1,652,1630,06/27/2023,False
9606,AMLI Addison,284,0x1,652,1618,06/28/2023,False
9607,AMLI Addison,284,0x1,652,1618,06/29/2023,False
9608,AMLI Addison,284,0x1,652,1618,06/30/2023,False
9609,AMLI Addison,284,0x1,652,1618,07/01/2023,False
9610,AMLI Addison,284,0x1,652,1618,07/02/2023,False
9611,AMLI Addison,284,0x1,652,1618,07/03/2023,False
9612,AMLI Addison,284,0x1,652,1618,07/04/2023,False
9613,AMLI Addison,284,0x1,652,1611,07/05/2023,False
9614,AMLI Addison,284,0x1,652,1611,07/06/2023,False
9615,AMLI Addison,284,0x1,652,1611,07/07/2023,False
9616,AMLI Addison,284,0x1,652,1604,07/08/2023,False
9617,AMLI Addison,284,0x1,652,1635,07/09/2023,False
9618,AMLI Addison,284,0x1,652,1635,07/10/2023,False
9619,AMLI Addison,284,0x1,652,1635,07/11/2023,False
9620,AMLI Addison,284,0x1,652,1627,07/12/2023,False
9621,AMLI Addison,284,0x1,652,1643,07/13/2023,False
9622,AMLI Addison,284,0x1,652,1643,07/14/2023,False
9623,AMLI Addison,284,0x1,652,1635,07/15/2023,False
9624,AMLI Addison,284,0x1,652,1635,07/16/2023,False
9625,AMLI Addison,284,0x1,652,1635,07/17/2023,False
9626,AMLI Addison,284,0x1,652,1635,07/18/2023,False
9627,AMLI Addison,284,0x1,652,1627,07/19/2023,False
9628,AMLI Addison,284,0x1,652,1627,07/20/2023,False
9629,AMLI Addison,284,0x1,652,1627,07/21/2023,False
9630,AMLI Addison,284,0x1,652,1620,07/22/2023,False
9631,AMLI Addison,284,0x1,652,1643,07/23/2023,False
9632,AMLI Addison,284,0x1,652,1643,07/24/2023,False
9633,AMLI Addison,284,0x1,652,1643,07/25/2023,False
9634,AMLI Addison,284,0x1,652,1636,07/26/2023,False
9635,AMLI Addison,284,0x1,652,1636,07/27/2023,False
9636,AMLI Addison,284,0x1,652,1636,07/28/2023,False
9637,AMLI Addison,284,0x1,652,1629,07/29/2023,False
9638,AMLI Addison,284,0x1,652,1629,07/30/2023,False
9639,AMLI Addison,284,0x1,652,1629,07/31/2023,False
9640,AMLI Addison,284,0x1,652,1629,08/01/2023,True
9641,AMLI Addison,284,0x1,652,1721,10/15/2024,False
9642,AMLI Addison,284,0x1,652,1721,10/16/2024,False
9643,AMLI Addison,284,0x1,652,1721,10/17/2024,False
9644,AMLI Addison,284,0x1,652,1723,10/18/2024,False
9645,AMLI Addison,284,0x1,652,1723,10/19/2024,False
9646,AMLI Addison,284,0x1,652,1723,10/20/2024,False
9647,AMLI Addison,284,0x1,652,1723,10/21/2024,False
9648,AMLI Addison,284,0x1,652,1725,10/22/2024,False
9649,AMLI Addison,284,0x1,652,1725,10/23/2024,False
9650,AMLI Addison,284,0x1,652,1725,10/24/2024,False
9651,AMLI Addison,284,0x1,652,1728,10/25/2024,False
9652,AMLI Addison,284,0x1,652,1728,10/26/2024,False
9653,AMLI Addison,284,0x1,652,1728,10/27/2024,False
9654,AMLI Addison,284,0x1,652,1728,10/28/2024,False
9655,AMLI Addison,284,0x1,652,1730,10/29/2024,False
9656,AMLI Addison,284,0x1,652,1730,10/30/2024,False
9657,AMLI Addison,284,0x1,652,1730,10/31/2024,False
9658,AMLI Addison,284,0x1,652,1730,11/01/2024,False
9659,AMLI Addison,284,0x1,652,1745,11/02/2024,False
9660,AMLI Addison,284,0x1,652,1745,11/03/2024,False
9661,AMLI Addison,284,0x1,652,1745,11/04/2024,False
9662,AMLI Addison,284,0x1,652,1738,11/05/2024,False
9663,AMLI Addison,284,0x1,652,1738,11/06/2024,False
9664,AMLI Addison,284,0x1,652,1738,11/07/2024,False
9665,AMLI Addison,284,0x1,652,1718,11/08/2024,False
9666,AMLI Addison,284,0x1,652,1718,11/09/2024,False
9667,AMLI Addison,284,0x1,652,1718,11/10/2024,False
9668,AMLI Addison,284,0x1,652,1718,11/11/2024,False
9669,AMLI Addison,284,0x1,652,1711,11/12/2024,False
9670,AMLI Addison,284,0x1,652,1711,11/13/2024,True
9671,AMLI Addison,285,1x1,854,2270,11/02/2024,False
9672,AMLI Addison,285,1x1,854,2270,11/03/2024,False
9673,AMLI Addison,285,1x1,854,2270,11/04/2024,False
9674,AMLI Addison,285,1x1,854,2260,11/05/2024,False
9675,AMLI Addison,285,1x1,854,2260,11/06/2024,True
9676,AMLI Addison,286,1x1,929,2471,11/29/2023,False
9677,AMLI Addison,286,1x1,929,2471,11/30/2023,False
9678,AMLI Addison,286,1x1,929,2422,12/01/2023,False
9679,AMLI Addison,286,1x1,929,2422,12/02/2023,False
9680,AMLI Addison,286,1x1,929,2422,12/03/2023,False
9681,AMLI Addison,286,1x1,929,2422,12/04/2023,False
9682,AMLI Addison,286,1x1,929,2422,12/05/2023,False
9683,AMLI Addison,286,1x1,929,2423,12/06/2023,False
9684,AMLI Addison,286,1x1,929,2423,12/07/2023,False
9685,AMLI Addison,286,1x1,929,2424,12/08/2023,False
9686,AMLI Addison,286,1x1,929,2424,12/09/2023,False
9687,AMLI Addison,286,1x1,929,2424,12/10/2023,False
9688,AMLI Addison,286,1x1,929,2424,12/11/2023,False
9689,AMLI Addison,286,1x1,929,2424,12/12/2023,False
9690,AMLI Addison,286,1x1,929,2425,12/13/2023,False
9691,AMLI Addison,286,1x1,929,2425,12/14/2023,False
9692,AMLI Addison,286,1x1,929,2426,12/15/2023,False
