,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11805,Cortland Farmers Market,717,2x2,1115,2417,12/05/2023,False
11806,Cortland Farmers Market,717,2x2,1115,2417,12/06/2023,False
11807,Cortland Farmers Market,717,2x2,1115,2417,12/07/2023,False
11808,Cortland Farmers Market,717,2x2,1115,2417,12/08/2023,False
11809,Cortland Farmers Market,717,2x2,1115,2417,12/09/2023,False
11810,Cortland Farmers Market,717,2x2,1115,2417,12/10/2023,False
11811,Cortland Farmers Market,717,2x2,1115,2417,12/11/2023,False
11812,Cortland Farmers Market,717,2x2,1115,2417,12/12/2023,False
11813,Cortland Farmers Market,717,2x2,1115,2417,12/13/2023,False
11814,Cortland Farmers Market,717,2x2,1115,2417,12/14/2023,False
11815,Cortland Farmers Market,717,2x2,1115,2417,12/15/2023,False
11816,Cortland Farmers Market,717,2x2,1115,2417,12/16/2023,False
11817,Cortland Farmers Market,717,2x2,1115,2417,12/17/2023,False
11818,Cortland Farmers Market,717,2x2,1115,2417,12/18/2023,False
11819,Cortland Farmers Market,717,2x2,1115,2417,12/19/2023,False
11820,Cortland Farmers Market,717,2x2,1115,2417,12/20/2023,False
11821,Cortland Farmers Market,717,2x2,1115,2417,12/21/2023,False
11822,Cortland Farmers Market,717,2x2,1115,2417,12/22/2023,False
11823,Cortland Farmers Market,717,2x2,1115,2417,12/23/2023,False
11824,Cortland Farmers Market,717,2x2,1115,2417,12/24/2023,False
11825,Cortland Farmers Market,717,2x2,1115,2417,12/25/2023,False
11826,Cortland Farmers Market,717,2x2,1115,2417,12/26/2023,False
11827,Cortland Farmers Market,717,2x2,1115,2417,12/27/2023,False
11828,Cortland Farmers Market,717,2x2,1115,2417,12/28/2023,False
11829,Cortland Farmers Market,717,2x2,1115,2417,12/29/2023,False
11830,Cortland Farmers Market,717,2x2,1115,2417,12/30/2023,False
11831,Cortland Farmers Market,717,2x2,1115,2417,12/31/2023,False
11832,Cortland Farmers Market,717,2x2,1115,2417,01/01/2024,False
11833,Cortland Farmers Market,717,2x2,1115,2417,01/02/2024,False
11834,Cortland Farmers Market,717,2x2,1115,2417,01/03/2024,False
11835,Cortland Farmers Market,717,2x2,1115,2417,01/04/2024,False
11836,Cortland Farmers Market,717,2x2,1115,2417,01/05/2024,False
11837,Cortland Farmers Market,717,2x2,1115,2417,01/06/2024,False
11838,Cortland Farmers Market,717,2x2,1115,2417,01/07/2024,False
11839,Cortland Farmers Market,717,2x2,1115,2417,01/08/2024,False
11840,Cortland Farmers Market,717,2x2,1115,2417,01/09/2024,False
11841,Cortland Farmers Market,717,2x2,1115,2417,01/10/2024,False
11842,Cortland Farmers Market,717,2x2,1115,2417,01/11/2024,False
11843,Cortland Farmers Market,717,2x2,1115,2417,01/12/2024,False
11844,Cortland Farmers Market,717,2x2,1115,2417,01/13/2024,False
11845,Cortland Farmers Market,717,2x2,1115,2417,01/14/2024,False
11846,Cortland Farmers Market,717,2x2,1115,2417,01/15/2024,False
11847,Cortland Farmers Market,717,2x2,1115,2417,01/16/2024,False
11848,Cortland Farmers Market,717,2x2,1115,2417,01/17/2024,False
11849,Cortland Farmers Market,717,2x2,1115,2417,01/18/2024,False
11850,Cortland Farmers Market,717,2x2,1115,2417,01/19/2024,False
11851,Cortland Farmers Market,717,2x2,1115,2417,01/20/2024,False
11852,Cortland Farmers Market,717,2x2,1115,2417,01/21/2024,False
11853,Cortland Farmers Market,717,2x2,1115,2417,01/22/2024,False
11854,Cortland Farmers Market,717,2x2,1115,2417,01/23/2024,False
11855,Cortland Farmers Market,717,2x2,1115,2417,01/24/2024,False
11856,Cortland Farmers Market,717,2x2,1115,2417,01/25/2024,False
11857,Cortland Farmers Market,717,2x2,1115,2417,01/26/2024,False
11858,Cortland Farmers Market,717,2x2,1115,2417,01/27/2024,False
11859,Cortland Farmers Market,717,2x2,1115,2417,01/28/2024,False
11860,Cortland Farmers Market,717,2x2,1115,2417,01/29/2024,False
11861,Cortland Farmers Market,717,2x2,1115,2417,01/30/2024,False
11862,Cortland Farmers Market,717,2x2,1115,2417,01/31/2024,False
11863,Cortland Farmers Market,717,2x2,1115,2417,02/01/2024,False
11864,Cortland Farmers Market,717,2x2,1115,2417,02/02/2024,False
11865,Cortland Farmers Market,717,2x2,1115,2417,02/03/2024,False
11866,Cortland Farmers Market,717,2x2,1115,2417,02/04/2024,False
11867,Cortland Farmers Market,717,2x2,1115,2417,02/05/2024,False
11868,Cortland Farmers Market,717,2x2,1115,2417,02/06/2024,False
11869,Cortland Farmers Market,717,2x2,1115,2417,02/07/2024,False
11870,Cortland Farmers Market,717,2x2,1115,2417,02/08/2024,False
11871,Cortland Farmers Market,717,2x2,1115,2417,02/09/2024,False
11872,Cortland Farmers Market,717,2x2,1115,2417,02/10/2024,False
11873,Cortland Farmers Market,717,2x2,1115,2417,02/11/2024,False
11874,Cortland Farmers Market,717,2x2,1115,2336,02/12/2024,False
11875,Cortland Farmers Market,717,2x2,1115,2336,02/13/2024,False
11876,Cortland Farmers Market,717,2x2,1115,2294,02/14/2024,False
11877,Cortland Farmers Market,717,2x2,1115,2278,02/15/2024,False
11878,Cortland Farmers Market,717,2x2,1115,2278,02/16/2024,False
11879,Cortland Farmers Market,717,2x2,1115,2278,02/17/2024,False
11880,Cortland Farmers Market,717,2x2,1115,2278,02/18/2024,False
11881,Cortland Farmers Market,717,2x2,1115,2278,02/19/2024,False
11882,Cortland Farmers Market,717,2x2,1115,2278,02/20/2024,False
11883,Cortland Farmers Market,717,2x2,1115,2278,02/21/2024,False
11884,Cortland Farmers Market,717,2x2,1115,2278,02/22/2024,False
11885,Cortland Farmers Market,717,2x2,1115,2278,02/23/2024,False
11886,Cortland Farmers Market,717,2x2,1115,2278,02/24/2024,False
11887,Cortland Farmers Market,717,2x2,1115,2288,02/25/2024,False
11888,Cortland Farmers Market,717,2x2,1115,2288,02/26/2024,False
11889,Cortland Farmers Market,717,2x2,1115,2288,02/27/2024,False
11890,Cortland Farmers Market,717,2x2,1115,2278,02/28/2024,False
11891,Cortland Farmers Market,717,2x2,1115,2278,02/29/2024,False
11892,Cortland Farmers Market,717,2x2,1115,2283,03/01/2024,False
11893,Cortland Farmers Market,717,2x2,1115,2278,03/02/2024,False
11894,Cortland Farmers Market,717,2x2,1115,2278,03/03/2024,False
11895,Cortland Farmers Market,717,2x2,1115,2278,03/04/2024,False
11896,Cortland Farmers Market,717,2x2,1115,2278,03/05/2024,False
11897,Cortland Farmers Market,717,2x2,1115,2278,03/06/2024,False
11898,Cortland Farmers Market,717,2x2,1115,2278,03/07/2024,False
11899,Cortland Farmers Market,717,2x2,1115,2278,03/08/2024,False
11900,Cortland Farmers Market,717,2x2,1115,2282,03/09/2024,False
11901,Cortland Farmers Market,717,2x2,1115,2282,03/10/2024,False
11902,Cortland Farmers Market,717,2x2,1115,2288,03/11/2024,False
11903,Cortland Farmers Market,717,2x2,1115,2278,03/12/2024,False
11904,Cortland Farmers Market,717,2x2,1115,2278,03/13/2024,False
11905,Cortland Farmers Market,717,2x2,1115,2278,03/14/2024,False
11906,Cortland Farmers Market,717,2x2,1115,2278,03/15/2024,False
11907,Cortland Farmers Market,717,2x2,1115,2242,03/16/2024,False
11908,Cortland Farmers Market,717,2x2,1115,2242,03/17/2024,False
11909,Cortland Farmers Market,717,2x2,1115,2242,03/18/2024,False
11910,Cortland Farmers Market,717,2x2,1115,2242,03/19/2024,True
11911,Cortland Farmers Market,717,2x2,1115,2138,01/10/2025,False
11912,Cortland Farmers Market,717,2x2,1115,2138,01/11/2025,False
11913,Cortland Farmers Market,717,2x2,1115,2138,01/12/2025,False
11914,Cortland Farmers Market,717,2x2,1115,2138,01/13/2025,False
11915,Cortland Farmers Market,717,2x2,1115,2138,01/14/2025,False
11916,Cortland Farmers Market,717,2x2,1115,2138,01/15/2025,False
11917,Cortland Farmers Market,717,2x2,1115,2138,01/16/2025,False
11918,Cortland Farmers Market,717,2x2,1115,2138,01/17/2025,True
11919,Cortland Farmers Market,721,1x1,760,1733,12/06/2023,False
11920,Cortland Farmers Market,721,1x1,760,1737,12/07/2023,False
11921,Cortland Farmers Market,721,1x1,760,1737,12/08/2023,False
11922,Cortland Farmers Market,721,1x1,760,1737,12/09/2023,False
11923,Cortland Farmers Market,721,1x1,760,1737,12/10/2023,False
11924,Cortland Farmers Market,721,1x1,760,1685,12/11/2023,False
11925,Cortland Farmers Market,721,1x1,760,1681,12/12/2023,False
11926,Cortland Farmers Market,721,1x1,760,1681,12/13/2023,False
11927,Cortland Farmers Market,721,1x1,760,1681,12/14/2023,False
11928,Cortland Farmers Market,721,1x1,760,1681,12/15/2023,False
11929,Cortland Farmers Market,721,1x1,760,1681,12/16/2023,False
11930,Cortland Farmers Market,721,1x1,760,1681,12/17/2023,False
11931,Cortland Farmers Market,721,1x1,760,1685,12/18/2023,False
11932,Cortland Farmers Market,721,1x1,760,1685,12/19/2023,False
11933,Cortland Farmers Market,721,1x1,760,1685,12/20/2023,False
11934,Cortland Farmers Market,721,1x1,760,1685,12/21/2023,False
11935,Cortland Farmers Market,721,1x1,760,1685,12/22/2023,False
11936,Cortland Farmers Market,721,1x1,760,1685,12/23/2023,False
11937,Cortland Farmers Market,721,1x1,760,1685,12/24/2023,False
11938,Cortland Farmers Market,721,1x1,760,1685,12/25/2023,False
11939,Cortland Farmers Market,721,1x1,760,1685,12/26/2023,False
11940,Cortland Farmers Market,721,1x1,760,1685,12/27/2023,False
11941,Cortland Farmers Market,721,1x1,760,1685,12/28/2023,False
11942,Cortland Farmers Market,721,1x1,760,1685,12/29/2023,False
11943,Cortland Farmers Market,721,1x1,760,1685,12/30/2023,False
11944,Cortland Farmers Market,721,1x1,760,1685,12/31/2023,False
11945,Cortland Farmers Market,721,1x1,760,1685,01/01/2024,False
11946,Cortland Farmers Market,721,1x1,760,1685,01/02/2024,False
11947,Cortland Farmers Market,721,1x1,760,1685,01/03/2024,False
11948,Cortland Farmers Market,721,1x1,760,1685,01/04/2024,False
11949,Cortland Farmers Market,721,1x1,760,1685,01/05/2024,False
11950,Cortland Farmers Market,721,1x1,760,1685,01/06/2024,False
11951,Cortland Farmers Market,721,1x1,760,1685,01/07/2024,False
11952,Cortland Farmers Market,721,1x1,760,1685,01/08/2024,False
11953,Cortland Farmers Market,721,1x1,760,1685,01/09/2024,False
11954,Cortland Farmers Market,721,1x1,760,1685,01/10/2024,False
11955,Cortland Farmers Market,721,1x1,760,1685,01/11/2024,False
11956,Cortland Farmers Market,721,1x1,760,1685,01/12/2024,False
11957,Cortland Farmers Market,721,1x1,760,1685,01/13/2024,False
11958,Cortland Farmers Market,721,1x1,760,1685,01/14/2024,False
11959,Cortland Farmers Market,721,1x1,760,1685,01/15/2024,False
11960,Cortland Farmers Market,721,1x1,760,1685,01/16/2024,False
11961,Cortland Farmers Market,721,1x1,760,1685,01/17/2024,False
11962,Cortland Farmers Market,721,1x1,760,1685,01/18/2024,False
11963,Cortland Farmers Market,721,1x1,760,1685,01/19/2024,False
11964,Cortland Farmers Market,721,1x1,760,1685,01/20/2024,False
11965,Cortland Farmers Market,721,1x1,760,1685,01/21/2024,False
11966,Cortland Farmers Market,721,1x1,760,1685,01/22/2024,False
11967,Cortland Farmers Market,721,1x1,760,1685,01/23/2024,False
11968,Cortland Farmers Market,721,1x1,760,1685,01/24/2024,False
11969,Cortland Farmers Market,721,1x1,760,1685,01/25/2024,False
11970,Cortland Farmers Market,721,1x1,760,1685,01/26/2024,False
11971,Cortland Farmers Market,721,1x1,760,1685,01/27/2024,False
11972,Cortland Farmers Market,721,1x1,760,1685,01/28/2024,False
11973,Cortland Farmers Market,721,1x1,760,1685,01/29/2024,False
11974,Cortland Farmers Market,721,1x1,760,1685,01/30/2024,False
11975,Cortland Farmers Market,721,1x1,760,1685,01/31/2024,False
11976,Cortland Farmers Market,721,1x1,760,1685,02/01/2024,False
11977,Cortland Farmers Market,721,1x1,760,1685,02/02/2024,False
11978,Cortland Farmers Market,721,1x1,760,1685,02/03/2024,False
11979,Cortland Farmers Market,721,1x1,760,1685,02/04/2024,False
11980,Cortland Farmers Market,721,1x1,760,1685,02/05/2024,False
11981,Cortland Farmers Market,721,1x1,760,1685,02/06/2024,False
11982,Cortland Farmers Market,721,1x1,760,1685,02/07/2024,False
11983,Cortland Farmers Market,721,1x1,760,1685,02/08/2024,False
11984,Cortland Farmers Market,721,1x1,760,1685,02/09/2024,False
11985,Cortland Farmers Market,721,1x1,760,1685,02/10/2024,False
11986,Cortland Farmers Market,721,1x1,760,1685,02/11/2024,False
11987,Cortland Farmers Market,721,1x1,760,1640,02/12/2024,False
11988,Cortland Farmers Market,721,1x1,760,1640,02/13/2024,False
11989,Cortland Farmers Market,721,1x1,760,1640,02/14/2024,False
11990,Cortland Farmers Market,721,1x1,760,1640,02/15/2024,True
11991,Cortland Farmers Market,721,1x1,760,1451,03/19/2025,False
11992,Cortland Farmers Market,721,1x1,760,1451,03/20/2025,False
11993,Cortland Farmers Market,721,1x1,760,1451,03/21/2025,False
11994,Cortland Farmers Market,721,1x1,760,1451,03/22/2025,True
11995,Cortland Farmers Market,722,1x1,760,1626,11/30/2023,False
11996,Cortland Farmers Market,722,1x1,760,1626,12/01/2023,True
11997,Cortland Farmers Market,722,1x1,760,1424,03/10/2025,False
11998,Cortland Farmers Market,722,1x1,760,1424,03/11/2025,False
11999,Cortland Farmers Market,722,1x1,760,1424,03/12/2025,True
12000,Cortland Farmers Market,723,1x1,760,2008,07/11/2023,False
12001,Cortland Farmers Market,723,1x1,760,2008,07/12/2023,False
12002,Cortland Farmers Market,723,1x1,760,2003,07/13/2023,False
12003,Cortland Farmers Market,723,1x1,760,2003,07/14/2023,False
12004,Cortland Farmers Market,723,1x1,760,2003,07/15/2023,False
12005,Cortland Farmers Market,723,1x1,760,2003,07/16/2023,False
12006,Cortland Farmers Market,723,1x1,760,2003,07/17/2023,False
12007,Cortland Farmers Market,723,1x1,760,2003,07/18/2023,False
12008,Cortland Farmers Market,723,1x1,760,1925,07/19/2023,False
12009,Cortland Farmers Market,723,1x1,760,1925,07/20/2023,False
12010,Cortland Farmers Market,723,1x1,760,1925,07/21/2023,False
12011,Cortland Farmers Market,723,1x1,760,1909,07/22/2023,False
12012,Cortland Farmers Market,723,1x1,760,1909,07/23/2023,False
12013,Cortland Farmers Market,723,1x1,760,1909,07/24/2023,False
12014,Cortland Farmers Market,723,1x1,760,1827,07/25/2023,False
12015,Cortland Farmers Market,723,1x1,760,1827,07/26/2023,False
12016,Cortland Farmers Market,723,1x1,760,1827,07/27/2023,False
12017,Cortland Farmers Market,723,1x1,760,1827,07/28/2023,False
12018,Cortland Farmers Market,723,1x1,760,1827,07/29/2023,False
12019,Cortland Farmers Market,723,1x1,760,1827,07/30/2023,False
12020,Cortland Farmers Market,723,1x1,760,1827,07/31/2023,False
12021,Cortland Farmers Market,723,1x1,760,1771,08/01/2023,False
12022,Cortland Farmers Market,723,1x1,760,1771,08/02/2023,False
12023,Cortland Farmers Market,723,1x1,760,1771,08/03/2023,False
12024,Cortland Farmers Market,723,1x1,760,1771,08/04/2023,False
12025,Cortland Farmers Market,723,1x1,760,1771,08/05/2023,False
12026,Cortland Farmers Market,723,1x1,760,1771,08/06/2023,False
12027,Cortland Farmers Market,723,1x1,760,1771,08/07/2023,False
12028,Cortland Farmers Market,723,1x1,760,1771,08/08/2023,False
12029,Cortland Farmers Market,723,1x1,760,1771,08/09/2023,False
12030,Cortland Farmers Market,723,1x1,760,1771,08/10/2023,False
12031,Cortland Farmers Market,723,1x1,760,1771,08/11/2023,False
12032,Cortland Farmers Market,723,1x1,760,1771,08/12/2023,False
12033,Cortland Farmers Market,723,1x1,760,1771,08/13/2023,False
12034,Cortland Farmers Market,723,1x1,760,1771,08/14/2023,False
12035,Cortland Farmers Market,723,1x1,760,1771,08/15/2023,False
12036,Cortland Farmers Market,723,1x1,760,1771,08/16/2023,False
12037,Cortland Farmers Market,723,1x1,760,1771,08/17/2023,False
12038,Cortland Farmers Market,723,1x1,760,1771,08/18/2023,False
12039,Cortland Farmers Market,723,1x1,760,1771,08/19/2023,False
12040,Cortland Farmers Market,723,1x1,760,1771,08/20/2023,False
12041,Cortland Farmers Market,723,1x1,760,1771,08/21/2023,False
12042,Cortland Farmers Market,723,1x1,760,1771,08/22/2023,False
12043,Cortland Farmers Market,723,1x1,760,1771,08/23/2023,False
12044,Cortland Farmers Market,723,1x1,760,1771,08/24/2023,False
12045,Cortland Farmers Market,723,1x1,760,1771,08/25/2023,False
12046,Cortland Farmers Market,723,1x1,760,1771,08/26/2023,False
12047,Cortland Farmers Market,723,1x1,760,1771,08/27/2023,False
12048,Cortland Farmers Market,723,1x1,760,1771,08/28/2023,False
12049,Cortland Farmers Market,723,1x1,760,1771,08/29/2023,False
12050,Cortland Farmers Market,723,1x1,760,1771,08/30/2023,False
12051,Cortland Farmers Market,723,1x1,760,1771,08/31/2023,False
12052,Cortland Farmers Market,723,1x1,760,1771,09/01/2023,False
12053,Cortland Farmers Market,723,1x1,760,1771,09/02/2023,False
12054,Cortland Farmers Market,723,1x1,760,1771,09/03/2023,False
12055,Cortland Farmers Market,723,1x1,760,1771,09/04/2023,False
12056,Cortland Farmers Market,723,1x1,760,1771,09/05/2023,False
12057,Cortland Farmers Market,723,1x1,760,1771,09/06/2023,False
12058,Cortland Farmers Market,723,1x1,760,1771,09/07/2023,False
12059,Cortland Farmers Market,723,1x1,760,1771,09/08/2023,False
12060,Cortland Farmers Market,723,1x1,760,1771,09/09/2023,False
12061,Cortland Farmers Market,723,1x1,760,1771,09/10/2023,False
12062,Cortland Farmers Market,723,1x1,760,1771,09/11/2023,False
12063,Cortland Farmers Market,723,1x1,760,1771,09/12/2023,False
12064,Cortland Farmers Market,723,1x1,760,1771,09/13/2023,False
12065,Cortland Farmers Market,723,1x1,760,1771,09/14/2023,False
12066,Cortland Farmers Market,723,1x1,760,1771,09/15/2023,False
12067,Cortland Farmers Market,723,1x1,760,1771,09/16/2023,True
12068,Cortland Farmers Market,723,1x1,760,1748,06/13/2024,False
12069,Cortland Farmers Market,723,1x1,760,1748,06/14/2024,False
12070,Cortland Farmers Market,723,1x1,760,1748,06/15/2024,False
12071,Cortland Farmers Market,723,1x1,760,1748,06/16/2024,False
12072,Cortland Farmers Market,723,1x1,760,1758,06/17/2024,False
12073,Cortland Farmers Market,723,1x1,760,1758,06/18/2024,False
12074,Cortland Farmers Market,723,1x1,760,1758,06/19/2024,False
12075,Cortland Farmers Market,723,1x1,760,1758,06/20/2024,False
12076,Cortland Farmers Market,723,1x1,760,1758,06/21/2024,False
12077,Cortland Farmers Market,723,1x1,760,1758,06/22/2024,False
12078,Cortland Farmers Market,723,1x1,760,1758,06/23/2024,False
12079,Cortland Farmers Market,723,1x1,760,1758,06/24/2024,False
12080,Cortland Farmers Market,723,1x1,760,1758,06/25/2024,False
12081,Cortland Farmers Market,723,1x1,760,1728,06/26/2024,False
12082,Cortland Farmers Market,723,1x1,760,1707,06/27/2024,False
12083,Cortland Farmers Market,723,1x1,760,1707,06/28/2024,False
12084,Cortland Farmers Market,723,1x1,760,1707,06/29/2024,False
12085,Cortland Farmers Market,723,1x1,760,1710,06/30/2024,False
12086,Cortland Farmers Market,723,1x1,760,1750,07/01/2024,False
12087,Cortland Farmers Market,723,1x1,760,1750,07/02/2024,False
12088,Cortland Farmers Market,723,1x1,760,1750,07/03/2024,True
12089,Cortland Farmers Market,724,1x1,760,1690,04/04/2024,False
12090,Cortland Farmers Market,724,1x1,760,1690,04/05/2024,True
12091,Cortland Farmers Market,725,2x2,1314,2473,05/17/2024,False
12092,Cortland Farmers Market,725,2x2,1314,2461,05/18/2024,False
12093,Cortland Farmers Market,725,2x2,1314,2461,05/19/2024,False
12094,Cortland Farmers Market,725,2x2,1314,2461,05/20/2024,False
12095,Cortland Farmers Market,725,2x2,1314,2456,05/21/2024,False
12096,Cortland Farmers Market,725,2x2,1314,2456,05/22/2024,False
12097,Cortland Farmers Market,725,2x2,1314,2456,05/23/2024,False
