,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6020,Cortland West Boynton,6107,2x2,1200,2364,08/23/2023,False
6021,Cortland West Boynton,6107,2x2,1200,2364,08/24/2023,False
6022,Cortland West Boynton,6107,2x2,1200,2364,08/25/2023,False
6023,Cortland West Boynton,6107,2x2,1200,2364,08/26/2023,False
6024,Cortland West Boynton,6107,2x2,1200,2340,08/27/2023,False
6025,Cortland West Boynton,6107,2x2,1200,2340,08/28/2023,False
6026,Cortland West Boynton,6107,2x2,1200,2340,08/29/2023,False
6027,Cortland West Boynton,6107,2x2,1200,2360,08/30/2023,False
6028,Cortland West Boynton,6107,2x2,1200,2360,08/31/2023,False
6029,Cortland West Boynton,6107,2x2,1200,2360,09/01/2023,False
6030,Cortland West Boynton,6107,2x2,1200,2422,09/02/2023,False
6031,Cortland West Boynton,6107,2x2,1200,2422,09/03/2023,False
6032,Cortland West Boynton,6107,2x2,1200,2422,09/04/2023,False
6033,Cortland West Boynton,6107,2x2,1200,2422,09/05/2023,False
6034,Cortland West Boynton,6107,2x2,1200,2397,09/06/2023,False
6035,Cortland West Boynton,6107,2x2,1200,2397,09/07/2023,False
6036,Cortland West Boynton,6107,2x2,1200,2397,09/08/2023,False
6037,Cortland West Boynton,6107,2x2,1200,2397,09/09/2023,True
6038,Cortland West Boynton,6109,1x1,867,1992,06/30/2023,False
6039,Cortland West Boynton,6109,1x1,867,2017,07/01/2023,False
6040,Cortland West Boynton,6109,1x1,867,2017,07/02/2023,False
6041,Cortland West Boynton,6109,1x1,867,2017,07/03/2023,False
6042,Cortland West Boynton,6109,1x1,867,2021,07/04/2023,False
6043,Cortland West Boynton,6109,1x1,867,2017,07/05/2023,False
6044,Cortland West Boynton,6109,1x1,867,2017,07/06/2023,False
6045,Cortland West Boynton,6109,1x1,867,2017,07/07/2023,False
6046,Cortland West Boynton,6109,1x1,867,2017,07/08/2023,False
6047,Cortland West Boynton,6109,1x1,867,2017,07/09/2023,False
6048,Cortland West Boynton,6109,1x1,867,2017,07/10/2023,False
6049,Cortland West Boynton,6109,1x1,867,2017,07/11/2023,False
6050,Cortland West Boynton,6109,1x1,867,2017,07/12/2023,False
6051,Cortland West Boynton,6109,1x1,867,2017,07/13/2023,False
6052,Cortland West Boynton,6109,1x1,867,2017,07/14/2023,False
6053,Cortland West Boynton,6109,1x1,867,2017,07/15/2023,False
6054,Cortland West Boynton,6109,1x1,867,2017,07/16/2023,False
6055,Cortland West Boynton,6109,1x1,867,2017,07/17/2023,False
6056,Cortland West Boynton,6109,1x1,867,2017,07/18/2023,False
6057,Cortland West Boynton,6109,1x1,867,2017,07/19/2023,False
6058,Cortland West Boynton,6109,1x1,867,2017,07/20/2023,False
6059,Cortland West Boynton,6109,1x1,867,2017,07/21/2023,False
6060,Cortland West Boynton,6109,1x1,867,2017,07/22/2023,False
6061,Cortland West Boynton,6109,1x1,867,2017,07/23/2023,False
6062,Cortland West Boynton,6109,1x1,867,2017,07/24/2023,False
6063,Cortland West Boynton,6109,1x1,867,1945,07/25/2023,False
6064,Cortland West Boynton,6109,1x1,867,1945,07/26/2023,False
6065,Cortland West Boynton,6109,1x1,867,1951,07/27/2023,False
6066,Cortland West Boynton,6109,1x1,867,1945,07/28/2023,False
6067,Cortland West Boynton,6109,1x1,867,1945,07/29/2023,False
6068,Cortland West Boynton,6109,1x1,867,1944,07/30/2023,False
6069,Cortland West Boynton,6109,1x1,867,1944,07/31/2023,False
6070,Cortland West Boynton,6109,1x1,867,1944,08/01/2023,False
6071,Cortland West Boynton,6109,1x1,867,1945,08/02/2023,False
6072,Cortland West Boynton,6109,1x1,867,1944,08/03/2023,False
6073,Cortland West Boynton,6109,1x1,867,1944,08/04/2023,False
6074,Cortland West Boynton,6109,1x1,867,1945,08/05/2023,False
6075,Cortland West Boynton,6109,1x1,867,1945,08/06/2023,False
6076,Cortland West Boynton,6109,1x1,867,1945,08/07/2023,False
6077,Cortland West Boynton,6109,1x1,867,1945,08/08/2023,False
6078,Cortland West Boynton,6109,1x1,867,1945,08/09/2023,False
6079,Cortland West Boynton,6109,1x1,867,1882,08/10/2023,False
6080,Cortland West Boynton,6109,1x1,867,1882,08/11/2023,False
6081,Cortland West Boynton,6109,1x1,867,1882,08/12/2023,False
6082,Cortland West Boynton,6109,1x1,867,1882,08/13/2023,False
6083,Cortland West Boynton,6109,1x1,867,1882,08/14/2023,False
6084,Cortland West Boynton,6109,1x1,867,1884,08/15/2023,False
6085,Cortland West Boynton,6109,1x1,867,1884,08/16/2023,False
6086,Cortland West Boynton,6109,1x1,867,1882,08/17/2023,False
6087,Cortland West Boynton,6109,1x1,867,1882,08/18/2023,False
6088,Cortland West Boynton,6109,1x1,867,1894,08/19/2023,False
6089,Cortland West Boynton,6109,1x1,867,1896,08/20/2023,False
6090,Cortland West Boynton,6109,1x1,867,1896,08/21/2023,False
6091,Cortland West Boynton,6109,1x1,867,1896,08/22/2023,False
6092,Cortland West Boynton,6109,1x1,867,1892,08/23/2023,False
6093,Cortland West Boynton,6109,1x1,867,1892,08/24/2023,False
6094,Cortland West Boynton,6109,1x1,867,1892,08/25/2023,False
6095,Cortland West Boynton,6109,1x1,867,1894,08/26/2023,False
6096,Cortland West Boynton,6109,1x1,867,1894,08/27/2023,False
6097,Cortland West Boynton,6109,1x1,867,1894,08/28/2023,False
6098,Cortland West Boynton,6109,1x1,867,1894,08/29/2023,False
6099,Cortland West Boynton,6109,1x1,867,1918,08/30/2023,False
6100,Cortland West Boynton,6109,1x1,867,1918,08/31/2023,False
6101,Cortland West Boynton,6109,1x1,867,1918,09/01/2023,False
6102,Cortland West Boynton,6109,1x1,867,1981,09/02/2023,False
6103,Cortland West Boynton,6109,1x1,867,1981,09/03/2023,False
6104,Cortland West Boynton,6109,1x1,867,1981,09/04/2023,False
6105,Cortland West Boynton,6109,1x1,867,1990,09/05/2023,False
6106,Cortland West Boynton,6109,1x1,867,2005,09/06/2023,False
6107,Cortland West Boynton,6109,1x1,867,1993,09/07/2023,False
6108,Cortland West Boynton,6109,1x1,867,1993,09/08/2023,False
6109,Cortland West Boynton,6109,1x1,867,1993,09/09/2023,False
6110,Cortland West Boynton,6109,1x1,867,1993,09/10/2023,False
6111,Cortland West Boynton,6109,1x1,867,1993,09/11/2023,False
6112,Cortland West Boynton,6109,1x1,867,1993,09/12/2023,True
6113,Cortland West Boynton,6109,1x1,867,1877,03/11/2025,False
6114,Cortland West Boynton,6109,1x1,867,1838,03/12/2025,False
6115,Cortland West Boynton,6109,1x1,867,1838,03/13/2025,False
6116,Cortland West Boynton,6109,1x1,867,1838,03/14/2025,False
6117,Cortland West Boynton,6109,1x1,867,1838,03/15/2025,False
6118,Cortland West Boynton,6109,1x1,867,1838,03/16/2025,False
6119,Cortland West Boynton,6109,1x1,867,2005,03/17/2025,False
6120,Cortland West Boynton,6109,1x1,867,2005,03/18/2025,False
6121,Cortland West Boynton,6109,1x1,867,2005,03/19/2025,False
6122,Cortland West Boynton,6109,1x1,867,2005,03/20/2025,False
6123,Cortland West Boynton,6109,1x1,867,2005,03/21/2025,False
6124,Cortland West Boynton,6109,1x1,867,2005,03/22/2025,False
6125,Cortland West Boynton,6109,1x1,867,2005,03/23/2025,False
6126,Cortland West Boynton,6109,1x1,867,2005,03/24/2025,False
6127,Cortland West Boynton,6109,1x1,867,2005,03/25/2025,False
6128,Cortland West Boynton,6109,1x1,867,1995,03/26/2025,False
6129,Cortland West Boynton,6109,1x1,867,1995,03/27/2025,False
6130,Cortland West Boynton,6109,1x1,867,1995,03/28/2025,False
6131,Cortland West Boynton,6109,1x1,867,1995,03/29/2025,False
6132,Cortland West Boynton,6109,1x1,867,1995,03/30/2025,False
6133,Cortland West Boynton,6109,1x1,867,1995,03/31/2025,False
6134,Cortland West Boynton,6109,1x1,867,1995,04/01/2025,True
6135,Cortland West Boynton,6111,3x2,1374,2684,05/24/2024,False
6136,Cortland West Boynton,6111,3x2,1374,2684,05/25/2024,False
6137,Cortland West Boynton,6111,3x2,1374,2684,05/26/2024,False
6138,Cortland West Boynton,6111,3x2,1374,2684,05/27/2024,False
6139,Cortland West Boynton,6111,3x2,1374,2684,05/28/2024,False
6140,Cortland West Boynton,6111,3x2,1374,2684,05/29/2024,False
6141,Cortland West Boynton,6111,3x2,1374,2684,05/30/2024,False
6142,Cortland West Boynton,6111,3x2,1374,2684,05/31/2024,False
6143,Cortland West Boynton,6111,3x2,1374,2684,06/01/2024,False
6144,Cortland West Boynton,6111,3x2,1374,2684,06/02/2024,False
6145,Cortland West Boynton,6111,3x2,1374,2684,06/03/2024,False
6146,Cortland West Boynton,6111,3x2,1374,2684,06/04/2024,False
6147,Cortland West Boynton,6111,3x2,1374,2701,06/05/2024,False
6148,Cortland West Boynton,6111,3x2,1374,2711,06/06/2024,False
6149,Cortland West Boynton,6111,3x2,1374,2711,06/07/2024,False
6150,Cortland West Boynton,6111,3x2,1374,2721,06/08/2024,False
6151,Cortland West Boynton,6111,3x2,1374,2721,06/09/2024,False
6152,Cortland West Boynton,6111,3x2,1374,2721,06/10/2024,False
6153,Cortland West Boynton,6111,3x2,1374,2721,06/11/2024,False
6154,Cortland West Boynton,6111,3x2,1374,2721,06/12/2024,False
6155,Cortland West Boynton,6111,3x2,1374,2721,06/13/2024,False
6156,Cortland West Boynton,6111,3x2,1374,2706,06/14/2024,False
6157,Cortland West Boynton,6111,3x2,1374,2706,06/15/2024,False
6158,Cortland West Boynton,6111,3x2,1374,2706,06/16/2024,False
6159,Cortland West Boynton,6111,3x2,1374,2686,06/17/2024,False
6160,Cortland West Boynton,6111,3x2,1374,2686,06/18/2024,False
6161,Cortland West Boynton,6111,3x2,1374,2686,06/19/2024,False
6162,Cortland West Boynton,6111,3x2,1374,2686,06/20/2024,False
6163,Cortland West Boynton,6111,3x2,1374,2686,06/21/2024,False
6164,Cortland West Boynton,6111,3x2,1374,2686,06/22/2024,False
6165,Cortland West Boynton,6111,3x2,1374,2686,06/23/2024,False
6166,Cortland West Boynton,6111,3x2,1374,2686,06/24/2024,False
6167,Cortland West Boynton,6111,3x2,1374,2716,06/25/2024,False
6168,Cortland West Boynton,6111,3x2,1374,2716,06/26/2024,False
6169,Cortland West Boynton,6111,3x2,1374,2716,06/27/2024,True
6170,Cortland West Boynton,6201,3x2,1374,2740,02/14/2024,False
6171,Cortland West Boynton,6201,3x2,1374,2755,02/15/2024,False
6172,Cortland West Boynton,6201,3x2,1374,2755,02/16/2024,False
6173,Cortland West Boynton,6201,3x2,1374,2755,02/17/2024,False
6174,Cortland West Boynton,6201,3x2,1374,2755,02/18/2024,False
6175,Cortland West Boynton,6201,3x2,1374,2755,02/19/2024,False
6176,Cortland West Boynton,6201,3x2,1374,2755,02/20/2024,False
6177,Cortland West Boynton,6201,3x2,1374,2775,02/21/2024,False
6178,Cortland West Boynton,6201,3x2,1374,2775,02/22/2024,False
6179,Cortland West Boynton,6201,3x2,1374,2775,02/23/2024,False
6180,Cortland West Boynton,6201,3x2,1374,2775,02/24/2024,False
6181,Cortland West Boynton,6201,3x2,1374,2775,02/25/2024,False
6182,Cortland West Boynton,6201,3x2,1374,2775,02/26/2024,False
6183,Cortland West Boynton,6201,3x2,1374,2775,02/27/2024,False
6184,Cortland West Boynton,6201,3x2,1374,2775,02/28/2024,False
6185,Cortland West Boynton,6201,3x2,1374,2775,02/29/2024,False
6186,Cortland West Boynton,6201,3x2,1374,2750,03/01/2024,False
6187,Cortland West Boynton,6201,3x2,1374,2750,03/02/2024,False
6188,Cortland West Boynton,6201,3x2,1374,2750,03/03/2024,False
6189,Cortland West Boynton,6201,3x2,1374,2750,03/04/2024,False
6190,Cortland West Boynton,6201,3x2,1374,2750,03/05/2024,False
6191,Cortland West Boynton,6201,3x2,1374,2750,03/06/2024,False
6192,Cortland West Boynton,6201,3x2,1374,2750,03/07/2024,False
6193,Cortland West Boynton,6201,3x2,1374,2750,03/08/2024,False
6194,Cortland West Boynton,6201,3x2,1374,2750,03/09/2024,False
6195,Cortland West Boynton,6201,3x2,1374,2750,03/10/2024,False
6196,Cortland West Boynton,6201,3x2,1374,2750,03/11/2024,False
6197,Cortland West Boynton,6201,3x2,1374,2750,03/12/2024,False
6198,Cortland West Boynton,6201,3x2,1374,2750,03/13/2024,False
6199,Cortland West Boynton,6201,3x2,1374,2750,03/14/2024,False
6200,Cortland West Boynton,6201,3x2,1374,2730,03/15/2024,False
6201,Cortland West Boynton,6201,3x2,1374,2730,03/16/2024,False
6202,Cortland West Boynton,6201,3x2,1374,2730,03/17/2024,False
6203,Cortland West Boynton,6201,3x2,1374,2730,03/18/2024,False
6204,Cortland West Boynton,6201,3x2,1374,2730,03/19/2024,False
6205,Cortland West Boynton,6201,3x2,1374,2730,03/20/2024,False
6206,Cortland West Boynton,6201,3x2,1374,2730,03/21/2024,False
6207,Cortland West Boynton,6201,3x2,1374,2730,03/22/2024,False
6208,Cortland West Boynton,6201,3x2,1374,2730,03/23/2024,False
6209,Cortland West Boynton,6201,3x2,1374,2730,03/24/2024,False
6210,Cortland West Boynton,6201,3x2,1374,2730,03/25/2024,False
6211,Cortland West Boynton,6201,3x2,1374,2730,03/26/2024,False
6212,Cortland West Boynton,6201,3x2,1374,2730,03/27/2024,False
6213,Cortland West Boynton,6201,3x2,1374,2730,03/28/2024,False
6214,Cortland West Boynton,6201,3x2,1374,2730,03/29/2024,False
6215,Cortland West Boynton,6201,3x2,1374,2730,03/30/2024,False
6216,Cortland West Boynton,6201,3x2,1374,2730,03/31/2024,False
6217,Cortland West Boynton,6201,3x2,1374,2730,04/01/2024,False
6218,Cortland West Boynton,6201,3x2,1374,2730,04/02/2024,False
6219,Cortland West Boynton,6201,3x2,1374,2730,04/03/2024,False
6220,Cortland West Boynton,6201,3x2,1374,2730,04/04/2024,False
6221,Cortland West Boynton,6201,3x2,1374,2730,04/05/2024,False
6222,Cortland West Boynton,6201,3x2,1374,2730,04/06/2024,False
6223,Cortland West Boynton,6201,3x2,1374,2730,04/07/2024,False
6224,Cortland West Boynton,6201,3x2,1374,2730,04/08/2024,False
6225,Cortland West Boynton,6201,3x2,1374,2710,04/09/2024,False
6226,Cortland West Boynton,6201,3x2,1374,2710,04/10/2024,False
6227,Cortland West Boynton,6201,3x2,1374,2710,04/11/2024,False
6228,Cortland West Boynton,6201,3x2,1374,2710,04/12/2024,False
6229,Cortland West Boynton,6201,3x2,1374,2710,04/13/2024,False
6230,Cortland West Boynton,6201,3x2,1374,2710,04/14/2024,False
6231,Cortland West Boynton,6201,3x2,1374,2710,04/15/2024,False
6232,Cortland West Boynton,6201,3x2,1374,2710,04/16/2024,False
6233,Cortland West Boynton,6201,3x2,1374,2710,04/17/2024,False
6234,Cortland West Boynton,6201,3x2,1374,2710,04/18/2024,False
6235,Cortland West Boynton,6201,3x2,1374,2695,04/19/2024,False
6236,Cortland West Boynton,6201,3x2,1374,2695,04/20/2024,False
6237,Cortland West Boynton,6201,3x2,1374,2695,04/21/2024,False
6238,Cortland West Boynton,6201,3x2,1374,2695,04/22/2024,False
6239,Cortland West Boynton,6201,3x2,1374,2660,04/23/2024,False
6240,Cortland West Boynton,6201,3x2,1374,2660,04/24/2024,False
6241,Cortland West Boynton,6201,3x2,1374,2660,04/25/2024,False
6242,Cortland West Boynton,6201,3x2,1374,2660,04/26/2024,False
6243,Cortland West Boynton,6201,3x2,1374,2660,04/27/2024,False
6244,Cortland West Boynton,6201,3x2,1374,2660,04/28/2024,False
6245,Cortland West Boynton,6201,3x2,1374,2660,04/29/2024,False
6246,Cortland West Boynton,6201,3x2,1374,2660,04/30/2024,False
6247,Cortland West Boynton,6201,3x2,1374,2660,05/01/2024,True
6248,Cortland West Boynton,6201,3x2,1374,2761,08/13/2024,False
6249,Cortland West Boynton,6201,3x2,1374,2761,08/14/2024,False
6250,Cortland West Boynton,6201,3x2,1374,2761,08/15/2024,False
6251,Cortland West Boynton,6201,3x2,1374,2761,08/16/2024,False
6252,Cortland West Boynton,6201,3x2,1374,2761,08/17/2024,False
6253,Cortland West Boynton,6201,3x2,1374,2761,08/18/2024,False
6254,Cortland West Boynton,6201,3x2,1374,2761,08/19/2024,False
6255,Cortland West Boynton,6201,3x2,1374,2761,08/20/2024,False
6256,Cortland West Boynton,6201,3x2,1374,2761,08/21/2024,False
6257,Cortland West Boynton,6201,3x2,1374,2761,08/22/2024,False
6258,Cortland West Boynton,6201,3x2,1374,2761,08/23/2024,False
6259,Cortland West Boynton,6201,3x2,1374,2761,08/24/2024,False
6260,Cortland West Boynton,6201,3x2,1374,2761,08/25/2024,False
6261,Cortland West Boynton,6201,3x2,1374,2761,08/26/2024,False
6262,Cortland West Boynton,6201,3x2,1374,2761,08/27/2024,False
6263,Cortland West Boynton,6201,3x2,1374,2761,08/28/2024,False
6264,Cortland West Boynton,6201,3x2,1374,2761,08/29/2024,False
6265,Cortland West Boynton,6201,3x2,1374,2761,08/30/2024,False
6266,Cortland West Boynton,6201,3x2,1374,2761,08/31/2024,False
6267,Cortland West Boynton,6201,3x2,1374,2761,09/01/2024,False
6268,Cortland West Boynton,6201,3x2,1374,2774,09/02/2024,False
6269,Cortland West Boynton,6201,3x2,1374,2774,09/03/2024,False
6270,Cortland West Boynton,6201,3x2,1374,2774,09/04/2024,False
6271,Cortland West Boynton,6201,3x2,1374,2761,09/05/2024,False
6272,Cortland West Boynton,6201,3x2,1374,2774,09/06/2024,False
6273,Cortland West Boynton,6201,3x2,1374,2774,09/07/2024,False
6274,Cortland West Boynton,6201,3x2,1374,2774,09/08/2024,False
6275,Cortland West Boynton,6201,3x2,1374,2774,09/09/2024,False
6276,Cortland West Boynton,6201,3x2,1374,2774,09/10/2024,False
6277,Cortland West Boynton,6201,3x2,1374,2774,09/11/2024,False
6278,Cortland West Boynton,6201,3x2,1374,2774,09/12/2024,False
6279,Cortland West Boynton,6201,3x2,1374,2774,09/13/2024,False
6280,Cortland West Boynton,6201,3x2,1374,2774,09/14/2024,False
6281,Cortland West Boynton,6201,3x2,1374,2774,09/15/2024,False
6282,Cortland West Boynton,6201,3x2,1374,2774,09/16/2024,False
6283,Cortland West Boynton,6201,3x2,1374,2749,09/17/2024,False
6284,Cortland West Boynton,6201,3x2,1374,2749,09/18/2024,False
6285,Cortland West Boynton,6201,3x2,1374,2749,09/19/2024,False
6286,Cortland West Boynton,6201,3x2,1374,2749,09/20/2024,False
6287,Cortland West Boynton,6201,3x2,1374,2749,09/21/2024,False
6288,Cortland West Boynton,6201,3x2,1374,2749,09/22/2024,False
6289,Cortland West Boynton,6201,3x2,1374,2730,09/23/2024,False
6290,Cortland West Boynton,6201,3x2,1374,2711,09/24/2024,False
6291,Cortland West Boynton,6201,3x2,1374,2653,09/25/2024,False
6292,Cortland West Boynton,6201,3x2,1374,2634,09/26/2024,False
6293,Cortland West Boynton,6201,3x2,1374,2616,09/27/2024,False
6294,Cortland West Boynton,6201,3x2,1374,2597,09/28/2024,False
6295,Cortland West Boynton,6201,3x2,1374,2597,09/29/2024,False
6296,Cortland West Boynton,6201,3x2,1374,2597,09/30/2024,False
6297,Cortland West Boynton,6201,3x2,1374,2612,10/01/2024,False
6298,Cortland West Boynton,6201,3x2,1374,2574,10/02/2024,False
6299,Cortland West Boynton,6201,3x2,1374,2574,10/03/2024,False
6300,Cortland West Boynton,6201,3x2,1374,2574,10/04/2024,False
6301,Cortland West Boynton,6201,3x2,1374,2574,10/05/2024,False
6302,Cortland West Boynton,6201,3x2,1374,2558,10/06/2024,False
6303,Cortland West Boynton,6201,3x2,1374,2558,10/07/2024,False
6304,Cortland West Boynton,6201,3x2,1374,2558,10/08/2024,False
6305,Cortland West Boynton,6201,3x2,1374,2558,10/09/2024,False
6306,Cortland West Boynton,6201,3x2,1374,2579,10/10/2024,False
6307,Cortland West Boynton,6201,3x2,1374,2579,10/11/2024,False
6308,Cortland West Boynton,6201,3x2,1374,2579,10/12/2024,False
6309,Cortland West Boynton,6201,3x2,1374,2579,10/13/2024,False
6310,Cortland West Boynton,6201,3x2,1374,2579,10/14/2024,False
6311,Cortland West Boynton,6201,3x2,1374,2612,10/15/2024,False
6312,Cortland West Boynton,6201,3x2,1374,2612,10/16/2024,False
6313,Cortland West Boynton,6201,3x2,1374,2579,10/17/2024,False
6314,Cortland West Boynton,6201,3x2,1374,2579,10/18/2024,False
6315,Cortland West Boynton,6201,3x2,1374,2579,10/19/2024,False
6316,Cortland West Boynton,6201,3x2,1374,2612,10/20/2024,False
6317,Cortland West Boynton,6201,3x2,1374,2612,10/21/2024,False
6318,Cortland West Boynton,6201,3x2,1374,2612,10/22/2024,False
6319,Cortland West Boynton,6201,3x2,1374,2612,10/23/2024,False
6320,Cortland West Boynton,6201,3x2,1374,2579,10/24/2024,False
6321,Cortland West Boynton,6201,3x2,1374,2612,10/25/2024,False
6322,Cortland West Boynton,6201,3x2,1374,2612,10/26/2024,False
6323,Cortland West Boynton,6201,3x2,1374,2612,10/27/2024,False
6324,Cortland West Boynton,6201,3x2,1374,2579,10/28/2024,False
6325,Cortland West Boynton,6201,3x2,1374,2612,10/29/2024,False
6326,Cortland West Boynton,6201,3x2,1374,2612,10/30/2024,False
6327,Cortland West Boynton,6201,3x2,1374,2612,10/31/2024,False
6328,Cortland West Boynton,6201,3x2,1374,2612,11/01/2024,False
6329,Cortland West Boynton,6201,3x2,1374,2558,11/02/2024,False
6330,Cortland West Boynton,6201,3x2,1374,2558,11/03/2024,False
6331,Cortland West Boynton,6201,3x2,1374,2558,11/04/2024,False
6332,Cortland West Boynton,6201,3x2,1374,2558,11/05/2024,False
6333,Cortland West Boynton,6201,3x2,1374,2558,11/06/2024,False
6334,Cortland West Boynton,6201,3x2,1374,2558,11/07/2024,False
6335,Cortland West Boynton,6201,3x2,1374,2558,11/08/2024,False
