,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7659,Cortland Copper Springs,1618,1x1,643,1235,06/20/2024,False
7660,Cortland Copper Springs,1618,1x1,643,1235,06/21/2024,False
7661,Cortland Copper Springs,1618,1x1,643,1235,06/22/2024,False
7662,Cortland Copper Springs,1618,1x1,643,1235,06/23/2024,False
7663,Cortland Copper Springs,1618,1x1,643,1235,06/24/2024,False
7664,Cortland Copper Springs,1618,1x1,643,1235,06/25/2024,False
7665,Cortland Copper Springs,1618,1x1,643,1235,06/26/2024,False
7666,Cortland Copper Springs,1618,1x1,643,1235,06/27/2024,False
7667,Cortland Copper Springs,1618,1x1,643,1235,06/28/2024,False
7668,Cortland Copper Springs,1618,1x1,643,1235,06/29/2024,False
7669,Cortland Copper Springs,1618,1x1,643,1235,06/30/2024,False
7670,Cortland Copper Springs,1618,1x1,643,1235,07/01/2024,False
7671,Cortland Copper Springs,1618,1x1,643,1235,07/02/2024,False
7672,Cortland Copper Springs,1618,1x1,643,1235,07/03/2024,False
7673,Cortland Copper Springs,1618,1x1,643,1241,07/04/2024,False
7674,Cortland Copper Springs,1618,1x1,643,1241,07/05/2024,False
7675,Cortland Copper Springs,1618,1x1,643,1241,07/06/2024,False
7676,Cortland Copper Springs,1618,1x1,643,1241,07/07/2024,False
7677,Cortland Copper Springs,1618,1x1,643,1241,07/08/2024,False
7678,Cortland Copper Springs,1618,1x1,643,1241,07/09/2024,False
7679,Cortland Copper Springs,1618,1x1,643,1241,07/10/2024,False
7680,Cortland Copper Springs,1618,1x1,643,1241,07/11/2024,False
7681,Cortland Copper Springs,1618,1x1,643,1241,07/12/2024,False
7682,Cortland Copper Springs,1618,1x1,643,1241,07/13/2024,False
7683,Cortland Copper Springs,1618,1x1,643,1235,07/14/2024,False
7684,Cortland Copper Springs,1618,1x1,643,1235,07/15/2024,False
7685,Cortland Copper Springs,1618,1x1,643,1235,07/16/2024,False
7686,Cortland Copper Springs,1618,1x1,643,1241,07/17/2024,False
7687,Cortland Copper Springs,1618,1x1,643,1241,07/18/2024,False
7688,Cortland Copper Springs,1618,1x1,643,1241,07/19/2024,False
7689,Cortland Copper Springs,1618,1x1,643,1241,07/20/2024,False
7690,Cortland Copper Springs,1618,1x1,643,1241,07/21/2024,False
7691,Cortland Copper Springs,1618,1x1,643,1241,07/22/2024,False
7692,Cortland Copper Springs,1618,1x1,643,1241,07/23/2024,False
7693,Cortland Copper Springs,1618,1x1,643,1241,07/24/2024,False
7694,Cortland Copper Springs,1618,1x1,643,1241,07/25/2024,False
7695,Cortland Copper Springs,1618,1x1,643,1241,07/26/2024,False
7696,Cortland Copper Springs,1618,1x1,643,1241,07/27/2024,False
7697,Cortland Copper Springs,1618,1x1,643,1241,07/28/2024,False
7698,Cortland Copper Springs,1618,1x1,643,1241,07/29/2024,False
7699,Cortland Copper Springs,1618,1x1,643,1241,07/30/2024,False
7700,Cortland Copper Springs,1618,1x1,643,1241,07/31/2024,False
7701,Cortland Copper Springs,1618,1x1,643,1241,08/01/2024,False
7702,Cortland Copper Springs,1618,1x1,643,1241,08/02/2024,False
7703,Cortland Copper Springs,1618,1x1,643,1241,08/03/2024,False
7704,Cortland Copper Springs,1618,1x1,643,1241,08/04/2024,False
7705,Cortland Copper Springs,1618,1x1,643,1276,08/05/2024,False
7706,Cortland Copper Springs,1618,1x1,643,1276,08/06/2024,False
7707,Cortland Copper Springs,1618,1x1,643,1276,08/07/2024,False
7708,Cortland Copper Springs,1618,1x1,643,1276,08/08/2024,False
7709,Cortland Copper Springs,1618,1x1,643,1276,08/09/2024,False
7710,Cortland Copper Springs,1618,1x1,643,1276,08/10/2024,False
7711,Cortland Copper Springs,1618,1x1,643,1276,08/11/2024,False
7712,Cortland Copper Springs,1618,1x1,643,1276,08/12/2024,False
7713,Cortland Copper Springs,1618,1x1,643,1276,08/13/2024,False
7714,Cortland Copper Springs,1618,1x1,643,1276,08/14/2024,False
7715,Cortland Copper Springs,1618,1x1,643,1276,08/15/2024,False
7716,Cortland Copper Springs,1618,1x1,643,1276,08/16/2024,False
7717,Cortland Copper Springs,1618,1x1,643,1276,08/17/2024,False
7718,Cortland Copper Springs,1618,1x1,643,1276,08/18/2024,False
7719,Cortland Copper Springs,1618,1x1,643,1276,08/19/2024,False
7720,Cortland Copper Springs,1618,1x1,643,1276,08/20/2024,False
7721,Cortland Copper Springs,1618,1x1,643,1276,08/21/2024,False
7722,Cortland Copper Springs,1618,1x1,643,1276,08/22/2024,False
7723,Cortland Copper Springs,1618,1x1,643,1276,08/23/2024,False
7724,Cortland Copper Springs,1618,1x1,643,1276,08/24/2024,False
7725,Cortland Copper Springs,1618,1x1,643,1276,08/25/2024,False
7726,Cortland Copper Springs,1618,1x1,643,1276,08/26/2024,False
7727,Cortland Copper Springs,1618,1x1,643,1276,08/27/2024,True
7728,Cortland Copper Springs,1623,1x1,809,1299,05/11/2024,False
7729,Cortland Copper Springs,1623,1x1,809,1299,05/12/2024,False
7730,Cortland Copper Springs,1623,1x1,809,1299,05/13/2024,False
7731,Cortland Copper Springs,1623,1x1,809,1299,05/14/2024,False
7732,Cortland Copper Springs,1623,1x1,809,1320,05/15/2024,False
7733,Cortland Copper Springs,1623,1x1,809,1320,05/16/2024,False
7734,Cortland Copper Springs,1623,1x1,809,1320,05/17/2024,False
7735,Cortland Copper Springs,1623,1x1,809,1340,05/18/2024,False
7736,Cortland Copper Springs,1623,1x1,809,1340,05/19/2024,False
7737,Cortland Copper Springs,1623,1x1,809,1340,05/20/2024,False
7738,Cortland Copper Springs,1623,1x1,809,1340,05/21/2024,False
7739,Cortland Copper Springs,1623,1x1,809,1340,05/22/2024,False
7740,Cortland Copper Springs,1623,1x1,809,1340,05/23/2024,False
7741,Cortland Copper Springs,1623,1x1,809,1340,05/24/2024,False
7742,Cortland Copper Springs,1623,1x1,809,1340,05/25/2024,False
7743,Cortland Copper Springs,1623,1x1,809,1340,05/26/2024,False
7744,Cortland Copper Springs,1623,1x1,809,1340,05/27/2024,False
7745,Cortland Copper Springs,1623,1x1,809,1340,05/28/2024,False
7746,Cortland Copper Springs,1623,1x1,809,1340,05/29/2024,False
7747,Cortland Copper Springs,1623,1x1,809,1340,05/30/2024,False
7748,Cortland Copper Springs,1623,1x1,809,1340,05/31/2024,False
7749,Cortland Copper Springs,1623,1x1,809,1340,06/01/2024,False
7750,Cortland Copper Springs,1623,1x1,809,1340,06/02/2024,False
7751,Cortland Copper Springs,1623,1x1,809,1340,06/03/2024,False
7752,Cortland Copper Springs,1623,1x1,809,1340,06/04/2024,False
7753,Cortland Copper Springs,1623,1x1,809,1340,06/05/2024,False
7754,Cortland Copper Springs,1623,1x1,809,1340,06/06/2024,False
7755,Cortland Copper Springs,1623,1x1,809,1340,06/07/2024,False
7756,Cortland Copper Springs,1623,1x1,809,1340,06/08/2024,False
7757,Cortland Copper Springs,1623,1x1,809,1340,06/09/2024,False
7758,Cortland Copper Springs,1623,1x1,809,1340,06/10/2024,False
7759,Cortland Copper Springs,1623,1x1,809,1340,06/11/2024,False
7760,Cortland Copper Springs,1623,1x1,809,1340,06/12/2024,False
7761,Cortland Copper Springs,1623,1x1,809,1340,06/13/2024,False
7762,Cortland Copper Springs,1623,1x1,809,1340,06/14/2024,False
7763,Cortland Copper Springs,1623,1x1,809,1340,06/15/2024,False
7764,Cortland Copper Springs,1623,1x1,809,1340,06/16/2024,False
7765,Cortland Copper Springs,1623,1x1,809,1340,06/17/2024,False
7766,Cortland Copper Springs,1623,1x1,809,1340,06/18/2024,False
7767,Cortland Copper Springs,1623,1x1,809,1340,06/19/2024,False
7768,Cortland Copper Springs,1623,1x1,809,1340,06/20/2024,False
7769,Cortland Copper Springs,1623,1x1,809,1340,06/21/2024,False
7770,Cortland Copper Springs,1623,1x1,809,1340,06/22/2024,False
7771,Cortland Copper Springs,1623,1x1,809,1340,06/23/2024,False
7772,Cortland Copper Springs,1623,1x1,809,1340,06/24/2024,False
7773,Cortland Copper Springs,1623,1x1,809,1340,06/25/2024,False
7774,Cortland Copper Springs,1623,1x1,809,1340,06/26/2024,False
7775,Cortland Copper Springs,1623,1x1,809,1340,06/27/2024,False
7776,Cortland Copper Springs,1623,1x1,809,1340,06/28/2024,False
7777,Cortland Copper Springs,1623,1x1,809,1340,06/29/2024,False
7778,Cortland Copper Springs,1623,1x1,809,1340,06/30/2024,False
7779,Cortland Copper Springs,1623,1x1,809,1340,07/01/2024,False
7780,Cortland Copper Springs,1623,1x1,809,1330,07/02/2024,False
7781,Cortland Copper Springs,1623,1x1,809,1330,07/03/2024,True
7782,Cortland Copper Springs,1624,1x1,809,1294,08/15/2023,False
7783,Cortland Copper Springs,1624,1x1,809,1294,08/16/2023,False
7784,Cortland Copper Springs,1624,1x1,809,1294,08/17/2023,False
7785,Cortland Copper Springs,1624,1x1,809,1294,08/18/2023,False
7786,Cortland Copper Springs,1624,1x1,809,1294,08/19/2023,False
7787,Cortland Copper Springs,1624,1x1,809,1299,08/20/2023,False
7788,Cortland Copper Springs,1624,1x1,809,1299,08/21/2023,False
7789,Cortland Copper Springs,1624,1x1,809,1299,08/22/2023,False
7790,Cortland Copper Springs,1624,1x1,809,1299,08/23/2023,False
7791,Cortland Copper Springs,1624,1x1,809,1299,08/24/2023,False
7792,Cortland Copper Springs,1624,1x1,809,1299,08/25/2023,False
7793,Cortland Copper Springs,1624,1x1,809,1299,08/26/2023,False
7794,Cortland Copper Springs,1624,1x1,809,1299,08/27/2023,False
7795,Cortland Copper Springs,1624,1x1,809,1299,08/28/2023,False
7796,Cortland Copper Springs,1624,1x1,809,1299,08/29/2023,False
7797,Cortland Copper Springs,1624,1x1,809,1299,08/30/2023,False
7798,Cortland Copper Springs,1624,1x1,809,1299,08/31/2023,False
7799,Cortland Copper Springs,1624,1x1,809,1206,09/01/2023,False
7800,Cortland Copper Springs,1624,1x1,809,1184,09/02/2023,False
7801,Cortland Copper Springs,1624,1x1,809,1177,09/03/2023,False
7802,Cortland Copper Springs,1624,1x1,809,1177,09/04/2023,False
7803,Cortland Copper Springs,1624,1x1,809,1177,09/05/2023,False
7804,Cortland Copper Springs,1624,1x1,809,1150,09/06/2023,False
7805,Cortland Copper Springs,1624,1x1,809,1157,09/07/2023,False
7806,Cortland Copper Springs,1624,1x1,809,1157,09/08/2023,False
7807,Cortland Copper Springs,1624,1x1,809,1157,09/09/2023,False
7808,Cortland Copper Springs,1624,1x1,809,1157,09/10/2023,False
7809,Cortland Copper Springs,1624,1x1,809,1157,09/11/2023,False
7810,Cortland Copper Springs,1624,1x1,809,1288,09/12/2023,False
7811,Cortland Copper Springs,1624,1x1,809,1281,09/13/2023,False
7812,Cortland Copper Springs,1624,1x1,809,1281,09/14/2023,False
7813,Cortland Copper Springs,1624,1x1,809,1281,09/15/2023,False
7814,Cortland Copper Springs,1624,1x1,809,1281,09/16/2023,False
7815,Cortland Copper Springs,1624,1x1,809,1281,09/17/2023,False
7816,Cortland Copper Springs,1624,1x1,809,1281,09/18/2023,False
7817,Cortland Copper Springs,1624,1x1,809,1281,09/19/2023,False
7818,Cortland Copper Springs,1624,1x1,809,1263,09/20/2023,False
7819,Cortland Copper Springs,1624,1x1,809,1257,09/21/2023,False
7820,Cortland Copper Springs,1624,1x1,809,1257,09/22/2023,False
7821,Cortland Copper Springs,1624,1x1,809,1227,09/23/2023,False
7822,Cortland Copper Springs,1624,1x1,809,1227,09/24/2023,False
7823,Cortland Copper Springs,1624,1x1,809,1227,09/25/2023,False
7824,Cortland Copper Springs,1624,1x1,809,1234,09/26/2023,False
7825,Cortland Copper Springs,1624,1x1,809,1234,09/27/2023,False
7826,Cortland Copper Springs,1624,1x1,809,1227,09/28/2023,False
7827,Cortland Copper Springs,1624,1x1,809,1227,09/29/2023,False
7828,Cortland Copper Springs,1624,1x1,809,1181,09/30/2023,False
7829,Cortland Copper Springs,1624,1x1,809,1181,10/01/2023,True
7830,Cortland Copper Springs,1624,1x1,809,1336,07/24/2024,False
7831,Cortland Copper Springs,1624,1x1,809,1336,07/25/2024,False
7832,Cortland Copper Springs,1624,1x1,809,1336,07/26/2024,False
7833,Cortland Copper Springs,1624,1x1,809,1336,07/27/2024,False
7834,Cortland Copper Springs,1624,1x1,809,1336,07/28/2024,False
7835,Cortland Copper Springs,1624,1x1,809,1336,07/29/2024,False
7836,Cortland Copper Springs,1624,1x1,809,1336,07/30/2024,False
7837,Cortland Copper Springs,1624,1x1,809,1336,07/31/2024,False
7838,Cortland Copper Springs,1624,1x1,809,1336,08/01/2024,False
7839,Cortland Copper Springs,1624,1x1,809,1336,08/02/2024,False
7840,Cortland Copper Springs,1624,1x1,809,1336,08/03/2024,False
7841,Cortland Copper Springs,1624,1x1,809,1336,08/04/2024,False
7842,Cortland Copper Springs,1624,1x1,809,1371,08/05/2024,False
7843,Cortland Copper Springs,1624,1x1,809,1371,08/06/2024,False
7844,Cortland Copper Springs,1624,1x1,809,1371,08/07/2024,False
7845,Cortland Copper Springs,1624,1x1,809,1371,08/08/2024,False
7846,Cortland Copper Springs,1624,1x1,809,1371,08/09/2024,False
7847,Cortland Copper Springs,1624,1x1,809,1371,08/10/2024,False
7848,Cortland Copper Springs,1624,1x1,809,1371,08/11/2024,False
7849,Cortland Copper Springs,1624,1x1,809,1371,08/12/2024,False
7850,Cortland Copper Springs,1624,1x1,809,1371,08/13/2024,False
7851,Cortland Copper Springs,1624,1x1,809,1371,08/14/2024,False
7852,Cortland Copper Springs,1624,1x1,809,1371,08/15/2024,False
7853,Cortland Copper Springs,1624,1x1,809,1371,08/16/2024,False
7854,Cortland Copper Springs,1624,1x1,809,1371,08/17/2024,False
7855,Cortland Copper Springs,1624,1x1,809,1371,08/18/2024,False
7856,Cortland Copper Springs,1624,1x1,809,1371,08/19/2024,False
7857,Cortland Copper Springs,1624,1x1,809,1371,08/20/2024,False
7858,Cortland Copper Springs,1624,1x1,809,1378,08/21/2024,False
7859,Cortland Copper Springs,1624,1x1,809,1371,08/22/2024,False
7860,Cortland Copper Springs,1624,1x1,809,1371,08/23/2024,False
7861,Cortland Copper Springs,1624,1x1,809,1371,08/24/2024,False
7862,Cortland Copper Springs,1624,1x1,809,1371,08/25/2024,False
7863,Cortland Copper Springs,1624,1x1,809,1371,08/26/2024,False
7864,Cortland Copper Springs,1624,1x1,809,1371,08/27/2024,False
7865,Cortland Copper Springs,1624,1x1,809,1371,08/28/2024,False
7866,Cortland Copper Springs,1624,1x1,809,1379,08/29/2024,False
7867,Cortland Copper Springs,1624,1x1,809,1379,08/30/2024,False
7868,Cortland Copper Springs,1624,1x1,809,1379,08/31/2024,False
7869,Cortland Copper Springs,1624,1x1,809,1379,09/01/2024,False
7870,Cortland Copper Springs,1624,1x1,809,1379,09/02/2024,False
7871,Cortland Copper Springs,1624,1x1,809,1398,09/03/2024,False
7872,Cortland Copper Springs,1624,1x1,809,1389,09/04/2024,False
7873,Cortland Copper Springs,1624,1x1,809,1389,09/05/2024,False
7874,Cortland Copper Springs,1624,1x1,809,1421,09/06/2024,False
7875,Cortland Copper Springs,1624,1x1,809,1421,09/07/2024,False
7876,Cortland Copper Springs,1624,1x1,809,1421,09/08/2024,False
7877,Cortland Copper Springs,1624,1x1,809,1421,09/09/2024,False
7878,Cortland Copper Springs,1624,1x1,809,1421,09/10/2024,False
7879,Cortland Copper Springs,1624,1x1,809,1421,09/11/2024,False
7880,Cortland Copper Springs,1624,1x1,809,1421,09/12/2024,False
7881,Cortland Copper Springs,1624,1x1,809,1421,09/13/2024,False
7882,Cortland Copper Springs,1624,1x1,809,1421,09/14/2024,False
7883,Cortland Copper Springs,1624,1x1,809,1421,09/15/2024,False
7884,Cortland Copper Springs,1624,1x1,809,1421,09/16/2024,False
7885,Cortland Copper Springs,1624,1x1,809,1421,09/17/2024,False
7886,Cortland Copper Springs,1624,1x1,809,1421,09/18/2024,False
7887,Cortland Copper Springs,1624,1x1,809,1421,09/19/2024,False
7888,Cortland Copper Springs,1624,1x1,809,1442,09/20/2024,False
7889,Cortland Copper Springs,1624,1x1,809,1442,09/21/2024,False
7890,Cortland Copper Springs,1624,1x1,809,1442,09/22/2024,False
7891,Cortland Copper Springs,1624,1x1,809,1465,09/23/2024,False
7892,Cortland Copper Springs,1624,1x1,809,1467,09/24/2024,False
7893,Cortland Copper Springs,1624,1x1,809,1456,09/25/2024,False
7894,Cortland Copper Springs,1624,1x1,809,1456,09/26/2024,False
7895,Cortland Copper Springs,1624,1x1,809,1456,09/27/2024,False
7896,Cortland Copper Springs,1624,1x1,809,1456,09/28/2024,False
7897,Cortland Copper Springs,1624,1x1,809,1456,09/29/2024,False
7898,Cortland Copper Springs,1624,1x1,809,1456,09/30/2024,False
7899,Cortland Copper Springs,1624,1x1,809,1456,10/01/2024,False
7900,Cortland Copper Springs,1624,1x1,809,1439,10/02/2024,False
7901,Cortland Copper Springs,1624,1x1,809,1389,10/03/2024,False
7902,Cortland Copper Springs,1624,1x1,809,1390,10/04/2024,False
7903,Cortland Copper Springs,1624,1x1,809,1389,10/05/2024,False
7904,Cortland Copper Springs,1624,1x1,809,1389,10/06/2024,False
7905,Cortland Copper Springs,1624,1x1,809,1389,10/07/2024,False
7906,Cortland Copper Springs,1624,1x1,809,1375,10/08/2024,False
7907,Cortland Copper Springs,1624,1x1,809,1375,10/09/2024,False
7908,Cortland Copper Springs,1624,1x1,809,1375,10/10/2024,False
7909,Cortland Copper Springs,1624,1x1,809,1375,10/11/2024,False
7910,Cortland Copper Springs,1624,1x1,809,1375,10/12/2024,False
7911,Cortland Copper Springs,1624,1x1,809,1375,10/13/2024,False
7912,Cortland Copper Springs,1624,1x1,809,1375,10/14/2024,False
7913,Cortland Copper Springs,1624,1x1,809,1370,10/15/2024,False
7914,Cortland Copper Springs,1624,1x1,809,1365,10/16/2024,False
7915,Cortland Copper Springs,1624,1x1,809,1360,10/17/2024,False
7916,Cortland Copper Springs,1624,1x1,809,1356,10/18/2024,False
7917,Cortland Copper Springs,1624,1x1,809,1351,10/19/2024,False
7918,Cortland Copper Springs,1624,1x1,809,1346,10/20/2024,False
7919,Cortland Copper Springs,1624,1x1,809,1341,10/21/2024,False
7920,Cortland Copper Springs,1624,1x1,809,1335,10/22/2024,False
7921,Cortland Copper Springs,1624,1x1,809,1330,10/23/2024,False
7922,Cortland Copper Springs,1624,1x1,809,1330,10/24/2024,True
7923,Cortland Copper Springs,1625,1x1,809,1303,08/23/2023,False
7924,Cortland Copper Springs,1625,1x1,809,1303,08/24/2023,False
7925,Cortland Copper Springs,1625,1x1,809,1303,08/25/2023,False
7926,Cortland Copper Springs,1625,1x1,809,1303,08/26/2023,False
7927,Cortland Copper Springs,1625,1x1,809,1303,08/27/2023,False
7928,Cortland Copper Springs,1625,1x1,809,1273,08/28/2023,False
7929,Cortland Copper Springs,1625,1x1,809,1268,08/29/2023,False
7930,Cortland Copper Springs,1625,1x1,809,1268,08/30/2023,False
7931,Cortland Copper Springs,1625,1x1,809,1259,08/31/2023,False
7932,Cortland Copper Springs,1625,1x1,809,1259,09/01/2023,True
7933,Cortland Copper Springs,1625,1x1,809,1346,01/23/2025,False
7934,Cortland Copper Springs,1625,1x1,809,1346,01/24/2025,False
7935,Cortland Copper Springs,1625,1x1,809,1346,01/25/2025,False
7936,Cortland Copper Springs,1625,1x1,809,1346,01/26/2025,False
7937,Cortland Copper Springs,1625,1x1,809,1346,01/27/2025,False
7938,Cortland Copper Springs,1625,1x1,809,1346,01/28/2025,False
7939,Cortland Copper Springs,1625,1x1,809,1346,01/29/2025,False
7940,Cortland Copper Springs,1625,1x1,809,1346,01/30/2025,False
7941,Cortland Copper Springs,1625,1x1,809,1346,01/31/2025,False
7942,Cortland Copper Springs,1625,1x1,809,1346,02/01/2025,False
7943,Cortland Copper Springs,1625,1x1,809,1346,02/02/2025,False
7944,Cortland Copper Springs,1625,1x1,809,1346,02/03/2025,False
7945,Cortland Copper Springs,1625,1x1,809,1366,02/04/2025,False
7946,Cortland Copper Springs,1625,1x1,809,1366,02/05/2025,False
7947,Cortland Copper Springs,1625,1x1,809,1366,02/06/2025,False
7948,Cortland Copper Springs,1625,1x1,809,1364,02/07/2025,False
7949,Cortland Copper Springs,1625,1x1,809,1364,02/08/2025,False
7950,Cortland Copper Springs,1625,1x1,809,1364,02/09/2025,False
7951,Cortland Copper Springs,1625,1x1,809,1364,02/10/2025,False
7952,Cortland Copper Springs,1625,1x1,809,1364,02/11/2025,False
7953,Cortland Copper Springs,1625,1x1,809,1364,02/12/2025,False
7954,Cortland Copper Springs,1625,1x1,809,1364,02/13/2025,False
7955,Cortland Copper Springs,1625,1x1,809,1364,02/14/2025,False
7956,Cortland Copper Springs,1625,1x1,809,1364,02/15/2025,False
7957,Cortland Copper Springs,1625,1x1,809,1364,02/16/2025,False
7958,Cortland Copper Springs,1625,1x1,809,1364,02/17/2025,False
7959,Cortland Copper Springs,1625,1x1,809,1364,02/18/2025,False
7960,Cortland Copper Springs,1625,1x1,809,1364,02/19/2025,False
7961,Cortland Copper Springs,1625,1x1,809,1364,02/20/2025,False
7962,Cortland Copper Springs,1625,1x1,809,1364,02/21/2025,False
7963,Cortland Copper Springs,1625,1x1,809,1364,02/22/2025,False
